,0.083
4755,-0.02
4756,-0.088
4757,0.12
4758,0.046
4759,-0.139
4760,-0.059
4761,0.01
4762,-0.029
4763,-0.046
4764,-0.063
4765,-0.051
4766,-0.007
4767,0.017
4768,-0.029
4769,0.012
4770,-0.144
4771,-0.024
4772,-0.042
4773,0.054
4774,0.012
4775,0.051
4776,0.093
4777,0.02
4778,-0.029
4779,0.012
4780,0.005
4781,0.095
4782,0.059
4783,0.02
4784,0.02
4785,0.066
4786,0.061
4787,0.049
4788,0.0
4789,0.098
4790,0.042
4791,0.068
4792,0.049
4793,-0.015
4794,-0.09
4795,0.071
4796,-0.015
4797,0.01
4798,0.029
4799,0.093
4800,0.09
4801,0.005
4802,0.071
4803,-0.012
4804,0.015
4805,-0.007
4806,0.11
4807,0.056
4808,-0.046
4809,0.02
4810,-0.015
4811,-0.01
4812,0.037
4813,0.146
4814,-0.049
4815,-0.002
4816,0.01
4817,-0.024
4818,0.208
4819,0.117
4820,0.005
4821,-0.027
4822,0.056
4823,0.129
4824,-0.076
4825,-0.19
4826,-0.032
4827,0.017
4828,-0.017
4829,0.076
4830,0.034
4831,0.0
4832,-0.037
4833,-0.085
4834,-0.029
4835,-0.217
4836,-0.09
4837,-0.042
4838,-0.051
4839,-0.144
4840,-0.164
4841,-0.063
4842,0.034
4843,-0.071
4844,-0.02
4845,0.098
4846,0.139
4847,0.039
4848,-0.032
4849,-0.037
4850,-0.093
4851,0.007
4852,-0.127
4853,-0.073
4854,-0.049
4855,-0.093
4856,-0.093
4857,-0.066
4858,0.022
4859,-0.027
4860,0.115
4861,-0.081
4862,-0.02
4863,0.022
4864,0.076
4865,-0.066
4866,-0.007
4867,0.044
4868,0.068
4869,0.059
4870,-0.073
4871,0.088
4872,-0.073
4873,-0.078
4874,-0.02
4875,-0.12
4876,-0.1
4877,0.037
4878,0.044
4879,0.034
4880,0.044
4881,-0.022
4882,0.015
4883,-0.02
4884,-0.051
4885,0.078
4886,0.044
4887,0.032
4888,-0.054
4889,-0.034
4890,0.159
4891,0.059
4892,0.034
4893,0.159
4894,0.083
4895,0.073
4896,0.017
4897,0.134
4898,0.059
4899,-0.09
4900,0.2
4901,0.049
4902,-0.039
4903,-0.09
4904,0.137
4905,0.095
4906,0.061
4907,-0.007
4908,-0.015
4909,0.083
4910,0.022
4911,-0.027
4912,-0.161
4913,-0.112
4914,-0.054
4915,-0.098
4916,0.0
4917,-0.085
4918,0.042
4919,0.071
4920,-0.051
4921,-0.039
4922,0.073
4923,0.225
4924,0.012
4925,-0.115
4926,0.068
4927,-0.088
4928,-0.159
4929,-0.024
4930,-0.139
4931,-0.029
4932,-0.171
4933,-0.01
4934,-0.164
4935,-0.276
4936,-0.073
4937,-0.02
4938,-0.005
4939,-0.061
4940,-0.093
4941,-0.105
4942,-0.068
4943,0.012
4944,0.017
4945,-0.039
4946,0.049
4947,-0.061
4948,-0.115
4949,-0.098
4950,0.007
4951,-0.103
4952,-0.234
4953,-0.054
4954,-0.237
4955,-0.393
4956,-0.146
4957,-0.054
4958,0.037
4959,-0.125
4960,-0.103
4961,0.039
4962,-0.051
4963,-0.083
4964,-0.044
4965,0.059
4966,0.02
4967,0.056
4968,0.037
4969,0.029
4970,0.005
4971,0.007
4972,0.081
4973,-0.076
4974,-0.142
4975,0.015
4976,0.02
4977,-0.149
4978,-0.078
4979,-0.081
4980,-0.037
4981,-0.098
4982,-0.095
4983,0.029
4984,0.002
4985,0.049
4986,0.017
4987,0.081
4988,0.049
4989,0.105
4990,0.125
4991,-0.007
4992,0.073
4993,0.027
4994,0.073
4995,-0.059
4996,-0.037
4997,0.061
4998,0.034
4999,-0.088
5000,-0.007
5001,-0.081
5002,-0.068
5003,-0.061
5004,0.059
5005,-0.015
5006,0.085
5007,0.125
5008,0.002
5009,0.0
5010,-0.093
5011,-0.107
5012,0.039
5013,0.251
5014,0.146
5015,0.012
5016,-0.159
5017,0.039
5018,-0.103
5019,-0.049
5020,0.144
5021,-0.046
5022,-0.056
5023,-0.017
5024,-0.049
5025,-0.042
5026,-0.103
5027,0.007
5028,-0.081
5029,0.078
5030,0.056
5031,0.054
5032,-0.154
5033,-0.139
5034,0.093
5035,-0.061
5036,0.02
5037,-0.017
5038,-0.02
5039,0.122
5040,-0.022
5041,-0.007
5042,0.078
5043,-0.01
5044,-0.039
5045,-0.112
5046,-0.034
5047,-0.015
5048,0.061
5049,0.002
5050,-0.056
5051,0.037
5052,0.098
5053,0.049
5054,0.068
5055,0.098
5056,0.081
5057,0.024
5058,0.01
5059,0.032
5060,-0.024
5061,-0.039
5062,0.049
5063,0.154
5064,-0.032
5065,0.046
5066,0.037
5067,-0.095
5068,0.042
5069,0.042
5070,0.02
5071,0.017
5072,-0.056
5073,0.083
5074,0.068
5075,-0.11
5076,-0.105
5077,0.073
5078,0.046
5079,-0.071
5080,-0.042
5081,0.046
5082,0.09
5083,-0.151
5084,-0.005
5085,0.081
5086,0.105
5087,0.037
5088,0.125
5089,0.188
5090,0.046
5091,0.039
5092,0.034
5093,0.063
5094,0.034
5095,-0.002
5096,-0.022
5097,0.015
5098,0.012
5099,0.117
5100,0.076
5101,-0.105
5102,0.01
5103,0.083
5104,0.027
5105,0.103
5106,-0.024
5107,0.007
5108,0.195
5109,0.042
5110,-0.059
5111,0.095
5112,0.1
5113,-0.015
5114,0.042
5115,0.007
5116,-0.029
5117,-0.012
5118,-0.002
5119,-0.129
5120,-0.127
5121,-0.046
5122,-0.115
5123,-0.088
5124,-0.017
5125,0.034
5126,0.015
5127,-0.066
5128,-0.071
5129,-0.068
5130,0.051
5131,-0.054
5132,-0.088
5133,-0.044
5134,0.125
5135,-0.01
5136,-0.234
5137,-0.129
5138,-0.078
5139,-0.056
5140,0.005
5141,0.037
5142,0.051
5143,0.09
5144,0.012
5145,-0.059
5146,-0.068
5147,0.046
5148,0.144
5149,0.042
5150,-0.063
5151,0.129
5152,0.156
5153,0.068
5154,0.115
5155,0.132
5156,0.09
5157,0.093
5158,0.002
5159,0.027
5160,-0.01
5161,-0.037
5162,0.066
5163,-0.032
5164,0.017
5165,-0.056
5166,0.117
5167,0.059
5168,-0.149
5169,-0.017
5170,0.115
5171,-0.046
5172,0.012
5173,0.181
5174,0.115
5175,0.093
5176,0.029
5177,0.042
5178,0.063
5179,-0.115
5180,0.12
5181,-0.046
5182,-0.061
5183,-0.024
5184,0.005
5185,0.017
5186,0.039
5187,0.071
5188,0.007
5189,0.032
5190,0.12
5191,0.059
5192,0.046
5193,0.042
5194,0.0
5195,-0.1
5196,-0.088
5197,0.134
5198,-0.056
5199,-0.029
5200,-0.044
5201,0.01
5202,0.032
5203,0.007
5204,-0.042
5205,-0.032
5206,0.22
5207,0.095
5208,-0.002
5209,-0.022
5210,0.068
5211,0.054
5212,0.073
5213,0.09
5214,0.063
5215,0.071
5216,-0.007
5217,-0.015
5218,0.046
5219,0.046
5220,-0.002
5221,0.02
5222,0.149
5223,0.022
5224,0.012
5225,0.049
5226,0.049
5227,0.105
5228,0.107
5229,0.005
5230,0.09
5231,0.022
5232,0.039
5233,0.037
5234,0.09
5235,0.02
5236,-0.056
5237,-0.151
5238,-0.034
5239,-0.061
5240,0.017
5241,-0.051
5242,0.027
5243,0.012
5244,-0.005
5245,0.029
5246,0.066
5247,0.039
5248,0.063
5249,-0.02
5250,0.078
5251,0.015
5252,-0.002
5253,-0.046
5254,0.01
5255,-0.083
5256,-0.012
5257,-0.002
5258,-0.071
5259,0.059
5260,0.088
5261,0.066
5262,0.1
5263,0.027
5264,-0.02
5265,0.039
5266,0.066
5267,0.017
5268,0.024
5269,0.049
5270,-0.007
5271,-0.042
5272,0.061
5273,0.017
5274,-0.063
5275,-0.083
5276,-0.051
5277,-0.078
5278,-0.076
5279,-0.12
5280,-0.225
5281,-0.056
5282,0.002
5283,0.029
5284,0.081
5285,-0.071
5286,0.032
5287,0.073
5288,0.049
5289,0.115
5290,0.002
5291,-0.071
5292,-0.081
5293,-0.027
5294,0.061
5295,-0.056
5296,-0.015
5297,0.002
5298,-0.029
5299,0.171
5300,0.044
5301,-0.049
5302,-0.083
5303,0.005
5304,0.093
5305,-0.061
5306,-0.024
5307,-0.024
5308,0.129
5309,0.146
5310,0.032
5311,-0.051
5312,0.095
5313,0.093
5314,-0.012
5315,-0.029
5316,0.056
5317,0.144
5318,0.088
5319,-0.083
5320,-0.037
5321,0.002
5322,-0.112
5323,-0.076
5324,0.034
5325,0.0
5326,-0.059
5327,0.054
5328,-0.046
5329,-0.071
5330,0.09
5331,0.129
5332,-0.024
5333,-0.066
5334,0.161
5335,0.083
5336,0.076
5337,-0.046
5338,-0.027
5339,0.168
5340,0.046
5341,0.051
5342,-0.002
5343,0.037
5344,0.015
5345,-0.083
5346,0.02
5347,0.02
5348,0.027
5349,0.007
5350,0.017
5351,-0.159
5352,-0.09
5353,0.093
5354,0.083
5355,-0.107
5356,-0.002
5357,0.063
5358,-0.024
5359,-0.005
5360,-0.032
5361,-0.002
5362,0.027
5363,-0.017
5364,0.046
5365,0.01
5366,0.022
5367,-0.054
5368,-0.107
5369,-0.01
5370,-0.073
5371,0.076
5372,0.037
5373,-0.071
5374,-0.046
5375,-0.032
5376,0.066
5377,-0.002
5378,-0.068
5379,-0.105
5380,-0.01
5381,-0.037
5382,-0.11
5383,-0.022
5384,0.09
5385,-0.044
5386,-0.027
5387,-0.029
5388,0.046
5389,0.076
5390,-0.037
5391,0.037
5392,0.015
5393,0.066
5394,0.027
5395,0.068
5396,0.02
5397,-0.059
5398,0.017
5399,0.042
5400,-0.078
5401,0.02
5402,0.042
5403,-0.056
5404,-0.032
5405,-0.029
5406,-0.002
5407,0.115
5408,0.105
5409,0.085
5410,-0.051
5411,0.1
5412,0.024
5413,-0.015
5414,0.083
5415,0.017
5416,-0.232
5417,-0.117
5418,-0.083
5419,-0.007
5420,-0.017
5421,-0.063
5422,-0.2
5423,-0.125
5424,-0.034
5425,-0.093
5426,-0.142
5427,-0.068
5428,0.103
5429,0.054
5430,0.063
5431,-0.063
5432,-0.076
5433,0.193
5434,0.039
5435,-0.002
5436,0.039
5437,-0.059
5438,-0.088
5439,-0.068
5440,-0.015
5441,-0.071
5442,0.032
5443,0.024
5444,0.0
5445,0.027
5446,0.029
5447,-0.066
5448,-0.042
5449,-0.029
5450,-0.125
5451,-0.005
5452,-0.1
5453,0.015
5454,-0.071
5455,-0.071
5456,0.078
5457,-0.044
5458,-0.063
5459,-0.112
5460,-0.051
5461,-0.061
5462,-0.029
5463,-0.127
5464,-0.063
5465,-0.088
5466,0.022
5467,0.139
5468,-0.166
5469,-0.095
5470,0.002
5471,0.068
5472,0.112
5473,-0.027
5474,0.083
5475,0.049
5476,-0.122
5477,0.129
5478,0.088
5479,0.005
5480,-0.039
5481,0.044
5482,0.09
5483,-0.042
5484,0.039
5485,-0.056
5486,0.042
5487,-0.122
5488,0.044
5489,0.046
5490,-0.137
5491,0.02
5492,-0.107
5493,0.015
5494,0.032
5495,0.042
5496,0.105
5497,0.015
5498,-0.02
5499,0.005
5500,0.0
5501,0.122
5502,0.005
5503,-0.002
5504,0.076
5505,-0.1
5506,-0.073
5507,0.093
5508,0.11
5509,0.024
5510,0.034
5511,0.095
5512,0.051
5513,0.132
5514,-0.042
5515,0.027
5516,0.046
5517,0.151
5518,0.01
5519,0.103
5520,0.046
5521,0.127
5522,-0.081
5523,-0.056
5524,-0.007
5525,-0.129
5526,0.044
5527,-0.093
5528,0.042
5529,-0.027
5530,-0.034
5531,-0.042
5532,0.002
5533,0.012
5534,0.083
5535,-0.037
5536,0.061
5537,0.076
5538,-0.139
5539,0.083
5540,0.139
5541,-0.044
5542,-0.186
5543,-0.132
5544,-0.142
5545,0.002
5546,-0.215
5547,-0.156
5548,0.049
5549,0.083
5550,-0.024
5551,0.012
5552,0.02
5553,0.044
5554,0.051
5555,0.071
5556,0.007
5557,0.002
5558,0.044
5559,-0.081
5560,-0.117
5561,-0.11
5562,-0.042
5563,-0.127
5564,-0.122
5565,0.095
5566,0.081
5567,-0.112
5568,-0.012
5569,0.115
5570,-0.01
5571,0.037
5572,0.146
5573,-0.073
5574,-0.012
5575,0.156
5576,0.088
5577,-0.122
5578,-0.071
5579,0.168
5580,0.21
5581,-0.127
5582,-0.073
5583,0.054
5584,0.059
5585,0.0
5586,0.032
5587,-0.085
5588,-0.078
5589,-0.034
5590,-0.051
5591,-0.12
5592,0.012
5593,0.02
5594,0.103
5595,0.042
5596,0.076
5597,0.088
5598,0.178
5599,0.1
5600,-0.032
5601,0.127
5602,0.076
5603,0.044
5604,0.005
5605,0.032
5606,0.015
5607,-0.142
5608,0.027
5609,-0.056
5610,-0.051
5611,0.071
5612,-0.093
5613,-0.005
5614,0.125
5615,0.037
5616,0.125
5617,0.027
5618,-0.122
5619,0.073
5620,-0.002
5621,0.146
5622,0.154
5623,0.024
5624,0.093
5625,0.0
5626,-0.098
5627,-0.09
5628,-0.012
5629,0.022
5630,-0.039
5631,0.049
5632,0.005
5633,-0.039
5634,0.134
5635,0.132
5636,0.12
5637,0.139
5638,0.056
5639,0.132
5640,-0.125
5641,-0.059
5642,0.051
5643,-0.02
5644,-0.024
5645,-0.127
5646,-0.125
5647,-0.105
5648,-0.073
5649,-0.063
5650,0.042
5651,-0.042
5652,-0.071
5653,-0.103
5654,0.076
5655,0.1
5656,0.081
5657,0.168
5658,0.129
5659,-0.012
5660,0.029
5661,0.049
5662,0.073
5663,0.076
5664,0.056
5665,-0.027
5666,-0.049
5667,0.063
5668,0.132
5669,0.002
5670,-0.027
5671,0.024
5672,0.027
5673,0.027
5674,0.061
5675,-0.02
5676,0.002
5677,0.049
5678,0.071
5679,0.0
5680,-0.059
5681,-0.049
5682,0.037
5683,-0.063
5684,-0.144
5685,-0.02
5686,-0.161
5687,-0.088
5688,-0.056
5689,-0.11
5690,-0.029
5691,-0.024
5692,-0.061
5693,0.046
5694,0.098
5695,0.0
5696,0.037
5697,-0.034
5698,0.088
5699,0.046
5700,0.039
5701,-0.007
5702,-0.039
5703,-0.002
5704,-0.049
5705,0.044
5706,-0.078
5707,0.002
5708,-0.007
5709,0.017
5710,-0.022
5711,-0.01
5712,0.049
5713,0.088
5714,-0.012
5715,0.032
5716,0.054
5717,-0.005
5718,-0.066
5719,0.007
5720,0.037
5721,-0.056
5722,0.054
5723,0.02
5724,-0.083
5725,-0.076
5726,0.073
5727,0.02
5728,-0.042
5729,0.007
5730,0.046
5731,-0.015
5732,-0.061
5733,0.149
5734,0.054
5735,-0.039
5736,0.081
5737,0.0
5738,0.054
5739,0.042
5740,0.081
5741,0.022
5742,0.046
5743,0.005
5744,-0.024
5745,-0.032
5746,-0.032
5747,0.105
5748,0.02
5749,-0.046
5750,0.081
5751,-0.049
5752,-0.051
5753,0.042
5754,-0.044
5755,-0.027
5756,0.056
5757,0.125
5758,-0.015
5759,-0.066
5760,0.056
5761,0.017
5762,0.046
5763,-0.078
5764,-0.027
5765,0.017
5766,0.078
5767,0.017
5768,-0.059
5769,-0.046
5770,-0.056
5771,0.024
5772,0.139
5773,-0.02
5774,0.054
5775,-0.027
5776,0.034
5777,0.022
5778,0.083
5779,0.037
5780,-0.063
5781,-0.027
5782,0.066
5783,0.0
5784,-0.078
5785,-0.002
5786,0.073
5787,-0.01
5788,0.183
5789,0.059
5790,0.037
5791,-0.046
5792,0.042
5793,0.02
5794,-0.034
5795,0.056
5796,0.122
5797,-0.037
5798,-0.024
5799,0.095
5800,0.044
5801,0.044
5802,0.081
5803,0.044
5804,-0.09
5805,-0.017
5806,-0.015
5807,-0.046
5808,0.0
5809,-0.042
5810,-0.142
5811,-0.122
5812,0.032
5813,-0.01
5814,-0.083
5815,-0.09
5816,0.076
5817,0.01
5818,-0.029
5819,0.063
5820,0.051
5821,0.085
5822,-0.044
5823,0.037
5824,-0.044
5825,0.027
5826,0.027
5827,-0.129
5828,-0.093
5829,-0.02
5830,0.056
5831,0.044
5832,-0.112
5833,-0.063
5834,0.024
5835,0.061
5836,-0.088
5837,-0.149
5838,-0.012
5839,0.168
5840,-0.01
5841,-0.049
5842,0.059
5843,0.051
5844,0.139
5845,0.127
5846,0.007
5847,0.044
5848,0.1
5849,-0.015
5850,0.027
5851,0.039
5852,0.088
5853,0.068
5854,-0.005
5855,-0.198
5856,0.159
5857,0.115
5858,0.042
5859,-0.037
5860,-0.103
5861,0.081
5862,-0.005
5863,0.005
5864,-0.037
5865,-0.093
5866,0.127
5867,0.002
5868,-0.039
5869,-0.11
5870,-0.12
5871,-0.063
5872,0.024
5873,0.044
5874,0.188
5875,-0.032
5876,-0.098
5877,-0.012
5878,-0.007
5879,-0.054
5880,-0.168
5881,-0.044
5882,-0.005
5883,-0.02
5884,0.012
5885,-0.105
5886,-0.024
5887,0.005
5888,-0.225
5889,-0.239
5890,-0.103
5891,0.098
5892,-0.034
5893,-0.024
5894,0.093
5895,0.076
5896,0.01
5897,0.0
5898,0.017
5899,-0.029
5900,0.005
5901,-0.002
5902,0.068
5903,0.039
5904,-0.159
5905,0.137
5906,0.21
5907,0.029
5908,-0.037
5909,-0.081
5910,0.071
5911,-0.081
5912,-0.029
5913,0.1
5914,-0.183
5915,-0.068
5916,0.132
5917,0.125
5918,0.032
5919,-0.017
5920,0.107
5921,0.083
5922,-0.078
5923,-0.105
5924,0.039
5925,0.056
5926,-0.11
5927,-0.11
5928,-0.095
5929,-0.073
5930,0.037
5931,-0.054
5932,-0.208
5933,-0.051
5934,-0.088
5935,0.078
5936,-0.037
5937,-0.051
5938,0.122
5939,0.088
5940,0.049
5941,-0.161
5942,-0.151
5943,0.063
5944,0.051
5945,0.0
5946,0.007
5947,0.076
5948,-0.049
5949,-0.203
5950,-0.068
5951,-0.151
5952,-0.178
5953,-0.002
5954,-0.046
5955,-0.09
5956,-0.256
5957,-0.2
5958,-0.027
5959,0.012
5960,-0.051
5961,-0.12
5962,0.081
5963,0.11
5964,-0.066
5965,-0.027
5966,-0.076
5967,-0.154
5968,0.044
5969,-0.015
5970,-0.154
5971,-0.156
5972,0.005
5973,0.012
5974,-0.073
5975,-0.037
5976,-0.015
5977,-0.066
5978,0.024
5979,0.044
5980,0.061
5981,0.0
5982,-0.056
5983,-0.046
5984,-0.032
5985,-0.081
5986,0.071
5987,0.044
5988,-0.02
5989,-0.039
5990,-0.12
5991,-0.076
5992,-0.007
5993,0.015
5994,0.11
5995,0.151
5996,0.042
5997,0.027
5998,-0.044
5999,-0.059
6000,0.071
6001,0.046
6002,-0.024
6003,0.115
6004,0.063
6005,-0.083
6006,-0.059
6007,0.068
6008,0.212
6009,0.012
6010,-0.1
6011,0.078
6012,-0.02
6013,-0.005
6014,-0.095
6015,-0.032
6016,0.017
6017,-0.059
6018,0.015
6019,-0.002
6020,0.081
6021,0.112
6022,0.115
6023,0.034
6024,-0.005
6025,0.132
6026,-0.044
6027,-0.115
6028,0.046
6029,0.039
6030,0.017
6031,0.02
6032,0.059
6033,0.068
6034,-0.002
6035,0.034
6036,0.024
6037,0.044
6038,0.085
6039,0.105
6040,0.02
6041,0.059
6042,0.007
6043,0.029
6044,0.051
6045,0.093
6046,-0.046
6047,0.012
6048,0.049
6049,-0.005
6050,0.024
6051,0.0
6052,-0.12
6053,-0.034
6054,0.015
6055,-0.125
6056,-0.144
6057,-0.098
6058,-0.195
6059,-0.046
6060,0.017
6061,-0.066
6062,-0.02
6063,0.076
6064,-0.005
6065,-0.117
6066,-0.149
6067,0.115
6068,0.029
6069,-0.032
6070,-0.032
6071,-0.078
6072,0.02
6073,0.005
6074,-0.046
6075,-0.005
6076,0.115
6077,0.142
6078,0.078
6079,0.066
6080,0.103
6081,0.09
6082,0.085
6083,-0.117
6084,0.029
6085,0.122
6086,-0.007
6087,-0.063
6088,-0.034
6089,0.032
6090,0.037
6091,-0.051
6092,0.044
6093,0.112
6094,0.054
6095,-0.093
6096,-0.1
6097,-0.059
6098,0.088
6099,0.061
6100,0.046
6101,0.012
6102,0.005
6103,0.002
6104,-0.151
6105,0.139
6106,0.129
6107,0.042
6108,-0.034
6109,0.044
6110,0.051
6111,0.046
6112,0.071
6113,0.093
6114,0.049
6115,-0.002
6116,0.173
6117,0.132
6118,0.063
6119,0.012
6120,0.061
6121,0.095
6122,0.081
6123,0.117
6124,0.029
6125,-0.063
6126,-0.061
6127,0.049
6128,-0.017
6129,0.037
6130,-0.1
6131,-0.063
6132,-0.115
6133,-0.081
6134,0.007
6135,0.073
6136,0.0
6137,0.051
6138,0.022
6139,0.044
6140,-0.02
6141,0.01
6142,0.076
6143,-0.046
6144,-0.056
6145,-0.032
6146,-0.085
6147,0.029
6148,-0.029
6149,-0.037
6150,-0.042
6151,-0.044
6152,-0.061
6153,-0.208
6154,-0.039
6155,0.056
6156,0.088
6157,0.049
6158,-0.159
6159,0.061
6160,0.027
6161,0.01
6162,-0.015
6163,0.005
6164,0.022
6165,0.015
6166,0.039
6167,0.061
6168,0.022
6169,-0.012
6170,-0.034
6171,0.017
6172,0.015
6173,-0.059
6174,0.076
6175,-0.02
6176,-0.022
6177,0.073
6178,0.066
6179,0.022
6180,0.088
6181,0.056
6182,0.044
6183,0.085
6184,0.049
6185,-0.015
6186,0.042
6187,0.066
6188,0.015
6189,0.051
6190,0.027
6191,-0.02
6192,-0.076
6193,-0.142
6194,-0.11
6195,0.032
6196,0.007
6197,0.002
6198,0.022
6199,0.051
6200,-0.017
6201,-0.156
6202,0.0
6203,0.063
6204,0.024
6205,0.107
6206,0.134
6207,0.066
6208,0.039
6209,0.071
6210,0.056
6211,-0.09
6212,-0.168
6213,0.032
6214,-0.071
6215,-0.198
6216,-0.017
6217,-0.051
6218,-0.051
6219,-0.137
6220,-0.037
6221,-0.002
6222,0.059
6223,0.103
6224,0.127
6225,0.007
6226,0.049
6227,0.081
6228,0.054
6229,-0.066
6230,-0.107
6231,-0.051
6232,-0.071
6233,-0.049
6234,-0.061
6235,0.066
6236,0.09
6237,-0.073
6238,0.012
6239,0.129
6240,0.027
6241,-0.027
6242,-0.027
6243,0.017
6244,0.112
6245,-0.017
6246,0.002
6247,-0.042
6248,-0.115
6249,-0.063
6250,-0.073
6251,0.024
6252,0.002
6253,-0.029
6254,0.01
6255,-0.046
6256,-0.1
6257,-0.081
6258,-0.044
6259,0.0
6260,0.034
6261,-0.042
6262,-0.076
6263,0.02
6264,0.159
6265,0.076
6266,0.032
6267,-0.029
6268,-0.059
6269,0.002
6270,-0.022
6271,-0.164
6272,-0.044
6273,0.044
6274,0.115
6275,-0.017
6276,0.037
6277,0.029
6278,-0.01
6279,0.054
6280,0.034
6281,-0.005
6282,0.137
6283,0.173
6284,0.095
6285,0.1
6286,0.149
6287,0.01
6288,-0.007
6289,-0.002
6290,-0.051
6291,0.076
6292,-0.049
6293,-0.046
6294,-0.027
6295,-0.007
6296,-0.054
6297,-0.039
6298,0.037
6299,-0.063
6300,-0.068
6301,-0.022
6302,0.0
6303,-0.015
6304,0.071
6305,0.044
6306,-0.005
6307,-0.076
6308,0.063
6309,0.051
6310,-0.183
6311,-0.242
6312,-0.137
6313,0.142
6314,0.044
6315,-0.149
6316,0.076
6317,-0.046
6318,-0.081
6319,-0.012
6320,0.002
6321,-0.095
6322,0.005
6323,0.166
6324,0.027
6325,-0.049
6326,0.024
6327,0.085
6328,-0.015
6329,-0.093
6330,-0.002
6331,-0.022
6332,-0.222
6333,-0.073
6334,-0.039
6335,-0.122
6336,0.02
6337,0.046
6338,0.002
6339,-0.132
6340,-0.071
6341,0.01
6342,-0.083
6343,-0.144
6344,-0.005
6345,-0.002
6346,-0.112
6347,-0.046
6348,0.173
6349,0.093
6350,0.002
6351,0.088
6352,0.044
6353,-0.005
6354,0.049
6355,-0.068
6356,-0.095
6357,-0.017
6358,0.015
6359,0.032
6360,-0.007
6361,-0.005
6362,-0.02
6363,0.103
6364,0.278
6365,0.149
6366,-0.051
6367,0.081
6368,0.037
6369,-0.061
6370,0.002
6371,0.164
6372,0.034
6373,0.015
6374,-0.032
6375,-0.059
6376,-0.066
6377,-0.01
6378,-0.034
6379,-0.112
6380,0.081
6381,0.039
6382,0.012
6383,0.029
6384,-0.044
6385,-0.061
6386,-0.059
6387,0.122
6388,-0.032
6389,0.022
6390,0.059
6391,0.005
6392,0.017
6393,0.071
6394,-0.005
6395,-0.095
6396,-0.046
6397,0.068
6398,0.024
6399,-0.076
6400,-0.063
6401,0.093
6402,-0.039
6403,-0.142
6404,-0.071
6405,0.029
6406,-0.015
6407,0.073
6408,-0.007
6409,0.017
6410,-0.107
6411,0.032
6412,-0.059
6413,-0.149
6414,-0.032
6415,-0.1
6416,-0.164
6417,-0.166
6418,0.017
6419,0.059
6420,0.034
6421,-0.061
6422,-0.054
6423,0.022
6424,-0.022
6425,-0.044
6426,-0.005
6427,0.093
6428,0.046
6429,0.044
6430,0.044
6431,-0.093
6432,-0.217
6433,-0.042
6434,0.051
6435,0.0
6436,0.0
6437,0.039
6438,-0.005
6439,-0.046
6440,-0.056
6441,0.037
6442,0.007
6443,0.042
6444,0.007
6445,-0.127
6446,0.039
6447,0.034
6448,0.049
6449,-0.005
6450,-0.051
6451,0.034
6452,0.076
6453,-0.122
6454,-0.044
6455,0.068
6456,0.1
6457,-0.081
6458,-0.122
6459,-0.056
6460,-0.095
6461,-0.051
6462,0.054
6463,-0.059
6464,0.054
6465,0.125
6466,0.046
6467,0.039
6468,-0.01
6469,-0.012
6470,0.039
6471,-0.176
6472,0.056
6473,-0.02
6474,-0.022
6475,-0.054
6476,-0.22
6477,0.01
6478,0.061
6479,-0.078
6480,-0.154
6481,-0.081
6482,0.022
6483,0.098
6484,0.112
6485,-0.007
6486,0.015
6487,0.044
6488,-0.02
6489,-0.039
6490,-0.012
6491,-0.01
6492,-0.022
6493,-0.076
6494,-0.222
6495,-0.21
6496,-0.137
6497,-0.117
6498,-0.105
6499,-0.002
6500,0.061
6501,-0.029
6502,-0.056
6503,0.046
6504,0.044
6505,0.027
6506,0.0
6507,0.051
6508,0.103
6509,-0.085
6510,-0.046
6511,0.007
6512,0.059
6513,-0.032
6514,-0.1
6515,-0.039
6516,-0.034
6517,-0.071
6518,0.151
6519,0.042
6520,-0.098
6521,0.034
6522,0.1
6523,0.198
6524,0.09
6525,0.154
6526,0.076
6527,-0.01
6528,0.09
6529,0.151
6530,0.166
6531,0.022
6532,-0.107
6533,0.076
6534,0.125
6535,-0.09
6536,-0.015
6537,0.107
6538,-0.017
6539,-0.032
6540,-0.005
6541,-0.034
6542,0.068
6543,-0.032
6544,-0.059
6545,-0.071
6546,0.007
6547,0.0
6548,-0.059
6549,-0.188
6550,-0.024
6551,0.112
6552,0.017
6553,-0.063
6554,0.017
6555,0.046
6556,0.063
6557,0.032
6558,0.037
6559,0.166
6560,0.027
6561,0.002
6562,-0.11
6563,0.093
6564,-0.005
6565,-0.115
6566,-0.107
6567,-0.083
6568,-0.022
6569,0.005
6570,-0.076
6571,-0.049
6572,-0.063
6573,-0.002
6574,0.029
6575,-0.149
6576,-0.1
6577,0.039
6578,-0.054
6579,-0.078
6580,-0.078
6581,0.0
6582,0.049
6583,0.054
6584,-0.022
6585,-0.105
6586,-0.039
6587,0.085
6588,0.0
6589,-0.032
6590,-0.061
6591,0.073
6592,0.1
6593,-0.056
6594,0.051
6595,-0.068
6596,0.029
6597,-0.127
6598,-0.029
6599,0.032
6600,0.078
6601,0.063
6602,0.073
6603,0.193
6604,0.056
6605,0.085
6606,0.032
6607,0.107
6608,0.117
6609,0.061
6610,-0.039
6611,0.103
6612,0.0
6613,-0.037
6614,-0.083
6615,0.112
6616,0.015
6617,-0.132
6618,-0.012
6619,0.017
6620,-0.063
6621,0.11
6622,0.061
6623,0.037
6624,0.088
6625,0.032
6626,0.078
6627,-0.098
