,-0.056
5472,-0.007
5473,0.02
5474,-0.107
5475,-0.081
5476,0.005
5477,-0.007
5478,-0.022
5479,0.061
5480,0.098
5481,0.071
5482,0.02
5483,-0.051
5484,-0.049
5485,-0.002
5486,-0.088
5487,0.103
5488,0.034
5489,-0.024
5490,-0.093
5491,-0.149
5492,0.005
5493,-0.015
5494,0.037
5495,0.01
5496,-0.054
5497,0.071
5498,0.024
5499,0.012
5500,0.103
5501,0.117
5502,0.125
5503,0.02
5504,0.012
5505,0.09
5506,0.093
5507,0.037
5508,0.042
5509,0.049
5510,-0.017
5511,0.027
5512,0.007
5513,0.02
5514,-0.032
5515,0.061
5516,-0.005
5517,-0.081
5518,0.068
5519,0.034
5520,0.029
5521,-0.034
5522,-0.032
5523,0.066
5524,0.007
5525,-0.054
5526,-0.081
5527,-0.037
5528,-0.085
5529,-0.134
5530,-0.081
5531,-0.012
5532,-0.039
5533,-0.071
5534,-0.071
5535,-0.017
5536,-0.015
5537,-0.007
5538,0.083
5539,-0.015
5540,-0.076
5541,-0.044
5542,-0.02
5543,0.076
5544,0.032
5545,-0.005
5546,0.044
5547,-0.015
5548,-0.037
5549,-0.1
5550,-0.027
5551,-0.02
5552,-0.146
5553,-0.054
5554,0.01
5555,0.037
5556,-0.037
5557,-0.042
5558,0.01
5559,0.081
5560,0.063
5561,0.046
5562,-0.012
5563,0.01
5564,-0.027
5565,-0.115
5566,-0.142
5567,-0.061
5568,0.088
5569,0.054
5570,-0.129
5571,-0.093
5572,-0.088
5573,-0.081
5574,-0.054
5575,-0.085
5576,-0.054
5577,-0.027
5578,0.054
5579,0.032
5580,-0.024
5581,-0.007
5582,0.039
5583,0.0
5584,0.002
5585,0.078
5586,0.024
5587,-0.076
5588,-0.066
5589,-0.024
5590,-0.046
5591,-0.1
5592,-0.098
5593,-0.042
5594,-0.027
5595,-0.061
5596,-0.017
5597,-0.039
5598,-0.049
5599,-0.015
5600,-0.044
5601,0.0
5602,0.029
5603,0.112
5604,0.083
5605,0.027
5606,0.171
5607,0.122
5608,0.083
5609,-0.01
5610,0.083
5611,-0.027
5612,-0.007
5613,0.012
5614,-0.029
5615,-0.068
5616,-0.081
5617,-0.073
5618,0.01
5619,-0.081
5620,-0.034
5621,-0.039
5622,-0.051
5623,-0.066
5624,-0.002
5625,0.046
5626,-0.037
5627,0.063
5628,0.073
5629,-0.027
5630,-0.083
5631,-0.095
5632,0.02
5633,-0.022
5634,-0.039
5635,-0.029
5636,-0.071
5637,-0.051
5638,0.015
5639,-0.002
5640,-0.059
5641,-0.02
5642,-0.081
5643,-0.029
5644,0.061
5645,0.02
5646,0.002
5647,-0.012
5648,0.012
5649,-0.037
5650,0.012
5651,0.02
5652,0.051
5653,0.027
5654,0.024
5655,0.007
5656,0.02
5657,0.012
5658,0.049
5659,0.039
5660,0.01
5661,0.027
5662,0.098
5663,0.068
5664,0.068
5665,0.117
5666,0.137
5667,0.059
5668,0.115
5669,0.029
5670,0.093
5671,0.129
5672,-0.046
5673,0.032
5674,0.09
5675,0.024
5676,0.02
5677,0.017
5678,-0.044
5679,0.029
5680,0.037
5681,0.002
5682,0.066
5683,0.034
5684,0.029
5685,0.027
5686,0.027
5687,0.054
5688,0.083
5689,0.042
5690,-0.015
5691,0.088
5692,0.032
5693,-0.117
5694,-0.105
5695,-0.02
5696,-0.049
5697,-0.081
5698,0.015
5699,0.098
5700,-0.022
5701,-0.005
5702,-0.032
5703,-0.071
5704,0.083
5705,-0.015
5706,0.027
5707,0.081
5708,0.032
5709,-0.032
5710,-0.039
5711,-0.107
5712,-0.081
5713,0.027
5714,-0.034
5715,-0.122
5716,0.071
5717,-0.034
5718,-0.103
5719,-0.037
5720,0.015
5721,0.051
5722,-0.015
5723,0.002
5724,-0.061
5725,0.01
5726,0.098
5727,0.007
5728,0.005
5729,0.083
5730,0.044
5731,0.002
5732,-0.007
5733,-0.059
5734,-0.012
5735,-0.017
5736,-0.066
5737,-0.012
5738,0.007
5739,0.051
5740,-0.02
5741,0.005
5742,0.088
5743,0.085
5744,-0.012
5745,0.01
5746,0.027
5747,0.042
5748,-0.012
5749,0.046
5750,-0.103
5751,-0.042
5752,0.012
5753,-0.037
5754,0.007
5755,-0.012
5756,-0.012
5757,0.098
5758,0.061
5759,0.037
5760,-0.024
5761,0.024
5762,0.107
5763,0.024
5764,0.039
5765,0.088
5766,0.029
5767,0.093
5768,0.032
5769,0.073
5770,0.034
5771,0.081
5772,0.063
5773,-0.125
5774,0.034
5775,0.09
5776,0.088
5777,0.139
5778,-0.01
5779,0.042
5780,-0.034
5781,0.034
5782,0.21
5783,0.022
5784,-0.037
5785,0.015
5786,-0.129
5787,0.012
5788,0.02
5789,-0.105
5790,-0.015
5791,-0.142
5792,-0.1
5793,0.005
5794,-0.059
5795,-0.063
5796,0.061
5797,0.063
5798,0.073
5799,0.061
5800,0.063
5801,0.056
5802,0.078
5803,0.042
5804,0.042
5805,0.068
5806,0.071
5807,0.042
5808,0.117
5809,0.068
5810,0.039
5811,0.046
5812,-0.049
5813,-0.085
5814,-0.093
5815,-0.049
5816,-0.022
5817,0.005
5818,-0.063
5819,-0.046
5820,0.027
5821,0.085
5822,0.098
5823,0.024
5824,0.046
5825,0.088
5826,0.056
5827,0.046
5828,0.154
5829,0.015
5830,-0.046
5831,0.049
5832,0.039
5833,0.034
5834,-0.088
5835,-0.017
5836,0.022
5837,-0.032
5838,0.002
5839,0.061
5840,0.046
5841,0.071
5842,0.051
5843,0.115
5844,0.098
5845,0.02
5846,0.044
5847,0.181
5848,0.134
5849,0.088
5850,-0.046
5851,0.051
5852,0.005
5853,-0.083
5854,-0.034
5855,0.056
5856,-0.037
5857,-0.049
5858,-0.039
5859,-0.061
5860,-0.059
5861,-0.144
5862,-0.054
5863,-0.029
5864,-0.017
5865,-0.002
5866,-0.171
5867,-0.049
5868,-0.044
5869,-0.056
5870,0.059
5871,-0.022
5872,0.002
5873,-0.024
5874,-0.081
5875,-0.039
5876,-0.115
5877,-0.083
5878,-0.115
5879,-0.115
5880,-0.029
5881,-0.061
5882,-0.039
5883,-0.151
5884,-0.081
5885,0.002
5886,-0.012
5887,-0.051
5888,0.005
5889,0.059
5890,0.017
5891,-0.061
5892,0.0
5893,-0.002
5894,-0.103
5895,-0.1
5896,-0.051
5897,-0.078
5898,-0.078
5899,-0.081
5900,-0.007
5901,-0.007
5902,-0.017
5903,0.024
5904,0.015
5905,-0.078
5906,0.005
5907,0.095
5908,-0.024
5909,0.02
5910,0.034
5911,0.022
5912,0.037
5913,0.012
5914,-0.015
5915,-0.09
5916,-0.015
5917,0.002
5918,-0.044
5919,0.037
5920,0.005
5921,0.034
5922,-0.039
5923,-0.073
5924,0.095
5925,0.081
5926,0.046
5927,0.02
5928,0.122
5929,0.107
5930,0.007
5931,0.081
5932,0.046
5933,-0.02
5934,0.051
5935,0.063
5936,-0.029
5937,-0.002
5938,0.115
5939,0.042
5940,-0.134
5941,-0.012
5942,-0.027
5943,-0.049
5944,-0.034
5945,0.076
5946,0.063
5947,-0.073
5948,0.117
5949,0.044
5950,-0.044
5951,-0.005
5952,-0.029
5953,0.022
5954,-0.042
5955,-0.061
5956,-0.054
5957,-0.11
5958,-0.051
5959,-0.09
5960,-0.054
5961,0.02
5962,-0.015
5963,-0.049
5964,-0.049
5965,-0.039
5966,0.01
5967,0.034
5968,-0.002
5969,-0.046
5970,-0.046
5971,0.037
5972,-0.005
5973,-0.081
5974,-0.068
5975,-0.049
5976,0.024
5977,-0.054
5978,0.027
5979,-0.103
5980,-0.088
5981,-0.044
5982,-0.134
5983,-0.112
5984,-0.029
5985,-0.051
5986,0.054
5987,-0.037
5988,-0.063
5989,-0.01
5990,-0.071
5991,-0.127
5992,0.032
5993,-0.005
5994,-0.105
5995,-0.076
5996,-0.103
5997,-0.134
5998,-0.049
5999,-0.063
6000,-0.046
6001,-0.029
6002,0.007
6003,-0.029
6004,-0.125
6005,-0.088
6006,-0.046
6007,0.054
6008,-0.012
6009,-0.029
6010,0.037
6011,0.088
6012,0.09
6013,0.017
6014,-0.027
6015,-0.051
6016,-0.017
6017,0.024
6018,-0.017
6019,0.005
6020,-0.037
6021,-0.068
6022,-0.024
6023,-0.056
6024,0.022
6025,0.022
6026,0.027
6027,0.046
6028,0.042
6029,0.046
6030,0.046
6031,-0.059
6032,0.002
6033,0.039
6034,-0.042
6035,0.063
6036,0.02
6037,-0.012
6038,-0.012
6039,-0.027
6040,-0.007
6041,-0.054
6042,-0.132
6043,0.044
6044,-0.002
6045,0.007
6046,0.037
6047,-0.059
6048,0.063
6049,-0.01
6050,-0.044
6051,-0.024
6052,-0.015
6053,-0.049
6054,-0.022
6055,-0.029
6056,-0.034
6057,-0.046
6058,-0.054
6059,-0.042
6060,-0.059
6061,-0.01
6062,0.039
6063,-0.029
6064,-0.039
6065,0.149
6066,0.034
6067,0.007
6068,0.037
6069,-0.005
6070,0.032
6071,-0.088
6072,0.024
6073,0.046
6074,0.068
6075,0.01
6076,-0.042
6077,-0.037
6078,-0.034
6079,-0.078
6080,-0.054
6081,-0.017
6082,0.017
6083,-0.007
6084,-0.024
6085,0.046
6086,0.078
6087,0.132
6088,0.1
6089,-0.12
6090,0.024
6091,0.049
6092,0.078
6093,0.088
6094,0.042
6095,0.161
6096,0.007
6097,-0.11
6098,-0.002
6099,0.083
6100,0.1
6101,0.056
6102,-0.046
6103,0.029
6104,0.0
6105,-0.01
6106,0.066
6107,0.032
6108,0.068
6109,0.039
6110,0.083
6111,0.105
6112,0.076
6113,0.083
6114,0.049
6115,0.0
6116,-0.017
6117,0.056
6118,0.02
6119,-0.059
6120,-0.002
6121,-0.056
6122,-0.029
6123,-0.071
6124,0.005
6125,-0.022
6126,0.017
6127,0.037
6128,-0.005
6129,-0.144
6130,0.002
6131,0.093
6132,0.1
6133,0.022
6134,-0.024
6135,0.049
6136,-0.022
6137,-0.066
6138,-0.051
6139,-0.022
6140,-0.12
6141,-0.171
6142,-0.098
6143,-0.1
6144,-0.044
6145,-0.039
6146,-0.039
6147,-0.01
6148,-0.056
6149,-0.105
6150,0.032
6151,-0.012
6152,-0.056
6153,0.044
6154,-0.088
6155,0.044
6156,0.063
6157,-0.078
6158,-0.044
6159,-0.071
6160,-0.017
6161,-0.081
6162,-0.186
6163,-0.217
6164,-0.059
6165,-0.056
6166,0.037
6167,-0.017
6168,-0.093
6169,0.012
6170,0.005
6171,0.068
6172,0.051
6173,0.007
6174,0.142
6175,0.156
6176,0.032
6177,0.056
6178,0.01
6179,0.049
6180,0.085
6181,-0.083
6182,-0.034
6183,0.044
6184,-0.039
6185,0.012
6186,-0.005
6187,0.007
6188,0.015
6189,-0.01
6190,0.042
6191,0.044
6192,0.051
6193,0.022
6194,0.02
6195,0.12
6196,-0.015
6197,0.076
6198,0.112
6199,-0.01
6200,-0.01
6201,0.137
6202,0.125
6203,0.078
6204,0.083
6205,0.01
6206,0.005
6207,-0.051
6208,0.107
6209,0.032
6210,-0.044
6211,0.09
6212,0.083
6213,-0.032
6214,0.061
6215,0.056
6216,0.046
6217,0.068
6218,0.032
6219,0.061
6220,-0.022
6221,-0.112
6222,0.054
6223,0.027
6224,0.017
6225,0.085
6226,-0.002
6227,-0.012
6228,0.115
6229,-0.01
6230,0.002
6231,-0.022
6232,0.054
6233,0.083
6234,0.02
6235,-0.024
6236,0.022
6237,-0.022
6238,-0.071
6239,-0.081
6240,-0.149
6241,0.061
6242,0.161
6243,-0.034
6244,-0.063
6245,0.059
6246,-0.054
6247,-0.076
6248,0.027
6249,0.02
6250,0.063
6251,-0.071
6252,-0.132
6253,0.093
6254,0.149
6255,-0.083
6256,-0.042
6257,-0.039
6258,-0.12
6259,0.032
6260,-0.037
6261,-0.105
6262,-0.142
6263,-0.105
6264,0.061
6265,-0.059
6266,-0.039
6267,-0.034
6268,0.066
6269,0.12
6270,0.107
6271,0.029
6272,0.09
6273,0.103
6274,0.103
6275,0.024
6276,0.066
6277,0.088
6278,0.076
6279,0.015
6280,-0.022
6281,-0.051
6282,0.117
6283,-0.081
6284,-0.19
6285,-0.002
6286,0.002
6287,-0.112
6288,0.027
6289,0.1
6290,0.078
6291,0.0
6292,-0.024
6293,0.129
6294,0.054
6295,0.103
6296,0.022
6297,-0.01
6298,-0.034
6299,0.012
6300,-0.022
6301,-0.034
6302,-0.022
6303,-0.017
6304,-0.037
6305,-0.093
6306,0.071
6307,0.19
6308,-0.005
6309,0.054
6310,-0.02
6311,0.103
6312,0.044
6313,-0.068
6314,-0.002
6315,0.039
6316,0.061
6317,-0.044
6318,-0.068
6319,0.007
6320,0.024
6321,0.005
6322,-0.024
6323,-0.088
6324,-0.117
6325,-0.034
6326,0.032
6327,-0.129
6328,-0.046
6329,0.081
6330,0.083
6331,-0.01
6332,0.059
6333,0.066
6334,-0.032
6335,-0.034
6336,-0.105
6337,0.039
6338,0.051
6339,-0.107
6340,-0.134
6341,-0.061
6342,-0.056
6343,0.007
6344,0.0
6345,-0.098
6346,-0.078
6347,0.012
6348,0.032
6349,0.017
6350,-0.034
6351,0.046
6352,0.017
6353,-0.098
6354,-0.115
6355,-0.056
6356,-0.002
6357,-0.068
6358,-0.112
6359,-0.056
6360,-0.093
6361,-0.12
6362,-0.098
6363,-0.02
6364,-0.029
6365,-0.063
6366,-0.1
6367,-0.066
6368,0.027
6369,0.0
6370,-0.042
6371,0.063
6372,0.068
6373,0.056
6374,0.0
6375,0.015
6376,0.022
6377,0.059
6378,0.073
6379,0.029
6380,0.051
6381,-0.049
6382,-0.081
6383,-0.066
6384,-0.129
6385,-0.181
6386,-0.029
6387,-0.015
6388,-0.054
6389,-0.071
6390,0.066
6391,0.176
6392,-0.039
6393,0.039
6394,0.146
6395,0.125
6396,0.049
6397,-0.002
6398,0.156
6399,0.015
6400,0.107
6401,0.063
6402,0.037
6403,-0.071
6404,-0.166
6405,0.007
6406,-0.015
6407,-0.051
6408,-0.02
6409,-0.012
6410,0.022
6411,-0.098
6412,-0.066
6413,0.125
6414,-0.046
6415,0.044
6416,0.073
6417,0.085
6418,-0.015
6419,0.005
6420,0.0
6421,0.007
6422,0.09
6423,-0.015
6424,-0.056
6425,0.071
6426,-0.039
6427,-0.098
6428,-0.093
6429,-0.042
6430,-0.105
6431,-0.103
6432,0.046
6433,0.061
6434,0.044
6435,-0.002
6436,0.081
6437,-0.029
6438,-0.002
6439,0.144
6440,0.222
6441,0.144
6442,-0.049
6443,0.054
6444,0.037
6445,-0.032
6446,-0.046
6447,-0.051
6448,-0.027
6449,-0.042
6450,0.01
6451,0.037
6452,-0.042
6453,-0.039
6454,0.027
6455,0.012
6456,-0.022
6457,-0.015
6458,0.007
6459,0.015
6460,0.029
6461,-0.01
6462,0.056
6463,0.112
6464,0.017
6465,-0.037
6466,0.073
6467,0.012
6468,0.09
6469,0.046
6470,-0.046
6471,-0.042
6472,-0.024
6473,-0.098
6474,0.168
6475,0.063
6476,0.0
6477,0.146
6478,0.056
6479,-0.017
6480,0.024
6481,-0.046
6482,-0.056
6483,-0.029
6484,0.017
6485,-0.049
6486,-0.149
6487,0.088
6488,0.034
6489,-0.032
6490,-0.063
6491,-0.037
6492,-0.007
6493,0.002
6494,0.012
6495,0.129
6496,0.002
6497,-0.032
6498,0.085
6499,0.017
6500,0.015
6501,0.005
6502,0.044
6503,0.029
6504,-0.024
6505,0.046
6506,0.015
6507,0.068
6508,0.117
6509,-0.002
6510,0.061
6511,0.083
6512,0.037
6513,-0.027
6514,0.073
6515,0.02
6516,0.024
6517,0.149
6518,0.005
6519,0.122
6520,0.068
6521,0.09
6522,0.146
6523,-0.1
6524,-0.068
6525,-0.032
6526,-0.073
6527,0.022
6528,0.034
6529,0.032
6530,-0.063
6531,0.066
6532,0.161
6533,0.134
6534,0.02
6535,0.029
6536,0.129
6537,0.049
6538,0.105
6539,0.078
6540,0.105
6541,0.095
6542,-0.015
6543,0.046
6544,0.09
6545,0.022
6546,-0.056
6547,-0.115
6548,-0.015
6549,0.049
6550,-0.029
6551,0.027
6552,0.044
6553,0.166
6554,0.098
6555,0.1
6556,-0.017
6557,-0.027
6558,0.12
6559,0.059
6560,-0.027
6561,0.037
6562,-0.007
6563,0.042
6564,-0.007
6565,0.015
6566,0.129
6567,0.024
6568,-0.032
6569,0.083
6570,0.039
6571,0.02
6572,0.024
6573,0.078
6574,0.078
6575,-0.007
6576,0.01
6577,0.078
6578,0.059
6579,-0.068
6580,-0.022
6581,0.037
6582,-0.042
6583,0.039
6584,0.029
6585,-0.017
6586,-0.063
6587,-0.042
6588,0.005
6589,-0.017
6590,0.017
6591,0.005
6592,0.081
6593,-0.002
6594,-0.1
6595,-0.029
6596,-0.042
6597,-0.01
6598,-0.012
6599,-0.042
6600,0.054
6601,-0.012
6602,-0.02
6603,0.007
6604,0.11
6605,0.017
6606,0.115
6607,0.09
6608,-0.027
6609,0.012
6610,0.007
6611,0.049
6612,0.085
6613,0.127
6614,0.173
6615,0.078
6616,0.071
6617,0.139
6618,0.11
6619,0.027
6620,0.11
6621,0.049
6622,0.027
6623,-0.02
6624,-0.098
6625,-0.071
6626,-0.027
6627,-0.083
6628,-0.056
6629,-0.085
6630,-0.063
6631,0.032
6632,0.034
6633,0.01
6634,-0.054
6635,0.066
6636,0.09
6637,0.012
6638,0.01
6639,0.017
6640,-0.027
6641,0.029
6642,0.015
6643,-0.029
6644,-0.068
6645,-0.024
6646,0.02
6647,-0.078
6648,-0.161
6649,-0.039
6650,-0.093
6651,-0.144
6652,0.005
6653,-0.005
6654,-0.015
6655,-0.01
6656,-0.005
6657,0.034
6658,-0.066
6659,-0.039
6660,-0.078
6661,-0.039
6662,-0.037
6663,-0.103
6664,-0.049
6665,-0.095
6666,-0.076
6667,0.015
6668,-0.046
6669,0.015
6670,-0.034
6671,-0.076
6672,0.073
6673,0.002
6674,0.007
6675,-0.1
6676,0.0
6677,-0.01
6678,0.073
6679,0.015
6680,-0.02
6681,-0.024
6682,-0.12
6683,-0.125
6684,-0.029
6685,-0.051
6686,-0.034
6687,0.01
6688,-0.068
6689,-0.029
6690,-0.012
6691,-0.037
6692,-0.051
6693,-0.063
6694,-0.029
6695,0.046
6696,-0.01
6697,-0.017
6698,0.049
6699,0.061
6700,-0.029
6701,-0.022
6702,0.042
6703,0.076
6704,-0.017
6705,-0.149
6706,-0.029
6707,0.032
6708,-0.054
6709,-0.156
6710,-0.056
6711,-0.139
6712,-0.09
6713,-0.01
6714,0.022
6715,-0.059
6716,-0.093
6717,-0.056
6718,-0.044
6719,-0.037
6720,-0.134
6721,-0.127
6722,-0.022
6723,-0.017
6724,-0.132
6725,-0.139
6726,-0.042
6727,-0.051
6728,-0.027
6729,-0.093
6730,-0.044
6731,-0.073
6732,0.002
6733,0.044
6734,0.071
6735,0.044
6736,-0.022
6737,0.01
6738,0.083
6739,0.059
6740,0.012
6741,0.002
6742,0.056
6743,-0.046
6744,-0.046
6745,-0.049
6746,-0.034
6747,-0.132
6748,-0.081
6749,-0.037
6750,-0.107
6751,-0.044
6752,-0.107
6753,-0.076
6754,-0.083
6755,-0.024
6756,-0.017
6757,-0.024
6758,0.034
6759,-0.007
6760,0.037
6761,0.022
6762,-0.054
6763,0.005
6764,0.11
6765,0.037
6766,-0.024
6767,-0.012
6768,0.061
6769,-0.015
6770,-0.112
6771,-0.085
6772,-0.024
6773,0.027
6774,-0.044
6775,-0.066
6776,-0.029
6777,-0.012
6778,-0.024
6779,-0.049
6780,-0.037
6781,0.046
6782,0.081
6783,0.054
6784,0.022
6785,-0.105
6786,0.051
6787,0.032
6788,-0.051
6789,-0.063
6790,-0.107
6791,0.024
6792,-0.054
6793,-0.105
6794,-0.017
6795,0.01
6796,-0.034
6797,-0.081
6798,0.051
6799,0.046
6800,0.007
6801,-0.01
6802,0.017
6803,0.017
6804,-0.027
6805,-0.042
6806,0.054
6807,0.015
6808,-0.051
6809,-0.027
6810,-0.054
6811,-0.02
6812,-0.005
6813,-0.039
6814,-0.044
6815,-0.051
6816,-0.061
6817,-0.017
6818,0.1
6819,0.061
6820,0.034
6821,-0.032
6822,-0.078
6823,-0.039
6824,-0.01
6825,-0.032
6826,-0.032
6827,-0.046
6828,-0.032
6829,-0.068
6830,-0.017
6831,0.005
6832,-0.098
6833,-0.015
6834,-0.068
6835,0.017
6836,0.117
6837,0.0
6838,0.093
6839,0.01
6840,0.0
6841,0.054
6842,0.051
6843,-0.01
6844,-0.029
6845,-0.024
6846,0.078
6847,0.044
6848,-0.061
6849,0.02
6850,-0.039
6851,-0.027
6852,-0.024
6853,0.012
6854,0.015
6855,-0.059
6856,0.073
6857,0.142
6858,0.054
6859,0.046
6860,0.081
6861,0.137
6862,0.139
6863,0.088
6864,0.071
6865,0.015
6866,0.029
6867,0.017
6868,0.02
6869,0.024
6870,-0.032
6871,-0.059
6872,-0.032
6873,0.002
6874,-0.002
6875,-0.056
6876,-0.024
6877,0.022
6878,-0.005
6879,-0.083
6880,0.039
6881,0.081
6882,0.015
6883,-0.039
6884,-0.051
6885,-0.022
6886,-0.105
6887,0.012
6888,0.0
6889,-0.049
6890,-0.022
6891,0.085
6892,0.051
6893,-0.063
6894,0.005
6895,0.032
6896,0.063
6897,0.125
6898,0.083
6899,0.156
6900,0.051
6901,0.024
6902,0.061
6903,0.022
6904,0.022
6905,-0.027
6906,0.02
6907,0.105
6908,-0.098
6909,-0.078
6910,0.017
6911,-0.039
6912,-0.022
6913,-0.095
6914,-0.098
6915,-0.01
6916,0.017
6917,-0.02
6918,-0.071
6919,0.02
6920,-0.002
6921,-0.063
6922,-0.027
6923,-0.066
6924,-0.032
6925,-0.042
6926,-0.002
6927,-0.029
6928,-0.093
6929,0.002
6930,0.039
6931,-0.027
6932,-0.042
6933,-0.012
6934,0.029
6935,0.078
6936,-0.005
6937,-0.015
6938,0.022
6939,0.027
6940,0.015
6941,-0.061
6942,-0.11
6943,-0.029
6944,-0.044
6945,-0.042
6946,-0.037
6947,-0.015
6948,0.0
6949,-0.027
6950,-0.02
6951,0.022
6952,-0.029
6953,0.083
6954,0.054
6955,0.098
6956,-0.056
6957,0.081
6958,0.076
6959,0.007
6960,0.1
6961,0.078
6962,0.098
6963,0.015
6964,0.015
6965,-0.024
6966,0.012
6967,-0.007
6968,0.073
6969,0.127
6970,-0.012
6971,0.01
6972,0.083
6973,0.024
6974,0.029
6975,-0.037
6976,-0.037
6977,0.071
6978,0.076
6979,0.088
6980,0.188
6981,0.063
6982,-0.1
6983,0.044
6984,0.029
6985,0.061
6986,0.029
6987,0.002
6988,-0.044
6989,-0.105
6990,-0.1
6991,-0.049
6992,-0.007
6993,0.054
6994,0.01
6995,0.027
6996,-0.017
6997,0.056
6998,0.09
6999,0.046
7000,-0.022
7001,0.059
7002,0.01
7003,-0.015
7004,0.09
7005,-0.01
7006,-0.037
7007,-0.042
7008,0.005
7009,0.024
7010,-0.037
7011,-0.022
7012,-0.027
7013,-0.039
7014,-0.1
7015,-0.042
7016,0.11
7017,-0.049
7018,0.059
7019,-0.02
7020,0.02
7021,0.042
7022,0.076
7023,0.088
7024,-0.061
7025,-0.044
7026,0.061
7027,0.085
7028,0.012
7029,-0.027
7030,-0.012
7031,-0.032
7032,-0.051
7033,-0.029
7034,0.007
7035,0.01
7036,0.051
7037,0.042
7038,-0.002
7039,0.129
7040,0.039
7041,0.044
7042,0.071
7043,0.044
7044,0.002
7045,-0.042
7046,0.002
7047,0.063
7048,-0.085
7049,-0.034
7050,0.007
7051,-0.066
7052,-0.054
7053,-0.139
7054,-0.078
7055,-0.012
7056,-0.044
7057,0.002
7058,0.063
7059,0.059
7060,0.056
7061,0.002
7062,0.071
7063,0.1
7064,0.117
7065,0.039
7066,0.051
7067,0.093
7068,0.042
7069,-0.037
7070,-0.017
7071,0.027
7072,0.0
7073,-0.073
7074,-0.115
7075,-0.073
7076,-0.002
7077,-0.015
7078,0.063
7079,0.088
7080,0.034
7081,0.085
7082,0.142
7083,0.078
7084,0.115
7085,0.107
7086,0.012
7087,0.046
7088,0.042
7089,0.073
7090,0.044
7091,-0.095
7092,0.024
7093,0.015
7094,0.027
7095,-0.093
7096,0.01
7097,-0.02
7098,-0.027
7099,0.0
7100,-0.015
7101,0.076
7102,0.034
7103,0.002
7104,0.029
7105,0.112
7106,0.081
7107,0.034
7108,0.012
7109,0.076
7110,0.02
7111,-0.068
7112,-0.012
7113,-0.078
7114,0.015
7115,0.0
7116,-0.032
7117,0.054
7118,-0.061
7119,0.02
7120,0.02
7121,-0.002
7122,0.046
7123,0.076
7124,0.071
7125,0.007
7126,-0.032
7127,0.02
7128,0.059
7129,-0.034
7130,0.044
7131,0.09
7132,0.002
7133,-0.051
7134,-0.037
7135,0.093
7136,0.083
7137,0.034
7138,0.029
7139,0.078
7140,0.09
7141,0.039
7142,0.056
7143,0.061
7144,0.068
7145,0.122
7146,0.022
7147,0.002
7148,0.034
7149,0.073
7150,0.044
7151,-0.12
7152,-0.056
7153,0.017
7154,0.044
7155,-0.015
7156,-0.007
7157,0.042
7158,0.066
7159,0.049
7160,-0.063
7161,0.032
7162,-0.024
7163,-0.115
7164,-0.002
7165,0.01
7166,0.022
7167,0.029
7168,0.02
7169,-0.088
7170,-0.093
7171,-0.029
7172,0.046
7173,-0.076
7174,-0.09
7175,-0.007
7176,0.054
7177,-0.063
7178,-0.002
7179,0.015
7180,-0.054
7181,0.024
7182,0.015
7183,0.066
7184,-0.012
7185,0.063
7186,0.12
7187,0.054
7188,-0.042
7189,-0.017
7190,-0.007
7191,-0.073
7192,-0.093
7193,-0.056
7194,-0.02
7195,-0.037
7196,-0.029
7197,-0.034
7198,0.02
7199,-0.022
7200,-0.017
7201,0.076
7202,0.122
7203,0.027
7204,0.042
7205,0.044
7206,0.029
7207,0.066
7208,0.073
7209,-0.032
7210,-0.078
7211,0.002
7212,0.032
7213,-0.027
7214,-0.085
7215,0.032
7216,0.012
7217,-0.095
7218,-0.039
7219,-0.032
7220,0.1
7221,0.059
7222,0.007
7223,0.056
7224,0.044
7225,0.007
7226,0.056
7227,-0.085
7228,-0.024
7229,-0.032
7230,-0.056
7231,-0.002
7232,0.002
7233,0.024
7234,-0.061
7235,-0.161
7236,-0.022
7237,0.168
7238,-0.066
7239,-0.01
7240,0.051
7241,-0.11
7242,0.007
7243,0.017
7244,0.039
7245,0.015
7246,-0.059
7247,0.024
7248,0.02
7249,0.078
7250,0.056
7251,0.063
7252,-0.027
7253,-0.029
7254,0.007
7255,-0.022
7256,-0.044
7257,-0.007
7258,0.139
7259,0.078
7260,-0.071
7261,-0.022
7262,0.088
7263,0.068
7264,-0.051
7265,0.02
7266,0.063
7267,-0.051
7268,-0.029
7269,0.01
7270,0.012
7271,-0.093
7272,-0.051
7273,-0.005
7274,-0.105
7275,-0.222
7276,0.01
7277,0.0
7278,-0.159
7279,0.01
7280,0.042
7281,-0.054
7282,0.005
7283,0.054
7284,-0.002
7285,-0.063
7286,-0.081
7287,-0.054
7288,-0.066
7289,0.078
7290,-0.005
7291,-0.002
7292,-0.01
7293,-0.093
7294,0.007
7295,-0.024
7296,-0.059
7297,0.032
7298,0.022
7299,0.12
7300,-0.017
7301,-0.034
7302,0.054
7303,0.007
7304,0.098
7305,0.144
7306,-0.01
7307,0.017
7308,0.066
7309,0.088
7310,0.015
7311,0.059
7312,0.032
7313,-0.078
7314,0.01
7315,0.02
7316,-0.022
7317,0.015
7318,0.027
7319,0.029
7320,-0.032
7321,-0.027
7322,0.024
7323,-0.032
7324,0.054
7325,-0.049
7326,0.029
7327,0.098
7328,-0.012
7329,0.034
7330,-0.125
7331,-0.081
7332,-0.061
7333,-0.044
7334,-0.081
7335,-0.098
7336,-0.059
7337,-0.034
7338,-0.112
7339,-0.1
