,0.112
302,0.11
303,0.11
304,0.034
305,0.017
306,-0.039
307,0.09
308,0.076
309,-0.178
310,-0.032
311,0.039
312,0.017
313,0.034
314,-0.068
315,0.027
316,-0.027
317,-0.134
318,-0.02
319,-0.066
320,-0.132
321,-0.051
322,-0.02
323,0.063
324,0.015
325,-0.049
326,-0.049
327,-0.029
328,0.061
329,0.027
330,-0.054
331,-0.068
332,-0.054
333,0.105
334,0.09
335,-0.029
336,0.042
337,0.068
338,0.066
339,0.068
340,0.054
341,-0.015
342,0.105
343,0.037
344,-0.059
345,-0.007
346,0.112
347,0.054
348,0.066
349,-0.042
350,0.022
351,0.02
352,-0.046
353,0.005
354,-0.017
355,-0.056
356,0.051
357,-0.042
358,-0.09
359,-0.103
360,-0.012
361,-0.198
362,-0.144
363,-0.105
364,-0.059
365,0.027
366,-0.073
367,-0.134
368,-0.027
369,-0.09
370,0.027
371,0.159
372,0.032
373,0.012
374,-0.022
375,-0.063
376,0.061
377,0.005
378,0.046
379,-0.012
380,-0.11
381,0.076
382,0.076
383,-0.112
384,-0.156
385,0.037
386,0.081
387,0.085
388,-0.037
389,0.081
390,0.0
391,0.02
392,-0.02
393,-0.002
394,-0.007
395,-0.029
396,0.117
397,0.11
398,-0.09
399,-0.024
400,0.007
401,-0.02
402,0.02
403,0.039
404,-0.022
405,-0.042
406,0.032
407,0.137
408,0.002
409,-0.039
410,0.012
411,0.027
412,0.088
413,-0.037
414,0.044
415,0.132
416,-0.002
417,0.068
418,0.066
419,-0.032
420,0.11
421,0.066
422,0.078
423,0.059
424,0.037
425,0.142
426,0.056
427,0.051
428,0.039
429,0.044
430,0.027
431,0.059
432,-0.022
433,-0.056
434,-0.005
435,0.007
436,-0.066
437,-0.002
438,0.051
439,0.078
440,0.007
441,-0.09
442,-0.078
443,-0.051
444,-0.002
445,0.002
446,-0.022
447,0.01
448,-0.037
449,0.029
450,0.098
451,0.024
452,-0.12
453,0.0
454,0.132
455,-0.037
456,-0.071
457,-0.056
458,0.007
459,0.093
460,-0.11
461,0.007
462,-0.095
463,-0.12
464,0.02
465,0.01
466,-0.115
467,-0.081
468,0.063
469,0.09
470,-0.046
471,-0.12
472,-0.017
473,0.098
474,0.183
475,0.056
476,-0.007
477,0.071
478,0.144
479,0.11
480,-0.215
481,-0.134
482,0.168
483,0.132
484,-0.002
485,0.005
486,-0.027
487,0.1
488,0.142
489,-0.068
490,-0.034
491,-0.01
492,0.081
493,0.159
494,-0.022
495,-0.093
496,0.007
497,0.042
498,0.039
499,-0.039
500,-0.005
501,0.0
502,0.002
503,0.027
504,-0.073
505,-0.125
506,0.022
507,0.12
508,0.112
509,0.059
510,0.034
511,0.127
512,0.115
513,0.178
514,0.068
515,0.007
516,0.051
517,0.046
518,0.076
519,0.061
520,0.059
521,0.117
522,0.105
523,0.066
524,-0.039
525,0.068
526,0.01
527,0.017
528,-0.015
529,-0.034
530,0.029
531,0.056
532,0.081
533,0.066
534,0.022
535,0.051
536,-0.02
537,0.017
538,-0.002
539,-0.083
540,-0.083
541,-0.063
542,-0.049
543,-0.11
544,-0.093
545,-0.078
546,0.01
547,-0.037
548,-0.081
549,-0.002
550,0.12
551,0.071
552,0.034
553,-0.034
554,0.027
555,0.105
556,0.022
557,0.085
558,0.034
559,-0.01
560,0.046
561,-0.046
562,0.037
563,-0.01
564,-0.132
565,0.007
566,-0.054
567,0.029
568,-0.044
569,-0.015
570,-0.061
571,-0.076
572,0.037
573,0.02
574,-0.051
575,0.059
576,0.073
577,0.127
578,0.059
579,-0.051
580,0.01
581,0.085
582,0.037
583,0.059
584,-0.137
585,-0.01
586,0.11
587,-0.051
588,0.022
589,0.132
590,0.022
591,0.149
592,0.068
593,0.129
594,0.112
595,0.107
596,0.132
597,0.073
598,0.017
599,0.132
600,0.09
601,0.054
602,-0.039
603,0.017
604,0.1
605,-0.081
606,-0.017
607,0.115
608,0.027
609,-0.027
610,0.085
611,-0.017
612,0.049
613,0.017
614,-0.022
615,0.0
616,0.034
617,0.027
618,0.007
619,0.0
620,-0.034
621,0.068
622,0.063
623,-0.012
624,-0.063
625,-0.173
626,-0.11
627,-0.107
628,-0.056
629,0.022
630,-0.181
631,-0.142
632,0.002
633,-0.029
634,-0.085
635,0.054
636,0.046
637,0.1
638,-0.054
639,0.049
640,-0.056
641,-0.005
642,0.0
643,-0.066
644,-0.059
645,-0.154
646,-0.007
647,-0.081
648,-0.144
649,-0.034
650,-0.063
651,-0.083
652,-0.051
653,-0.081
654,-0.122
655,0.034
656,-0.024
657,-0.044
658,-0.037
659,-0.024
660,-0.095
661,0.081
662,0.034
663,-0.034
664,0.007
665,-0.088
666,-0.063
667,-0.137
668,-0.107
669,0.034
670,0.046
671,-0.093
672,0.061
673,0.02
674,-0.007
675,0.117
676,0.076
677,0.105
678,0.183
679,0.015
680,0.066
681,-0.01
682,-0.042
683,0.02
684,-0.032
685,0.034
686,0.02
687,-0.129
688,-0.02
689,-0.12
690,-0.071
691,0.042
692,-0.037
693,-0.01
694,0.017
695,0.002
696,-0.027
697,-0.01
698,0.017
699,0.146
700,0.095
701,-0.093
702,-0.063
703,-0.017
704,0.103
705,0.046
706,-0.032
707,0.042
708,-0.059
709,-0.09
710,0.159
711,-0.139
712,-0.144
713,-0.005
714,-0.029
715,0.085
716,-0.166
717,0.0
718,0.066
719,-0.061
720,0.049
721,-0.081
722,-0.068
723,0.039
724,-0.051
725,-0.005
726,-0.063
727,0.015
728,0.034
729,-0.066
730,-0.09
731,-0.117
732,-0.015
733,0.107
734,0.024
735,-0.056
736,0.027
737,-0.02
738,-0.037
739,0.12
740,-0.022
741,0.005
742,-0.115
743,-0.063
744,-0.007
745,0.059
746,-0.007
747,-0.117
748,-0.007
749,-0.017
750,-0.017
751,0.017
752,-0.117
753,-0.029
754,0.042
755,0.054
756,0.112
757,0.049
758,0.012
759,0.078
760,-0.132
761,-0.059
762,0.024
763,0.051
764,0.093
765,-0.01
766,-0.02
767,0.122
768,0.059
769,0.132
770,0.022
771,0.039
772,0.02
773,0.149
774,0.042
775,-0.002
776,0.054
777,0.107
778,0.093
779,0.034
780,0.044
781,0.076
782,0.098
783,-0.01
784,-0.068
785,-0.112
786,0.076
787,-0.054
788,-0.2
789,-0.112
790,-0.005
791,0.09
792,-0.105
793,-0.144
794,0.027
795,0.005
796,-0.056
797,-0.078
798,-0.161
799,0.007
800,-0.015
801,-0.015
802,0.002
803,-0.085
804,-0.066
805,0.044
806,-0.132
807,-0.129
808,-0.007
809,-0.034
810,-0.115
811,-0.083
812,0.034
813,0.027
814,-0.098
815,-0.034
816,-0.037
817,0.034
818,0.0
819,-0.015
820,-0.015
821,-0.005
822,0.005
823,-0.208
824,-0.105
825,-0.032
826,-0.076
827,-0.054
828,-0.02
829,-0.063
830,0.0
831,-0.107
832,-0.068
833,-0.076
834,0.051
835,0.056
836,-0.059
837,0.0
838,0.112
839,0.032
840,0.049
841,0.093
842,0.071
843,0.002
844,0.002
845,-0.054
846,-0.034
847,0.037
848,0.015
849,0.103
850,0.061
851,0.056
852,-0.049
853,0.0
854,0.107
855,0.02
856,-0.117
857,-0.063
858,0.103
859,0.034
860,-0.002
861,-0.027
862,0.125
863,-0.022
864,-0.063
865,-0.066
866,-0.083
867,-0.083
868,0.012
869,-0.066
870,-0.156
871,-0.059
872,0.073
873,0.002
874,-0.2
875,-0.073
876,0.066
877,0.093
878,-0.039
879,-0.066
880,0.232
881,0.002
882,0.0
883,-0.032
884,-0.083
885,0.024
886,0.039
887,-0.056
888,-0.005
889,-0.11
890,0.007
891,-0.146
892,0.0
893,-0.056
894,-0.02
895,0.015
896,-0.085
897,-0.095
898,-0.012
899,0.029
900,0.017
901,-0.073
902,0.105
903,0.166
904,-0.063
905,-0.11
906,-0.022
907,0.02
908,-0.071
909,-0.02
910,0.017
911,-0.11
912,-0.015
913,0.024
914,-0.103
915,-0.056
916,0.01
917,-0.015
918,-0.007
919,0.032
920,-0.017
921,-0.002
922,0.017
923,0.105
924,0.024
925,0.017
926,0.088
927,0.066
928,0.063
929,-0.034
930,0.005
931,0.037
932,-0.015
933,-0.051
934,-0.046
935,-0.056
936,0.054
937,0.103
938,0.0
939,0.01
940,0.024
941,0.024
942,-0.015
943,-0.066
944,0.051
945,0.129
946,0.083
947,-0.056
948,-0.02
949,0.103
950,0.112
951,-0.044
952,-0.061
953,-0.015
954,-0.005
955,-0.007
956,-0.11
957,0.117
958,0.11
959,0.007
960,-0.02
961,-0.022
962,0.01
963,-0.037
964,0.044
965,0.012
966,0.032
967,0.076
968,0.059
969,-0.142
970,-0.061
971,-0.081
972,-0.09
973,-0.139
974,-0.178
975,0.022
976,0.017
977,-0.105
978,-0.042
979,-0.071
980,-0.022
981,0.029
982,-0.076
983,-0.022
984,0.022
985,0.071
986,0.032
987,-0.022
988,0.076
989,0.044
990,0.007
991,-0.02
992,-0.073
993,-0.083
994,-0.024
995,-0.012
996,0.029
997,0.01
998,0.088
999,0.105
1000,-0.029
1001,-0.044
1002,0.044
1003,0.059
1004,0.017
1005,0.012
1006,0.015
1007,-0.017
1008,0.115
1009,-0.002
1010,-0.027
1011,0.105
1012,0.046
1013,-0.066
1014,-0.056
1015,0.071
1016,-0.02
1017,0.059
1018,-0.027
1019,0.061
1020,0.01
1021,-0.068
1022,0.066
1023,0.051
1024,0.042
1025,-0.029
1026,0.151
1027,0.159
1028,0.032
1029,-0.02
1030,-0.081
1031,0.129
1032,0.173
1033,0.129
1034,-0.022
1035,0.063
1036,0.293
1037,0.095
1038,0.056
1039,0.112
1040,0.059
1041,0.044
1042,0.061
1043,0.01
1044,0.029
1045,0.029
1046,0.007
1047,-0.049
1048,-0.015
1049,-0.037
1050,0.015
1051,-0.061
1052,-0.103
1053,-0.037
1054,-0.042
1055,0.024
1056,-0.115
1057,-0.015
1058,-0.085
1059,-0.11
1060,-0.024
1061,0.012
1062,0.022
1063,-0.044
1064,-0.049
1065,0.044
1066,0.034
1067,0.027
1068,0.005
1069,-0.127
1070,-0.105
1071,0.002
1072,-0.234
1073,-0.132
1074,0.061
1075,-0.024
1076,-0.012
1077,-0.088
1078,-0.049
1079,0.02
1080,-0.012
1081,-0.061
1082,0.056
1083,0.132
1084,0.098
1085,0.042
1086,0.044
1087,0.112
1088,0.027
1089,-0.024
1090,0.015
1091,0.2
1092,0.103
1093,-0.002
1094,-0.093
1095,0.095
1096,0.0
1097,-0.039
1098,0.015
1099,-0.02
1100,0.049
1101,0.127
1102,0.044
1103,0.049
1104,0.059
1105,0.042
1106,0.149
1107,0.12
1108,0.01
1109,-0.032
1110,0.085
1111,0.171
1112,-0.127
1113,-0.015
1114,0.017
1115,0.029
1116,0.042
1117,-0.095
1118,0.037
1119,0.181
1120,0.073
1121,0.002
1122,-0.063
1123,0.02
1124,0.024
1125,0.056
1126,0.061
1127,0.171
1128,0.115
1129,0.076
1130,0.037
1131,0.032
1132,0.076
1133,0.017
1134,-0.017
1135,0.068
1136,-0.039
1137,-0.063
1138,-0.098
1139,-0.073
1140,-0.024
1141,-0.134
1142,-0.068
1143,-0.039
1144,0.042
1145,0.051
1146,-0.059
1147,-0.049
1148,-0.039
1149,0.066
1150,0.103
1151,-0.054
1152,-0.212
1153,-0.151
1154,-0.007
1155,0.015
1156,-0.234
1157,-0.071
1158,0.117
1159,0.073
1160,0.017
1161,0.0
1162,-0.029
1163,-0.012
1164,-0.029
1165,0.029
1166,0.054
1167,0.085
1168,0.032
1169,-0.107
1170,-0.095
1171,0.059
1172,0.117
1173,-0.032
1174,-0.195
1175,-0.037
1176,0.034
1177,0.049
1178,-0.02
1179,-0.063
1180,0.149
1181,0.024
1182,-0.029
1183,-0.195
1184,0.01
1185,0.181
1186,0.125
1187,-0.049
1188,0.125
1189,0.032
1190,0.039
1191,0.081
1192,0.056
1193,-0.027
1194,0.127
1195,0.083
1196,0.02
1197,0.046
1198,0.093
1199,0.088
1200,-0.02
1201,-0.049
1202,0.027
1203,0.215
1204,0.132
1205,0.088
1206,0.188
1207,0.115
1208,0.046
1209,0.166
1210,0.107
1211,0.176
1212,0.19
1213,0.081
1214,0.054
1215,0.005
1216,-0.061
1217,-0.012
1218,-0.066
1219,-0.11
1220,0.071
1221,0.034
1222,0.11
1223,0.068
1224,0.02
1225,0.066
1226,0.061
1227,0.051
1228,0.066
1229,0.083
1230,-0.034
1231,0.0
1232,0.01
1233,-0.002
1234,-0.088
1235,-0.107
1236,0.0
1237,-0.078
1238,-0.154
1239,-0.122
1240,-0.029
1241,-0.002
1242,-0.022
1243,-0.151
1244,0.002
1245,-0.01
1246,-0.049
1247,-0.193
1248,-0.107
1249,-0.029
1250,0.017
1251,-0.051
1252,-0.11
1253,-0.059
1254,0.034
1255,-0.073
1256,0.012
1257,-0.042
1258,-0.098
1259,0.032
1260,-0.066
1261,0.01
1262,0.12
1263,0.032
1264,0.032
1265,-0.015
1266,0.054
1267,0.012
1268,-0.044
1269,0.007
1270,-0.022
1271,-0.007
1272,0.01
1273,-0.02
1274,-0.024
1275,-0.027
1276,0.017
1277,0.044
1278,-0.054
1279,-0.039
1280,-0.095
1281,0.022
1282,0.276
1283,-0.002
1284,-0.227
1285,0.12
1286,0.144
1287,0.046
1288,0.068
1289,-0.017
1290,0.125
1291,0.044
1292,0.007
1293,0.034
1294,-0.039
1295,0.127
1296,0.154
1297,0.066
1298,0.0
1299,-0.088
1300,0.09
1301,0.02
1302,0.071
1303,0.078
1304,0.015
1305,0.034
1306,0.022
1307,0.061
1308,0.054
1309,0.022
1310,-0.042
1311,-0.024
1312,-0.034
1313,0.09
1314,-0.007
1315,-0.139
1316,0.022
1317,0.061
1318,0.024
1319,-0.083
1320,-0.122
1321,-0.032
1322,-0.095
1323,-0.022
1324,-0.059
1325,-0.112
1326,0.005
1327,-0.022
1328,-0.056
1329,0.007
1330,-0.107
1331,-0.051
1332,-0.01
1333,-0.007
1334,-0.046
1335,-0.137
1336,-0.076
1337,-0.134
1338,-0.166
1339,-0.132
1340,-0.146
1341,-0.046
1342,0.027
1343,-0.068
1344,-0.056
1345,-0.005
1346,0.037
1347,0.027
1348,-0.073
1349,0.149
1350,0.1
1351,-0.029
1352,0.024
1353,-0.151
1354,0.015
1355,-0.024
1356,-0.071
1357,0.059
1358,0.007
1359,-0.071
1360,0.027
1361,-0.034
1362,-0.156
1363,-0.066
1364,-0.044
1365,-0.01
1366,-0.078
1367,-0.059
1368,-0.029
1369,0.02
1370,0.112
1371,-0.054
1372,-0.049
1373,0.002
1374,-0.027
1375,0.037
1376,-0.039
1377,-0.151
1378,-0.005
1379,-0.054
1380,0.01
1381,-0.056
1382,-0.142
1383,0.044
1384,0.034
1385,-0.007
1386,0.078
1387,0.056
1388,0.146
1389,0.134
1390,0.103
1391,0.046
1392,-0.022
1393,-0.012
1394,0.042
1395,0.017
1396,0.022
1397,0.046
1398,0.022
1399,-0.032
1400,-0.098
1401,-0.134
1402,-0.015
1403,-0.054
1404,-0.129
1405,-0.107
1406,-0.11
1407,-0.042
1408,-0.044
1409,-0.054
1410,-0.081
1411,0.029
1412,-0.044
1413,-0.085
1414,0.002
1415,-0.02
1416,-0.088
1417,-0.071
1418,-0.042
1419,0.0
1420,-0.139
1421,-0.056
1422,-0.039
1423,-0.039
1424,-0.017
1425,0.005
1426,-0.088
1427,-0.039
1428,0.076
1429,0.051
1430,0.02
1431,0.032
1432,0.012
1433,0.105
1434,0.027
1435,-0.078
1436,-0.093
1437,0.024
1438,-0.02
1439,0.024
1440,0.005
1441,0.024
1442,0.005
1443,-0.076
1444,0.022
1445,0.117
1446,-0.007
1447,-0.002
1448,-0.024
1449,-0.01
1450,0.037
1451,0.1
1452,0.017
1453,0.046
1454,0.078
1455,0.066
1456,-0.012
1457,-0.044
1458,-0.02
1459,-0.01
1460,0.005
1461,-0.034
1462,-0.076
1463,-0.054
1464,0.059
1465,0.098
1466,0.034
1467,0.015
1468,0.002
1469,-0.024
1470,0.105
1471,0.098
1472,0.034
1473,0.046
1474,0.054
1475,0.1
1476,-0.085
1477,-0.024
1478,0.073
1479,-0.024
1480,0.139
1481,0.049
1482,-0.066
1483,-0.042
1484,-0.015
1485,0.156
1486,0.112
1487,0.076
1488,0.085
1489,-0.005
1490,0.042
1491,-0.039
1492,-0.12
1493,0.039
1494,0.042
1495,-0.037
1496,-0.044
1497,-0.129
1498,-0.173
1499,-0.1
1500,-0.078
1501,-0.017
1502,-0.137
1503,-0.078
1504,-0.066
1505,-0.066
1506,-0.1
1507,-0.071
1508,-0.093
1509,-0.078
1510,0.049
1511,0.059
1512,0.037
1513,-0.044
1514,-0.054
1515,-0.012
1516,-0.11
1517,-0.088
1518,0.0
1519,0.09
1520,-0.005
1521,-0.044
1522,0.054
1523,0.063
1524,0.095
1525,0.044
1526,-0.046
1527,0.039
1528,0.076
1529,-0.066
1530,-0.022
1531,-0.005
1532,0.059
1533,-0.029
1534,0.044
1535,0.017
1536,0.039
1537,0.022
1538,-0.046
1539,0.002
1540,0.056
1541,0.039
1542,-0.063
1543,-0.034
1544,0.127
1545,0.061
1546,0.156
1547,0.061
1548,0.029
1549,-0.007
1550,0.029
1551,0.051
1552,0.229
1553,0.088
1554,0.027
1555,0.044
1556,-0.007
1557,0.061
1558,-0.029
1559,-0.012
1560,-0.007
1561,0.056
1562,0.095
1563,-0.017
1564,-0.073
1565,0.029
1566,-0.005
1567,-0.046
1568,-0.027
1569,0.005
1570,0.076
1571,0.032
1572,0.039
1573,-0.015
1574,0.024
1575,0.022
1576,-0.037
1577,-0.051
1578,-0.156
1579,-0.037
1580,0.002
1581,-0.105
1582,-0.164
1583,-0.007
1584,0.042
1585,-0.022
1586,-0.037
1587,-0.083
1588,0.044
1589,0.046
1590,-0.015
1591,-0.027
1592,-0.076
1593,-0.098
1594,0.0
1595,-0.059
1596,-0.027
1597,-0.061
1598,-0.117
1599,0.078
1600,-0.037
1601,0.017
1602,0.005
1603,-0.042
1604,-0.166
1605,-0.078
1606,0.046
1607,0.024
1608,0.051
1609,-0.005
1610,0.051
1611,0.054
1612,0.068
1613,0.007
1614,-0.029
1615,0.017
1616,-0.015
1617,0.176
1618,0.027
1619,-0.076
1620,0.012
1621,-0.007
1622,0.017
1623,0.085
1624,0.039
1625,-0.122
1626,-0.085
1627,-0.066
1628,0.012
1629,-0.076
1630,0.027
1631,0.024
1632,0.103
1633,-0.056
1634,-0.007
1635,-0.02
1636,-0.056
1637,-0.042
1638,0.098
1639,0.037
1640,-0.171
1641,-0.09
1642,-0.081
1643,0.039
1644,0.076
1645,-0.017
1646,-0.081
1647,0.098
1648,0.137
1649,-0.107
1650,-0.01
1651,0.032
1652,0.054
1653,0.156
1654,0.037
1655,-0.022
1656,0.054
1657,-0.024
1658,-0.063
1659,-0.046
1660,-0.044
1661,-0.032
1662,-0.059
1663,-0.125
1664,-0.166
1665,-0.112
1666,-0.029
1667,-0.078
1668,-0.029
1669,-0.059
1670,0.044
1671,-0.073
1672,-0.117
1673,-0.029
1674,-0.037
1675,-0.081
1676,0.002
1677,0.068
1678,-0.044
1679,-0.085
1680,-0.017
1681,0.027
1682,-0.088
1683,-0.11
1684,-0.09
1685,0.017
1686,0.022
1687,-0.051
1688,-0.115
1689,0.051
1690,-0.051
1691,0.081
1692,0.007
1693,-0.022
1694,-0.012
1695,0.037
1696,-0.01
1697,-0.02
1698,-0.122
1699,0.107
1700,0.122
1701,0.046
1702,-0.054
1703,0.056
1704,-0.032
1705,-0.081
1706,0.015
1707,0.039
1708,0.071
1709,-0.066
1710,-0.022
1711,0.005
1712,0.081
1713,0.007
1714,0.193
1715,0.164
1716,0.093
1717,0.007
1718,0.093
1719,0.078
1720,0.0
1721,0.029
1722,0.024
1723,0.085
1724,0.051
1725,-0.066
1726,0.098
1727,0.027
1728,-0.076
1729,-0.007
1730,0.076
1731,0.017
1732,-0.02
1733,0.149
1734,0.105
1735,0.063
1736,0.076
1737,0.027
1738,0.044
1739,0.022
1740,0.024
1741,0.02
1742,0.012
1743,0.022
1744,0.068
1745,-0.01
1746,-0.061
1747,-0.007
1748,-0.073
1749,0.061
1750,0.007
1751,-0.027
1752,0.034
1753,-0.071
1754,-0.01
1755,-0.081
1756,-0.125
1757,0.125
1758,-0.039
1759,-0.056
1760,-0.061
1761,-0.095
1762,-0.005
1763,-0.049
1764,-0.105
1765,-0.146
1766,-0.046
1767,-0.127
1768,-0.042
1769,0.015
1770,-0.063
1771,-0.061
1772,0.022
1773,-0.044
1774,0.054
1775,0.081
1776,0.051
1777,-0.024
1778,0.0
1779,0.1
1780,0.078
1781,0.022
1782,-0.012
1783,0.073
1784,0.017
1785,-0.088
1786,-0.063
1787,-0.005
1788,0.037
1789,0.034
1790,0.088
1791,-0.046
1792,0.02
1793,0.022
1794,0.046
1795,-0.002
1796,0.015
1797,0.044
1798,0.01
1799,0.002
1800,0.017
1801,0.039
1802,0.017
1803,-0.022
1804,-0.081
1805,0.125
1806,0.076
1807,-0.039
1808,0.022
1809,-0.044
1810,0.049
1811,0.049
1812,0.027
1813,0.1
1814,0.059
1815,0.134
1816,0.176
1817,0.088
1818,0.002
1819,0.056
1820,0.054
1821,0.0
1822,-0.085
1823,-0.002
1824,0.032
1825,-0.015
1826,-0.015
1827,-0.024
1828,0.039
1829,-0.034
1830,-0.034
1831,-0.034
1832,0.005
1833,-0.024
1834,0.0
1835,-0.027
1836,0.012
1837,-0.054
1838,0.007
1839,0.017
1840,0.066
1841,-0.02
1842,-0.1
1843,-0.01
1844,0.029
1845,-0.022
1846,0.032
1847,0.0
1848,-0.01
1849,-0.049
1850,0.027
1851,-0.032
1852,-0.005
1853,0.032
1854,0.039
1855,-0.029
1856,-0.095
1857,-0.002
1858,0.0
1859,-0.105
1860,-0.088
1861,-0.02
1862,-0.107
1863,-0.134
1864,-0.166
1865,-0.051
1866,-0.061
1867,-0.01
1868,0.071
1869,0.061
1870,0.0
1871,0.044
1872,-0.071
1873,-0.02
1874,0.107
1875,0.061
1876,0.056
1877,0.156
1878,0.107
1879,0.078
1880,0.012
1881,0.01
1882,0.042
1883,0.032
1884,0.044
1885,-0.046
1886,-0.073
1887,-0.01
1888,-0.015
1889,0.083
1890,-0.015
1891,-0.029
1892,0.117
1893,0.01
1894,0.007
1895,0.044
1896,0.127
1897,0.139
1898,0.071
1899,0.112
1900,0.066
1901,0.088
1902,0.088
1903,0.066
1904,-0.068
1905,0.01
1906,0.01
1907,-0.029
1908,-0.049
1909,-0.081
1910,-0.054
1911,-0.054
1912,-0.049
1913,-0.012
1914,0.061
1915,0.098
1916,-0.042
1917,-0.063
1918,-0.015
1919,-0.005
1920,0.005
1921,-0.007
1922,-0.01
1923,0.046
1924,-0.024
1925,-0.098
1926,-0.051
1927,-0.103
1928,-0.068
1929,-0.015
1930,-0.127
1931,-0.076
1932,-0.042
1933,-0.103
1934,-0.076
1935,-0.173
1936,-0.002
1937,-0.032
1938,-0.054
1939,-0.112
1940,0.142
1941,0.1
1942,0.1
1943,0.046
1944,-0.012
1945,0.112
1946,-0.037
1947,0.068
1948,0.103
1949,0.103
1950,0.034
1951,-0.034
1952,-0.039
1953,0.022
1954,-0.132
1955,-0.044
1956,0.017
1957,0.01
1958,0.042
1959,-0.022
1960,-0.046
1961,-0.127
1962,-0.103
1963,0.046
1964,0.068
1965,-0.1
1966,0.024
1967,-0.015
1968,-0.068
1969,-0.02
1970,-0.015
1971,0.032
1972,0.015
1973,-0.044
1974,0.012
1975,-0.007
1976,0.112
1977,0.032
1978,-0.017
1979,0.007
1980,0.024
1981,0.017
1982,-0.02
1983,0.107
1984,0.066
1985,-0.012
1986,-0.005
1987,0.012
1988,0.103
1989,0.029
1990,0.024
1991,0.039
1992,0.017
1993,0.039
1994,0.142
1995,0.002
1996,0.093
1997,0.076
1998,0.051
1999,-0.061
