,0.042
5043,0.002
5044,-0.044
5045,0.068
5046,-0.034
5047,-0.068
5048,0.002
5049,-0.005
5050,0.042
5051,0.051
5052,0.005
5053,0.012
5054,0.059
5055,0.056
5056,0.024
5057,0.066
5058,-0.032
5059,-0.012
5060,-0.01
5061,0.083
5062,0.093
5063,0.085
5064,-0.022
5065,0.081
5066,0.046
5067,0.125
5068,-0.037
5069,-0.088
5070,-0.129
5071,-0.105
5072,-0.09
5073,-0.103
5074,-0.066
5075,-0.054
5076,-0.151
5077,-0.137
5078,-0.137
5079,-0.022
5080,0.029
5081,0.132
5082,-0.1
5083,-0.1
5084,-0.024
5085,0.146
5086,0.039
5087,-0.032
5088,0.134
5089,0.032
5090,-0.022
5091,0.002
5092,-0.107
5093,0.0
5094,0.144
5095,-0.039
5096,-0.034
5097,-0.105
5098,-0.054
5099,0.059
5100,0.012
5101,-0.007
5102,0.095
5103,0.054
5104,-0.046
5105,-0.037
5106,-0.007
5107,0.063
5108,0.005
5109,-0.056
5110,-0.029
5111,-0.015
5112,-0.051
5113,0.034
5114,0.061
5115,-0.061
5116,-0.034
5117,0.024
5118,0.017
5119,-0.005
5120,0.007
5121,0.017
5122,-0.039
5123,0.103
5124,0.139
5125,0.083
5126,-0.039
5127,-0.044
5128,0.051
5129,-0.005
5130,-0.012
5131,0.032
5132,0.022
5133,-0.051
5134,-0.037
5135,-0.039
5136,0.037
5137,0.088
5138,0.017
5139,0.042
5140,-0.034
5141,0.002
5142,-0.044
5143,0.125
5144,0.024
5145,0.093
5146,0.146
5147,0.103
5148,0.063
5149,-0.027
5150,0.042
5151,0.085
5152,-0.071
5153,0.012
5154,0.068
5155,0.042
5156,0.027
5157,-0.017
5158,0.039
5159,-0.056
5160,0.049
5161,-0.015
5162,0.032
5163,0.09
5164,-0.073
5165,-0.144
5166,-0.054
5167,0.027
5168,-0.039
5169,-0.042
5170,-0.068
5171,-0.127
5172,-0.056
5173,-0.017
5174,0.063
5175,-0.098
5176,-0.017
5177,-0.02
5178,-0.029
5179,0.073
5180,0.071
5181,0.063
5182,0.007
5183,0.029
5184,0.022
5185,0.02
5186,0.012
5187,0.037
5188,-0.056
5189,-0.039
5190,-0.049
5191,-0.012
5192,0.034
5193,-0.056
5194,-0.034
5195,-0.02
5196,0.002
5197,0.042
5198,0.022
5199,0.012
5200,0.11
5201,-0.012
5202,-0.105
5203,0.017
5204,-0.024
5205,0.081
5206,0.056
5207,0.007
5208,0.09
5209,-0.088
5210,-0.015
5211,0.017
5212,-0.139
5213,-0.017
5214,0.105
5215,0.049
5216,0.061
5217,0.098
5218,0.066
5219,0.024
5220,0.059
5221,0.122
5222,0.073
5223,0.09
5224,-0.034
5225,-0.017
5226,0.061
5227,0.037
5228,-0.044
5229,-0.017
5230,-0.066
5231,-0.049
5232,-0.046
5233,-0.154
5234,0.022
5235,-0.024
5236,0.007
5237,-0.083
5238,0.02
5239,-0.022
5240,0.061
5241,0.044
5242,0.01
5243,0.007
5244,0.012
5245,0.042
5246,0.054
5247,0.0
5248,0.068
5249,0.071
5250,0.024
5251,0.01
5252,0.039
5253,-0.103
5254,-0.002
5255,-0.032
5256,-0.042
5257,0.012
5258,0.017
5259,0.103
5260,0.051
5261,0.039
5262,-0.059
5263,-0.049
5264,-0.02
5265,-0.039
5266,-0.034
5267,0.002
5268,-0.09
5269,-0.098
5270,-0.017
5271,-0.083
5272,-0.085
5273,-0.208
5274,-0.127
5275,-0.051
5276,-0.154
5277,-0.063
5278,-0.107
5279,-0.085
5280,0.005
5281,0.051
5282,-0.049
5283,-0.024
5284,-0.02
5285,0.037
5286,0.024
5287,0.007
5288,-0.059
5289,-0.039
5290,-0.015
5291,0.0
5292,-0.02
5293,-0.046
5294,-0.049
5295,-0.061
5296,-0.12
5297,-0.088
5298,-0.071
5299,-0.107
5300,0.017
5301,0.146
5302,-0.024
5303,0.054
5304,0.022
5305,-0.012
5306,0.049
5307,-0.005
5308,0.071
5309,0.01
5310,0.081
5311,-0.012
5312,0.061
5313,0.034
5314,0.129
5315,-0.063
5316,-0.01
5317,0.007
5318,-0.002
5319,-0.042
5320,0.012
5321,0.112
5322,0.054
5323,-0.01
5324,-0.029
5325,-0.078
5326,-0.107
5327,0.007
5328,0.063
5329,0.051
5330,0.083
5331,0.088
5332,0.054
5333,-0.083
5334,-0.012
5335,-0.002
5336,0.005
5337,-0.051
5338,-0.024
5339,-0.039
5340,0.007
5341,0.034
5342,0.027
5343,0.051
5344,-0.012
5345,0.054
5346,-0.007
5347,-0.022
5348,0.098
5349,-0.022
5350,-0.071
5351,-0.129
5352,-0.054
5353,-0.002
5354,-0.012
5355,-0.085
5356,-0.056
5357,0.005
5358,0.007
5359,0.022
5360,-0.098
5361,-0.139
5362,-0.027
5363,-0.066
5364,-0.125
5365,0.054
5366,0.051
5367,0.063
5368,-0.007
5369,-0.015
5370,0.085
5371,-0.032
5372,-0.046
5373,0.049
5374,-0.012
5375,-0.142
5376,0.017
5377,0.051
5378,-0.054
5379,-0.105
5380,-0.098
5381,-0.068
5382,0.02
5383,0.037
5384,0.034
5385,0.154
5386,0.063
5387,0.068
5388,0.046
5389,0.012
5390,0.027
5391,0.068
5392,0.076
5393,0.024
5394,0.022
5395,-0.085
5396,-0.032
5397,-0.12
5398,-0.12
5399,-0.098
5400,-0.042
5401,-0.151
5402,-0.042
5403,0.005
5404,0.063
5405,0.002
5406,-0.01
5407,0.027
5408,-0.029
5409,0.039
5410,0.066
5411,0.005
5412,0.117
5413,0.027
5414,-0.015
5415,-0.02
5416,0.005
5417,0.063
5418,-0.012
5419,-0.107
5420,0.022
5421,-0.005
5422,0.044
5423,-0.01
5424,-0.046
5425,-0.027
5426,-0.007
5427,0.032
5428,0.132
5429,-0.037
5430,0.042
5431,0.098
5432,0.078
5433,-0.046
5434,-0.151
5435,0.09
5436,0.044
5437,-0.005
5438,0.032
5439,0.032
5440,0.037
5441,-0.066
5442,-0.015
5443,-0.073
5444,0.007
5445,-0.01
5446,-0.029
5447,0.0
5448,-0.049
5449,0.024
5450,0.027
5451,-0.066
5452,-0.002
5453,-0.022
5454,-0.137
5455,-0.068
5456,0.063
5457,-0.044
5458,-0.12
5459,-0.061
5460,-0.007
5461,-0.027
5462,0.0
5463,-0.005
5464,-0.042
5465,-0.029
5466,0.039
5467,0.007
5468,-0.027
5469,-0.007
5470,-0.015
5471,-0.061
5472,-0.044
5473,0.032
5474,0.051
5475,-0.103
5476,-0.1
5477,0.037
5478,0.1
5479,0.017
5480,-0.027
5481,-0.01
5482,-0.005
5483,0.056
5484,0.024
5485,-0.037
5486,0.125
5487,0.076
5488,-0.049
5489,-0.027
5490,0.01
5491,0.088
5492,0.088
5493,-0.085
5494,-0.042
5495,0.024
5496,0.015
5497,-0.056
5498,0.134
5499,0.076
5500,-0.049
5501,0.142
5502,0.125
5503,0.02
5504,0.005
5505,0.154
5506,0.142
5507,0.081
5508,0.095
5509,0.215
5510,0.09
5511,-0.137
5512,0.042
5513,0.083
5514,0.032
5515,0.005
5516,-0.178
5517,-0.093
5518,0.024
5519,0.029
5520,0.032
5521,0.032
5522,0.024
5523,0.044
5524,-0.007
5525,-0.037
5526,0.095
5527,0.083
5528,0.046
5529,-0.11
5530,-0.015
5531,0.105
5532,0.015
5533,-0.012
5534,0.027
5535,-0.061
5536,-0.044
5537,-0.049
5538,-0.063
5539,0.005
5540,-0.063
5541,-0.01
5542,-0.012
5543,0.066
5544,-0.012
5545,0.037
5546,0.088
5547,0.061
5548,0.083
5549,0.095
5550,-0.051
5551,0.015
5552,0.078
5553,0.076
5554,-0.005
5555,-0.11
5556,0.015
5557,-0.015
5558,-0.022
5559,-0.039
5560,-0.015
5561,-0.012
5562,-0.034
5563,-0.059
5564,-0.037
5565,-0.027
5566,0.032
5567,-0.012
5568,-0.029
5569,-0.071
5570,-0.046
5571,0.061
5572,0.02
5573,-0.139
5574,-0.107
5575,0.088
5576,-0.022
5577,-0.127
5578,0.02
5579,0.005
5580,-0.032
5581,-0.049
5582,-0.063
5583,0.015
5584,0.0
5585,-0.049
5586,0.051
5587,0.176
5588,0.005
5589,-0.081
5590,0.095
5591,0.173
5592,0.034
5593,-0.017
5594,0.146
5595,0.034
5596,-0.022
5597,0.037
5598,0.029
5599,0.142
5600,-0.032
5601,0.01
5602,-0.012
5603,-0.022
5604,0.073
5605,-0.02
5606,-0.081
5607,0.073
5608,0.024
5609,-0.002
5610,0.002
5611,-0.02
5612,0.112
5613,0.056
5614,0.032
5615,-0.027
5616,0.024
5617,0.005
5618,-0.063
5619,-0.049
5620,0.068
5621,0.059
5622,-0.044
5623,0.046
5624,0.02
5625,0.029
5626,0.029
5627,0.012
5628,0.063
5629,0.073
5630,0.015
5631,0.0
5632,0.027
5633,0.093
5634,0.103
5635,-0.012
5636,0.015
5637,0.044
5638,0.002
5639,-0.015
5640,-0.029
5641,0.005
5642,-0.046
5643,0.037
5644,-0.01
5645,-0.015
5646,0.029
5647,0.017
5648,0.088
5649,-0.032
5650,-0.017
5651,0.017
5652,0.032
5653,0.007
5654,-0.027
5655,-0.002
5656,-0.029
5657,-0.012
5658,-0.022
5659,-0.061
5660,-0.044
5661,0.09
5662,0.137
5663,0.081
5664,0.085
5665,0.127
5666,0.002
5667,-0.063
5668,0.054
5669,0.242
5670,0.071
5671,-0.017
5672,0.1
5673,-0.078
5674,-0.083
5675,-0.059
5676,0.117
5677,0.029
5678,-0.1
5679,-0.198
5680,0.005
5681,-0.017
5682,-0.049
5683,-0.068
5684,-0.132
5685,-0.017
5686,0.01
5687,0.068
5688,0.056
5689,-0.051
5690,-0.024
5691,0.012
5692,-0.056
5693,-0.103
5694,0.017
5695,0.061
5696,0.051
5697,-0.068
5698,-0.061
5699,-0.046
5700,-0.063
5701,0.027
5702,0.01
5703,0.012
5704,-0.066
5705,-0.068
5706,0.103
5707,-0.017
5708,-0.037
5709,0.015
5710,-0.039
5711,-0.095
5712,0.0
5713,0.073
5714,-0.046
5715,-0.037
5716,-0.059
5717,-0.078
5718,0.012
5719,0.01
5720,0.02
5721,0.024
5722,-0.029
5723,0.056
5724,0.146
5725,0.088
5726,0.032
5727,0.032
5728,0.105
5729,0.024
5730,0.076
5731,0.093
5732,0.127
5733,0.054
5734,0.129
5735,0.125
5736,-0.005
5737,0.029
5738,0.088
5739,0.005
5740,-0.032
5741,0.042
5742,0.01
5743,-0.017
5744,0.071
5745,0.063
5746,0.002
5747,0.042
5748,0.054
5749,-0.027
5750,-0.049
5751,0.054
5752,0.049
5753,0.107
5754,0.078
5755,0.039
5756,-0.093
5757,-0.083
5758,-0.076
5759,-0.073
5760,0.012
5761,0.015
5762,-0.02
5763,-0.024
5764,-0.061
5765,-0.049
5766,-0.056
5767,-0.029
5768,-0.015
5769,-0.093
5770,-0.095
5771,-0.132
5772,-0.112
5773,-0.081
5774,-0.039
5775,-0.173
5776,-0.212
5777,-0.09
5778,-0.029
5779,-0.11
5780,-0.203
5781,-0.151
5782,-0.129
5783,-0.117
5784,-0.125
5785,-0.168
5786,-0.088
5787,0.005
5788,-0.051
5789,-0.1
5790,-0.073
5791,-0.017
5792,0.022
5793,-0.115
5794,-0.081
5795,-0.002
5796,0.024
5797,0.0
5798,-0.059
5799,-0.029
5800,0.015
5801,-0.049
5802,-0.178
5803,-0.081
5804,0.02
5805,-0.024
5806,-0.117
5807,-0.066
5808,-0.054
5809,0.01
5810,0.022
5811,-0.002
5812,-0.002
5813,0.042
5814,-0.024
5815,0.02
5816,0.09
5817,0.037
5818,0.046
5819,-0.034
5820,0.024
5821,0.024
5822,-0.017
5823,-0.005
5824,-0.022
5825,-0.11
5826,0.017
5827,-0.01
5828,-0.076
5829,0.005
5830,0.103
5831,-0.073
5832,-0.176
5833,-0.007
5834,0.107
5835,0.073
5836,0.081
5837,0.071
5838,0.066
5839,-0.042
5840,0.049
5841,0.151
5842,-0.098
5843,-0.076
5844,-0.042
5845,0.059
5846,0.002
5847,0.012
5848,-0.059
5849,-0.042
5850,0.095
5851,-0.034
5852,-0.032
5853,-0.049
5854,-0.007
5855,-0.034
5856,-0.017
5857,-0.027
5858,-0.029
5859,0.054
5860,0.0
5861,-0.039
5862,0.039
5863,0.034
5864,-0.042
5865,-0.044
5866,-0.073
5867,-0.151
5868,-0.068
5869,-0.012
5870,-0.044
5871,-0.093
5872,0.032
5873,0.027
5874,-0.034
5875,-0.02
5876,-0.066
5877,-0.151
5878,-0.098
5879,-0.088
5880,-0.034
5881,-0.1
5882,-0.142
5883,-0.022
5884,-0.09
5885,-0.088
5886,-0.122
5887,0.005
5888,0.015
5889,0.005
5890,-0.027
5891,0.0
5892,0.007
5893,0.046
5894,0.071
5895,-0.007
5896,0.034
5897,0.007
5898,0.107
5899,0.112
5900,0.012
5901,0.098
5902,-0.015
5903,0.063
5904,0.164
5905,-0.039
5906,0.022
5907,-0.02
5908,0.063
5909,0.117
5910,0.034
5911,0.027
5912,0.132
5913,0.11
5914,0.046
5915,0.083
5916,0.164
5917,-0.002
5918,0.11
5919,0.112
5920,0.059
5921,0.139
5922,0.081
5923,0.015
5924,0.063
5925,0.01
5926,0.027
5927,0.039
5928,0.024
5929,-0.029
5930,-0.015
5931,0.044
5932,0.01
5933,0.002
5934,0.02
5935,0.01
5936,0.09
5937,0.037
5938,-0.005
5939,0.02
5940,-0.056
5941,0.034
5942,-0.129
5943,-0.056
5944,-0.042
5945,-0.061
5946,0.095
5947,-0.034
5948,-0.02
5949,0.037
5950,-0.051
5951,-0.017
5952,-0.01
5953,0.034
5954,0.022
5955,0.063
5956,-0.005
5957,-0.022
5958,0.046
5959,0.032
5960,-0.034
5961,-0.09
5962,-0.024
5963,-0.063
5964,-0.073
5965,-0.122
5966,-0.105
5967,-0.029
5968,-0.11
5969,-0.134
5970,-0.117
5971,0.024
5972,-0.037
5973,-0.024
5974,-0.002
5975,0.059
5976,0.0
5977,-0.066
5978,-0.02
5979,0.0
5980,0.012
5981,-0.017
5982,0.022
5983,0.007
5984,0.01
5985,-0.005
5986,0.073
5987,0.071
5988,0.029
5989,0.061
5990,0.032
5991,0.144
5992,-0.09
5993,-0.076
5994,0.127
5995,0.042
5996,0.061
5997,0.051
5998,0.054
5999,-0.034
6000,0.02
6001,-0.015
6002,0.02
6003,-0.049
6004,0.056
6005,-0.01
6006,0.002
6007,0.059
6008,0.049
6009,0.029
6010,0.024
6011,0.034
6012,0.063
6013,0.156
6014,0.173
6015,0.051
6016,0.068
6017,0.103
6018,0.161
6019,0.112
6020,0.054
6021,0.029
6022,0.015
6023,-0.027
6024,0.024
6025,-0.015
6026,-0.09
6027,-0.022
6028,-0.059
6029,-0.044
6030,-0.02
6031,0.015
6032,0.012
6033,0.007
6034,0.029
6035,-0.002
6036,0.063
6037,-0.056
6038,0.005
6039,0.005
6040,-0.015
6041,-0.022
6042,0.032
6043,-0.007
6044,-0.051
6045,0.049
6046,0.039
6047,0.0
6048,-0.071
6049,-0.007
6050,-0.017
6051,0.027
6052,0.129
6053,-0.022
6054,0.012
6055,0.032
6056,-0.012
6057,-0.029
6058,0.02
6059,-0.042
6060,-0.046
6061,-0.042
6062,0.0
6063,-0.059
6064,-0.056
6065,-0.017
6066,-0.024
6067,-0.015
6068,-0.059
6069,-0.007
6070,-0.024
6071,0.017
6072,-0.049
6073,0.024
6074,0.032
6075,0.002
6076,0.037
6077,-0.02
6078,0.156
6079,0.129
6080,0.007
6081,-0.044
6082,0.066
6083,0.049
6084,0.061
6085,-0.088
6086,-0.056
6087,0.037
6088,-0.027
6089,0.037
6090,-0.029
6091,-0.071
6092,0.059
6093,-0.081
6094,-0.132
6095,-0.029
6096,0.042
6097,-0.032
6098,-0.068
6099,-0.022
6100,0.015
6101,-0.056
6102,0.002
6103,0.007
6104,-0.056
6105,0.024
6106,0.027
6107,-0.044
6108,-0.056
6109,0.063
6110,0.046
6111,0.005
6112,-0.012
6113,0.032
6114,0.066
6115,0.054
6116,0.002
6117,0.015
6118,0.076
6119,0.007
6120,0.066
6121,-0.125
6122,0.0
6123,0.02
6124,-0.012
6125,0.0
6126,-0.042
6127,-0.061
6128,0.029
6129,-0.054
6130,-0.149
6131,-0.071
6132,-0.027
6133,0.005
6134,-0.032
6135,-0.027
6136,0.01
6137,-0.107
6138,-0.007
6139,-0.002
6140,-0.044
6141,-0.002
6142,-0.076
6143,-0.11
6144,-0.002
6145,-0.073
6146,-0.134
6147,-0.1
6148,0.027
6149,0.034
6150,-0.061
6151,0.112
6152,-0.002
6153,0.032
6154,0.078
6155,-0.095
6156,-0.063
6157,0.054
6158,0.059
6159,-0.022
6160,-0.056
6161,-0.076
6162,-0.061
6163,-0.034
6164,-0.066
6165,-0.105
6166,0.005
6167,-0.063
6168,-0.173
6169,0.002
6170,-0.024
6171,-0.017
6172,-0.022
6173,-0.09
6174,-0.12
6175,-0.024
6176,0.027
6177,0.09
6178,0.034
6179,0.017
6180,0.159
6181,0.032
6182,-0.059
6183,-0.039
6184,0.11
6185,-0.037
6186,-0.151
6187,-0.042
6188,-0.137
6189,-0.081
6190,-0.042
6191,0.0
6192,-0.039
6193,-0.1
6194,0.039
6195,0.125
6196,0.093
6197,0.002
6198,-0.083
6199,0.015
6200,0.139
6201,0.146
6202,0.051
6203,-0.068
6204,0.007
6205,0.039
6206,-0.032
6207,-0.012
6208,-0.066
6209,-0.09
6210,-0.09
6211,-0.085
6212,-0.034
6213,-0.156
6214,-0.039
6215,0.005
6216,-0.112
6217,-0.032
6218,0.032
6219,0.01
6220,0.049
6221,0.068
6222,-0.034
6223,-0.059
6224,0.071
6225,-0.032
6226,-0.056
6227,-0.059
6228,0.044
6229,-0.049
6230,-0.1
6231,-0.1
6232,-0.071
6233,-0.012
6234,0.037
6235,-0.022
6236,0.112
6237,0.161
6238,0.039
6239,-0.12
6240,0.0
6241,0.095
6242,0.056
6243,-0.054
6244,-0.051
6245,0.1
6246,-0.012
6247,0.044
6248,-0.071
6249,-0.081
6250,-0.076
6251,0.029
6252,0.002
6253,0.0
6254,-0.061
6255,-0.095
6256,0.0
6257,0.076
6258,-0.02
6259,0.037
6260,0.022
6261,0.068
6262,0.105
6263,0.01
6264,-0.005
6265,0.002
6266,-0.078
6267,0.012
6268,0.081
6269,0.01
6270,0.022
6271,-0.012
6272,0.002
6273,0.061
6274,-0.107
6275,0.073
6276,0.063
6277,0.029
6278,-0.029
6279,-0.081
6280,0.068
6281,-0.032
6282,-0.061
6283,-0.042
6284,-0.068
6285,-0.078
6286,-0.1
6287,-0.085
6288,-0.051
6289,-0.022
6290,-0.161
6291,-0.073
6292,-0.122
6293,-0.083
6294,-0.039
6295,0.063
6296,0.098
6297,0.017
6298,-0.037
6299,-0.024
6300,0.068
6301,0.02
6302,0.01
6303,0.051
6304,-0.024
6305,0.037
6306,0.044
6307,-0.046
6308,-0.122
6309,-0.042
6310,0.034
6311,0.034
6312,0.005
6313,0.076
6314,0.061
6315,-0.005
6316,0.066
6317,0.09
6318,0.095
6319,0.083
6320,0.059
6321,0.085
6322,0.11
6323,-0.002
6324,-0.024
6325,0.017
6326,0.02
6327,0.034
6328,0.012
6329,-0.042
6330,-0.095
6331,-0.061
6332,0.046
6333,0.002
6334,0.051
6335,0.098
6336,0.068
6337,-0.051
6338,0.02
6339,0.103
6340,0.146
6341,0.01
6342,0.076
6343,0.161
6344,0.034
6345,0.042
6346,0.042
6347,-0.005
6348,-0.063
6349,-0.063
6350,-0.007
6351,0.083
6352,-0.027
6353,0.012
6354,-0.056
6355,-0.054
6356,0.049
6357,0.073
6358,0.098
6359,-0.022
6360,0.129
6361,-0.012
6362,-0.049
6363,0.049
6364,0.061
6365,-0.005
6366,0.02
6367,0.059
6368,-0.034
6369,-0.073
6370,-0.103
6371,-0.134
6372,0.024
6373,0.032
6374,0.027
6375,0.149
6376,0.137
6377,-0.071
6378,-0.049
6379,-0.005
6380,-0.005
6381,-0.042
6382,0.044
6383,-0.088
6384,-0.085
6385,-0.034
6386,-0.01
6387,-0.095
6388,-0.09
6389,0.0
6390,-0.017
6391,-0.112
6392,-0.098
6393,-0.012
6394,0.005
6395,0.146
6396,0.005
6397,0.09
6398,0.015
6399,-0.103
6400,0.056
6401,0.051
6402,0.01
6403,0.061
6404,-0.112
6405,0.044
6406,-0.005
6407,-0.088
6408,0.037
6409,0.024
6410,0.007
6411,0.081
6412,-0.061
6413,-0.078
6414,-0.032
6415,0.02
6416,0.056
6417,0.09
6418,0.02
6419,-0.005
6420,0.166
6421,0.083
6422,0.049
6423,0.027
6424,0.1
6425,0.105
6426,0.056
6427,0.032
6428,-0.059
6429,0.01
6430,0.044
6431,-0.039
6432,-0.171
6433,-0.056
6434,0.056
6435,0.007
6436,0.012
6437,-0.002
6438,0.046
6439,-0.017
6440,0.005
6441,-0.017
6442,0.046
6443,0.022
6444,0.029
6445,0.027
6446,-0.029
6447,0.056
6448,0.032
6449,-0.002
6450,0.044
6451,-0.073
6452,-0.044
6453,0.024
6454,-0.088
6455,-0.012
6456,-0.117
6457,-0.024
6458,0.073
6459,-0.017
6460,0.063
6461,0.105
6462,0.051
6463,0.037
6464,0.034
6465,0.0
6466,-0.002
6467,0.029
6468,0.044
6469,-0.015
6470,-0.024
6471,-0.095
6472,0.044
6473,-0.044
6474,-0.051
6475,-0.032
6476,-0.029
6477,-0.103
6478,0.024
6479,0.024
6480,-0.015
6481,-0.02
6482,0.02
6483,0.0
6484,0.005
6485,-0.039
6486,-0.012
6487,-0.054
6488,-0.01
6489,0.015
6490,-0.1
6491,-0.122
6492,-0.029
6493,-0.032
6494,-0.068
6495,-0.051
6496,-0.083
6497,0.015
6498,0.063
6499,0.132
6500,0.044
6501,-0.02
6502,0.044
6503,-0.027
6504,-0.071
6505,-0.034
6506,-0.051
6507,-0.01
6508,-0.098
6509,0.029
6510,-0.063
6511,-0.164
6512,-0.142
6513,-0.012
6514,-0.103
6515,-0.088
6516,0.085
6517,-0.01
6518,0.066
6519,-0.046
6520,0.083
6521,0.183
6522,0.127
6523,0.19
6524,0.146
6525,0.029
6526,0.034
6527,0.112
6528,-0.005
6529,-0.034
6530,-0.122
6531,-0.112
6532,0.01
6533,-0.042
6534,-0.061
6535,-0.01
6536,0.034
6537,0.059
6538,0.007
6539,0.071
6540,0.054
6541,-0.005
6542,0.068
6543,-0.088
6544,-0.073
6545,0.178
6546,0.066
6547,-0.046
6548,-0.088
6549,0.012
6550,0.059
6551,-0.068
6552,-0.134
6553,-0.098
6554,-0.078
6555,-0.081
6556,-0.127
6557,-0.144
6558,0.01
6559,-0.063
6560,-0.046
6561,-0.132
6562,-0.12
6563,0.039
6564,0.095
6565,-0.01
6566,0.068
6567,0.027
6568,-0.015
6569,0.063
6570,-0.002
6571,0.071
6572,-0.034
6573,-0.002
6574,-0.071
6575,-0.037
6576,-0.017
6577,-0.02
6578,0.01
6579,-0.056
6580,0.024
6581,0.056
6582,-0.066
6583,-0.034
6584,0.095
6585,-0.107
6586,-0.12
6587,-0.034
6588,-0.068
6589,0.051
6590,0.034
6591,-0.115
6592,-0.081
6593,0.029
6594,0.09
6595,-0.098
6596,0.09
6597,0.105
6598,-0.022
6599,0.024
6600,0.034
6601,0.054
6602,0.125
6603,0.068
6604,0.112
6605,-0.012
6606,0.061
6607,-0.083
6608,-0.044
6609,0.007
6610,0.066
6611,-0.012
6612,-0.066
6613,0.015
6614,0.044
6615,-0.029
6616,-0.022
6617,0.054
6618,0.076
6619,0.046
6620,0.029
6621,-0.066
6622,0.11
6623,0.095
6624,0.034
6625,-0.017
6626,-0.005
6627,0.088
6628,0.01
6629,-0.051
6630,-0.137
6631,0.015
6632,-0.032
6633,-0.034
6634,0.037
6635,0.015
6636,-0.083
6637,0.083
6638,0.042
6639,-0.066
6640,0.071
6641,-0.078
6642,-0.017
6643,0.046
6644,-0.015
6645,0.022
6646,-0.005
6647,0.076
6648,-0.073
6649,-0.095
6650,-0.034
6651,0.039
6652,-0.186
6653,-0.112
6654,0.066
6655,-0.125
6656,-0.11
6657,0.032
6658,0.039
6659,0.032
6660,-0.049
6661,-0.032
6662,-0.015
6663,-0.088
6664,0.027
6665,-0.083
6666,0.049
6667,-0.032
6668,-0.088
6669,-0.017
6670,0.005
6671,-0.042
6672,-0.051
6673,-0.122
6674,-0.151
6675,-0.066
6676,-0.042
6677,-0.024
6678,0.015
6679,0.039
6680,0.117
6681,-0.085
6682,-0.061
6683,0.039
6684,0.032
6685,0.0
6686,-0.024
6687,-0.01
6688,0.005
6689,-0.09
6690,-0.117
6691,0.076
6692,-0.093
6693,0.01
6694,-0.046
6695,-0.063
6696,-0.032
6697,0.027
6698,0.183
6699,0.127
6700,0.071
6701,0.066
6702,-0.032
6703,-0.02
6704,0.068
6705,0.044
6706,0.093
6707,-0.083
6708,-0.051
6709,0.032
6710,-0.049
6711,0.029
6712,-0.046
6713,0.046
6714,0.112
6715,-0.095
6716,0.037
6717,0.034
6718,-0.015
6719,0.125
6720,-0.01
6721,-0.007
6722,0.12
6723,0.056
6724,0.059
6725,0.076
6726,-0.039
6727,-0.007
6728,0.0
6729,-0.049
6730,-0.005
6731,0.042
6732,0.005
6733,0.144
6734,-0.1
6735,-0.112
6736,-0.095
6737,-0.024
6738,-0.012
6739,0.01
6740,-0.029
6741,-0.022
6742,0.015
6743,0.046
6744,-0.032
6745,0.012
6746,-0.056
6747,-0.034
6748,-0.015
6749,-0.063
6750,-0.188
6751,0.002
6752,0.0
6753,-0.049
6754,-0.081
6755,-0.068
6756,-0.01
6757,-0.081
6758,-0.002
6759,0.115
6760,-0.02
6761,-0.083
6762,0.146
6763,0.054
6764,0.0
6765,-0.015
6766,0.042
6767,0.139
6768,0.078
6769,0.002
6770,0.032
6771,-0.012
6772,-0.068
6773,-0.022
6774,-0.125
6775,-0.095
6776,-0.015
6777,0.015
6778,0.051
6779,-0.076
6780,-0.042
6781,0.012
6782,0.105
6783,-0.032
6784,-0.066
6785,0.022
6786,0.022
6787,-0.012
6788,0.063
6789,-0.054
6790,0.081
6791,-0.044
6792,-0.081
6793,0.078
6794,-0.081
6795,0.09
6796,0.042
6797,0.042
6798,0.015
6799,-0.022
6800,0.073
6801,0.015
6802,0.017
6803,0.071
6804,0.027
6805,-0.012
6806,0.056
6807,0.071
6808,-0.012
6809,-0.046
6810,0.125
6811,0.107
6812,0.012
6813,-0.081
6814,0.034
6815,0.085
6816,-0.063
6817,0.127
6818,-0.002
6819,-0.039
6820,0.046
6821,0.029
6822,-0.034
6823,0.034
6824,0.034
6825,0.022
6826,-0.156
6827,-0.078
6828,0.01
6829,-0.042
6830,-0.032
6831,-0.115
6832,-0.171
6833,-0.088
6834,-0.107
6835,-0.037
6836,0.051
6837,0.005
6838,-0.078
6839,-0.022
6840,0.076
6841,-0.002
6842,-0.027
6843,0.024
6844,0.049
6845,0.098
6846,-0.002
6847,0.039
6848,-0.066
6849,0.042
6850,0.007
6851,0.005
6852,-0.037
6853,-0.027
6854,-0.007
6855,-0.01
6856,-0.027
6857,-0.002
6858,0.007
6859,0.017
6860,0.056
6861,0.061
6862,0.017
6863,0.037
6864,0.071
6865,0.103
6866,0.132
6867,0.176
6868,0.049
6869,0.027
6870,0.005
6871,0.09
6872,-0.01
6873,-0.042
6874,-0.044
6875,0.002
6876,-0.042
6877,-0.073
6878,-0.002
6879,0.178
6880,0.044
6881,-0.034
6882,0.034
6883,0.056
6884,0.093
6885,0.037
6886,-0.007
6887,0.046
6888,0.081
6889,-0.01
6890,0.0
6891,0.046
6892,0.042
6893,-0.032
6894,-0.037
6895,-0.059
6896,-0.117
6897,0.027
6898,-0.032
6899,-0.112
6900,-0.129
6901,-0.061
6902,0.112
6903,0.168
6904,-0.032
6905,-0.071
6906,-0.022
6907,-0.002
6908,0.051
