,-0.056
941,-0.005
942,-0.093
943,0.002
944,-0.059
945,-0.044
946,-0.034
947,0.037
948,0.037
949,-0.007
950,-0.173
951,-0.122
952,-0.117
953,-0.042
954,0.002
955,0.002
956,0.073
957,-0.032
958,0.017
959,0.0
960,0.081
961,-0.01
962,-0.066
963,0.022
964,-0.012
965,0.024
966,0.037
967,-0.259
968,0.012
969,0.024
970,0.002
971,-0.046
972,-0.142
973,-0.02
974,-0.103
975,-0.129
976,0.022
977,-0.142
978,-0.127
979,0.022
980,-0.181
981,-0.105
982,-0.046
983,0.083
984,0.024
985,-0.066
986,-0.073
987,-0.02
988,0.02
989,0.073
990,0.01
991,-0.029
992,-0.034
993,-0.002
994,-0.054
995,-0.032
996,0.049
997,0.01
998,-0.017
999,0.054
1000,-0.059
1001,0.01
1002,0.1
1003,0.066
1004,-0.027
1005,-0.012
1006,0.093
1007,0.056
1008,0.029
1009,0.032
1010,0.098
1011,0.1
1012,0.032
1013,-0.049
1014,0.037
1015,0.1
1016,-0.051
1017,-0.081
1018,-0.127
1019,0.029
1020,-0.068
1021,-0.056
1022,0.02
1023,0.017
1024,-0.034
1025,-0.066
1026,0.0
1027,0.088
1028,0.083
1029,0.002
1030,-0.051
1031,-0.073
1032,0.11
1033,-0.061
1034,0.02
1035,-0.005
1036,-0.068
1037,-0.029
1038,-0.015
1039,-0.042
1040,-0.056
1041,-0.132
1042,0.061
1043,-0.083
1044,0.017
1045,0.129
1046,0.002
1047,0.059
1048,-0.098
1049,-0.002
1050,0.032
1051,-0.093
1052,-0.012
1053,-0.015
1054,-0.042
1055,-0.066
1056,-0.012
1057,-0.071
1058,0.002
1059,-0.073
1060,0.005
1061,-0.02
1062,-0.154
1063,0.007
1064,-0.01
1065,-0.076
1066,-0.061
1067,-0.039
1068,0.032
1069,-0.132
1070,-0.022
1071,-0.012
1072,0.054
1073,0.022
1074,-0.022
1075,0.044
1076,0.054
1077,0.081
1078,0.085
1079,0.054
1080,0.005
1081,-0.029
1082,-0.061
1083,0.022
1084,0.117
1085,-0.034
1086,-0.037
1087,-0.034
1088,-0.002
1089,0.09
1090,-0.017
1091,0.015
1092,0.042
1093,-0.002
1094,0.007
1095,-0.005
1096,-0.046
1097,0.049
1098,0.039
1099,-0.007
1100,-0.015
1101,-0.022
1102,0.076
1103,0.032
1104,-0.007
1105,-0.054
1106,-0.042
1107,-0.027
1108,0.017
1109,0.061
1110,0.066
1111,0.051
1112,0.115
1113,-0.081
1114,-0.037
1115,0.071
1116,-0.049
1117,-0.017
1118,-0.083
1119,-0.183
1120,0.051
1121,-0.066
1122,0.061
1123,0.063
1124,-0.122
1125,-0.032
1126,0.049
1127,-0.002
1128,0.024
1129,0.039
1130,0.056
1131,-0.129
1132,-0.012
1133,-0.044
1134,-0.076
1135,0.015
1136,0.037
1137,0.056
1138,0.01
1139,-0.049
1140,0.078
1141,-0.049
1142,-0.078
1143,-0.073
1144,0.012
1145,-0.029
1146,0.012
1147,-0.042
1148,0.039
1149,0.061
1150,-0.005
1151,-0.1
1152,-0.056
1153,0.034
1154,-0.027
1155,-0.022
1156,-0.027
1157,0.02
1158,0.007
1159,-0.081
1160,-0.142
1161,0.005
1162,-0.066
1163,0.066
1164,0.005
1165,-0.02
1166,0.034
1167,0.005
1168,0.085
1169,0.061
1170,-0.115
1171,0.061
1172,0.078
1173,0.112
1174,0.015
1175,0.002
1176,0.042
1177,0.125
1178,0.054
1179,0.139
1180,0.024
1181,-0.1
1182,-0.037
1183,0.044
1184,0.02
1185,-0.007
1186,0.032
1187,0.071
1188,0.034
1189,0.056
1190,0.037
1191,0.066
1192,-0.01
1193,-0.002
1194,0.112
1195,0.112
1196,0.078
1197,-0.12
1198,-0.01
1199,0.066
1200,-0.149
1201,0.032
1202,0.093
1203,-0.144
1204,0.01
1205,0.005
1206,-0.056
1207,-0.032
1208,0.027
1209,0.02
1210,0.017
1211,-0.049
1212,-0.005
1213,0.085
1214,0.032
1215,-0.071
1216,-0.022
1217,-0.01
1218,-0.007
1219,-0.115
1220,0.005
1221,0.017
1222,-0.168
1223,-0.066
1224,-0.015
1225,-0.088
1226,-0.112
1227,0.005
1228,0.09
1229,-0.002
1230,-0.022
1231,0.037
1232,0.076
1233,0.09
1234,-0.007
1235,-0.015
1236,0.059
1237,0.024
1238,-0.1
1239,-0.017
1240,-0.012
1241,-0.078
1242,-0.078
1243,0.034
1244,-0.032
1245,-0.1
1246,-0.09
1247,0.046
1248,-0.027
1249,-0.024
1250,0.081
1251,0.103
1252,0.144
1253,0.076
1254,0.09
1255,0.242
1256,0.088
1257,0.088
1258,0.134
1259,0.146
1260,0.029
1261,-0.071
1262,-0.01
1263,0.002
1264,0.173
1265,0.088
1266,0.02
1267,0.017
1268,-0.017
1269,0.09
1270,0.012
1271,0.01
1272,0.073
1273,0.017
1274,0.029
1275,0.083
1276,-0.029
1277,0.09
1278,0.027
1279,0.002
1280,-0.024
1281,0.027
1282,-0.085
1283,-0.083
1284,0.049
1285,-0.005
1286,-0.076
1287,0.12
1288,0.083
1289,-0.051
1290,0.044
1291,0.063
1292,0.073
1293,0.002
1294,0.103
1295,0.239
1296,0.115
1297,0.061
1298,0.134
1299,0.027
1300,0.046
1301,-0.09
1302,-0.029
1303,0.015
1304,0.078
1305,0.037
1306,0.0
1307,-0.034
1308,0.037
1309,-0.005
1310,-0.005
1311,-0.024
1312,-0.017
1313,-0.029
1314,-0.029
1315,-0.01
1316,0.049
1317,0.034
1318,-0.068
1319,-0.02
1320,-0.037
1321,-0.059
1322,-0.034
1323,-0.142
1324,-0.103
1325,0.024
1326,-0.024
1327,-0.137
1328,0.044
1329,0.11
1330,0.103
1331,-0.012
1332,0.093
1333,0.01
1334,-0.066
1335,0.061
1336,0.071
1337,-0.024
1338,-0.02
1339,0.022
1340,0.02
1341,-0.034
1342,0.002
1343,-0.063
1344,-0.037
1345,0.071
1346,0.039
1347,-0.032
1348,0.037
1349,0.063
1350,0.027
1351,-0.107
1352,0.09
1353,0.212
1354,0.107
1355,0.027
1356,0.093
1357,0.076
1358,0.01
1359,0.017
1360,0.078
1361,0.068
1362,0.051
1363,0.029
1364,0.0
1365,-0.022
1366,0.005
1367,0.068
1368,-0.024
1369,-0.037
1370,0.051
1371,-0.005
1372,-0.046
1373,0.007
1374,-0.015
1375,-0.015
1376,-0.01
1377,-0.056
1378,-0.012
1379,0.063
1380,0.056
1381,-0.042
1382,-0.122
1383,-0.005
1384,-0.088
1385,-0.017
1386,-0.046
1387,0.054
1388,-0.027
1389,-0.073
1390,0.051
1391,-0.093
1392,-0.017
1393,0.149
1394,-0.027
1395,0.02
1396,0.027
1397,0.029
1398,-0.051
1399,0.073
1400,0.066
1401,-0.144
1402,-0.122
1403,-0.112
1404,-0.054
1405,-0.054
1406,-0.066
1407,-0.11
1408,-0.071
1409,-0.176
1410,-0.173
1411,-0.173
1412,0.083
1413,0.088
1414,0.034
1415,-0.002
1416,0.015
1417,0.142
1418,0.09
1419,0.01
1420,0.02
1421,0.039
1422,0.051
1423,0.02
1424,-0.027
1425,-0.012
1426,-0.049
1427,-0.022
1428,-0.044
1429,0.073
1430,-0.044
1431,-0.051
1432,0.09
1433,-0.059
1434,-0.005
1435,0.054
1436,0.002
1437,0.029
1438,-0.029
1439,0.01
1440,0.037
1441,0.042
1442,0.029
1443,-0.056
1444,-0.039
1445,0.01
1446,-0.01
1447,-0.139
1448,-0.093
1449,-0.042
1450,0.0
1451,-0.085
1452,-0.029
1453,0.044
1454,-0.039
1455,0.068
1456,0.076
1457,0.154
1458,0.039
1459,0.012
1460,0.139
1461,-0.002
1462,-0.051
1463,0.093
1464,0.061
1465,0.078
1466,-0.054
1467,0.037
1468,0.024
1469,0.002
1470,-0.022
1471,-0.1
1472,-0.005
1473,-0.146
1474,-0.076
1475,-0.046
1476,-0.078
1477,0.037
1478,0.044
1479,-0.083
1480,-0.063
1481,-0.117
1482,-0.01
1483,-0.017
1484,-0.127
1485,-0.071
1486,0.005
1487,-0.115
1488,-0.098
1489,-0.032
1490,-0.015
1491,0.0
1492,-0.032
1493,-0.037
1494,0.005
1495,0.049
1496,0.107
1497,-0.005
1498,-0.029
1499,0.071
1500,-0.017
1501,-0.066
1502,-0.049
1503,-0.01
1504,-0.024
1505,0.027
1506,0.0
1507,-0.078
1508,-0.1
1509,0.039
1510,0.005
1511,-0.085
1512,-0.051
1513,-0.022
1514,0.022
1515,0.027
1516,0.039
1517,0.117
1518,0.083
1519,0.095
1520,0.039
1521,0.007
1522,-0.027
1523,0.02
1524,0.017
1525,-0.037
1526,-0.054
1527,-0.112
1528,-0.059
1529,0.037
1530,-0.034
1531,-0.09
1532,-0.024
1533,0.037
1534,-0.015
1535,-0.034
1536,0.032
1537,0.166
1538,0.127
1539,0.154
1540,0.078
1541,-0.029
1542,0.015
1543,0.051
1544,-0.027
1545,0.049
1546,0.002
1547,-0.183
1548,-0.061
1549,-0.024
1550,-0.071
1551,-0.066
1552,-0.012
1553,-0.044
1554,-0.039
1555,0.0
1556,0.015
1557,0.046
1558,0.076
1559,0.01
1560,0.0
1561,0.024
1562,-0.046
1563,-0.103
1564,-0.12
1565,-0.085
1566,-0.115
1567,-0.188
1568,-0.125
1569,-0.056
1570,-0.054
1571,-0.068
1572,-0.046
1573,-0.081
1574,0.0
1575,-0.032
1576,-0.059
1577,-0.02
1578,-0.085
1579,0.029
1580,0.027
1581,-0.051
1582,-0.015
1583,-0.046
1584,0.0
1585,-0.085
1586,-0.093
1587,0.002
1588,-0.005
1589,0.02
1590,-0.005
1591,-0.088
1592,-0.1
1593,-0.137
1594,-0.137
1595,-0.049
1596,-0.012
1597,-0.056
1598,0.007
1599,0.01
1600,0.0
1601,0.02
1602,-0.005
1603,-0.029
1604,-0.098
1605,-0.09
1606,-0.034
1607,0.0
1608,0.022
1609,0.0
1610,-0.024
1611,0.01
1612,0.105
1613,-0.007
1614,0.017
1615,0.11
1616,0.151
1617,0.061
1618,0.051
1619,0.139
1620,0.186
1621,-0.007
1622,-0.017
1623,0.115
1624,0.066
1625,-0.061
1626,-0.1
1627,0.029
1628,0.0
1629,-0.056
1630,-0.037
1631,-0.073
1632,-0.122
1633,-0.051
1634,0.01
1635,-0.027
1636,-0.029
1637,-0.061
1638,0.029
1639,0.061
1640,-0.027
1641,-0.01
1642,0.107
1643,0.059
1644,-0.022
1645,-0.037
1646,-0.076
1647,-0.063
1648,-0.093
1649,-0.027
1650,-0.051
1651,-0.076
1652,0.01
1653,-0.117
1654,-0.105
1655,-0.02
1656,-0.005
1657,-0.066
1658,-0.073
1659,0.015
1660,-0.066
1661,-0.066
1662,0.039
1663,-0.112
1664,-0.01
1665,-0.078
1666,-0.029
1667,-0.017
1668,-0.042
1669,-0.068
1670,0.0
1671,-0.078
1672,0.022
1673,-0.093
1674,0.005
1675,-0.081
1676,-0.049
1677,-0.012
1678,-0.049
1679,-0.063
1680,-0.027
1681,0.061
1682,-0.037
1683,0.012
1684,-0.049
1685,0.02
1686,0.051
1687,-0.059
1688,-0.002
1689,-0.125
1690,-0.044
1691,0.063
1692,-0.01
1693,-0.088
1694,-0.054
1695,-0.056
1696,-0.071
1697,0.068
1698,0.156
1699,0.195
1700,-0.01
1701,0.042
1702,-0.027
1703,-0.02
1704,0.061
1705,0.127
1706,0.09
1707,-0.093
1708,-0.059
1709,-0.007
1710,0.007
1711,-0.029
1712,0.049
1713,0.134
1714,0.01
1715,0.095
1716,0.029
1717,-0.063
1718,0.137
1719,0.132
1720,-0.056
1721,0.012
1722,0.059
1723,0.083
1724,0.056
1725,-0.1
1726,-0.098
1727,-0.054
1728,-0.073
1729,-0.015
1730,-0.083
1731,-0.051
1732,0.042
1733,0.012
1734,0.029
1735,-0.029
1736,0.078
1737,0.125
1738,0.056
1739,-0.059
1740,0.09
1741,0.178
1742,0.073
1743,0.063
1744,0.027
1745,-0.083
1746,0.012
1747,-0.044
1748,0.0
1749,-0.051
1750,-0.051
1751,0.015
1752,-0.093
1753,-0.117
1754,0.01
1755,0.134
1756,0.015
1757,-0.105
1758,0.073
1759,0.098
1760,0.056
1761,0.027
1762,0.063
1763,0.139
1764,0.015
1765,-0.032
1766,-0.044
1767,-0.071
1768,-0.022
1769,-0.063
1770,-0.095
1771,-0.073
1772,0.022
1773,-0.022
1774,0.051
1775,-0.037
1776,-0.071
1777,0.1
1778,-0.051
1779,0.073
1780,0.083
1781,0.046
1782,0.107
1783,0.093
1784,-0.029
1785,0.012
1786,0.034
1787,-0.032
1788,-0.042
1789,-0.1
1790,-0.044
1791,0.002
1792,-0.112
1793,-0.1
1794,-0.032
1795,-0.073
1796,0.015
1797,-0.015
1798,-0.032
1799,0.098
1800,-0.024
1801,0.083
1802,0.071
1803,-0.061
1804,0.088
1805,0.081
1806,-0.007
1807,0.168
1808,0.076
1809,0.007
1810,-0.085
1811,-0.012
1812,-0.02
1813,0.049
1814,-0.149
1815,-0.081
1816,-0.042
1817,0.0
1818,0.007
1819,-0.005
1820,-0.049
1821,0.112
1822,-0.015
1823,-0.017
1824,0.046
1825,0.059
1826,0.056
1827,-0.049
1828,-0.112
1829,0.061
1830,-0.056
1831,0.093
1832,0.085
1833,-0.071
1834,-0.034
1835,-0.015
1836,-0.029
1837,-0.093
1838,-0.068
1839,0.046
1840,-0.029
1841,0.032
1842,0.042
1843,0.085
1844,0.103
1845,0.049
1846,-0.017
1847,0.022
1848,0.015
1849,0.073
1850,0.046
1851,-0.083
1852,0.029
1853,-0.046
1854,-0.02
1855,-0.085
1856,-0.178
1857,0.015
1858,0.085
1859,0.005
1860,0.032
1861,0.027
1862,0.032
1863,0.125
1864,0.056
1865,0.117
1866,0.117
1867,0.061
1868,0.066
1869,-0.007
1870,-0.088
1871,-0.022
1872,-0.012
1873,-0.066
1874,0.032
1875,-0.071
1876,-0.039
1877,-0.002
1878,-0.09
1879,0.088
1880,0.083
1881,0.054
1882,0.042
1883,0.02
1884,0.166
1885,0.112
1886,-0.039
1887,0.088
1888,0.134
1889,0.061
1890,0.098
1891,-0.105
1892,-0.098
1893,0.0
1894,-0.01
1895,-0.132
1896,0.076
1897,0.051
1898,0.11
1899,-0.073
1900,-0.054
1901,0.049
1902,0.071
1903,0.068
1904,0.068
1905,0.068
1906,-0.007
1907,-0.029
1908,0.027
1909,-0.049
1910,-0.051
1911,-0.007
1912,0.029
1913,-0.146
1914,-0.034
1915,0.002
1916,-0.015
1917,-0.081
1918,-0.117
1919,-0.095
1920,-0.146
1921,-0.076
1922,-0.034
1923,0.017
1924,0.049
1925,0.002
1926,-0.129
1927,0.007
1928,-0.049
1929,0.068
1930,0.061
1931,0.02
1932,0.032
1933,-0.007
1934,0.005
1935,-0.037
1936,0.007
1937,-0.09
1938,-0.046
1939,0.078
1940,0.02
1941,0.085
1942,0.034
1943,0.005
1944,-0.002
1945,0.042
1946,0.044
1947,0.01
1948,0.024
1949,0.073
1950,0.02
1951,0.127
1952,-0.044
1953,0.027
1954,0.059
1955,0.044
1956,0.051
1957,-0.098
1958,0.046
1959,0.046
1960,0.073
1961,0.007
1962,-0.061
1963,0.076
1964,0.1
1965,-0.022
1966,-0.032
1967,0.049
1968,0.0
1969,-0.01
1970,0.056
1971,0.017
1972,0.044
1973,-0.083
1974,-0.098
1975,-0.1
1976,-0.037
1977,-0.032
1978,-0.012
1979,-0.022
1980,-0.027
1981,0.012
1982,-0.042
1983,0.024
1984,0.054
1985,0.002
1986,0.09
1987,-0.037
1988,0.061
1989,0.159
1990,-0.012
1991,0.032
1992,-0.068
