,0.083
4139,-0.11
4140,0.022
4141,-0.215
4142,0.015
4143,0.066
4144,-0.073
4145,-0.039
4146,0.046
4147,0.022
4148,0.049
4149,0.005
4150,0.078
4151,0.002
4152,0.01
4153,0.054
4154,-0.083
4155,0.132
4156,0.068
4157,-0.105
4158,0.039
4159,-0.115
4160,-0.066
4161,-0.039
4162,-0.044
4163,-0.044
4164,0.01
4165,-0.095
4166,-0.044
4167,-0.01
4168,0.005
4169,0.024
4170,-0.044
4171,0.044
4172,-0.01
4173,-0.024
4174,-0.007
4175,0.015
4176,-0.01
4177,-0.061
4178,-0.056
4179,-0.024
4180,-0.022
4181,-0.012
4182,-0.034
4183,-0.046
4184,0.044
4185,0.032
4186,0.066
4187,-0.034
4188,-0.046
4189,0.098
4190,0.11
4191,-0.056
4192,0.095
4193,0.1
4194,-0.042
4195,0.0
4196,0.037
4197,0.061
4198,-0.068
4199,0.002
4200,-0.007
4201,-0.076
4202,0.085
4203,-0.034
4204,-0.049
4205,-0.056
4206,-0.017
4207,-0.007
4208,0.059
4209,0.032
4210,0.042
4211,-0.032
4212,0.037
4213,0.103
4214,0.046
4215,0.105
4216,0.002
4217,0.029
4218,-0.042
4219,-0.015
4220,0.078
4221,0.024
4222,-0.046
4223,0.085
4224,0.015
4225,-0.049
4226,-0.027
4227,-0.007
4228,0.117
4229,-0.051
4230,-0.029
4231,-0.034
4232,-0.039
4233,-0.017
4234,-0.132
4235,-0.012
4236,0.01
4237,-0.042
4238,0.034
4239,-0.105
4240,-0.056
4241,-0.01
4242,-0.078
4243,-0.083
4244,-0.059
4245,-0.056
4246,-0.042
4247,-0.049
4248,-0.002
4249,0.007
4250,-0.044
4251,-0.027
4252,-0.056
4253,-0.017
4254,-0.081
4255,-0.034
4256,-0.063
4257,-0.012
4258,-0.115
4259,-0.134
4260,-0.061
4261,-0.005
4262,-0.002
4263,-0.115
4264,-0.056
4265,0.061
4266,-0.012
4267,0.024
4268,-0.09
4269,-0.027
4270,0.073
4271,-0.012
4272,-0.015
4273,0.042
4274,0.051
4275,0.063
4276,-0.005
4277,-0.095
4278,0.024
4279,-0.056
4280,-0.042
4281,0.068
4282,0.027
4283,-0.02
4284,0.012
4285,-0.083
4286,-0.02
4287,-0.068
4288,0.039
4289,-0.002
4290,-0.015
4291,0.017
4292,0.024
4293,0.044
4294,0.039
4295,-0.024
4296,-0.005
4297,0.01
4298,-0.068
4299,0.022
4300,0.117
4301,-0.049
4302,0.051
4303,0.02
4304,-0.042
4305,0.061
4306,0.134
4307,-0.029
4308,0.042
4309,0.081
4310,0.103
4311,-0.061
4312,-0.032
4313,0.032
4314,-0.012
4315,0.002
4316,-0.125
4317,-0.005
4318,-0.051
4319,-0.083
4320,-0.081
4321,-0.073
4322,0.007
4323,-0.103
4324,0.027
4325,0.049
4326,0.059
4327,-0.056
4328,0.066
4329,-0.032
4330,0.061
4331,-0.017
4332,-0.156
4333,0.093
4334,0.051
4335,0.017
4336,-0.022
4337,-0.095
4338,-0.076
4339,-0.183
4340,-0.068
4341,-0.044
4342,-0.027
4343,0.088
4344,-0.056
4345,-0.029
4346,-0.049
4347,-0.027
4348,0.068
4349,-0.088
4350,0.073
4351,-0.017
4352,0.032
4353,0.032
4354,-0.068
4355,-0.024
4356,0.056
4357,-0.12
4358,-0.095
4359,0.081
4360,0.042
4361,0.017
4362,-0.029
4363,-0.017
4364,-0.017
4365,0.01
4366,0.044
4367,-0.046
4368,-0.071
4369,0.044
4370,0.217
4371,0.205
4372,0.027
4373,0.022
4374,0.071
4375,0.015
4376,-0.029
4377,-0.046
4378,0.049
4379,-0.022
4380,0.073
4381,-0.042
4382,0.132
4383,0.151
4384,0.186
4385,0.103
4386,-0.032
4387,0.037
4388,0.078
4389,0.217
4390,0.105
4391,-0.029
4392,0.066
4393,0.015
4394,0.0
4395,0.09
4396,0.032
4397,-0.056
4398,-0.085
4399,-0.039
4400,-0.068
4401,-0.083
4402,-0.002
4403,-0.137
4404,-0.056
4405,-0.02
4406,-0.11
4407,-0.027
4408,-0.027
4409,-0.017
4410,-0.1
4411,-0.054
4412,-0.002
4413,-0.027
4414,0.034
4415,0.112
4416,-0.083
4417,-0.054
4418,-0.051
4419,-0.11
4420,-0.051
4421,-0.049
4422,-0.09
4423,-0.078
4424,-0.051
4425,-0.012
4426,-0.044
4427,-0.01
4428,-0.039
4429,-0.115
4430,-0.012
4431,0.015
4432,0.032
4433,-0.022
4434,0.054
4435,0.042
4436,0.066
4437,0.037
4438,-0.042
4439,0.037
4440,-0.083
4441,-0.081
4442,-0.068
4443,-0.107
4444,0.027
4445,-0.051
4446,-0.044
4447,-0.007
4448,0.015
4449,0.002
4450,-0.042
4451,0.024
4452,0.059
4453,0.068
4454,0.068
4455,-0.017
4456,0.088
4457,0.161
4458,0.002
4459,0.042
4460,-0.017
4461,0.056
4462,-0.1
4463,-0.098
4464,0.034
4465,0.107
4466,-0.061
4467,-0.007
4468,0.066
4469,-0.071
4470,0.017
4471,0.071
4472,0.081
4473,0.0
4474,0.11
4475,0.022
4476,-0.012
4477,0.076
4478,-0.024
4479,-0.044
4480,0.037
4481,-0.034
4482,-0.059
4483,-0.068
4484,-0.085
4485,-0.037
4486,-0.066
4487,-0.015
4488,0.02
4489,-0.098
4490,0.029
4491,0.02
4492,-0.024
4493,0.081
4494,-0.029
4495,-0.034
4496,0.024
4497,-0.005
4498,-0.061
4499,0.039
4500,0.029
4501,0.12
4502,-0.081
4503,-0.09
4504,-0.056
4505,-0.051
4506,0.032
4507,0.027
4508,-0.105
4509,-0.051
4510,-0.039
4511,0.027
4512,0.071
4513,-0.01
4514,-0.032
4515,0.005
4516,0.056
4517,0.095
4518,-0.078
4519,-0.022
4520,0.034
4521,0.088
4522,-0.01
4523,-0.076
4524,0.005
4525,-0.005
4526,-0.044
4527,0.049
4528,-0.017
4529,-0.125
4530,0.044
4531,-0.02
4532,-0.073
4533,0.046
4534,0.051
4535,0.012
4536,0.061
4537,0.061
4538,0.125
4539,0.151
4540,0.073
4541,0.051
4542,0.007
4543,0.117
4544,-0.022
4545,-0.144
4546,-0.032
4547,0.049
4548,0.1
4549,0.146
4550,0.159
4551,0.095
4552,0.071
4553,0.164
4554,0.156
4555,0.132
4556,0.078
4557,-0.012
4558,0.12
4559,0.059
4560,-0.022
4561,0.083
4562,0.034
4563,-0.027
4564,-0.012
4565,0.017
4566,0.017
4567,0.061
4568,0.024
4569,0.02
4570,0.005
4571,-0.046
4572,-0.063
4573,0.02
4574,-0.046
4575,-0.056
4576,-0.112
4577,0.029
4578,0.134
4579,0.056
4580,0.046
4581,-0.017
4582,-0.085
4583,-0.015
4584,-0.059
4585,-0.063
4586,-0.117
4587,-0.034
4588,-0.007
4589,-0.063
4590,-0.007
4591,-0.049
4592,-0.076
4593,0.012
4594,0.024
4595,0.046
4596,0.032
4597,0.029
4598,0.007
4599,0.022
4600,0.0
4601,-0.015
4602,-0.1
4603,-0.156
4604,0.002
4605,-0.007
4606,0.0
4607,-0.032
4608,-0.032
4609,-0.063
4610,0.044
4611,0.022
4612,0.063
4613,0.002
4614,-0.105
4615,0.093
4616,0.095
4617,0.051
4618,0.017
4619,0.078
4620,0.112
4621,0.002
4622,-0.085
4623,0.032
4624,-0.002
4625,-0.1
4626,0.071
4627,-0.046
4628,-0.002
4629,0.132
4630,0.066
4631,-0.105
4632,0.02
4633,0.173
4634,0.039
4635,-0.024
4636,-0.063
4637,0.085
4638,0.02
4639,0.093
4640,0.073
4641,0.112
4642,-0.046
4643,0.017
4644,0.083
4645,0.027
4646,-0.068
4647,-0.034
4648,-0.002
4649,-0.034
4650,0.027
4651,0.032
4652,0.024
4653,0.09
4654,-0.02
4655,0.103
4656,0.085
4657,-0.049
4658,0.005
4659,0.056
4660,0.0
4661,-0.059
4662,-0.085
4663,-0.017
4664,-0.02
4665,-0.024
4666,-0.059
4667,-0.171
4668,0.027
4669,-0.066
4670,-0.034
4671,-0.037
4672,0.024
4673,-0.034
4674,-0.115
4675,0.012
4676,0.034
4677,-0.154
4678,-0.044
4679,0.068
4680,0.027
4681,-0.012
4682,0.066
4683,-0.005
4684,-0.024
4685,-0.01
4686,-0.095
4687,-0.151
4688,0.037
4689,0.005
4690,-0.039
4691,-0.071
4692,-0.051
4693,-0.081
4694,-0.007
4695,-0.11
4696,-0.042
4697,-0.022
4698,0.027
4699,-0.012
4700,-0.093
4701,0.005
4702,0.088
4703,0.029
4704,0.017
4705,0.034
4706,0.037
4707,-0.054
4708,0.061
4709,-0.017
4710,0.02
4711,0.09
4712,0.159
4713,0.005
4714,0.046
4715,0.034
4716,0.015
4717,-0.017
4718,-0.017
4719,-0.024
4720,-0.029
4721,-0.012
4722,0.051
4723,-0.015
4724,-0.061
4725,0.042
4726,0.015
4727,-0.022
4728,0.02
4729,-0.039
4730,0.061
4731,0.071
4732,-0.012
4733,-0.012
4734,0.051
4735,0.134
4736,-0.01
4737,0.059
4738,0.083
4739,0.029
4740,0.122
4741,0.088
4742,0.024
4743,0.054
4744,0.085
4745,-0.042
4746,0.0
4747,-0.161
4748,0.034
4749,0.042
4750,0.02
4751,-0.071
4752,0.066
4753,0.127
4754,0.044
4755,-0.11
4756,-0.176
4757,0.105
4758,-0.039
4759,-0.037
4760,0.061
4761,0.042
4762,0.039
4763,-0.049
4764,-0.024
4765,-0.034
4766,-0.015
4767,-0.015
4768,-0.024
4769,-0.015
4770,0.024
4771,0.0
4772,0.015
4773,-0.056
4774,-0.024
4775,0.073
4776,0.051
4777,-0.005
4778,0.066
4779,-0.059
4780,-0.061
4781,0.105
4782,-0.059
4783,0.002
4784,-0.029
4785,-0.063
4786,0.103
4787,0.037
4788,-0.054
4789,0.049
4790,0.059
4791,0.066
4792,-0.066
4793,-0.132
4794,0.073
4795,-0.007
4796,0.027
4797,-0.144
4798,-0.012
4799,0.178
4800,0.005
4801,-0.051
4802,-0.022
4803,0.1
4804,0.012
4805,-0.042
4806,-0.068
4807,-0.054
4808,0.049
4809,0.039
4810,0.005
4811,-0.046
4812,0.066
4813,0.076
4814,0.012
4815,-0.066
4816,0.063
4817,0.024
4818,0.027
4819,-0.056
4820,-0.02
4821,0.076
4822,0.049
4823,0.073
4824,-0.002
4825,0.02
4826,0.032
4827,-0.09
4828,-0.044
4829,-0.063
4830,-0.034
4831,0.022
4832,-0.063
4833,0.032
4834,0.046
4835,-0.112
4836,-0.049
4837,-0.068
4838,-0.071
4839,0.051
4840,0.032
4841,-0.012
4842,-0.107
4843,-0.005
4844,0.071
4845,-0.056
4846,-0.022
4847,0.017
4848,0.017
4849,-0.095
4850,-0.071
4851,-0.1
4852,-0.005
4853,-0.029
4854,-0.11
4855,-0.117
4856,-0.129
4857,-0.017
4858,-0.088
4859,-0.02
4860,-0.034
4861,0.059
4862,-0.076
4863,-0.02
4864,0.007
4865,-0.044
4866,0.034
4867,0.024
4868,0.002
4869,-0.039
4870,0.051
4871,0.073
4872,-0.042
4873,0.042
4874,0.083
4875,-0.012
4876,-0.046
4877,-0.037
4878,-0.024
4879,0.083
4880,0.032
4881,-0.017
4882,0.061
4883,0.166
4884,0.142
4885,0.039
4886,0.051
4887,-0.017
4888,-0.081
4889,-0.076
4890,0.002
4891,-0.005
4892,0.056
4893,0.037
4894,-0.073
4895,-0.054
4896,-0.037
4897,0.017
4898,-0.032
4899,0.044
4900,0.032
4901,-0.015
4902,0.066
4903,0.005
4904,-0.005
4905,-0.007
4906,0.042
4907,0.059
4908,-0.081
4909,0.022
4910,0.066
4911,0.022
4912,-0.081
4913,-0.032
4914,-0.066
4915,-0.076
4916,0.034
4917,-0.11
4918,0.029
4919,-0.002
4920,0.049
4921,0.056
4922,0.0
4923,-0.083
4924,-0.005
4925,0.054
4926,-0.044
4927,-0.024
4928,-0.029
4929,-0.095
4930,-0.125
4931,-0.11
4932,0.054
4933,-0.059
4934,-0.103
4935,0.002
4936,-0.046
4937,-0.083
4938,-0.029
4939,-0.032
4940,-0.073
4941,-0.071
4942,-0.115
4943,-0.115
4944,-0.081
4945,-0.002
4946,-0.042
4947,-0.071
4948,0.002
4949,0.042
4950,-0.098
4951,-0.156
4952,-0.029
4953,0.022
4954,0.017
4955,-0.056
4956,-0.073
4957,-0.081
4958,-0.059
4959,-0.032
4960,0.093
4961,0.005
4962,0.051
4963,0.02
4964,-0.061
4965,0.083
4966,0.09
4967,0.125
4968,0.056
4969,0.063
4970,0.034
4971,0.176
4972,0.056
4973,0.034
4974,-0.027
4975,-0.063
4976,0.01
4977,0.098
4978,-0.015
4979,-0.044
4980,0.042
4981,-0.002
4982,0.042
4983,-0.027
4984,-0.144
4985,-0.071
4986,0.034
4987,-0.012
4988,0.081
4989,0.029
4990,0.044
4991,-0.034
4992,-0.061
4993,0.063
4994,-0.073
4995,-0.142
4996,0.059
4997,0.039
4998,0.046
4999,0.054
5000,-0.071
5001,-0.002
5002,0.149
5003,0.134
5004,0.061
5005,0.0
5006,-0.017
5007,-0.081
5008,0.024
5009,-0.088
5010,-0.161
5011,-0.129
5012,-0.01
5013,-0.125
5014,-0.203
5015,-0.046
5016,-0.164
5017,-0.142
5018,-0.142
5019,-0.032
5020,-0.105
5021,-0.09
5022,-0.083
5023,-0.168
5024,-0.046
5025,-0.029
5026,-0.007
5027,-0.1
5028,-0.242
5029,-0.144
5030,-0.105
5031,-0.142
5032,-0.059
5033,-0.093
5034,-0.039
5035,-0.007
5036,-0.125
5037,-0.09
5038,-0.01
5039,0.122
5040,0.015
5041,-0.012
5042,0.017
5043,-0.071
5044,0.032
5045,0.005
5046,-0.037
5047,-0.054
5048,-0.054
5049,0.046
5050,-0.054
5051,-0.042
5052,-0.076
5053,-0.088
5054,0.034
5055,-0.066
5056,-0.076
5057,0.002
5058,-0.027
5059,0.063
5060,0.071
5061,-0.007
5062,0.049
5063,0.098
5064,0.061
5065,-0.012
5066,0.0
5067,0.117
5068,0.107
5069,0.027
5070,0.095
5071,0.103
5072,0.012
5073,-0.061
5074,-0.085
5075,-0.015
5076,0.076
5077,0.037
5078,-0.051
5079,0.085
5080,-0.115
5081,-0.029
5082,0.081
5083,0.022
5084,0.073
5085,0.022
5086,0.068
5087,-0.071
5088,0.039
5089,0.168
5090,0.015
5091,-0.029
5092,0.044
5093,-0.049
5094,0.012
5095,-0.012
5096,0.007
5097,-0.11
5098,0.002
5099,0.039
5100,-0.073
5101,0.115
5102,-0.002
5103,-0.024
5104,0.042
5105,-0.054
5106,-0.063
5107,-0.032
5108,0.044
5109,0.073
5110,-0.073
5111,-0.146
5112,-0.024
5113,-0.054
5114,-0.066
5115,-0.1
5116,-0.11
5117,-0.034
5118,-0.061
5119,-0.037
5120,0.02
5121,-0.076
5122,0.005
5123,0.024
5124,-0.012
5125,-0.012
5126,-0.029
5127,-0.029
5128,0.007
5129,-0.024
5130,-0.032
5131,-0.056
5132,0.027
5133,-0.029
5134,-0.071
5135,-0.015
5136,-0.02
5137,-0.073
5138,-0.068
5139,0.095
5140,0.112
5141,0.095
5142,0.0
5143,-0.103
5144,0.056
5145,-0.012
5146,0.073
5147,0.034
5148,0.044
5149,0.054
5150,0.032
5151,-0.02
5152,-0.046
5153,-0.068
5154,0.024
5155,0.068
5156,0.046
5157,0.039
5158,0.042
5159,-0.039
5160,0.037
5161,0.066
5162,0.061
5163,0.088
5164,0.11
5165,0.112
5166,0.083
5167,-0.002
5168,0.054
5169,0.015
5170,0.154
5171,0.088
5172,-0.015
5173,0.044
5174,-0.015
5175,-0.044
5176,0.098
5177,0.042
5178,-0.081
5179,-0.002
5180,-0.01
5181,-0.005
5182,-0.005
5183,0.139
5184,0.093
5185,-0.017
5186,0.083
5187,0.017
5188,0.0
5189,-0.027
5190,-0.078
5191,-0.01
5192,-0.015
5193,-0.032
5194,-0.117
5195,-0.098
5196,0.007
5197,-0.054
5198,-0.073
5199,-0.078
5200,-0.068
5201,-0.068
5202,-0.037
5203,-0.005
5204,0.005
5205,-0.017
5206,-0.032
5207,0.015
5208,0.039
5209,0.078
5210,-0.071
5211,-0.061
5212,0.012
5213,-0.083
5214,-0.024
5215,-0.107
5216,-0.068
5217,0.0
5218,-0.024
5219,0.0
5220,0.083
5221,0.068
5222,0.103
5223,0.027
5224,0.044
5225,0.063
5226,0.09
5227,0.154
5228,0.146
5229,0.095
5230,0.105
5231,0.02
5232,0.059
5233,-0.01
5234,0.061
5235,0.0
5236,-0.02
5237,0.032
5238,0.105
5239,0.027
5240,-0.01
5241,0.012
5242,-0.012
5243,0.024
5244,0.085
5245,0.078
5246,0.088
5247,0.073
5248,0.022
5249,-0.068
5250,0.039
5251,0.017
5252,-0.022
5253,0.098
5254,0.112
5255,0.039
5256,-0.09
5257,-0.002
5258,0.076
5259,-0.034
5260,-0.09
5261,0.061
5262,-0.044
5263,0.051
5264,-0.059
5265,-0.01
5266,-0.002
5267,0.005
5268,0.044
5269,-0.09
5270,0.115
5271,0.029
5272,-0.103
5273,0.095
5274,0.037
5275,-0.076
5276,-0.132
5277,-0.149
5278,-0.073
5279,0.024
5280,0.061
5281,-0.044
5282,-0.061
5283,0.015
5284,-0.037
5285,-0.103
5286,0.059
5287,0.061
5288,-0.061
5289,-0.034
5290,-0.002
5291,0.017
5292,0.078
5293,0.039
5294,-0.051
5295,-0.061
5296,0.054
5297,0.088
5298,-0.02
5299,-0.039
5300,0.063
5301,0.015
5302,-0.024
5303,0.029
5304,-0.054
5305,0.037
5306,0.022
5307,-0.044
5308,-0.024
5309,-0.024
5310,0.059
5311,0.085
5312,-0.056
5313,-0.024
5314,-0.02
5315,-0.024
5316,0.066
5317,-0.059
5318,0.054
5319,0.259
5320,-0.054
5321,0.037
5322,0.005
5323,0.068
5324,0.122
5325,0.083
5326,0.042
5327,0.081
5328,-0.017
5329,0.085
5330,-0.015
5331,-0.012
5332,0.137
5333,0.112
5334,0.012
5335,0.056
5336,0.029
5337,0.015
5338,-0.042
5339,-0.034
5340,0.09
5341,-0.032
5342,-0.042
5343,0.073
5344,0.056
5345,0.066
5346,0.049
5347,0.007
5348,-0.007
5349,0.039
5350,0.1
5351,0.09
5352,-0.078
5353,-0.134
5354,0.051
5355,0.002
5356,-0.02
5357,-0.095
5358,-0.122
5359,0.049
5360,0.039
5361,-0.046
5362,-0.051
5363,0.005
5364,0.056
5365,0.061
5366,0.015
5367,0.027
5368,0.037
5369,-0.012
5370,-0.007
5371,-0.005
5372,0.039
5373,0.029
5374,-0.044
5375,-0.105
5376,-0.125
5377,-0.098
5378,0.022
5379,-0.059
5380,-0.11
5381,-0.085
5382,-0.117
5383,-0.024
5384,-0.034
5385,-0.017
5386,0.081
5387,0.0
5388,-0.002
5389,0.0
5390,-0.046
5391,0.044
5392,0.105
5393,-0.059
5394,-0.012
5395,-0.017
5396,-0.073
5397,0.098
5398,-0.046
5399,0.01
5400,0.051
5401,0.095
5402,0.042
5403,0.066
5404,0.059
5405,0.117
5406,0.078
5407,0.044
5408,-0.063
5409,-0.017
5410,0.007
5411,0.022
5412,0.059
5413,-0.01
5414,-0.093
5415,0.068
5416,0.061
5417,-0.12
5418,-0.061
5419,0.017
5420,0.081
5421,-0.037
5422,-0.076
5423,-0.051
5424,0.068
5425,0.068
5426,-0.024
5427,-0.056
5428,-0.027
5429,-0.061
5430,0.029
5431,-0.002
5432,0.002
5433,0.017
5434,-0.029
5435,0.044
5436,-0.068
5437,0.076
5438,0.015
5439,-0.063
5440,-0.015
5441,0.02
5442,0.012
5443,-0.09
5444,-0.066
5445,-0.017
5446,-0.005
5447,0.01
5448,0.046
5449,0.088
5450,-0.051
5451,0.029
5452,0.093
5453,-0.081
5454,-0.103
5455,0.073
5456,0.037
5457,-0.154
5458,-0.095
5459,0.01
5460,-0.029
5461,-0.088
5462,-0.071
5463,-0.02
5464,0.015
5465,-0.068
5466,0.007
5467,-0.066
5468,-0.1
5469,0.205
5470,0.103
5471,-0.029
5472,0.002
5473,-0.029
5474,0.081
5475,-0.012
5476,-0.093
5477,0.068
5478,0.005
5479,-0.024
5480,-0.156
5481,-0.095
5482,0.083
5483,0.063
5484,-0.11
5485,0.022
5486,0.032
5487,0.117
5488,0.002
5489,0.051
5490,0.063
5491,-0.017
5492,0.083
5493,0.166
5494,0.027
5495,0.015
5496,0.059
5497,0.2
5498,-0.046
5499,-0.063
5500,-0.007
5501,-0.032
5502,0.071
5503,-0.029
5504,-0.012
5505,-0.005
5506,-0.054
5507,-0.115
5508,0.112
5509,0.059
5510,0.027
5511,0.056
5512,0.107
5513,0.056
5514,-0.012
5515,0.063
5516,0.112
5517,0.042
5518,0.076
5519,0.02
5520,0.046
5521,0.022
5522,-0.029
5523,0.046
5524,-0.015
5525,-0.034
5526,0.01
5527,-0.037
5528,0.046
5529,-0.005
5530,-0.007
5531,0.012
5532,-0.056
5533,0.01
5534,0.051
5535,0.024
5536,-0.098
5537,0.015
5538,0.022
5539,-0.046
5540,-0.115
5541,-0.139
5542,0.01
5543,0.029
5544,-0.039
5545,-0.176
5546,-0.083
5547,0.042
5548,-0.005
5549,-0.085
5550,-0.02
5551,0.007
5552,0.005
5553,0.002
5554,0.032
5555,-0.007
5556,0.022
5557,-0.061
5558,-0.005
5559,-0.042
5560,-0.029
5561,-0.022
5562,-0.1
5563,-0.078
5564,-0.015
5565,-0.044
5566,0.02
5567,-0.024
5568,0.032
5569,0.144
5570,0.107
5571,0.049
5572,0.144
5573,0.049
5574,0.044
5575,0.059
5576,-0.005
5577,0.076
5578,-0.049
5579,-0.063
5580,0.024
5581,0.051
5582,-0.054
5583,0.027
5584,-0.029
5585,-0.105
5586,0.015
5587,0.017
5588,-0.007
5589,0.007
5590,-0.017
5591,-0.024
5592,-0.022
5593,-0.051
5594,0.078
5595,0.078
5596,0.056
5597,-0.022
5598,0.061
5599,-0.068
5600,-0.073
5601,-0.007
5602,0.085
5603,0.032
5604,-0.039
5605,-0.046
5606,-0.085
5607,-0.017
5608,0.002
5609,-0.02
5610,0.056
5611,-0.029
5612,0.112
5613,0.11
5614,-0.063
5615,0.066
5616,0.034
5617,0.017
5618,-0.039
5619,-0.02
5620,-0.027
5621,0.01
5622,0.015
5623,-0.042
5624,-0.022
5625,-0.107
5626,-0.01
5627,-0.117
5628,-0.056
5629,-0.005
5630,-0.029
5631,-0.061
5632,-0.098
5633,0.017
5634,0.098
5635,0.024
5636,-0.027
5637,0.042
5638,-0.051
5639,-0.029
5640,-0.166
5641,-0.02
5642,-0.061
5643,-0.083
5644,-0.093
5645,-0.139
5646,-0.076
5647,0.095
5648,-0.071
5649,-0.146
5650,-0.032
5651,0.149
5652,0.081
5653,-0.027
5654,0.017
5655,0.049
5656,0.034
5657,-0.005
5658,-0.142
5659,-0.029
5660,-0.066
5661,-0.247
5662,-0.049
5663,-0.083
5664,-0.12
5665,-0.142
5666,0.012
5667,-0.029
5668,-0.083
5669,-0.039
5670,0.005
5671,0.034
5672,-0.081
5673,0.005
5674,0.095
5675,0.142
5676,0.071
5677,0.076
5678,-0.007
5679,-0.027
5680,-0.002
5681,0.017
5682,-0.02
5683,-0.066
5684,-0.176
5685,-0.098
5686,-0.056
5687,-0.247
5688,-0.09
5689,-0.007
5690,-0.061
5691,-0.061
5692,0.071
5693,0.107
5694,0.034
5695,0.181
5696,0.095
5697,-0.012
5698,-0.034
5699,0.015
5700,0.081
5701,0.007
5702,-0.032
5703,0.012
5704,-0.107
5705,-0.098
5706,-0.051
5707,-0.137
5708,0.012
5709,-0.007
5710,-0.137
5711,-0.078
5712,0.059
5713,-0.037
5714,-0.012
5715,-0.078
5716,0.024
5717,0.002
5718,0.068
5719,0.037
5720,0.037
5721,-0.027
5722,-0.034
5723,-0.09
5724,-0.005
5725,-0.027
5726,-0.049
5727,-0.042
5728,-0.005
5729,0.015
5730,0.042
5731,-0.032
5732,-0.051
5733,-0.076
5734,0.088
5735,0.247
5736,0.059
5737,0.105
5738,-0.012
5739,0.137
5740,0.042
5741,-0.017
5742,0.066
5743,0.076
5744,0.042
5745,0.015
5746,-0.1
5747,-0.042
5748,-0.007
5749,-0.032
5750,-0.056
5751,0.02
5752,0.088
5753,0.032
5754,0.027
5755,0.127
5756,0.107
5757,0.12
5758,-0.068
5759,0.005
5760,0.037
5761,0.02
5762,0.007
5763,0.142
5764,-0.032
5765,-0.103
5766,0.007
5767,0.024
5768,0.068
5769,0.044
5770,-0.027
5771,0.083
5772,0.085
5773,0.085
5774,0.032
5775,-0.029
5776,0.066
5777,0.068
5778,0.056
5779,0.0
5780,-0.007
5781,0.049
5782,-0.042
5783,-0.142
5784,-0.051
5785,0.059
5786,-0.02
5787,-0.056
5788,-0.039
5789,0.0
5790,0.005
5791,-0.076
5792,-0.103
5793,0.022
5794,0.002
5795,-0.095
5796,-0.098
5797,-0.029
5798,-0.029
5799,0.017
5800,0.081
5801,-0.076
5802,-0.061
5803,-0.063
5804,-0.19
5805,-0.103
5806,-0.051
5807,0.027
5808,-0.098
5809,-0.164
5810,0.046
5811,0.103
5812,0.02
5813,-0.129
5814,-0.127
5815,0.115
5816,0.076
5817,0.0
5818,-0.061
5819,0.027
5820,-0.059
5821,0.007
5822,0.032
5823,-0.044
5824,0.076
5825,0.09
5826,-0.068
5827,-0.024
5828,0.09
5829,-0.056
5830,0.007
5831,-0.063
5832,0.017
5833,0.032
5834,0.081
5835,0.0
5836,-0.02
5837,0.049
5838,0.012
5839,0.032
5840,-0.098
5841,0.029
5842,-0.012
5843,-0.034
5844,0.032
5845,0.088
5846,0.129
5847,0.125
5848,0.066
5849,0.132
5850,0.007
5851,0.078
5852,-0.034
5853,0.073
5854,0.09
5855,0.137
5856,-0.017
5857,0.051
5858,0.017
5859,0.054
5860,0.088
5861,-0.002
5862,-0.171
5863,-0.005
5864,-0.054
5865,0.042
5866,0.027
5867,-0.042
5868,-0.046
5869,-0.042
5870,0.044
5871,-0.076
5872,0.017
5873,-0.002
5874,0.034
5875,-0.01
5876,0.027
5877,0.005
5878,-0.024
5879,0.005
5880,-0.012
5881,0.02
5882,0.01
5883,-0.085
5884,-0.098
5885,-0.149
5886,-0.146
5887,-0.137
5888,-0.063
5889,0.029
5890,-0.022
5891,-0.059
5892,-0.005
5893,-0.024
5894,0.029
5895,0.0
5896,-0.024
5897,-0.042
5898,-0.081
5899,0.017
5900,-0.054
5901,-0.11
5902,-0.046
5903,-0.117
5904,-0.144
5905,-0.125
5906,-0.095
5907,-0.181
5908,-0.212
5909,-0.051
5910,0.015
5911,-0.171
5912,-0.125
5913,0.02
5914,-0.007
5915,0.115
5916,0.117
5917,0.029
5918,0.129
5919,-0.012
5920,0.071
5921,0.059
5922,-0.049
5923,0.125
5924,0.037
5925,0.127
5926,0.007
5927,-0.193
5928,0.027
5929,-0.015
5930,-0.032
5931,-0.103
5932,-0.061
5933,0.061
5934,-0.049
5935,-0.11
5936,0.168
5937,0.029
5938,0.034
5939,0.034
5940,-0.002
5941,0.134
5942,-0.046
5943,0.132
5944,0.178
5945,-0.042
5946,0.107
5947,-0.051
5948,-0.034
5949,-0.066
5950,-0.032
5951,0.171
5952,-0.046
5953,-0.137
5954,-0.012
5955,0.032
5956,0.061
5957,-0.132
5958,-0.027
5959,-0.02
5960,0.037
5961,-0.063
5962,-0.1
5963,0.105
5964,0.046
5965,-0.049
5966,-0.225
5967,-0.073
5968,0.103
5969,-0.01
5970,-0.071
5971,-0.112
5972,-0.012
5973,-0.142
5974,0.063
5975,0.076
5976,-0.085
5977,-0.017
5978,-0.125
5979,-0.054
5980,-0.049
5981,0.029
5982,0.122
5983,0.029
5984,-0.015
5985,0.015
5986,0.051
5987,0.061
5988,0.012
5989,-0.056
5990,-0.066
5991,-0.012
5992,-0.09
5993,-0.129
5994,0.029
5995,0.02
5996,-0.105
5997,-0.139
5998,-0.146
