,0.024
1636,-0.022
1637,-0.081
1638,-0.105
1639,-0.054
1640,-0.044
1641,-0.022
1642,-0.027
1643,-0.046
1644,-0.059
1645,-0.12
1646,-0.085
1647,-0.105
1648,-0.146
1649,-0.115
1650,-0.049
1651,-0.098
1652,-0.029
1653,-0.046
1654,-0.076
1655,0.076
1656,0.068
1657,-0.063
1658,0.046
1659,0.081
1660,-0.01
1661,-0.066
1662,0.017
1663,0.051
1664,0.022
1665,-0.037
1666,0.017
1667,0.012
1668,0.002
1669,0.044
1670,-0.137
1671,-0.037
1672,0.132
1673,0.012
1674,-0.012
1675,-0.005
1676,-0.11
1677,0.0
1678,0.005
1679,0.027
1680,0.034
1681,-0.029
1682,-0.005
1683,0.005
1684,-0.095
1685,0.012
1686,-0.037
1687,-0.117
1688,-0.107
1689,0.01
1690,0.032
1691,-0.002
1692,0.0
1693,-0.002
1694,-0.066
1695,0.02
1696,0.044
1697,0.029
1698,-0.007
1699,0.0
1700,0.12
1701,0.017
1702,-0.002
1703,0.068
1704,-0.044
1705,-0.049
1706,-0.112
1707,-0.134
1708,-0.081
1709,-0.071
1710,-0.134
1711,-0.103
1712,-0.005
1713,-0.12
1714,-0.178
1715,-0.022
1716,-0.032
1717,-0.093
1718,-0.051
1719,0.002
1720,-0.073
1721,-0.059
1722,-0.073
1723,-0.107
1724,-0.051
1725,-0.066
1726,-0.146
1727,-0.166
1728,-0.154
1729,0.032
1730,-0.005
1731,-0.002
1732,-0.095
1733,-0.137
1734,0.007
1735,0.061
1736,0.068
1737,-0.042
1738,-0.002
1739,0.051
1740,-0.039
1741,-0.083
1742,-0.093
1743,-0.051
1744,-0.022
1745,-0.046
1746,-0.093
1747,-0.164
1748,-0.049
1749,-0.078
1750,-0.039
1751,-0.002
1752,-0.017
1753,-0.068
1754,-0.081
1755,0.012
1756,0.073
1757,0.007
1758,0.024
1759,0.129
1760,0.005
1761,-0.042
1762,0.005
1763,-0.044
1764,-0.027
1765,-0.007
1766,-0.015
1767,-0.068
1768,-0.059
1769,0.076
1770,-0.103
1771,-0.132
1772,-0.002
1773,-0.002
1774,0.051
1775,0.027
1776,0.093
1777,0.107
1778,-0.017
1779,-0.083
1780,0.042
1781,0.034
1782,0.005
1783,-0.042
1784,-0.046
1785,0.0
1786,0.037
1787,0.002
1788,-0.01
1789,-0.093
1790,-0.107
1791,-0.117
1792,-0.059
1793,-0.017
1794,0.01
1795,-0.115
1796,0.024
1797,0.002
1798,-0.034
1799,-0.137
1800,-0.1
1801,0.005
1802,-0.017
1803,-0.09
1804,0.0
1805,0.032
1806,-0.051
1807,-0.115
1808,-0.095
1809,0.0
1810,-0.007
1811,0.01
1812,-0.029
1813,-0.115
1814,-0.171
1815,0.054
1816,0.034
1817,-0.024
1818,0.081
1819,0.046
1820,0.01
1821,-0.039
1822,-0.024
1823,0.125
1824,-0.007
1825,-0.017
1826,0.063
1827,0.024
1828,-0.083
1829,-0.054
1830,-0.061
1831,-0.076
1832,-0.017
1833,0.044
1834,-0.027
1835,-0.022
1836,0.027
1837,0.044
1838,0.164
1839,0.046
1840,0.149
1841,0.098
1842,0.007
1843,0.117
1844,0.12
1845,0.012
1846,0.059
1847,0.127
1848,-0.032
1849,-0.042
1850,-0.142
1851,-0.024
1852,-0.01
1853,0.181
1854,-0.012
1855,0.076
1856,-0.083
1857,-0.054
1858,0.156
1859,0.09
1860,0.032
1861,0.12
1862,0.195
1863,0.232
1864,-0.09
1865,-0.061
1866,0.002
1867,0.0
1868,-0.029
1869,-0.051
1870,-0.063
1871,-0.027
1872,-0.005
1873,0.024
1874,-0.034
1875,-0.029
1876,0.054
1877,0.066
1878,0.002
1879,0.0
1880,-0.027
1881,-0.022
1882,0.059
1883,0.032
1884,0.076
1885,0.027
1886,-0.115
1887,0.039
1888,-0.049
1889,0.017
1890,0.039
1891,-0.039
1892,0.039
1893,-0.042
1894,-0.059
1895,0.093
1896,-0.083
1897,0.125
1898,0.2
1899,-0.129
1900,0.039
1901,0.071
1902,0.007
1903,0.042
1904,-0.093
1905,0.015
1906,0.039
1907,-0.115
1908,-0.144
1909,-0.017
1910,-0.002
1911,-0.071
1912,-0.073
1913,0.005
1914,-0.186
1915,-0.012
1916,0.129
1917,0.11
1918,-0.042
1919,-0.088
1920,0.093
1921,0.083
1922,-0.068
1923,-0.078
1924,0.078
1925,-0.066
1926,-0.037
1927,0.012
1928,0.056
1929,0.073
1930,-0.012
1931,-0.002
1932,-0.017
1933,-0.037
1934,0.107
1935,0.112
1936,-0.034
1937,-0.098
1938,0.002
1939,0.227
1940,0.125
1941,-0.012
1942,-0.02
1943,0.154
1944,0.21
1945,0.034
1946,0.051
1947,0.132
1948,0.085
1949,0.042
1950,0.017
1951,0.027
1952,0.051
1953,0.161
1954,0.061
1955,0.054
1956,-0.01
1957,0.129
1958,0.183
1959,0.107
1960,0.183
1961,0.01
1962,-0.007
1963,0.12
1964,0.066
1965,0.039
1966,0.037
1967,-0.01
1968,-0.046
1969,0.066
1970,-0.068
1971,-0.095
1972,-0.005
1973,-0.049
1974,-0.024
1975,0.005
1976,0.022
1977,0.051
1978,0.01
1979,-0.007
1980,0.081
1981,0.015
1982,0.059
1983,0.044
1984,0.068
1985,-0.005
1986,0.066
1987,0.005
1988,0.005
1989,0.024
1990,0.027
1991,-0.005
