,0.037
1335,0.015
1336,0.02
1337,-0.012
1338,-0.081
1339,0.042
1340,0.012
1341,-0.051
1342,0.032
1343,0.076
1344,0.095
1345,0.103
1346,-0.088
1347,-0.007
1348,0.046
1349,-0.022
1350,0.093
1351,0.068
1352,0.012
1353,-0.042
1354,0.032
1355,-0.024
1356,-0.076
1357,-0.059
1358,0.071
1359,0.095
1360,-0.107
1361,-0.12
1362,-0.01
1363,-0.056
1364,-0.095
1365,-0.024
1366,-0.02
1367,-0.076
1368,-0.061
1369,-0.071
1370,-0.005
1371,0.002
1372,-0.059
1373,-0.098
1374,-0.137
1375,-0.063
1376,-0.039
1377,-0.115
1378,-0.09
1379,-0.115
1380,-0.227
1381,-0.056
1382,-0.076
1383,0.002
1384,-0.093
1385,-0.051
1386,-0.034
1387,-0.037
1388,-0.117
1389,-0.02
1390,0.022
1391,-0.046
1392,-0.054
1393,0.068
1394,-0.005
1395,-0.037
1396,0.095
1397,-0.012
1398,-0.066
1399,0.049
1400,0.105
1401,-0.02
1402,-0.029
1403,0.002
1404,-0.022
1405,-0.002
1406,0.076
1407,0.007
1408,-0.007
1409,-0.007
1410,-0.005
1411,-0.044
1412,-0.063
1413,-0.049
1414,-0.02
1415,-0.027
1416,-0.093
1417,-0.1
1418,0.015
1419,-0.005
1420,-0.083
1421,0.044
1422,0.007
1423,0.054
1424,0.029
1425,-0.073
1426,0.029
1427,0.066
1428,-0.037
1429,0.034
1430,0.015
1431,-0.063
1432,0.017
1433,0.039
1434,-0.137
1435,-0.054
1436,-0.061
1437,-0.032
1438,-0.107
1439,-0.093
1440,-0.042
1441,-0.007
1442,-0.037
1443,-0.044
1444,-0.071
1445,0.002
1446,-0.083
1447,-0.066
1448,0.005
1449,0.054
1450,0.037
1451,0.007
1452,-0.117
1453,0.044
1454,-0.005
1455,-0.032
1456,-0.127
1457,-0.103
1458,-0.059
1459,-0.117
1460,-0.073
1461,0.071
1462,-0.044
1463,-0.024
1464,0.0
1465,-0.095
1466,-0.059
1467,-0.044
1468,0.042
1469,0.027
1470,-0.042
1471,0.002
1472,0.02
1473,-0.02
1474,-0.146
1475,-0.02
1476,0.012
1477,-0.063
1478,-0.081
1479,-0.066
1480,-0.037
1481,-0.149
1482,-0.156
1483,-0.039
1484,-0.02
1485,-0.02
1486,0.005
1487,0.063
1488,-0.005
1489,0.039
1490,-0.02
1491,0.015
1492,0.066
1493,0.066
1494,0.054
1495,-0.022
1496,0.029
1497,-0.061
1498,-0.034
1499,0.01
1500,-0.024
1501,-0.017
1502,0.11
1503,0.068
1504,0.083
1505,0.046
1506,0.024
1507,0.125
1508,-0.034
1509,0.051
1510,-0.024
1511,0.066
1512,0.015
1513,0.032
1514,-0.007
1515,0.032
1516,-0.12
1517,0.042
1518,-0.005
1519,-0.107
1520,0.034
1521,0.059
1522,0.027
1523,0.039
1524,-0.005
1525,0.068
1526,-0.02
1527,-0.071
1528,0.024
1529,-0.125
1530,-0.117
1531,0.09
1532,-0.034
1533,-0.085
1534,-0.051
1535,-0.027
1536,0.029
1537,-0.02
1538,-0.071
1539,-0.132
1540,0.005
1541,0.1
1542,-0.024
1543,-0.042
1544,-0.042
1545,0.032
1546,-0.012
1547,-0.1
1548,-0.039
1549,-0.073
1550,-0.1
1551,-0.071
1552,-0.059
1553,-0.115
1554,-0.129
1555,-0.032
1556,-0.015
1557,-0.015
1558,0.081
1559,-0.073
1560,-0.02
1561,-0.032
1562,-0.042
1563,-0.017
1564,-0.049
1565,0.046
1566,0.095
1567,-0.032
1568,0.01
1569,0.012
1570,-0.02
1571,0.015
1572,0.032
1573,0.066
1574,0.007
1575,-0.081
1576,-0.044
1577,-0.037
1578,-0.078
1579,-0.12
1580,0.034
1581,0.032
1582,0.007
1583,0.034
1584,-0.024
1585,0.01
1586,0.081
1587,0.105
1588,0.017
1589,0.085
1590,0.21
1591,0.12
1592,0.083
1593,0.015
1594,0.098
1595,0.054
1596,-0.044
1597,-0.046
1598,-0.022
1599,0.09
1600,0.061
1601,-0.054
1602,0.007
1603,-0.1
1604,0.095
1605,0.186
1606,0.027
1607,-0.078
1608,0.195
1609,0.122
1610,0.017
1611,0.09
1612,-0.039
1613,-0.037
1614,0.054
1615,0.027
1616,0.083
1617,-0.066
1618,-0.071
1619,-0.054
1620,-0.093
1621,-0.093
1622,0.034
1623,-0.02
1624,0.051
1625,-0.034
1626,-0.088
1627,0.046
1628,-0.034
1629,-0.01
1630,0.107
1631,0.01
1632,0.034
1633,-0.095
1634,0.039
1635,-0.005
1636,0.012
1637,0.002
1638,-0.063
1639,-0.103
1640,-0.015
1641,-0.105
1642,-0.007
1643,-0.068
1644,-0.044
1645,-0.085
1646,0.061
1647,0.049
1648,-0.093
1649,0.046
1650,-0.049
1651,0.024
1652,-0.093
1653,-0.037
1654,-0.081
1655,-0.049
1656,-0.061
1657,-0.015
1658,-0.027
1659,-0.156
1660,-0.066
1661,0.044
1662,-0.051
1663,-0.085
1664,-0.02
1665,0.103
1666,0.09
1667,-0.032
1668,-0.046
1669,0.046
1670,0.112
1671,0.071
1672,0.085
1673,0.125
1674,0.005
1675,0.005
1676,0.042
1677,0.017
1678,0.044
1679,-0.042
1680,0.085
1681,0.024
1682,-0.046
1683,-0.085
1684,0.007
1685,-0.037
1686,-0.039
1687,0.032
1688,0.029
1689,-0.029
1690,0.044
1691,0.115
1692,0.134
1693,0.032
1694,-0.061
1695,-0.007
1696,-0.022
1697,0.063
1698,0.044
1699,-0.046
1700,-0.034
1701,-0.059
1702,-0.027
1703,0.002
1704,-0.122
1705,-0.022
1706,0.088
1707,-0.046
1708,-0.024
1709,0.044
1710,0.081
1711,0.0
1712,0.024
1713,0.071
1714,0.088
1715,-0.034
1716,0.029
1717,0.005
1718,-0.01
1719,-0.017
1720,-0.02
1721,-0.061
1722,-0.117
1723,-0.154
1724,-0.117
1725,-0.076
1726,-0.061
1727,0.02
1728,0.017
1729,0.034
1730,0.037
1731,0.049
1732,0.027
1733,0.061
1734,-0.017
1735,-0.054
1736,0.039
1737,0.085
1738,-0.024
1739,-0.061
1740,-0.017
1741,0.0
1742,-0.034
1743,0.027
1744,-0.046
1745,0.012
1746,0.002
1747,0.044
1748,0.073
1749,-0.051
1750,0.105
1751,0.046
1752,0.095
1753,0.029
1754,-0.027
1755,-0.002
1756,-0.039
1757,0.061
1758,0.142
1759,0.046
1760,-0.059
1761,-0.024
1762,0.032
1763,-0.037
1764,-0.073
1765,0.024
1766,0.02
1767,-0.022
1768,-0.002
1769,-0.002
1770,0.073
1771,0.073
1772,0.081
1773,0.081
1774,0.073
1775,0.061
1776,0.007
1777,-0.029
1778,-0.051
1779,-0.012
1780,-0.015
1781,-0.063
1782,-0.083
1783,-0.002
1784,-0.056
1785,0.054
1786,-0.005
1787,0.083
1788,0.083
1789,-0.029
1790,0.051
1791,0.066
1792,0.044
1793,0.137
1794,0.081
1795,-0.007
1796,0.0
1797,-0.005
1798,0.085
1799,-0.012
1800,-0.125
1801,-0.068
1802,0.039
1803,-0.095
1804,-0.107
1805,0.044
1806,0.059
1807,0.037
1808,0.054
1809,0.054
1810,0.005
1811,0.022
1812,0.051
1813,0.076
1814,0.037
1815,0.017
1816,0.061
1817,0.029
1818,-0.088
1819,0.0
1820,-0.015
1821,-0.063
1822,-0.105
1823,-0.098
1824,0.068
1825,-0.093
1826,-0.051
1827,0.061
1828,0.039
1829,-0.039
1830,0.051
1831,0.022
1832,0.09
1833,0.051
1834,0.032
1835,0.088
1836,0.061
1837,0.112
1838,0.107
1839,0.032
1840,-0.037
1841,-0.024
1842,0.029
1843,-0.037
1844,0.022
1845,0.056
1846,-0.027
1847,0.015
1848,0.073
1849,0.063
1850,0.076
1851,0.027
1852,0.044
1853,0.056
1854,-0.044
1855,0.156
1856,0.137
1857,-0.012
1858,-0.164
1859,-0.073
1860,0.034
1861,-0.022
1862,-0.002
1863,0.02
1864,-0.127
1865,-0.059
1866,0.01
1867,0.022
1868,-0.034
1869,-0.01
1870,0.017
1871,-0.02
1872,0.015
1873,0.078
1874,0.0
1875,0.122
1876,0.046
1877,0.059
1878,0.012
1879,0.049
1880,0.093
1881,-0.054
1882,-0.085
1883,-0.015
1884,-0.127
1885,0.005
1886,-0.024
1887,-0.054
1888,0.027
1889,-0.02
1890,-0.039
1891,-0.032
1892,-0.09
1893,-0.049
1894,0.0
1895,-0.012
1896,-0.042
1897,-0.029
1898,-0.02
1899,0.0
1900,0.032
1901,0.049
1902,-0.022
1903,-0.098
1904,-0.073
1905,-0.059
1906,-0.01
1907,0.0
1908,-0.046
1909,0.132
1910,0.046
1911,0.02
1912,0.063
1913,-0.029
1914,0.034
1915,0.093
1916,0.085
1917,0.063
1918,0.044
1919,-0.007
1920,-0.034
1921,-0.054
1922,0.039
1923,0.051
1924,-0.044
1925,-0.098
1926,0.046
1927,0.076
1928,0.046
1929,0.088
1930,-0.002
1931,-0.002
1932,0.134
1933,0.022
1934,0.005
1935,-0.007
1936,0.061
1937,0.164
1938,0.051
1939,-0.01
1940,-0.051
1941,-0.037
1942,0.054
1943,-0.083
1944,-0.046
1945,0.059
1946,-0.01
1947,-0.139
1948,-0.039
1949,0.12
1950,-0.09
1951,-0.046
1952,-0.01
1953,0.105
1954,0.015
1955,0.024
1956,0.105
1957,-0.027
1958,0.034
1959,0.061
1960,0.093
1961,-0.061
1962,0.034
1963,-0.032
1964,-0.068
1965,-0.046
1966,0.027
1967,0.039
1968,-0.083
1969,-0.093
1970,-0.039
1971,-0.027
1972,0.007
1973,-0.1
1974,-0.032
1975,0.09
1976,-0.007
1977,0.017
1978,0.01
1979,-0.103
1980,0.0
1981,0.034
1982,-0.01
1983,0.01
1984,-0.208
1985,-0.049
1986,-0.042
1987,-0.032
1988,0.044
1989,-0.044
1990,-0.076
1991,-0.027
1992,0.01
1993,0.078
1994,-0.085
