,0.068
573,-0.044
574,-0.039
575,-0.01
576,0.09
577,-0.01
578,-0.056
579,0.044
580,-0.071
581,-0.066
582,-0.039
583,-0.1
584,-0.005
585,-0.098
586,-0.098
587,0.027
588,-0.022
589,-0.095
590,-0.066
591,0.02
592,0.027
593,-0.068
594,-0.159
595,-0.063
596,-0.078
597,0.046
598,0.042
599,-0.039
600,-0.122
601,-0.061
602,0.015
603,-0.046
604,-0.107
605,-0.083
606,0.068
607,0.078
608,0.0
609,0.022
610,0.115
611,0.022
612,-0.056
613,0.015
614,0.044
615,0.01
616,0.037
617,-0.002
618,-0.105
619,0.095
620,0.007
621,-0.032
622,-0.076
623,0.051
624,0.039
625,-0.012
626,-0.068
627,0.129
628,0.127
629,-0.056
630,-0.051
631,-0.073
632,0.081
633,-0.024
634,0.068
635,0.039
636,-0.042
637,0.234
638,0.056
639,-0.183
640,-0.002
641,0.059
642,0.02
643,0.012
644,-0.073
645,0.002
646,-0.049
647,-0.061
648,0.071
649,-0.103
650,-0.129
651,-0.049
652,-0.107
653,-0.061
654,-0.012
655,0.017
656,0.171
657,0.083
658,-0.11
659,-0.083
660,0.029
661,0.049
662,-0.044
663,-0.11
664,-0.037
665,-0.071
666,-0.054
667,-0.115
668,-0.203
669,0.002
670,-0.09
671,-0.09
672,-0.02
673,-0.042
674,-0.012
675,-0.022
676,-0.034
677,0.01
678,0.022
679,0.029
680,0.042
681,0.015
682,-0.002
683,0.017
684,-0.01
685,0.007
686,-0.088
687,0.007
688,0.081
689,-0.024
690,-0.112
691,-0.054
692,-0.156
693,-0.088
694,-0.061
695,0.095
696,-0.098
697,-0.054
698,0.061
699,0.186
700,0.022
701,0.078
702,0.132
703,0.093
704,0.107
705,0.027
706,-0.017
707,0.088
708,-0.039
709,-0.071
710,-0.034
711,0.024
712,0.1
713,-0.012
714,-0.007
715,0.017
716,-0.017
717,0.054
718,-0.027
719,0.034
720,0.027
721,-0.029
722,-0.054
723,-0.132
724,-0.054
725,-0.032
726,-0.051
727,-0.005
728,-0.049
729,0.039
730,-0.037
731,-0.051
732,-0.046
733,-0.022
734,-0.134
735,-0.076
736,0.044
737,-0.024
738,0.049
739,0.037
740,-0.015
741,0.024
742,0.063
743,0.017
744,0.024
745,0.024
746,0.01
747,0.02
748,-0.122
749,-0.134
750,-0.024
751,-0.095
752,-0.034
753,-0.076
754,-0.081
755,-0.037
756,0.0
757,-0.056
758,-0.095
759,-0.044
760,-0.054
761,0.051
762,0.044
763,-0.071
764,-0.073
765,-0.039
766,-0.022
767,-0.02
768,-0.056
769,-0.083
770,0.073
771,-0.056
772,-0.024
773,-0.073
774,0.017
775,0.115
776,0.054
777,0.029
778,-0.093
779,0.098
780,0.115
781,0.015
782,0.027
783,0.054
784,0.063
785,0.032
786,0.005
787,-0.027
788,-0.005
789,-0.051
790,-0.049
791,0.002
792,-0.029
793,-0.005
794,-0.02
795,-0.01
796,-0.046
797,-0.015
798,0.039
799,0.076
800,0.024
801,0.022
802,0.09
803,0.083
804,0.088
805,0.11
806,0.093
807,0.059
808,-0.02
809,0.012
810,0.042
811,0.02
812,0.015
813,0.027
814,0.015
815,-0.046
816,0.007
817,-0.049
818,-0.024
819,0.115
820,0.012
821,-0.049
822,0.129
823,-0.007
824,0.066
825,-0.085
826,-0.044
827,-0.051
828,-0.01
829,-0.095
830,-0.083
831,0.049
832,0.029
833,0.056
834,-0.049
835,-0.049
836,0.103
837,0.115
838,0.066
839,-0.017
840,0.005
841,0.166
842,0.149
843,0.046
844,0.027
845,0.085
846,-0.059
847,-0.029
848,0.068
849,0.027
850,-0.02
851,0.027
852,-0.061
853,-0.024
854,-0.042
855,0.0
856,-0.024
857,-0.059
858,-0.051
859,0.051
860,-0.012
861,-0.027
862,0.073
863,0.095
864,0.032
865,-0.059
866,0.01
867,0.144
868,0.02
869,-0.093
870,-0.071
871,-0.051
872,0.005
873,-0.012
874,-0.046
875,-0.005
876,0.042
877,-0.012
878,0.037
879,-0.032
880,0.078
881,0.02
882,-0.024
883,0.049
884,0.061
885,0.098
886,0.02
887,-0.059
888,-0.002
889,0.005
890,-0.017
891,-0.059
892,-0.02
893,0.0
894,0.017
895,0.042
896,0.046
897,0.122
898,-0.037
899,0.034
900,0.161
901,0.222
902,0.139
903,0.093
904,-0.032
905,-0.02
906,-0.002
907,0.073
908,0.151
909,0.01
910,-0.005
911,0.054
912,-0.071
913,-0.134
914,0.029
915,0.068
916,-0.02
917,-0.083
918,-0.02
919,0.105
920,-0.017
921,-0.073
922,0.042
923,0.012
924,0.073
925,0.02
926,-0.034
927,-0.054
928,-0.042
929,0.09
930,-0.1
931,-0.093
932,-0.007
933,-0.046
934,0.063
935,0.01
936,-0.017
937,0.005
938,0.034
939,0.061
940,-0.037
941,-0.056
942,0.076
943,0.132
944,0.137
945,0.127
946,0.171
947,-0.046
948,0.171
949,0.056
950,-0.112
951,-0.139
952,-0.063
953,-0.039
954,-0.073
955,0.056
956,-0.085
957,-0.029
958,-0.042
959,-0.081
960,-0.01
961,-0.042
962,0.007
963,0.056
964,-0.046
965,-0.022
966,-0.012
967,0.105
968,0.01
969,-0.051
970,0.007
971,0.063
972,-0.027
973,0.09
974,0.046
975,0.029
976,-0.027
977,-0.015
978,0.181
979,0.137
980,-0.11
981,0.112
982,0.049
983,0.037
984,0.042
985,0.078
986,0.125
987,-0.078
988,-0.022
989,-0.005
990,-0.085
991,-0.066
992,-0.01
993,-0.049
994,-0.059
995,-0.073
996,-0.034
997,-0.049
998,-0.024
999,0.039
1000,-0.02
1001,0.068
1002,0.063
1003,0.005
1004,0.046
1005,0.073
1006,0.107
1007,0.024
1008,-0.005
1009,-0.122
1010,-0.027
1011,0.017
1012,-0.066
1013,-0.076
1014,-0.076
1015,-0.032
1016,0.085
1017,0.032
1018,0.063
1019,0.076
1020,0.046
1021,0.002
1022,0.056
1023,0.054
1024,-0.066
1025,0.007
1026,0.095
1027,0.024
1028,-0.042
1029,-0.088
1030,-0.017
1031,0.0
1032,-0.059
1033,-0.034
1034,-0.049
1035,-0.073
1036,-0.1
1037,-0.161
1038,-0.171
1039,0.005
1040,-0.012
1041,0.012
1042,-0.054
1043,0.034
1044,0.017
1045,0.046
1046,0.056
1047,-0.076
1048,0.024
1049,0.049
1050,0.032
1051,0.085
1052,0.032
1053,0.037
1054,0.007
1055,-0.024
1056,-0.022
1057,0.024
1058,0.005
1059,0.002
1060,0.061
1061,0.066
1062,-0.083
1063,0.024
1064,0.129
1065,-0.01
1066,-0.142
1067,-0.034
1068,0.024
1069,-0.029
1070,-0.049
1071,0.095
1072,-0.015
1073,-0.029
1074,-0.063
1075,-0.112
1076,0.068
1077,0.073
1078,-0.029
1079,0.012
1080,-0.103
1081,0.012
1082,0.054
1083,-0.051
1084,-0.061
1085,-0.085
1086,0.098
1087,0.054
1088,-0.056
1089,-0.054
1090,-0.076
1091,0.032
1092,0.093
1093,-0.142
1094,-0.093
1095,-0.122
1096,-0.103
1097,-0.01
1098,-0.007
1099,0.042
1100,0.046
1101,0.042
1102,0.051
1103,-0.071
1104,0.027
1105,0.129
1106,0.073
1107,-0.076
1108,-0.073
1109,-0.063
1110,-0.103
1111,-0.09
1112,-0.129
1113,-0.088
1114,-0.095
1115,-0.044
1116,0.039
1117,-0.1
1118,-0.078
1119,0.029
1120,-0.024
1121,0.1
1122,0.024
1123,0.002
1124,0.029
1125,-0.012
1126,0.007
1127,0.022
1128,0.042
1129,-0.017
1130,0.002
1131,0.085
1132,0.071
1133,0.024
1134,-0.061
1135,0.017
1136,0.012
1137,0.017
1138,0.012
1139,0.022
1140,0.007
1141,0.088
1142,0.132
1143,0.085
1144,0.029
1145,0.034
1146,0.012
1147,0.054
1148,0.022
1149,0.098
1150,0.02
1151,0.012
1152,-0.063
1153,0.078
1154,0.063
1155,-0.022
1156,-0.056
1157,0.049
1158,0.027
1159,-0.015
1160,-0.117
1161,-0.098
1162,0.054
1163,0.015
1164,-0.042
1165,-0.029
1166,0.061
1167,0.059
1168,0.005
1169,-0.015
1170,-0.112
1171,-0.129
1172,-0.085
1173,-0.142
1174,0.005
1175,0.042
1176,-0.061
1177,-0.22
1178,-0.2
1179,-0.007
1180,-0.044
1181,-0.166
1182,0.166
1183,0.093
1184,-0.132
1185,-0.125
1186,-0.034
1187,-0.044
1188,-0.061
1189,-0.076
1190,0.059
1191,0.029
1192,-0.039
1193,-0.078
1194,-0.107
1195,-0.112
1196,0.098
1197,-0.046
1198,-0.11
1199,-0.061
1200,-0.012
1201,-0.024
1202,-0.007
1203,-0.061
1204,-0.007
1205,-0.015
1206,-0.066
1207,-0.042
1208,-0.032
1209,-0.037
1210,0.051
1211,0.054
1212,-0.039
1213,0.002
1214,-0.076
1215,-0.046
1216,-0.051
1217,-0.037
1218,-0.107
1219,-0.139
1220,-0.015
1221,-0.078
1222,0.068
1223,0.139
1224,-0.12
1225,0.059
1226,0.085
1227,0.029
1228,0.09
1229,0.073
1230,-0.056
1231,0.01
1232,-0.015
1233,0.078
1234,0.029
1235,-0.046
1236,0.007
1237,-0.02
1238,0.002
1239,-0.068
1240,0.037
1241,-0.046
1242,-0.054
1243,0.054
1244,0.044
1245,-0.068
1246,0.046
1247,0.103
1248,-0.017
1249,-0.112
1250,0.12
1251,-0.002
1252,-0.029
1253,0.007
1254,0.002
1255,0.066
1256,-0.173
1257,-0.076
1258,0.02
1259,-0.098
1260,-0.073
1261,0.034
1262,0.056
1263,-0.056
1264,-0.081
1265,-0.027
1266,0.002
1267,-0.044
1268,0.002
1269,0.032
1270,-0.002
1271,-0.068
1272,-0.193
1273,0.024
1274,-0.012
1275,-0.049
1276,-0.098
1277,-0.193
1278,0.022
1279,-0.015
1280,0.12
1281,0.024
1282,-0.068
1283,-0.105
1284,-0.117
1285,-0.132
1286,-0.083
1287,-0.032
1288,0.015
1289,-0.063
1290,-0.125
1291,-0.078
1292,-0.059
1293,-0.129
1294,-0.015
1295,0.071
1296,0.073
1297,-0.059
1298,-0.015
1299,0.042
1300,-0.083
1301,0.012
1302,0.076
1303,-0.022
1304,0.029
1305,-0.09
1306,0.068
1307,0.088
1308,0.129
1309,0.015
1310,-0.056
1311,0.186
1312,0.059
1313,-0.105
1314,0.059
1315,0.02
1316,0.037
1317,-0.066
1318,0.01
1319,-0.1
1320,-0.017
1321,0.146
1322,0.088
1323,-0.061
1324,-0.022
1325,0.076
1326,0.149
1327,0.032
1328,0.005
1329,0.037
1330,-0.022
1331,-0.037
1332,-0.061
1333,-0.039
1334,-0.039
1335,0.007
1336,-0.046
1337,-0.032
1338,-0.068
1339,-0.032
1340,-0.024
1341,-0.007
1342,0.093
1343,-0.039
1344,0.054
1345,-0.02
1346,-0.005
1347,0.049
1348,0.012
1349,-0.002
1350,-0.015
1351,-0.01
1352,-0.015
1353,-0.024
1354,-0.073
1355,-0.032
1356,-0.117
1357,-0.137
1358,-0.076
1359,-0.112
1360,-0.098
1361,0.056
1362,-0.081
1363,-0.137
1364,-0.029
1365,-0.071
1366,-0.02
1367,-0.002
1368,-0.066
1369,-0.063
1370,0.081
1371,0.022
1372,-0.056
1373,-0.027
1374,-0.005
1375,0.005
1376,-0.146
1377,-0.093
1378,-0.039
1379,-0.02
1380,-0.02
1381,-0.061
1382,0.068
1383,-0.02
1384,-0.137
1385,-0.081
1386,-0.115
1387,0.024
1388,0.188
1389,0.066
1390,0.01
1391,0.049
1392,0.068
1393,0.09
1394,0.037
1395,-0.002
1396,-0.015
1397,0.063
1398,-0.063
1399,0.049
1400,0.061
1401,0.056
1402,0.051
1403,-0.068
1404,0.007
1405,0.088
1406,-0.024
1407,0.027
1408,0.083
1409,0.071
1410,0.01
1411,0.073
1412,0.024
1413,0.054
1414,0.093
1415,0.088
1416,0.054
1417,-0.024
1418,-0.051
1419,-0.022
1420,-0.056
1421,-0.1
1422,-0.054
1423,0.002
1424,-0.012
1425,0.037
1426,0.066
1427,0.054
1428,-0.081
1429,-0.042
1430,0.027
1431,0.02
1432,-0.049
1433,-0.017
1434,-0.078
1435,-0.083
1436,-0.017
1437,-0.056
1438,-0.117
1439,0.024
1440,0.024
1441,-0.046
1442,-0.012
1443,0.007
1444,-0.012
1445,-0.046
1446,-0.051
1447,-0.005
1448,-0.015
1449,-0.054
1450,-0.078
1451,0.022
1452,0.049
1453,-0.017
1454,-0.017
1455,-0.034
1456,0.024
1457,-0.032
1458,-0.005
1459,0.034
1460,-0.066
1461,0.039
1462,-0.027
1463,-0.083
1464,-0.034
1465,-0.005
1466,0.005
1467,0.056
1468,0.066
1469,0.1
1470,0.073
1471,0.103
1472,-0.005
1473,0.085
1474,0.105
1475,-0.12
1476,0.071
1477,0.071
1478,0.024
1479,0.029
1480,-0.059
1481,-0.054
1482,-0.005
1483,-0.032
1484,0.005
1485,0.137
1486,0.088
1487,0.168
1488,0.112
1489,0.029
1490,0.093
1491,0.095
1492,0.142
1493,0.078
1494,0.083
1495,-0.002
1496,-0.144
1497,0.02
1498,0.125
1499,0.117
1500,0.081
1501,-0.042
1502,0.037
1503,0.022
1504,0.007
1505,0.024
1506,0.02
1507,-0.015
1508,0.078
1509,0.063
1510,-0.032
1511,0.088
1512,0.1
1513,-0.071
1514,-0.022
1515,-0.02
1516,0.007
1517,0.034
1518,0.037
1519,-0.144
1520,-0.051
1521,0.012
1522,-0.01
1523,-0.056
1524,-0.017
1525,-0.015
1526,0.027
1527,-0.044
1528,0.032
1529,0.017
1530,-0.012
1531,0.0
1532,-0.015
1533,0.046
1534,-0.027
1535,-0.051
1536,-0.044
1537,-0.085
1538,-0.139
1539,0.205
1540,0.083
1541,-0.054
1542,0.042
1543,0.056
1544,-0.007
1545,-0.161
1546,-0.225
1547,0.066
1548,0.054
1549,-0.117
1550,-0.129
1551,-0.034
1552,0.005
1553,0.061
1554,0.081
1555,0.073
1556,0.046
1557,0.103
1558,0.12
1559,-0.002
1560,0.032
1561,0.085
1562,0.034
1563,-0.056
1564,0.002
1565,-0.027
1566,0.059
1567,-0.015
1568,-0.039
1569,0.059
1570,0.139
1571,0.125
1572,0.098
1573,-0.027
1574,-0.002
1575,0.0
1576,0.012
1577,0.044
1578,0.007
1579,0.061
1580,0.034
1581,0.095
1582,0.117
1583,0.056
1584,0.059
1585,0.051
1586,0.032
1587,0.134
1588,0.115
1589,0.032
1590,0.107
1591,0.1
1592,-0.027
1593,-0.034
1594,-0.002
1595,0.027
1596,0.056
1597,-0.005
1598,-0.071
1599,0.007
1600,-0.071
1601,-0.002
1602,0.005
1603,-0.071
1604,0.022
1605,-0.034
1606,-0.01
1607,-0.017
1608,-0.002
1609,0.068
1610,-0.022
1611,-0.066
1612,-0.027
1613,-0.056
1614,-0.002
1615,0.054
1616,0.059
1617,-0.037
1618,-0.105
1619,-0.129
1620,-0.051
1621,-0.051
1622,-0.168
1623,-0.166
1624,0.051
1625,0.0
1626,-0.085
1627,-0.188
1628,-0.085
1629,-0.042
1630,0.042
1631,0.037
1632,0.029
1633,-0.112
1634,-0.024
1635,0.078
1636,0.017
1637,0.012
1638,0.059
1639,0.095
1640,-0.066
1641,-0.063
1642,0.046
1643,0.017
1644,-0.042
1645,-0.01
1646,-0.046
1647,-0.11
1648,-0.037
1649,-0.063
1650,0.134
1651,0.122
1652,0.083
1653,0.037
1654,0.002
1655,0.037
1656,0.093
1657,0.024
1658,-0.027
1659,-0.068
1660,-0.027
1661,0.017
1662,-0.005
1663,-0.068
1664,-0.117
1665,-0.027
1666,0.183
1667,0.1
1668,-0.107
1669,0.0
1670,0.122
1671,-0.093
1672,0.034
1673,0.054
1674,0.076
1675,-0.022
1676,-0.024
1677,0.046
1678,-0.054
1679,-0.081
1680,-0.068
1681,-0.017
1682,-0.005
1683,-0.005
1684,-0.103
1685,-0.11
1686,0.029
1687,-0.044
1688,-0.056
1689,-0.012
1690,-0.071
1691,-0.034
1692,0.095
1693,0.012
1694,-0.061
1695,-0.022
1696,0.015
1697,0.029
1698,-0.039
1699,0.01
1700,-0.083
1701,-0.076
1702,-0.105
1703,-0.088
1704,0.024
1705,-0.017
1706,-0.063
1707,-0.132
1708,-0.068
1709,0.093
1710,-0.046
1711,-0.088
1712,0.134
1713,-0.02
1714,-0.098
1715,0.073
1716,0.027
1717,-0.037
1718,0.029
1719,-0.039
1720,-0.015
1721,-0.029
1722,0.042
1723,-0.054
1724,-0.073
1725,-0.088
1726,-0.034
1727,-0.015
1728,-0.049
1729,-0.085
1730,0.022
1731,0.002
1732,-0.029
1733,-0.051
1734,-0.051
1735,0.078
1736,-0.105
1737,-0.017
1738,0.042
1739,-0.024
1740,-0.09
1741,0.051
1742,-0.071
1743,-0.063
1744,-0.022
1745,-0.037
1746,0.024
1747,0.007
1748,0.146
1749,0.061
1750,-0.032
1751,0.071
1752,0.044
1753,0.142
1754,0.176
1755,-0.007
1756,0.112
1757,0.1
1758,0.029
1759,0.032
1760,-0.007
1761,-0.051
1762,-0.037
1763,-0.076
1764,-0.051
1765,-0.068
1766,-0.054
1767,0.027
1768,-0.034
1769,-0.056
1770,0.005
1771,-0.02
1772,0.032
1773,0.049
1774,-0.083
1775,0.054
1776,0.085
1777,0.032
1778,0.076
1779,-0.093
1780,-0.088
1781,0.095
1782,-0.005
1783,-0.12
1784,-0.022
1785,-0.037
1786,-0.022
1787,-0.068
1788,-0.137
1789,0.01
1790,-0.032
1791,0.046
1792,-0.02
1793,-0.083
1794,-0.022
1795,0.017
1796,-0.054
1797,-0.09
1798,-0.01
1799,-0.012
1800,-0.066
1801,-0.02
1802,-0.056
1803,-0.071
1804,-0.095
1805,0.027
1806,-0.066
1807,-0.112
1808,-0.076
1809,0.039
1810,-0.015
1811,-0.149
1812,-0.002
1813,0.056
1814,-0.002
1815,-0.1
1816,0.037
1817,0.01
1818,-0.061
1819,0.037
1820,0.059
1821,-0.066
1822,-0.208
1823,0.0
1824,-0.112
1825,-0.166
1826,0.071
1827,-0.007
1828,-0.017
1829,0.039
1830,0.002
1831,-0.002
1832,0.029
1833,0.034
1834,0.032
1835,0.083
1836,0.056
1837,-0.027
1838,0.21
1839,0.115
1840,0.122
1841,0.027
1842,-0.044
1843,0.056
1844,-0.002
1845,-0.049
1846,0.073
1847,-0.081
1848,0.002
1849,-0.056
1850,-0.039
1851,0.037
1852,-0.049
1853,0.029
1854,0.125
1855,0.061
1856,0.005
1857,-0.007
1858,0.059
1859,-0.032
1860,0.007
1861,-0.024
1862,-0.134
1863,0.125
1864,0.02
1865,-0.071
1866,-0.049
1867,-0.066
1868,-0.056
1869,-0.012
1870,-0.066
1871,-0.032
1872,0.129
1873,0.007
1874,-0.071
1875,0.002
1876,0.039
1877,-0.005
1878,-0.012
1879,0.01
1880,0.0
1881,-0.017
1882,0.0
1883,-0.061
1884,-0.21
1885,-0.122
1886,-0.071
1887,-0.056
1888,-0.095
1889,-0.056
1890,0.012
1891,0.0
1892,-0.042
1893,-0.132
1894,-0.051
1895,0.068
1896,0.01
1897,0.024
1898,-0.049
1899,-0.034
1900,0.012
1901,0.012
1902,-0.042
1903,-0.1
1904,-0.137
1905,-0.11
1906,0.059
1907,-0.002
1908,-0.12
1909,0.039
1910,-0.046
1911,-0.105
1912,0.022
1913,0.059
1914,0.034
1915,0.115
1916,0.01
1917,0.137
1918,0.149
1919,0.005
1920,0.129
1921,-0.029
1922,0.127
1923,-0.095
1924,0.002
1925,0.076
1926,-0.059
1927,-0.027
1928,-0.032
1929,-0.015
1930,-0.032
1931,-0.056
1932,0.054
1933,0.076
1934,-0.042
1935,-0.042
1936,0.117
1937,-0.002
1938,0.049
1939,-0.007
1940,-0.01
1941,0.061
1942,0.044
1943,0.059
1944,-0.017
1945,-0.078
1946,-0.122
1947,-0.1
1948,-0.093
1949,-0.054
1950,-0.105
1951,-0.024
1952,0.039
1953,0.061
1954,-0.061
1955,-0.103
1956,0.129
1957,0.198
1958,-0.081
1959,-0.144
1960,0.007
1961,0.066
1962,0.037
1963,-0.007
1964,-0.071
1965,0.007
1966,-0.054
1967,-0.081
1968,-0.105
1969,-0.09
1970,0.051
1971,0.044
1972,-0.12
1973,-0.049
1974,-0.105
1975,-0.017
1976,0.007
1977,0.007
1978,0.081
1979,-0.007
1980,0.076
1981,0.066
1982,-0.059
1983,-0.044
1984,0.105
1985,0.083
1986,-0.032
1987,-0.017
1988,-0.002
1989,-0.078
1990,-0.015
1991,-0.12
