,-0.039
180,0.122
181,0.042
182,0.007
183,0.046
184,0.024
185,0.063
186,0.051
187,0.022
188,0.117
189,0.002
190,-0.034
191,0.024
192,-0.012
193,-0.044
194,-0.073
195,-0.044
196,-0.044
197,-0.034
198,-0.005
199,0.042
200,0.012
201,-0.042
202,-0.005
203,-0.042
204,0.061
205,0.066
206,-0.012
207,0.11
208,0.017
209,-0.137
210,-0.081
211,-0.01
212,-0.088
213,-0.024
214,0.054
215,0.039
216,-0.103
217,-0.071
218,0.095
219,0.01
220,0.032
221,-0.066
222,0.1
223,0.11
224,0.1
225,0.125
226,0.012
227,-0.054
228,0.017
229,0.0
230,-0.012
231,0.142
232,0.066
233,-0.027
234,-0.142
235,-0.159
236,0.032
237,-0.039
238,-0.068
239,-0.002
240,-0.005
241,-0.083
242,-0.103
243,0.017
244,0.01
245,-0.068
246,-0.046
247,0.085
248,-0.032
249,-0.022
250,0.0
251,-0.088
252,-0.134
253,-0.017
254,-0.015
255,-0.029
256,-0.024
257,0.042
258,-0.015
259,-0.081
260,-0.012
261,0.066
262,0.066
263,-0.042
264,-0.007
265,0.071
266,0.015
267,0.012
268,0.029
269,-0.022
270,-0.017
271,0.005
272,0.115
273,-0.066
274,-0.12
275,0.002
276,0.068
277,-0.068
278,-0.015
279,0.01
280,0.127
281,-0.066
282,0.1
283,0.134
284,0.078
285,-0.012
286,-0.02
287,0.054
288,0.034
289,-0.085
290,-0.056
291,-0.007
292,-0.095
293,-0.103
294,-0.083
295,-0.032
296,-0.068
297,-0.083
298,0.049
299,-0.034
300,-0.029
301,0.068
302,0.002
303,0.068
304,0.105
305,0.022
306,-0.022
307,0.061
308,0.024
309,0.129
310,-0.059
311,-0.11
312,0.044
313,0.0
314,-0.095
315,-0.129
316,-0.137
317,0.002
318,-0.073
319,-0.068
320,-0.066
321,-0.107
322,0.02
323,-0.137
324,-0.085
325,-0.073
326,-0.015
327,0.139
328,-0.017
329,0.027
330,0.063
331,-0.017
332,-0.088
333,-0.1
334,-0.024
335,0.032
336,-0.046
337,-0.083
338,-0.085
339,-0.132
340,-0.01
341,0.005
342,-0.012
343,-0.103
344,-0.078
345,0.051
346,0.09
347,0.073
348,0.044
349,0.042
350,0.002
351,0.0
352,-0.042
353,0.054
354,0.005
355,-0.051
356,-0.073
357,-0.071
358,0.032
359,0.061
360,-0.027
361,-0.049
362,-0.044
363,-0.012
364,0.005
365,-0.063
366,-0.024
367,0.017
368,0.017
369,0.015
370,-0.024
371,-0.034
372,0.049
373,0.051
374,-0.059
375,-0.007
376,0.027
377,-0.005
378,-0.024
379,0.034
380,-0.034
381,-0.039
382,0.061
383,-0.032
384,-0.034
385,-0.081
386,0.151
387,0.093
388,0.002
389,0.059
390,0.083
391,0.071
392,-0.012
393,0.024
394,0.005
395,0.024
396,0.0
397,-0.046
398,-0.032
399,0.032
400,0.042
401,0.007
402,0.044
403,0.034
404,-0.046
405,-0.085
406,0.015
407,0.032
408,-0.007
409,0.054
410,-0.063
411,-0.037
412,0.02
413,-0.017
414,-0.056
415,-0.042
416,-0.015
417,-0.081
418,-0.112
419,0.071
420,-0.039
421,0.007
422,0.039
423,-0.015
424,0.088
425,0.027
426,-0.012
427,-0.002
428,-0.029
429,0.078
430,-0.012
431,0.12
432,-0.073
433,-0.181
434,-0.078
435,-0.11
436,-0.063
437,-0.105
438,-0.039
439,-0.002
440,-0.12
441,-0.042
442,0.056
443,0.017
444,-0.105
445,-0.051
446,0.132
447,0.125
448,-0.037
449,-0.044
450,0.088
451,-0.024
452,-0.093
453,0.073
454,-0.005
455,-0.044
456,0.085
457,0.039
458,-0.088
459,-0.061
460,0.078
461,-0.056
462,-0.078
463,0.029
464,0.044
465,0.042
466,0.095
467,0.007
468,0.083
469,-0.007
470,0.022
471,-0.093
472,0.002
473,-0.034
474,-0.032
475,0.024
476,0.059
477,-0.002
478,-0.039
479,-0.042
480,-0.139
481,-0.039
482,0.151
483,0.061
484,0.112
485,0.042
486,0.02
487,0.015
488,0.022
489,0.09
490,0.015
491,0.02
492,-0.046
493,-0.037
494,-0.105
495,-0.01
496,-0.01
497,-0.012
498,-0.107
499,0.002
500,0.037
501,0.122
502,0.076
503,0.129
504,0.034
505,-0.046
506,-0.042
507,0.022
508,0.056
509,-0.085
510,-0.015
511,-0.029
512,-0.078
513,0.002
514,0.076
515,0.027
516,-0.056
517,-0.112
518,-0.083
519,-0.044
520,-0.042
521,-0.039
522,-0.054
523,-0.122
524,-0.022
525,-0.029
526,-0.039
527,0.022
528,-0.029
529,-0.039
530,-0.125
531,-0.078
532,-0.054
533,-0.081
534,-0.083
535,-0.083
536,-0.107
537,-0.103
538,-0.017
539,-0.139
540,-0.105
541,-0.029
542,-0.085
543,-0.007
544,-0.005
545,0.051
546,0.032
547,-0.029
548,0.032
549,0.095
550,0.0
551,0.042
552,-0.002
553,-0.01
554,-0.046
555,-0.081
556,-0.027
557,-0.122
558,-0.134
559,0.024
560,-0.039
561,-0.081
562,-0.059
563,0.039
564,-0.007
565,0.039
566,0.024
567,0.103
568,0.076
569,0.134
570,0.076
571,0.088
572,0.071
573,0.09
574,0.012
575,-0.039
576,-0.005
577,-0.012
578,-0.103
579,-0.017
580,-0.11
581,-0.293
582,-0.044
583,0.037
584,-0.151
585,-0.176
586,-0.012
587,0.061
588,0.015
589,0.076
590,0.049
591,0.066
592,0.002
593,0.098
594,0.112
595,0.032
596,0.066
597,0.068
598,-0.01
599,-0.09
600,-0.046
601,0.073
602,-0.017
603,-0.095
604,-0.166
605,0.007
606,-0.022
607,-0.193
608,-0.122
609,0.015
610,-0.005
611,0.049
612,-0.01
613,0.061
614,0.042
615,-0.095
616,0.063
617,-0.037
618,-0.103
619,0.012
620,0.024
621,0.063
622,-0.061
623,-0.129
624,0.012
625,0.005
626,-0.039
627,0.017
628,0.037
629,0.044
630,-0.034
631,0.022
632,0.017
633,-0.042
634,0.01
635,-0.005
636,0.017
637,-0.007
638,-0.024
639,0.117
640,0.105
641,-0.061
642,-0.063
643,-0.093
644,-0.007
645,-0.022
646,-0.068
647,0.034
648,-0.112
649,-0.024
650,0.095
651,0.129
652,0.049
653,0.049
654,0.1
655,0.022
656,0.112
657,0.042
658,0.068
659,0.063
660,-0.046
661,-0.01
662,0.081
663,-0.022
664,-0.046
665,-0.09
666,0.059
667,-0.032
668,-0.01
669,0.127
670,0.01
671,0.015
672,0.007
673,0.039
674,0.098
675,0.066
676,0.012
677,-0.063
678,0.02
679,0.054
680,0.107
681,0.049
682,-0.005
683,0.073
684,0.024
685,0.081
686,0.02
687,-0.01
688,0.056
689,0.007
690,-0.022
691,0.056
692,0.037
693,0.01
694,-0.144
695,-0.103
696,0.015
697,-0.002
698,-0.098
699,-0.154
700,0.01
701,0.01
702,-0.056
703,-0.002
704,-0.044
705,0.022
706,0.037
707,0.115
708,0.02
709,0.02
710,0.044
711,0.132
712,0.071
713,0.005
714,0.049
715,0.024
716,-0.037
717,-0.015
718,-0.005
719,-0.056
720,0.005
721,0.022
722,-0.042
723,0.049
724,0.02
725,-0.051
726,0.007
727,0.115
728,0.007
729,0.034
730,0.042
731,-0.037
732,-0.063
733,-0.054
734,0.1
735,0.022
736,-0.015
737,0.0
738,-0.1
739,-0.029
740,0.054
741,0.073
742,0.071
743,-0.002
744,0.063
745,0.103
746,0.027
747,0.024
748,0.024
749,0.149
750,0.022
751,0.002
752,0.039
753,0.044
754,0.037
755,-0.042
756,0.076
757,-0.02
758,0.042
759,0.02
760,0.073
761,-0.044
762,-0.007
763,0.017
764,0.027
765,-0.002
766,0.022
767,0.139
768,0.02
769,0.017
770,0.105
771,0.046
772,0.034
773,0.027
774,0.059
775,0.029
776,-0.022
777,-0.002
778,0.037
779,0.01
780,-0.034
781,0.054
782,-0.044
783,0.005
784,0.0
785,-0.015
786,-0.054
787,0.1
788,0.125
789,0.032
790,0.093
791,0.056
792,0.098
793,0.044
794,0.037
795,0.068
796,0.0
797,-0.044
798,-0.012
799,0.027
800,-0.056
801,0.007
802,-0.017
803,0.024
804,-0.042
805,-0.029
806,-0.017
807,0.132
808,0.027
809,-0.002
810,0.139
811,0.002
812,0.049
813,0.051
814,0.037
815,-0.024
816,-0.022
817,0.083
818,0.078
819,-0.063
820,-0.027
821,0.039
822,0.042
823,0.02
824,0.01
825,0.059
826,0.063
827,0.032
828,0.042
829,0.044
830,0.105
831,0.015
832,0.046
833,-0.046
834,-0.088
835,-0.068
836,-0.012
837,-0.046
838,-0.039
839,-0.01
840,0.024
841,0.0
842,-0.054
843,-0.042
844,0.085
845,0.044
846,-0.039
847,0.015
848,0.049
849,0.076
850,0.051
851,0.049
852,0.063
853,-0.024
854,0.027
855,0.022
856,0.005
857,-0.022
858,-0.029
859,0.02
860,0.029
861,-0.034
862,-0.056
863,0.012
864,-0.039
865,0.02
866,0.154
867,-0.056
868,-0.073
869,0.083
870,0.046
871,-0.037
872,-0.012
873,0.007
874,0.027
875,-0.02
876,-0.073
877,-0.054
878,-0.088
879,0.017
880,0.054
881,-0.071
882,-0.12
883,-0.059
884,-0.01
885,-0.027
886,-0.059
887,-0.195
888,-0.073
889,0.029
890,0.002
891,-0.027
892,-0.044
893,-0.042
894,-0.054
895,-0.061
896,-0.112
897,-0.056
898,-0.054
899,-0.044
900,-0.1
901,-0.042
902,-0.022
903,0.054
904,0.007
905,-0.103
906,-0.042
907,0.034
908,0.061
909,0.122
910,-0.002
911,0.005
912,0.1
913,-0.012
914,-0.068
915,-0.142
916,-0.168
917,-0.022
918,-0.061
919,-0.02
920,-0.107
921,-0.149
922,-0.056
923,-0.117
924,-0.112
925,-0.032
926,-0.059
927,-0.076
928,0.01
929,-0.068
930,-0.027
931,-0.024
932,-0.005
933,0.022
934,0.107
935,0.027
936,0.059
937,-0.046
938,-0.146
939,-0.059
940,-0.105
941,-0.105
942,-0.107
943,-0.042
944,-0.034
945,-0.076
946,-0.02
947,-0.117
948,-0.093
949,-0.103
950,-0.002
951,-0.027
952,0.029
953,-0.046
954,-0.02
955,-0.01
956,-0.098
957,-0.034
958,-0.024
959,-0.076
960,-0.083
961,-0.039
962,-0.007
963,-0.085
964,-0.149
965,-0.068
966,-0.012
967,-0.027
968,-0.168
969,-0.071
970,-0.012
971,0.063
972,0.042
973,-0.022
974,-0.032
975,0.034
976,-0.012
977,-0.056
978,-0.049
979,0.015
980,0.02
981,-0.063
982,-0.049
983,0.012
984,-0.007
985,-0.029
986,-0.039
987,0.022
988,0.037
989,-0.081
990,0.059
991,0.042
992,0.046
993,-0.002
994,-0.076
995,0.129
996,-0.046
997,-0.09
998,0.005
999,-0.017
1000,-0.046
1001,-0.078
1002,-0.1
1003,-0.112
1004,-0.071
1005,-0.029
1006,-0.012
1007,-0.081
1008,-0.037
1009,0.051
1010,0.024
1011,-0.049
1012,0.01
1013,0.071
1014,-0.015
1015,-0.037
1016,0.034
1017,0.0
1018,0.002
1019,-0.066
1020,-0.137
1021,-0.144
1022,-0.117
1023,0.027
1024,0.01
1025,-0.076
1026,0.051
1027,0.015
1028,0.034
1029,-0.029
1030,-0.046
1031,0.015
1032,0.037
1033,0.012
1034,0.046
1035,0.0
1036,-0.027
1037,0.093
1038,0.029
1039,-0.039
1040,-0.002
1041,0.039
1042,-0.046
1043,-0.054
1044,0.024
1045,-0.083
1046,0.005
1047,0.027
1048,0.073
1049,-0.017
1050,0.042
1051,0.02
1052,0.012
1053,0.012
1054,0.061
1055,-0.005
1056,0.024
1057,0.056
1058,0.029
1059,-0.01
1060,-0.046
1061,-0.002
1062,0.017
1063,-0.056
1064,-0.098
1065,-0.029
1066,-0.066
1067,-0.081
1068,0.093
1069,0.083
1070,0.066
1071,-0.034
1072,0.061
1073,-0.005
1074,0.1
1075,0.103
1076,-0.017
1077,0.11
1078,0.081
1079,0.073
1080,0.042
1081,0.081
1082,-0.012
1083,0.005
1084,0.042
1085,0.081
1086,0.012
1087,0.083
1088,-0.01
1089,-0.044
1090,0.044
1091,0.024
1092,-0.002
1093,0.037
1094,-0.012
1095,-0.012
1096,-0.017
1097,0.005
1098,0.007
1099,-0.054
1100,-0.032
1101,-0.078
1102,-0.042
1103,-0.071
1104,-0.032
1105,0.034
1106,-0.024
1107,0.061
1108,0.068
1109,0.032
1110,0.083
1111,0.085
1112,0.105
1113,0.066
1114,0.01
1115,0.098
1116,0.042
1117,0.0
1118,0.022
1119,0.076
1120,0.027
1121,-0.107
1122,0.068
1123,0.017
1124,-0.059
1125,-0.034
1126,0.081
1127,-0.01
1128,-0.083
1129,0.029
1130,0.071
1131,-0.042
1132,-0.012
1133,0.034
1134,0.032
1135,0.083
1136,-0.105
1137,0.024
1138,0.112
1139,-0.005
1140,-0.125
1141,0.007
1142,0.002
1143,-0.142
1144,-0.073
1145,-0.046
1146,-0.027
1147,-0.017
1148,0.076
1149,0.0
1150,-0.032
1151,0.059
1152,0.081
1153,0.027
1154,-0.002
1155,0.107
1156,0.034
1157,0.051
1158,0.125
1159,0.112
1160,0.049
1161,0.1
1162,0.007
1163,0.022
1164,0.002
1165,-0.088
1166,0.105
1167,0.015
1168,-0.007
1169,-0.015
1170,-0.034
1171,0.0
1172,0.042
1173,0.007
1174,0.078
1175,0.078
1176,0.042
1177,-0.051
1178,-0.017
1179,0.012
1180,0.005
1181,0.01
1182,0.01
1183,0.02
1184,-0.029
1185,-0.015
1186,0.017
1187,0.049
1188,0.076
1189,0.012
1190,0.085
1191,0.09
1192,0.034
1193,0.059
1194,0.042
1195,0.015
1196,-0.054
1197,0.005
1198,0.01
1199,0.015
1200,-0.056
1201,-0.032
1202,0.02
1203,-0.039
1204,-0.059
1205,-0.059
1206,-0.005
1207,0.049
1208,-0.059
1209,-0.059
1210,-0.081
1211,-0.007
1212,0.09
1213,-0.078
1214,0.044
1215,0.093
1216,-0.117
1217,0.098
1218,0.059
1219,0.012
1220,0.1
1221,0.034
1222,-0.044
1223,0.015
1224,0.005
1225,0.039
1226,-0.015
1227,-0.012
1228,0.039
1229,0.015
1230,-0.037
1231,-0.024
1232,0.061
1233,-0.012
1234,-0.015
1235,0.071
1236,0.022
1237,-0.02
1238,-0.049
1239,0.044
1240,0.076
1241,-0.093
1242,0.022
1243,0.015
1244,-0.066
1245,-0.02
1246,0.02
1247,-0.056
1248,-0.027
1249,0.073
1250,0.066
1251,-0.007
1252,0.049
1253,-0.085
1254,0.017
1255,0.11
1256,0.083
1257,0.103
1258,0.056
1259,0.071
1260,-0.039
1261,0.027
1262,0.027
1263,-0.027
1264,0.066
1265,-0.042
1266,-0.029
1267,-0.09
1268,0.076
1269,0.024
1270,0.005
1271,0.012
1272,0.02
1273,0.103
1274,0.12
1275,0.059
1276,0.039
1277,0.046
1278,-0.012
1279,0.034
1280,0.071
1281,0.051
1282,-0.015
1283,-0.056
1284,0.039
1285,-0.015
1286,0.022
1287,-0.044
1288,-0.029
1289,-0.166
1290,-0.171
1291,0.022
1292,0.088
1293,0.029
1294,0.002
1295,0.029
1296,0.042
1297,-0.122
1298,0.046
1299,0.188
1300,0.137
1301,0.017
1302,-0.02
1303,-0.017
1304,0.095
1305,0.059
1306,-0.034
1307,-0.059
1308,-0.012
1309,0.017
1310,-0.071
1311,-0.032
1312,0.0
1313,0.093
1314,0.059
1315,-0.088
1316,-0.044
1317,0.081
1318,0.127
1319,0.073
1320,-0.044
1321,0.002
1322,0.088
1323,0.02
1324,-0.051
1325,0.088
1326,0.032
1327,-0.081
1328,-0.063
1329,-0.051
1330,-0.044
1331,-0.059
1332,-0.017
1333,0.098
1334,0.061
1335,0.085
1336,-0.02
1337,0.046
1338,0.203
1339,0.154
1340,0.098
1341,0.085
1342,0.037
1343,0.1
1344,0.022
1345,0.042
1346,0.051
1347,-0.042
1348,0.007
1349,0.015
1350,0.032
1351,0.027
1352,-0.049
1353,-0.034
1354,0.09
1355,0.056
1356,0.059
1357,0.029
1358,-0.076
1359,-0.059
1360,0.015
1361,-0.012
1362,-0.073
1363,0.005
1364,0.054
1365,-0.037
1366,-0.059
1367,-0.09
1368,-0.068
1369,-0.037
1370,0.0
1371,0.037
1372,-0.015
1373,-0.024
1374,0.039
1375,-0.01
1376,-0.015
1377,0.02
1378,0.044
1379,0.005
1380,-0.01
1381,0.005
1382,-0.061
1383,0.032
1384,0.022
1385,0.039
1386,0.103
1387,0.056
1388,-0.044
1389,0.005
1390,0.066
1391,0.078
1392,0.046
1393,0.103
1394,-0.01
1395,0.068
1396,0.022
1397,0.012
1398,0.076
1399,0.051
1400,0.059
1401,0.068
1402,-0.032
1403,-0.083
1404,-0.042
1405,-0.02
1406,0.002
1407,-0.112
1408,0.0
1409,-0.007
1410,-0.005
1411,0.007
1412,-0.061
1413,-0.068
1414,-0.049
1415,0.02
1416,-0.061
1417,-0.015
1418,0.037
1419,0.037
1420,-0.02
1421,0.029
1422,-0.066
1423,-0.083
1424,-0.01
1425,-0.11
1426,-0.081
1427,-0.056
1428,-0.02
1429,-0.029
1430,0.022
1431,0.054
1432,0.002
1433,0.083
1434,0.063
1435,0.046
1436,0.022
1437,0.117
1438,0.002
1439,0.078
1440,-0.042
1441,-0.054
1442,0.02
1443,0.015
1444,0.022
1445,0.085
1446,0.007
1447,0.054
1448,-0.01
1449,-0.034
1450,-0.024
1451,-0.059
1452,0.076
1453,0.005
1454,-0.049
1455,-0.066
1456,-0.093
1457,-0.042
1458,0.049
1459,-0.032
1460,-0.095
1461,-0.081
1462,0.037
1463,-0.027
1464,-0.112
1465,0.007
1466,0.01
1467,0.015
1468,-0.022
1469,-0.081
1470,-0.027
1471,0.015
1472,0.027
1473,-0.034
1474,-0.049
1475,0.076
1476,0.063
1477,-0.02
1478,-0.015
1479,0.066
1480,0.022
1481,-0.032
1482,-0.1
1483,-0.046
1484,0.02
1485,-0.01
1486,0.007
1487,-0.107
1488,-0.112
1489,-0.1
1490,-0.193
1491,-0.049
1492,0.063
1493,-0.076
1494,-0.093
1495,0.088
1496,0.037
1497,0.007
1498,-0.081
1499,0.037
1500,0.063
1501,-0.168
1502,-0.09
1503,0.049
1504,0.037
1505,-0.076
1506,0.015
1507,-0.049
1508,-0.056
1509,0.017
1510,0.059
1511,-0.032
1512,0.015
1513,0.073
1514,0.039
1515,-0.034
1516,0.076
1517,0.164
1518,0.078
1519,0.032
1520,0.042
1521,-0.076
1522,0.039
1523,0.054
1524,0.09
1525,-0.02
1526,-0.005
1527,-0.046
1528,-0.034
1529,-0.107
1530,-0.11
1531,0.017
1532,-0.144
1533,-0.161
1534,-0.066
1535,-0.044
1536,-0.042
1537,-0.103
1538,-0.051
1539,-0.002
1540,-0.066
1541,-0.063
1542,-0.056
1543,0.037
1544,-0.02
1545,-0.049
1546,0.063
1547,-0.071
1548,-0.061
1549,0.022
1550,-0.098
1551,-0.176
1552,-0.02
1553,0.039
1554,-0.154
1555,-0.127
1556,0.0
1557,0.066
1558,-0.002
1559,-0.029
1560,0.007
1561,0.039
1562,-0.032
1563,0.039
1564,-0.01
1565,-0.034
1566,-0.017
1567,-0.056
1568,-0.081
1569,-0.059
1570,0.032
1571,0.02
1572,-0.032
1573,-0.076
1574,-0.039
1575,0.066
1576,-0.039
1577,-0.051
1578,0.037
1579,-0.012
1580,0.027
1581,-0.007
1582,0.024
1583,0.085
1584,0.051
1585,-0.068
1586,0.01
1587,0.007
1588,-0.01
1589,-0.076
1590,-0.005
1591,0.059
1592,-0.049
1593,-0.027
1594,0.032
1595,0.103
1596,0.073
1597,0.076
1598,0.049
1599,0.02
1600,-0.015
1601,0.024
1602,-0.007
1603,-0.061
1604,0.151
1605,-0.005
1606,-0.01
1607,-0.029
1608,0.024
1609,0.037
1610,-0.027
1611,-0.049
1612,-0.139
1613,-0.005
1614,-0.029
1615,-0.051
1616,-0.002
1617,0.073
1618,0.042
1619,-0.046
1620,-0.007
1621,0.098
1622,0.061
1623,0.071
1624,0.032
1625,-0.051
1626,0.1
1627,0.024
1628,-0.098
1629,-0.034
1630,-0.09
1631,-0.049
1632,-0.034
1633,-0.103
1634,-0.071
1635,-0.007
1636,0.005
1637,-0.049
1638,-0.029
1639,0.032
1640,0.02
1641,0.027
1642,0.046
1643,0.042
1644,0.054
1645,-0.027
1646,0.103
1647,0.103
1648,0.012
1649,-0.01
1650,-0.002
1651,-0.049
1652,-0.066
1653,-0.022
1654,-0.024
1655,0.078
1656,-0.076
1657,0.0
1658,0.066
1659,0.049
1660,-0.007
1661,0.117
1662,0.146
1663,0.007
1664,0.002
1665,0.032
1666,0.068
1667,-0.027
1668,0.029
1669,-0.005
1670,-0.046
1671,-0.112
1672,0.0
1673,-0.017
1674,-0.139
1675,-0.073
1676,0.051
1677,0.146
1678,0.178
1679,0.037
1680,0.059
1681,-0.015
1682,0.066
1683,0.029
1684,0.049
1685,0.059
1686,0.071
1687,0.029
1688,0.012
1689,0.027
1690,0.032
1691,0.0
1692,-0.027
1693,-0.095
1694,0.01
1695,-0.017
1696,0.002
1697,0.015
1698,0.029
1699,-0.022
1700,-0.042
1701,0.059
1702,0.024
1703,-0.078
1704,-0.09
1705,0.015
1706,-0.007
1707,-0.039
1708,0.0
1709,0.078
1710,-0.042
1711,-0.073
1712,-0.044
1713,-0.034
1714,-0.034
1715,0.002
1716,-0.071
1717,0.007
1718,0.098
1719,0.085
1720,0.005
1721,0.042
1722,0.068
1723,0.056
1724,0.027
1725,0.007
1726,0.032
1727,-0.037
1728,-0.024
1729,0.017
1730,-0.012
1731,0.046
1732,-0.042
1733,-0.01
1734,0.002
1735,-0.005
1736,0.107
1737,0.083
1738,0.054
1739,0.061
1740,0.049
1741,-0.049
1742,-0.012
1743,0.142
1744,0.186
1745,-0.039
1746,0.144
1747,0.071
1748,-0.073
1749,0.017
1750,0.068
1751,0.005
1752,-0.051
1753,-0.015
1754,-0.02
1755,-0.046
1756,0.105
1757,0.081
1758,0.056
1759,0.083
1760,0.112
1761,0.034
1762,-0.01
1763,0.107
1764,0.125
1765,0.037
1766,0.0
1767,-0.088
1768,-0.024
1769,-0.117
1770,-0.056
1771,-0.085
1772,-0.095
1773,-0.007
1774,-0.02
1775,-0.081
1776,-0.061
1777,0.017
1778,0.137
1779,0.039
1780,-0.01
1781,0.083
1782,-0.051
1783,-0.034
1784,-0.029
1785,0.02
1786,0.037
1787,-0.022
1788,-0.063
1789,-0.056
1790,0.007
1791,-0.095
1792,-0.063
1793,-0.129
1794,-0.112
1795,0.017
1796,-0.066
1797,-0.049
1798,0.015
1799,0.068
1800,-0.054
1801,-0.095
1802,0.059
1803,0.103
1804,0.032
1805,0.039
1806,0.076
1807,-0.015
1808,-0.078
1809,0.056
1810,-0.012
1811,-0.017
1812,-0.054
1813,-0.098
1814,-0.046
1815,-0.078
1816,-0.073
1817,0.044
1818,-0.078
1819,-0.083
1820,-0.1
1821,-0.059
1822,-0.02
1823,-0.024
1824,0.029
1825,0.037
1826,-0.022
1827,-0.007
1828,0.01
1829,0.068
1830,-0.005
1831,0.01
1832,0.056
1833,0.02
1834,-0.002
1835,-0.002
1836,-0.09
1837,-0.022
1838,0.01
1839,-0.046
1840,0.078
1841,0.066
1842,-0.002
1843,0.015
1844,0.115
1845,-0.015
1846,-0.061
1847,-0.002
1848,0.093
1849,-0.022
1850,0.02
1851,-0.005
1852,0.039
1853,0.022
1854,0.056
1855,-0.051
1856,-0.122
1857,-0.034
1858,0.029
1859,-0.095
1860,-0.137
1861,-0.042
1862,0.061
1863,0.061
1864,-0.017
1865,0.032
1866,-0.076
1867,0.002
1868,0.049
1869,0.002
1870,-0.017
1871,-0.007
1872,0.007
1873,-0.142
1874,-0.056
1875,0.137
1876,-0.012
1877,-0.059
1878,0.007
1879,0.007
1880,0.024
1881,0.044
1882,-0.027
1883,0.024
1884,0.046
1885,0.046
1886,-0.022
1887,-0.037
1888,-0.066
1889,-0.117
1890,-0.002
1891,-0.027
1892,-0.12
1893,-0.034
1894,0.027
1895,-0.09
1896,-0.083
1897,-0.093
1898,-0.068
1899,-0.051
1900,0.007
1901,0.129
1902,-0.01
1903,-0.005
1904,0.1
1905,-0.012
1906,-0.012
1907,0.051
1908,-0.085
1909,-0.071
1910,0.022
1911,-0.1
1912,-0.002
1913,0.007
1914,-0.095
1915,-0.029
1916,0.007
1917,0.002
1918,-0.081
1919,-0.022
1920,0.039
1921,0.007
1922,0.066
1923,0.11
1924,-0.044
1925,-0.029
1926,-0.02
1927,0.046
1928,-0.02
1929,-0.1
1930,0.002
1931,0.02
1932,-0.015
1933,-0.012
1934,-0.061
1935,-0.034
1936,0.166
1937,0.005
1938,-0.032
1939,-0.049
1940,0.061
1941,0.093
1942,-0.022
1943,0.095
1944,0.007
1945,-0.034
1946,0.112
1947,-0.024
1948,-0.024
1949,-0.063
1950,-0.002
1951,-0.027
1952,0.012
1953,0.051
1954,-0.012
1955,-0.098
1956,0.017
1957,-0.007
1958,0.024
1959,0.061
1960,-0.022
1961,0.063
1962,0.032
1963,-0.007
1964,0.034
1965,0.015
1966,0.073
1967,0.056
1968,-0.059
1969,0.0
1970,0.085
1971,-0.017
1972,-0.027
1973,-0.034
1974,-0.093
1975,-0.002
1976,0.061
1977,-0.005
1978,-0.044
1979,0.054
1980,0.066
1981,-0.015
1982,-0.061
1983,0.002
1984,0.01
1985,0.071
1986,0.024
1987,0.059
1988,-0.02
1989,-0.046
1990,0.015
1991,-0.017
1992,-0.01
1993,-0.042
1994,-0.078
1995,0.01
1996,-0.034
1997,-0.073
