,0.125
258,0.051
259,0.049
260,0.005
261,0.015
262,0.034
263,0.078
264,0.083
265,0.044
266,0.015
267,0.029
268,0.144
269,-0.051
270,-0.022
271,0.002
272,0.0
273,0.015
274,0.017
275,0.063
276,-0.051
277,0.002
278,-0.029
279,-0.051
280,0.024
281,0.002
282,-0.071
283,-0.029
284,-0.034
285,-0.012
286,-0.081
287,-0.071
288,-0.017
289,-0.142
290,-0.027
291,0.012
292,-0.103
293,0.054
294,0.076
295,-0.093
296,0.059
297,0.0
298,-0.017
299,-0.01
300,-0.024
301,0.098
302,-0.083
303,-0.125
304,-0.042
305,-0.024
306,-0.017
307,-0.071
308,-0.137
309,-0.081
310,-0.088
311,-0.142
312,-0.042
313,-0.095
314,-0.183
315,-0.056
316,0.051
317,0.093
318,-0.029
319,0.02
320,0.122
321,0.015
322,-0.034
323,0.01
324,0.059
325,0.129
326,0.0
327,0.139
328,0.078
329,0.029
330,0.051
331,-0.1
332,-0.029
333,0.068
334,0.134
335,0.063
336,0.022
337,0.068
338,0.125
339,0.151
340,0.051
341,0.042
342,0.12
343,0.095
344,-0.029
345,-0.044
346,0.09
347,0.117
348,0.115
349,0.024
350,-0.017
351,0.042
352,0.02
353,-0.054
354,-0.027
355,-0.068
356,0.144
357,0.007
358,-0.071
359,0.02
360,0.017
361,-0.046
362,-0.09
363,-0.115
364,-0.024
365,0.046
366,-0.09
367,-0.046
368,-0.051
369,-0.054
370,-0.129
371,-0.117
372,-0.137
373,-0.088
374,-0.012
375,0.073
376,-0.01
377,0.02
378,0.071
379,-0.103
380,0.02
381,0.044
382,-0.083
383,0.007
384,0.002
385,-0.046
386,-0.034
387,-0.078
388,-0.085
389,-0.054
390,-0.022
391,-0.039
392,-0.061
393,-0.005
394,-0.139
395,-0.039
396,-0.01
397,-0.078
398,-0.034
399,-0.01
400,0.073
401,0.042
402,0.061
403,-0.012
404,-0.051
405,-0.144
406,-0.044
407,0.029
408,0.063
409,-0.005
410,0.044
411,-0.059
412,0.034
413,0.007
414,0.078
415,0.049
416,0.098
417,0.083
418,0.103
419,0.198
420,0.083
421,0.0
422,0.088
423,0.054
424,0.042
425,0.0
426,0.042
427,0.059
428,-0.02
429,-0.015
430,-0.063
431,-0.029
432,0.024
433,-0.027
434,-0.107
435,-0.059
436,0.063
437,-0.02
438,0.007
439,0.01
440,0.012
441,-0.034
442,-0.039
443,0.017
444,0.046
445,0.022
446,-0.037
447,-0.044
448,-0.051
449,-0.037
450,-0.029
451,-0.029
452,-0.061
453,-0.095
454,-0.098
455,0.024
456,0.002
457,-0.017
458,0.12
459,0.007
460,-0.076
461,0.015
462,0.032
463,0.203
464,-0.049
465,-0.024
466,0.027
467,-0.056
468,-0.127
469,0.056
470,-0.059
471,-0.063
472,0.007
473,-0.032
474,-0.115
475,-0.154
476,0.061
477,-0.098
478,-0.005
479,-0.039
480,-0.049
481,0.105
482,0.005
483,-0.012
484,0.034
485,-0.034
486,0.042
487,-0.051
488,-0.164
489,0.005
490,-0.049
491,-0.088
492,-0.081
493,-0.046
494,0.066
495,0.01
496,0.015
497,-0.115
498,0.007
499,0.103
500,-0.034
501,0.049
502,-0.037
503,0.024
504,0.107
505,0.081
506,-0.034
507,0.149
508,0.044
509,-0.032
510,0.051
511,0.061
512,0.073
513,0.176
514,0.015
515,0.015
516,-0.066
517,-0.066
518,-0.02
519,-0.059
520,-0.042
521,0.181
522,0.061
523,-0.044
524,-0.088
525,0.007
526,0.149
527,0.02
528,0.042
529,-0.017
530,0.042
531,0.078
532,-0.095
533,-0.122
534,-0.049
535,-0.088
536,-0.195
537,-0.1
538,0.107
539,-0.02
540,-0.085
541,-0.046
542,-0.054
543,-0.034
544,0.015
545,0.051
546,0.039
547,-0.054
548,-0.061
549,-0.042
550,-0.073
551,-0.132
552,-0.049
553,-0.044
554,-0.005
555,0.11
556,-0.051
557,-0.144
558,0.01
559,0.02
560,-0.022
561,0.044
562,-0.051
563,0.029
564,-0.044
565,-0.105
566,0.01
567,-0.002
568,-0.154
569,-0.007
570,-0.081
571,0.032
572,-0.029
573,-0.293
574,-0.142
575,-0.044
576,-0.19
577,-0.012
578,0.056
579,-0.032
580,-0.127
581,0.073
582,0.022
583,0.012
584,0.01
585,0.037
586,0.063
587,-0.056
588,-0.022
589,0.137
590,-0.071
591,0.005
592,0.032
593,-0.081
594,0.073
595,0.027
596,0.007
597,0.059
598,-0.056
599,0.005
600,0.029
601,0.098
602,0.09
603,-0.005
604,0.049
605,0.11
606,-0.071
607,0.071
608,0.088
609,0.107
610,-0.029
611,0.029
612,0.007
613,0.061
614,0.039
615,0.039
616,0.01
617,-0.059
618,-0.059
619,-0.081
620,0.061
621,0.076
622,0.049
623,0.032
624,-0.02
625,-0.056
626,0.017
627,-0.005
628,-0.032
629,-0.051
630,-0.134
631,0.002
632,0.034
633,-0.117
634,-0.137
635,-0.049
636,-0.002
637,-0.198
638,-0.154
639,-0.078
640,0.002
641,-0.032
642,-0.054
643,-0.017
644,-0.017
645,0.0
646,-0.029
647,-0.149
648,-0.063
649,-0.015
650,-0.012
651,-0.063
652,-0.005
653,-0.071
654,0.051
655,-0.034
656,0.125
657,0.029
658,-0.012
659,0.081
660,-0.015
661,0.01
662,0.02
663,0.083
664,0.112
665,0.1
666,0.056
667,0.085
668,0.042
669,0.032
670,0.044
671,0.059
672,-0.005
673,0.09
674,0.09
675,0.049
676,0.093
677,0.066
678,0.095
679,0.076
680,0.09
681,-0.017
682,0.0
683,0.115
684,0.056
685,0.037
686,0.1
687,0.112
688,0.117
689,0.073
690,0.044
691,0.063
692,0.093
693,-0.068
694,-0.049
695,-0.051
696,-0.046
697,0.051
698,-0.039
699,0.005
700,-0.1
701,0.044
702,-0.049
703,-0.09
704,0.007
705,0.017
706,0.063
707,-0.039
708,-0.002
709,0.049
710,0.046
711,-0.056
712,-0.059
713,-0.093
714,-0.017
715,-0.061
716,-0.076
717,-0.139
718,-0.117
719,-0.071
720,-0.161
721,0.007
722,-0.037
723,-0.1
724,0.029
725,-0.093
726,-0.054
727,0.061
728,0.002
729,0.056
730,-0.007
731,-0.051
732,0.007
733,-0.059
734,-0.068
735,-0.105
736,-0.034
737,-0.005
738,-0.032
739,0.032
740,0.029
741,-0.093
742,-0.051
743,0.066
744,0.022
745,0.059
746,0.063
747,0.12
748,-0.078
749,0.012
750,0.029
751,0.146
752,0.112
753,0.024
754,-0.056
755,0.012
756,0.015
757,0.071
758,-0.01
759,-0.059
760,-0.017
761,-0.071
762,0.115
763,-0.017
764,-0.139
765,0.044
766,0.029
767,-0.022
768,-0.007
769,-0.056
770,-0.027
771,0.051
772,-0.049
773,-0.022
774,0.063
775,0.151
776,0.029
777,-0.105
778,0.068
779,0.146
780,0.098
781,0.061
782,0.056
783,-0.012
784,0.093
785,0.081
786,-0.115
787,-0.024
788,0.134
789,-0.01
790,0.063
791,0.088
792,0.144
793,0.068
794,-0.015
795,-0.046
796,-0.024
797,-0.024
798,-0.127
799,-0.022
800,0.046
801,-0.017
802,-0.083
803,-0.1
804,0.01
805,-0.046
806,0.032
807,0.02
808,-0.051
809,-0.012
810,0.01
811,0.039
812,0.127
813,0.032
814,-0.01
815,0.046
816,0.059
817,0.02
818,0.037
819,-0.022
820,-0.01
821,-0.076
822,-0.217
823,-0.049
824,0.022
825,0.068
826,-0.103
827,-0.2
828,0.022
829,0.01
830,-0.015
831,-0.027
832,-0.19
833,0.039
834,0.066
835,-0.137
836,0.032
837,0.139
838,0.005
839,-0.083
840,0.046
841,0.051
842,-0.017
843,0.063
844,-0.027
845,-0.022
846,0.095
847,0.063
848,0.005
849,-0.037
850,-0.002
851,0.088
852,0.12
853,0.098
854,-0.083
855,0.068
856,-0.02
857,0.005
858,0.085
859,-0.022
860,0.024
861,-0.02
862,0.059
863,0.046
864,-0.112
865,0.081
866,0.176
867,0.005
868,-0.039
869,0.103
870,0.083
871,0.115
872,0.056
873,0.046
874,-0.056
875,-0.112
876,0.0
877,0.044
878,0.012
879,-0.037
880,0.015
881,-0.068
882,-0.09
883,-0.063
884,-0.015
885,-0.007
886,-0.039
887,-0.056
888,0.002
889,0.042
890,0.059
891,0.017
892,-0.032
893,-0.112
894,-0.046
895,0.056
896,0.01
897,-0.037
898,-0.098
899,0.042
900,-0.037
901,-0.117
902,-0.01
903,0.076
904,-0.02
905,-0.015
906,0.049
907,0.039
908,-0.017
909,0.007
910,-0.022
911,0.078
912,0.098
913,0.024
914,0.034
915,0.012
916,-0.09
917,0.054
918,0.085
919,-0.022
920,0.024
921,0.012
922,-0.103
923,-0.071
924,-0.076
925,0.017
926,0.012
927,-0.081
928,0.039
929,-0.015
930,-0.115
931,0.056
932,0.002
933,-0.122
934,-0.063
935,0.049
936,-0.022
937,-0.027
938,0.034
939,0.02
940,0.056
941,0.046
942,-0.015
943,-0.059
944,0.061
945,0.107
946,0.071
947,0.068
948,0.176
949,0.083
950,0.015
951,0.017
952,0.061
953,0.186
954,0.007
955,0.032
956,-0.007
957,-0.029
958,0.002
959,0.066
960,-0.037
961,-0.042
962,0.012
963,-0.017
964,-0.068
965,-0.056
966,-0.029
967,0.046
968,-0.02
969,-0.042
970,0.012
971,-0.012
972,-0.007
973,0.068
974,0.063
975,0.068
976,-0.01
977,-0.056
978,0.115
979,-0.024
980,-0.1
981,0.066
982,0.034
983,-0.073
984,-0.007
985,-0.088
986,-0.117
987,0.007
988,0.039
989,-0.032
990,-0.083
991,0.056
992,-0.032
993,-0.02
994,0.098
995,-0.044
996,-0.034
997,-0.049
998,-0.012
999,0.117
1000,-0.029
1001,-0.078
1002,-0.034
1003,-0.056
1004,-0.02
1005,-0.037
1006,-0.068
1007,-0.012
1008,-0.005
1009,-0.005
1010,0.063
1011,-0.056
1012,-0.063
1013,0.024
1014,-0.063
1015,-0.015
1016,0.005
1017,0.0
1018,0.051
1019,0.042
1020,0.022
1021,-0.076
1022,0.046
1023,0.071
1024,0.015
1025,-0.037
1026,0.049
1027,0.071
1028,0.078
1029,-0.054
1030,-0.049
1031,-0.005
1032,0.066
1033,-0.063
1034,0.051
1035,0.127
1036,0.059
1037,0.007
1038,-0.046
1039,-0.012
1040,0.015
1041,0.01
1042,-0.027
1043,-0.081
1044,-0.061
1045,-0.029
1046,-0.125
1047,-0.085
1048,-0.027
1049,-0.051
1050,-0.076
1051,-0.029
1052,-0.017
1053,-0.054
1054,-0.081
1055,-0.137
1056,-0.215
1057,-0.105
1058,-0.007
1059,-0.12
1060,-0.11
1061,-0.129
1062,-0.117
1063,0.129
1064,-0.037
1065,-0.083
1066,-0.042
1067,-0.017
1068,-0.02
1069,-0.066
1070,-0.022
1071,0.032
1072,0.005
1073,-0.02
1074,-0.034
1075,0.032
1076,-0.002
1077,-0.044
1078,-0.127
1079,-0.11
1080,-0.056
1081,-0.063
1082,-0.059
1083,-0.122
1084,-0.034
1085,-0.117
1086,-0.073
1087,-0.024
1088,0.059
1089,0.044
1090,-0.093
1091,-0.027
1092,0.115
1093,0.107
1094,0.063
1095,0.002
1096,0.083
1097,-0.01
1098,-0.049
1099,-0.146
1100,0.037
1101,-0.007
1102,-0.037
1103,-0.005
1104,0.034
1105,-0.049
1106,0.022
1107,0.007
1108,-0.002
1109,0.022
1110,0.071
1111,0.103
1112,0.015
1113,-0.071
1114,0.059
1115,0.061
1116,0.076
1117,0.137
1118,0.005
1119,-0.046
1120,-0.105
1121,0.027
1122,-0.039
1123,-0.056
1124,-0.005
1125,-0.071
1126,-0.059
1127,0.002
1128,-0.107
1129,-0.012
1130,0.007
1131,-0.098
1132,-0.049
1133,0.034
1134,0.063
1135,0.056
1136,0.015
1137,0.01
1138,-0.071
1139,-0.01
1140,-0.012
1141,0.02
1142,-0.103
1143,-0.127
1144,-0.054
1145,-0.034
1146,-0.122
1147,-0.061
1148,-0.11
1149,-0.156
1150,-0.049
1151,-0.032
1152,-0.103
1153,-0.071
1154,-0.088
1155,0.02
1156,-0.068
1157,-0.066
1158,0.027
1159,-0.127
1160,-0.071
1161,0.103
1162,-0.039
1163,-0.083
1164,-0.137
1165,-0.129
1166,-0.02
1167,-0.073
1168,-0.12
1169,-0.093
1170,-0.022
1171,-0.049
1172,0.0
1173,0.007
1174,0.083
1175,-0.02
1176,-0.11
1177,-0.105
1178,0.059
1179,0.11
1180,0.015
1181,-0.129
1182,-0.076
1183,0.002
1184,0.015
1185,-0.02
1186,-0.081
1187,-0.063
1188,0.051
1189,0.032
1190,-0.051
1191,-0.02
1192,0.007
1193,0.166
1194,0.01
1195,0.017
1196,0.139
1197,0.034
1198,0.044
1199,0.066
1200,0.093
1201,0.085
1202,-0.012
1203,0.044
1204,0.107
1205,-0.027
1206,0.0
1207,0.061
1208,-0.054
1209,0.081
1210,0.015
1211,0.056
1212,0.073
1213,0.085
1214,0.054
1215,0.081
1216,0.066
1217,0.029
1218,0.022
1219,0.063
1220,-0.093
1221,-0.02
1222,0.042
1223,-0.044
1224,-0.012
1225,-0.017
1226,0.024
1227,-0.073
1228,0.012
1229,0.037
1230,-0.054
1231,-0.037
1232,0.005
1233,0.09
1234,0.071
1235,0.032
1236,0.042
1237,0.132
1238,-0.005
1239,0.012
1240,-0.076
1241,-0.144
1242,0.127
1243,-0.017
1244,-0.151
1245,-0.059
1246,0.007
1247,0.005
1248,-0.042
1249,-0.071
1250,0.051
1251,0.034
1252,0.09
1253,0.073
1254,-0.017
1255,0.078
1256,0.01
1257,0.032
1258,-0.022
1259,0.098
1260,0.015
1261,-0.044
1262,0.054
1263,-0.051
1264,-0.042
1265,0.015
1266,-0.049
1267,0.002
1268,0.005
1269,0.029
1270,0.078
1271,-0.015
1272,0.068
1273,0.012
1274,-0.002
1275,0.054
1276,-0.034
1277,0.063
1278,0.056
1279,0.051
1280,0.002
1281,0.076
1282,0.107
1283,0.098
1284,0.02
1285,0.024
1286,-0.059
1287,0.061
1288,0.088
1289,0.146
1290,0.093
1291,0.022
1292,0.002
1293,-0.01
1294,0.095
1295,0.12
1296,0.039
1297,-0.037
1298,0.137
1299,0.034
1300,-0.002
1301,0.002
1302,-0.02
1303,0.017
1304,-0.027
1305,0.059
1306,0.005
1307,-0.017
1308,0.032
1309,0.024
1310,0.027
1311,-0.002
1312,0.098
1313,0.068
1314,0.015
1315,0.063
1316,0.078
1317,0.02
1318,0.073
1319,0.034
1320,0.037
1321,0.034
1322,0.027
1323,-0.005
1324,0.002
1325,-0.068
1326,-0.105
1327,-0.029
1328,-0.01
1329,-0.002
1330,-0.054
1331,-0.022
1332,0.051
1333,0.042
1334,0.032
1335,-0.039
1336,-0.032
1337,0.039
1338,-0.007
1339,-0.02
1340,-0.039
1341,-0.02
1342,-0.034
1343,-0.1
1344,-0.034
1345,-0.066
1346,-0.093
1347,0.063
1348,-0.088
1349,-0.076
1350,-0.046
1351,-0.059
1352,-0.02
1353,0.02
1354,0.103
1355,0.059
1356,-0.01
1357,0.034
1358,0.01
1359,0.071
1360,0.061
1361,0.039
1362,0.081
1363,0.029
1364,-0.037
1365,0.005
1366,0.088
1367,0.068
1368,0.022
1369,0.085
1370,-0.042
1371,-0.076
1372,0.007
1373,0.083
1374,0.046
1375,0.022
1376,0.015
1377,0.076
1378,0.095
1379,0.022
1380,-0.044
1381,0.081
1382,0.115
1383,-0.024
1384,-0.027
1385,0.042
1386,0.051
1387,0.029
1388,0.037
1389,-0.078
1390,0.11
1391,0.039
1392,0.081
1393,0.01
1394,-0.093
1395,0.056
1396,0.103
1397,0.0
1398,0.029
1399,0.051
1400,0.078
1401,0.105
1402,-0.071
1403,-0.11
1404,-0.042
1405,0.017
1406,-0.034
1407,-0.122
1408,-0.071
1409,0.029
1410,-0.103
1411,-0.081
1412,0.002
1413,0.015
1414,0.027
1415,-0.146
1416,-0.105
1417,0.002
1418,-0.139
1419,-0.029
1420,-0.027
1421,-0.061
1422,0.088
1423,-0.027
1424,-0.046
1425,-0.115
1426,-0.208
1427,-0.09
1428,-0.073
1429,-0.046
1430,0.002
1431,-0.098
1432,0.059
1433,0.139
1434,0.09
1435,0.005
1436,0.068
1437,0.0
1438,-0.005
1439,0.164
1440,0.139
1441,0.005
1442,0.015
1443,0.107
1444,0.205
1445,-0.044
1446,-0.112
1447,0.042
1448,-0.024
1449,-0.034
1450,-0.022
1451,-0.078
1452,-0.054
1453,-0.012
1454,-0.049
1455,0.024
1456,-0.022
1457,0.005
1458,0.071
1459,0.02
1460,-0.029
1461,0.017
1462,-0.022
1463,-0.01
1464,0.027
1465,0.085
1466,0.022
1467,0.061
1468,0.081
1469,0.007
1470,0.046
1471,0.049
1472,0.137
1473,0.088
1474,0.027
1475,0.134
1476,0.208
1477,-0.039
1478,-0.044
1479,0.081
1480,-0.005
1481,-0.032
1482,0.029
1483,0.027
1484,0.032
1485,0.015
1486,-0.002
1487,-0.073
1488,-0.024
1489,-0.073
1490,-0.1
1491,-0.105
1492,-0.073
1493,-0.129
1494,-0.134
1495,-0.044
1496,-0.032
1497,-0.061
1498,-0.081
1499,-0.015
1500,0.054
1501,0.002
1502,0.015
1503,0.002
1504,0.022
1505,0.181
1506,0.088
1507,-0.037
1508,-0.046
1509,0.0
1510,0.083
1511,-0.032
1512,-0.034
1513,-0.017
1514,-0.022
1515,0.037
1516,-0.159
1517,-0.042
1518,0.076
1519,0.012
1520,0.093
1521,0.017
1522,0.093
1523,0.012
1524,-0.039
1525,-0.017
1526,-0.039
1527,0.007
1528,-0.029
1529,-0.088
1530,-0.027
1531,-0.032
1532,-0.083
1533,0.0
1534,0.059
1535,0.042
1536,0.032
1537,-0.078
1538,-0.007
1539,0.159
1540,0.056
1541,0.0
1542,0.015
1543,0.039
1544,0.188
1545,0.017
1546,-0.027
1547,0.059
1548,0.063
1549,-0.056
1550,-0.049
1551,0.007
1552,0.103
1553,0.037
1554,-0.044
1555,-0.005
1556,0.012
1557,0.0
1558,0.059
1559,0.054
1560,0.022
1561,-0.002
1562,0.059
1563,0.085
1564,-0.071
1565,-0.027
1566,-0.083
1567,-0.059
1568,-0.051
1569,-0.098
1570,-0.112
1571,0.017
1572,-0.007
1573,-0.066
1574,0.015
1575,-0.054
1576,0.056
1577,-0.017
1578,-0.032
1579,0.093
1580,-0.081
1581,0.002
1582,-0.083
1583,0.027
1584,0.037
1585,0.015
1586,-0.049
1587,-0.022
1588,0.049
1589,-0.002
1590,-0.024
1591,-0.029
1592,-0.144
1593,-0.107
1594,0.078
1595,0.037
1596,-0.073
1597,0.02
1598,0.002
1599,-0.098
1600,-0.056
1601,-0.015
1602,-0.024
1603,-0.098
1604,-0.166
1605,0.044
1606,0.024
1607,-0.151
1608,-0.178
1609,-0.107
1610,-0.149
1611,-0.137
1612,-0.115
1613,-0.117
1614,0.059
1615,-0.01
1616,-0.046
1617,-0.073
1618,0.032
1619,0.11
1620,0.093
1621,-0.039
1622,-0.007
1623,0.061
1624,0.066
1625,0.042
1626,-0.005
1627,0.137
1628,0.085
1629,-0.066
1630,0.054
1631,0.037
1632,0.081
1633,0.015
1634,0.098
1635,0.049
1636,-0.037
1637,0.139
1638,0.083
1639,-0.032
1640,-0.051
1641,0.093
1642,0.024
1643,-0.002
1644,0.193
1645,0.161
1646,0.051
1647,-0.098
1648,-0.024
1649,0.015
1650,0.024
1651,-0.085
1652,-0.076
1653,0.085
1654,0.076
1655,-0.073
1656,-0.066
1657,0.007
1658,0.054
1659,-0.007
1660,-0.054
1661,-0.022
1662,0.093
1663,0.071
1664,-0.029
1665,-0.034
1666,-0.02
1667,-0.046
1668,-0.051
1669,-0.02
1670,-0.09
1671,-0.195
1672,-0.024
1673,-0.002
1674,-0.056
1675,-0.039
1676,-0.227
1677,-0.105
1678,-0.037
1679,-0.024
1680,0.005
1681,-0.046
1682,-0.046
1683,0.024
1684,0.049
1685,0.127
1686,-0.027
1687,-0.061
1688,0.095
1689,-0.076
1690,-0.046
1691,-0.139
1692,-0.042
1693,-0.007
1694,-0.1
1695,-0.073
1696,-0.066
1697,-0.029
1698,-0.002
1699,-0.015
1700,0.029
1701,0.071
1702,-0.044
1703,0.007
1704,0.024
1705,-0.017
1706,0.093
1707,-0.049
1708,0.012
1709,-0.034
1710,-0.071
1711,-0.076
1712,-0.076
1713,-0.054
1714,-0.029
1715,-0.049
1716,-0.117
1717,-0.022
1718,-0.022
1719,-0.024
1720,0.049
1721,0.066
1722,0.09
1723,-0.073
1724,0.115
1725,0.088
1726,-0.046
1727,-0.044
1728,0.066
1729,0.051
1730,-0.02
1731,0.002
1732,0.044
1733,0.015
1734,-0.022
1735,-0.083
1736,-0.151
1737,-0.071
1738,-0.129
1739,-0.12
1740,-0.095
1741,-0.054
1742,0.039
1743,0.012
1744,-0.015
1745,-0.049
1746,-0.034
1747,-0.007
1748,-0.02
1749,-0.112
1750,-0.005
1751,-0.051
1752,-0.073
1753,-0.081
1754,-0.02
1755,0.112
1756,-0.046
1757,-0.088
1758,0.012
1759,-0.02
1760,0.002
1761,0.078
1762,-0.005
1763,-0.068
1764,0.012
1765,-0.042
1766,0.027
1767,-0.073
1768,-0.037
1769,0.063
1770,-0.027
1771,-0.01
1772,0.046
1773,-0.054
1774,0.002
1775,-0.032
1776,-0.076
1777,-0.056
1778,0.029
1779,-0.007
1780,0.007
1781,0.083
1782,0.046
1783,0.063
1784,0.088
1785,0.007
1786,-0.017
1787,-0.088
1788,0.046
1789,0.122
1790,-0.002
1791,-0.051
1792,-0.051
1793,0.002
1794,0.061
1795,0.029
1796,-0.071
1797,-0.061
1798,0.029
1799,0.151
1800,0.117
1801,0.073
1802,-0.032
1803,-0.02
1804,0.078
1805,0.071
1806,-0.024
1807,-0.007
1808,-0.015
1809,0.061
1810,0.049
1811,-0.039
1812,-0.11
1813,-0.12
1814,0.029
1815,0.015
1816,0.042
1817,0.02
1818,-0.034
1819,0.01
1820,-0.01
1821,-0.051
1822,0.024
1823,0.137
1824,0.132
1825,-0.034
1826,-0.034
1827,-0.039
1828,0.051
1829,-0.037
1830,0.063
1831,0.034
1832,-0.017
1833,-0.09
1834,-0.146
1835,-0.039
1836,0.01
1837,-0.042
1838,-0.034
1839,-0.032
1840,-0.115
1841,-0.066
1842,0.012
1843,0.144
1844,0.083
1845,-0.105
1846,0.103
1847,0.081
1848,-0.051
1849,0.01
1850,-0.01
1851,-0.088
1852,-0.088
1853,0.034
1854,0.0
1855,-0.117
1856,-0.015
1857,-0.081
1858,0.12
1859,0.239
1860,-0.083
1861,-0.056
1862,-0.012
1863,0.085
1864,-0.164
1865,0.049
1866,-0.022
1867,0.083
1868,-0.098
1869,0.005
1870,0.015
1871,-0.022
1872,0.125
1873,0.073
1874,-0.007
1875,0.071
1876,0.071
1877,0.095
1878,0.007
1879,-0.039
1880,-0.042
1881,0.11
1882,0.081
1883,-0.032
1884,0.093
1885,0.09
1886,-0.007
1887,-0.056
1888,-0.046
1889,-0.039
1890,0.049
1891,-0.083
1892,-0.002
1893,-0.085
1894,0.002
1895,-0.015
1896,-0.039
1897,0.088
1898,0.051
1899,0.032
1900,0.01
1901,0.078
1902,0.0
1903,0.049
1904,0.166
1905,0.066
1906,0.015
1907,0.007
1908,0.015
1909,-0.154
1910,-0.081
1911,-0.034
1912,-0.071
1913,-0.007
1914,-0.149
1915,-0.144
1916,-0.198
1917,-0.085
1918,-0.015
1919,-0.122
1920,-0.1
1921,-0.122
1922,-0.034
1923,-0.015
1924,-0.125
1925,-0.12
1926,-0.107
1927,0.044
1928,-0.054
1929,-0.144
1930,-0.01
1931,-0.039
1932,-0.083
1933,-0.066
1934,-0.21
1935,-0.078
1936,-0.09
1937,-0.095
1938,-0.066
1939,-0.117
1940,-0.107
1941,0.012
1942,-0.144
1943,-0.127
1944,-0.078
1945,-0.024
1946,0.088
1947,-0.081
1948,0.022
1949,0.063
1950,-0.073
1951,-0.073
1952,-0.159
1953,-0.164
1954,-0.029
1955,-0.156
1956,0.049
1957,-0.076
1958,-0.046
1959,-0.015
1960,-0.073
1961,0.066
1962,0.186
1963,0.1
1964,0.007
1965,0.049
1966,0.1
1967,-0.09
1968,0.0
1969,-0.061
1970,0.002
1971,-0.007
1972,0.139
1973,0.076
1974,0.049
1975,-0.012
1976,0.027
1977,0.063
1978,0.063
1979,0.051
1980,0.022
1981,-0.005
1982,-0.005
1983,-0.09
1984,0.037
1985,-0.059
1986,-0.076
1987,-0.073
1988,0.027
1989,0.054
1990,0.012
1991,0.061
1992,0.039
