,0.034
215,0.168
216,0.029
217,0.095
218,0.039
219,0.068
220,-0.049
221,-0.015
222,-0.046
223,-0.049
224,-0.066
225,-0.044
226,0.027
227,-0.046
228,-0.088
229,0.005
230,-0.015
231,-0.005
232,-0.017
233,0.029
234,0.066
235,0.0
236,-0.017
237,0.027
238,-0.044
239,0.024
240,-0.049
241,-0.027
242,-0.068
243,-0.032
244,0.027
245,-0.061
246,-0.022
247,-0.073
248,-0.042
249,0.002
250,0.088
251,0.039
252,0.056
253,0.132
254,0.027
255,0.1
256,-0.002
257,0.071
258,0.042
259,0.024
260,0.015
261,0.056
262,0.054
263,-0.027
264,-0.032
265,-0.149
266,-0.037
267,0.066
268,-0.034
269,0.015
270,-0.015
271,-0.027
272,-0.044
273,-0.007
274,0.115
275,0.115
276,0.034
277,0.1
278,0.037
279,0.049
280,0.071
281,-0.007
282,0.005
283,-0.066
284,-0.007
285,-0.002
286,-0.083
287,0.01
288,0.002
289,0.002
290,0.034
291,-0.051
292,-0.063
293,0.002
294,0.063
295,0.117
296,0.029
297,-0.061
298,0.076
299,0.005
300,0.034
301,-0.034
302,-0.012
303,-0.022
304,-0.027
305,-0.1
306,-0.024
307,-0.1
308,0.002
309,-0.039
310,-0.049
311,0.061
312,0.051
313,0.002
314,0.027
315,0.066
316,-0.042
317,0.039
318,0.037
319,-0.049
320,-0.044
321,-0.022
322,-0.12
323,-0.107
324,0.032
325,0.044
326,-0.078
327,-0.076
328,0.002
329,-0.054
330,-0.012
331,0.134
332,0.066
333,0.027
334,0.134
335,0.085
336,-0.039
337,0.039
338,0.049
339,-0.027
340,-0.029
341,0.012
342,0.056
343,-0.02
344,-0.022
345,0.005
346,-0.015
347,-0.09
348,-0.027
349,0.037
350,-0.015
351,-0.022
352,0.103
353,0.046
354,0.081
355,0.054
356,0.061
357,0.054
358,0.01
359,0.083
360,0.073
361,0.012
362,0.027
363,-0.046
364,-0.061
365,-0.029
366,-0.088
367,-0.063
368,-0.042
369,0.005
370,-0.066
371,0.005
372,-0.063
373,0.034
374,0.112
375,0.007
376,-0.046
377,0.107
378,0.073
379,0.068
380,0.024
381,-0.034
382,-0.017
383,0.005
384,-0.015
385,-0.007
386,-0.1
387,-0.068
388,-0.051
389,-0.073
390,-0.083
391,-0.12
392,-0.034
393,0.085
394,-0.071
395,0.022
396,0.073
397,0.012
398,-0.059
399,-0.002
400,0.071
401,-0.007
402,-0.024
403,-0.044
404,-0.007
405,0.1
406,0.01
407,0.015
408,0.01
409,-0.012
410,0.012
411,0.01
412,-0.051
413,0.032
414,0.137
415,0.122
416,0.054
417,0.042
418,0.078
419,0.139
420,0.095
421,0.078
422,0.066
423,0.01
424,-0.01
425,-0.032
426,-0.066
427,0.056
428,0.049
429,0.005
430,-0.02
431,-0.054
432,-0.002
433,0.037
434,0.032
435,0.059
436,0.071
437,0.005
438,0.007
439,0.022
440,0.117
441,0.049
442,0.037
443,0.039
444,0.0
445,-0.012
446,-0.042
447,0.063
448,0.015
449,-0.103
450,-0.034
451,-0.068
452,0.059
453,0.007
454,-0.027
455,0.0
456,0.002
457,0.002
458,0.088
459,0.012
460,0.01
461,-0.005
462,-0.012
463,-0.037
464,-0.1
465,-0.039
466,-0.046
467,-0.093
468,-0.127
469,-0.071
470,-0.166
471,-0.112
472,-0.068
473,0.005
474,-0.022
475,-0.007
476,-0.039
477,-0.032
478,-0.061
479,0.034
480,0.129
481,-0.017
482,0.029
483,-0.083
484,-0.015
485,-0.012
486,-0.005
487,-0.042
488,-0.107
489,-0.063
490,-0.073
491,-0.063
492,-0.054
493,-0.151
494,-0.164
495,0.076
496,0.02
497,-0.081
498,-0.017
499,0.044
500,0.017
501,-0.022
502,-0.01
503,0.054
504,0.02
505,0.029
506,-0.012
507,-0.01
508,0.017
509,-0.042
510,-0.083
511,-0.046
512,0.005
513,-0.083
514,0.022
515,-0.027
516,0.017
517,0.02
518,0.024
519,-0.046
520,0.02
521,0.093
522,0.156
523,0.037
524,0.017
525,0.061
526,0.024
527,0.039
528,-0.068
529,-0.024
530,-0.02
531,0.01
532,-0.015
533,-0.09
534,0.022
535,0.059
536,0.032
537,-0.068
538,0.042
539,0.173
540,0.063
541,-0.037
542,0.005
543,0.105
544,0.012
545,-0.117
546,-0.095
547,-0.046
548,-0.081
549,-0.083
550,0.015
551,0.02
552,-0.217
553,-0.063
554,0.027
555,-0.037
556,-0.068
557,-0.093
558,0.024
559,-0.027
560,-0.1
561,-0.024
562,0.088
563,0.017
564,-0.039
565,0.029
566,0.107
567,0.029
568,-0.02
569,0.01
570,-0.122
571,-0.066
572,-0.073
573,0.037
574,-0.061
575,-0.059
576,0.073
577,-0.032
578,0.056
579,0.0
580,0.066
581,0.105
582,0.015
583,0.032
584,-0.051
585,0.054
586,0.054
587,-0.042
588,-0.015
589,-0.034
590,-0.051
591,0.032
592,0.002
593,0.0
594,0.037
595,0.027
596,0.032
597,0.032
598,0.037
599,0.054
600,0.081
601,0.042
602,0.073
603,-0.002
604,0.027
605,0.068
606,0.024
607,-0.022
608,-0.042
609,0.005
610,-0.095
611,-0.051
612,-0.024
613,-0.007
614,0.024
615,0.066
616,0.0
617,-0.068
618,0.024
619,-0.049
620,-0.037
621,0.098
622,-0.007
623,0.032
624,-0.007
625,0.081
626,0.037
627,-0.112
628,-0.054
629,0.063
630,0.002
631,0.039
632,-0.012
633,-0.044
634,0.005
635,-0.054
636,-0.151
637,-0.081
638,-0.068
639,0.012
640,0.059
641,0.054
642,-0.015
643,-0.034
644,0.007
645,-0.01
646,-0.017
647,-0.093
648,-0.122
649,0.09
650,-0.149
651,-0.144
652,-0.093
653,0.059
654,-0.012
655,-0.137
656,-0.022
657,0.049
658,0.1
659,0.005
660,0.01
661,0.071
662,0.022
663,-0.11
664,-0.024
665,0.01
666,-0.061
667,-0.063
668,-0.027
669,0.046
670,-0.061
671,0.059
672,0.034
673,-0.159
674,-0.154
675,0.024
676,0.056
677,-0.076
678,-0.11
679,-0.034
680,-0.024
681,0.01
682,-0.125
683,-0.051
684,-0.024
685,-0.122
686,-0.078
687,-0.029
688,-0.032
689,-0.02
690,0.032
691,0.107
692,0.078
693,0.029
694,0.022
695,0.01
696,-0.046
697,0.078
698,0.083
699,0.107
700,-0.076
701,-0.01
702,0.11
703,0.005
704,-0.037
705,-0.024
706,-0.022
707,-0.024
708,-0.085
709,-0.015
710,-0.029
711,-0.071
712,-0.107
713,-0.078
714,-0.068
715,-0.173
716,-0.042
717,0.017
718,0.015
719,0.002
720,0.007
721,0.059
722,0.056
723,0.015
724,-0.022
725,-0.002
726,0.085
727,0.066
728,-0.002
729,-0.098
730,-0.005
731,0.029
732,-0.02
733,-0.054
734,-0.142
735,-0.129
736,-0.103
737,0.029
738,0.002
739,0.012
740,-0.076
741,0.034
742,0.122
743,0.002
744,0.02
745,-0.032
746,0.024
747,-0.049
748,-0.066
749,-0.071
750,0.034
751,-0.012
752,-0.056
753,-0.017
754,-0.049
755,-0.024
756,0.051
757,-0.156
758,0.002
759,-0.017
760,-0.037
761,-0.039
762,-0.039
763,0.024
764,-0.054
765,-0.059
766,-0.181
767,-0.078
768,-0.034
769,0.049
770,0.029
771,-0.032
772,-0.059
773,-0.171
774,-0.144
775,-0.063
776,-0.037
777,-0.134
778,0.044
779,0.005
780,-0.039
781,0.01
782,0.022
783,-0.012
784,-0.015
785,0.027
786,0.054
787,0.09
788,0.012
789,0.039
790,0.054
791,0.034
792,-0.11
793,-0.01
794,-0.005
795,0.012
796,0.024
797,0.02
798,-0.017
799,0.051
800,-0.015
801,0.012
802,-0.059
803,-0.017
804,0.022
805,0.046
806,-0.042
807,0.02
808,-0.083
809,0.066
810,0.105
811,-0.017
812,-0.112
813,-0.059
814,0.032
815,-0.049
816,-0.042
817,-0.015
818,0.0
819,-0.107
820,-0.059
821,0.015
822,0.005
823,0.032
824,0.056
825,0.0
826,0.0
827,0.054
828,0.078
829,0.0
830,-0.022
831,-0.01
832,-0.085
833,-0.115
834,-0.044
835,-0.051
836,-0.066
837,-0.029
838,0.037
839,-0.049
840,0.0
841,0.027
842,0.071
843,0.12
844,0.032
845,0.027
846,0.054
847,0.068
848,0.034
849,0.071
850,-0.078
851,0.022
852,-0.017
853,-0.037
854,-0.005
855,-0.02
856,0.044
857,-0.007
858,0.127
859,-0.02
860,-0.027
861,0.054
862,0.015
863,0.12
864,0.095
865,0.125
866,0.01
867,0.01
868,0.061
869,0.198
870,0.081
871,0.061
872,0.049
873,0.037
874,0.01
875,0.056
876,-0.046
877,-0.056
878,0.0
879,-0.015
880,0.068
881,-0.002
882,0.059
883,0.029
884,-0.039
885,0.002
886,0.073
887,0.061
888,-0.112
889,0.103
890,0.083
891,-0.051
892,0.059
893,-0.095
894,0.037
895,0.103
896,0.059
897,-0.122
898,-0.095
899,0.039
900,0.049
901,-0.042
902,0.017
903,0.11
904,0.112
905,0.066
906,0.015
907,0.117
908,0.015
909,0.061
910,0.046
911,0.01
912,-0.002
913,-0.024
914,-0.059
915,0.005
916,-0.09
917,-0.024
918,0.093
919,-0.022
920,-0.017
921,0.01
922,0.081
923,0.017
924,-0.024
925,0.151
926,0.042
927,0.09
928,-0.044
929,-0.005
930,0.032
931,0.002
932,-0.005
933,0.056
934,-0.029
935,-0.125
936,-0.024
937,-0.078
938,-0.083
939,0.046
940,0.122
941,-0.059
942,0.01
943,-0.024
944,-0.012
945,0.098
946,0.051
947,0.093
948,0.088
949,0.083
950,0.142
951,0.09
952,0.039
953,0.007
954,0.02
955,-0.01
956,0.022
957,0.054
958,0.012
959,-0.024
960,0.029
961,0.01
962,-0.107
963,-0.027
964,-0.002
965,-0.005
966,-0.01
967,0.051
968,0.068
969,0.044
970,0.027
971,-0.046
972,-0.103
973,-0.01
974,-0.007
975,0.027
976,-0.01
977,0.039
978,0.017
979,0.0
980,0.046
981,0.039
982,0.059
983,0.129
984,0.059
985,-0.022
986,-0.02
987,0.095
988,0.042
989,0.063
990,0.01
991,0.068
992,-0.027
993,-0.1
994,0.01
995,-0.015
996,0.015
997,-0.098
998,0.037
999,0.015
1000,0.01
1001,-0.007
1002,-0.02
1003,-0.117
1004,0.085
1005,0.0
1006,-0.015
1007,0.012
1008,-0.024
1009,0.022
1010,-0.015
1011,-0.071
1012,0.039
1013,0.19
1014,0.032
1015,-0.068
1016,0.034
1017,-0.012
1018,0.073
1019,0.081
1020,0.017
1021,0.103
1022,0.122
1023,0.139
1024,0.078
1025,0.132
1026,0.085
1027,0.134
1028,-0.044
1029,0.122
1030,0.098
1031,0.02
1032,0.02
1033,0.02
1034,-0.093
1035,-0.027
1036,-0.083
1037,-0.081
1038,-0.073
1039,-0.076
1040,-0.051
1041,-0.061
1042,0.071
1043,-0.002
1044,-0.01
1045,0.107
1046,0.034
1047,-0.103
1048,0.066
1049,0.066
1050,0.063
1051,-0.005
1052,-0.093
1053,0.059
1054,-0.01
1055,-0.095
1056,-0.017
1057,-0.171
1058,-0.029
1059,-0.051
1060,-0.066
1061,-0.125
1062,-0.076
1063,0.0
1064,-0.049
1065,-0.027
1066,0.01
1067,0.088
1068,0.012
1069,0.105
1070,-0.005
1071,0.098
1072,0.11
1073,-0.015
1074,0.049
1075,-0.066
1076,-0.059
1077,-0.068
1078,-0.125
1079,-0.088
1080,0.032
1081,-0.083
1082,-0.142
1083,-0.071
1084,0.02
1085,0.032
1086,-0.142
1087,-0.039
1088,0.115
1089,0.095
1090,0.042
1091,0.049
1092,-0.01
1093,0.117
1094,0.024
1095,-0.085
1096,0.042
1097,-0.017
1098,-0.012
1099,-0.093
1100,-0.103
1101,-0.061
1102,0.007
1103,0.044
1104,-0.093
1105,-0.066
1106,-0.037
1107,-0.034
1108,-0.066
1109,0.068
1110,0.12
1111,-0.012
1112,-0.073
1113,-0.007
1114,0.068
1115,-0.029
1116,0.063
1117,-0.029
1118,0.015
1119,0.039
1120,0.039
1121,-0.01
1122,0.085
1123,0.029
1124,0.024
1125,-0.015
1126,-0.01
1127,0.125
1128,0.066
1129,0.012
1130,0.029
1131,0.078
1132,0.095
1133,-0.012
1134,0.022
1135,0.112
1136,-0.005
1137,-0.112
1138,-0.081
1139,-0.134
1140,-0.005
1141,-0.005
1142,-0.093
1143,-0.083
1144,-0.071
1145,0.132
1146,0.042
1147,-0.076
1148,0.051
1149,0.037
1150,0.09
1151,0.027
1152,-0.081
1153,0.02
1154,-0.098
1155,0.042
1156,-0.034
1157,-0.076
1158,-0.015
1159,-0.071
1160,-0.042
1161,-0.02
1162,-0.017
1163,0.015
1164,-0.078
1165,-0.012
1166,-0.034
1167,-0.054
1168,-0.015
1169,0.0
1170,-0.022
1171,0.02
1172,-0.037
1173,-0.015
1174,-0.095
1175,-0.085
1176,-0.142
1177,-0.059
1178,-0.088
1179,-0.105
1180,-0.029
1181,-0.066
1182,-0.063
1183,0.007
1184,-0.054
1185,-0.032
1186,0.039
1187,-0.015
1188,0.002
1189,-0.01
1190,0.007
1191,0.034
1192,0.032
1193,-0.076
1194,-0.02
1195,0.024
1196,0.032
1197,0.0
1198,0.042
1199,-0.01
1200,-0.076
1201,-0.007
1202,0.0
1203,-0.01
1204,-0.078
1205,0.029
1206,0.051
1207,0.046
1208,0.022
1209,0.042
1210,-0.012
1211,0.051
1212,0.1
1213,-0.01
1214,-0.049
1215,-0.061
1216,0.005
1217,-0.073
1218,-0.056
1219,0.024
1220,0.022
1221,-0.061
1222,-0.034
1223,0.005
1224,0.044
1225,0.051
1226,-0.005
1227,0.076
1228,0.015
1229,-0.081
1230,-0.024
1231,0.095
1232,0.088
1233,-0.093
1234,0.017
1235,0.081
1236,0.037
1237,0.02
1238,0.029
1239,-0.125
1240,0.132
1241,-0.007
1242,-0.078
1243,-0.022
1244,-0.056
1245,0.054
1246,-0.071
1247,-0.073
1248,0.034
1249,-0.056
1250,-0.046
1251,-0.066
1252,0.0
1253,0.1
1254,-0.063
1255,-0.017
1256,-0.015
1257,-0.208
1258,-0.063
1259,-0.049
1260,0.039
1261,-0.02
1262,-0.017
1263,0.051
1264,-0.083
1265,-0.039
1266,0.056
1267,0.11
1268,0.046
1269,0.049
1270,-0.02
1271,0.085
1272,-0.005
1273,0.002
1274,0.037
1275,-0.042
1276,0.024
1277,-0.015
1278,-0.027
1279,-0.015
1280,-0.054
1281,-0.015
1282,-0.015
1283,-0.076
1284,-0.061
1285,0.054
1286,0.005
1287,0.049
1288,0.083
1289,0.149
1290,0.046
1291,-0.024
1292,0.1
1293,0.11
1294,-0.005
1295,-0.002
1296,0.117
1297,-0.007
1298,-0.007
1299,0.024
1300,-0.01
1301,0.01
1302,-0.022
1303,0.002
1304,-0.081
1305,-0.105
1306,0.054
1307,0.051
1308,0.044
1309,0.066
1310,0.068
1311,0.085
1312,0.061
1313,0.017
1314,0.09
1315,0.005
1316,-0.002
1317,-0.078
1318,0.02
1319,0.002
1320,0.0
1321,-0.061
1322,0.032
1323,-0.078
1324,-0.046
1325,0.039
1326,0.042
1327,-0.09
1328,-0.073
1329,-0.088
1330,-0.02
1331,-0.09
1332,-0.129
1333,-0.085
1334,-0.066
1335,0.01
1336,-0.044
1337,-0.083
1338,-0.024
1339,-0.083
1340,-0.073
1341,-0.083
1342,-0.125
1343,-0.073
1344,0.02
1345,0.037
1346,-0.098
1347,-0.066
1348,0.024
1349,0.061
1350,0.059
1351,0.037
1352,0.024
1353,0.044
1354,0.002
1355,-0.007
1356,0.039
1357,-0.044
1358,-0.044
1359,0.059
1360,-0.007
1361,0.0
1362,0.078
1363,-0.149
1364,-0.024
1365,0.09
1366,-0.066
1367,-0.107
1368,-0.005
1369,0.088
1370,0.117
1371,-0.034
1372,-0.037
1373,0.049
1374,0.081
1375,0.007
1376,0.032
1377,0.063
1378,0.088
1379,-0.005
1380,0.032
1381,0.105
1382,0.051
1383,-0.002
1384,0.022
1385,0.039
1386,-0.02
1387,0.068
1388,0.054
1389,0.059
1390,0.076
1391,0.063
1392,0.078
1393,-0.007
1394,0.042
1395,0.029
1396,0.022
1397,0.083
1398,0.068
1399,0.017
1400,-0.015
1401,-0.046
1402,0.034
1403,0.098
1404,-0.066
1405,0.007
1406,0.061
1407,-0.034
1408,0.01
1409,0.029
1410,0.02
1411,0.073
1412,0.051
1413,0.093
1414,0.078
1415,0.088
1416,0.059
1417,-0.046
1418,0.044
1419,-0.024
1420,-0.017
1421,-0.007
1422,-0.01
1423,-0.076
1424,-0.054
1425,0.012
1426,0.085
1427,0.146
1428,-0.024
1429,-0.093
1430,0.107
1431,0.088
1432,-0.022
1433,0.024
1434,-0.022
1435,0.02
1436,-0.02
1437,-0.068
1438,-0.01
1439,-0.151
1440,0.017
1441,-0.056
1442,-0.146
1443,-0.176
1444,-0.093
1445,-0.007
1446,-0.117
1447,-0.12
1448,-0.007
1449,-0.034
1450,-0.007
1451,0.042
1452,-0.044
1453,0.007
1454,0.051
1455,-0.037
1456,-0.063
1457,-0.027
1458,0.059
1459,-0.027
1460,-0.039
1461,-0.066
1462,0.044
1463,0.032
1464,-0.049
1465,-0.02
1466,0.02
1467,-0.122
1468,-0.12
1469,0.007
1470,-0.012
1471,0.044
1472,0.059
1473,-0.063
1474,-0.054
1475,0.059
1476,0.017
1477,0.022
1478,0.037
1479,0.039
1480,-0.02
1481,0.046
1482,-0.02
1483,-0.037
1484,0.037
1485,0.051
1486,-0.063
1487,0.0
1488,0.142
1489,0.193
1490,-0.054
1491,-0.002
1492,-0.066
1493,0.068
1494,0.203
1495,0.034
1496,0.068
1497,0.081
1498,0.068
1499,0.015
1500,-0.088
1501,-0.12
1502,0.081
1503,0.0
1504,-0.012
1505,-0.044
1506,-0.107
1507,-0.007
1508,0.007
1509,0.017
1510,0.042
1511,0.039
1512,-0.015
1513,-0.032
1514,-0.029
1515,0.024
1516,-0.02
1517,-0.063
1518,-0.037
1519,-0.046
1520,-0.017
1521,-0.107
1522,-0.146
1523,-0.071
1524,-0.044
1525,-0.042
1526,-0.059
1527,0.071
1528,-0.024
1529,-0.078
1530,0.0
1531,0.034
1532,0.022
1533,0.122
1534,0.032
1535,-0.051
1536,-0.149
1537,-0.024
1538,0.112
1539,-0.088
1540,-0.032
1541,-0.022
1542,-0.063
1543,-0.044
1544,0.056
1545,-0.122
1546,-0.205
1547,-0.115
1548,-0.027
1549,-0.017
1550,-0.042
1551,0.022
1552,-0.022
1553,0.093
1554,0.042
1555,-0.007
1556,0.02
1557,-0.015
1558,0.034
1559,0.0
1560,0.017
1561,0.002
1562,-0.034
1563,-0.103
1564,-0.105
1565,-0.149
1566,-0.071
1567,-0.09
1568,-0.085
1569,0.037
1570,-0.017
1571,-0.044
1572,-0.078
1573,0.002
1574,0.046
1575,-0.02
1576,0.029
1577,0.073
1578,0.059
1579,0.012
1580,0.046
1581,-0.063
1582,-0.093
1583,-0.059
1584,0.042
1585,-0.051
1586,0.044
1587,0.083
1588,0.076
1589,0.0
1590,-0.012
1591,-0.002
1592,0.029
1593,-0.059
1594,0.017
1595,0.178
1596,0.032
1597,-0.081
1598,0.034
1599,-0.01
1600,-0.002
1601,0.002
1602,0.063
1603,-0.002
1604,-0.042
1605,-0.054
1606,-0.059
1607,-0.168
1608,-0.127
1609,-0.044
1610,-0.056
1611,-0.054
1612,-0.103
1613,-0.015
1614,-0.056
1615,-0.127
1616,-0.01
1617,-0.049
1618,0.161
1619,0.059
1620,-0.037
1621,0.032
1622,0.059
1623,0.032
1624,0.156
1625,0.081
1626,-0.044
1627,-0.081
1628,-0.027
1629,-0.093
1630,-0.164
1631,0.012
1632,-0.046
1633,-0.178
1634,-0.117
1635,-0.012
1636,0.0
1637,-0.029
1638,-0.002
1639,0.054
1640,0.039
1641,-0.037
1642,-0.032
1643,-0.063
1644,0.081
1645,0.024
1646,0.015
1647,0.046
1648,-0.039
1649,0.076
1650,0.0
1651,-0.022
1652,0.071
1653,0.049
1654,-0.002
1655,0.007
1656,-0.044
1657,-0.017
1658,0.103
1659,0.066
1660,0.037
1661,-0.002
1662,0.002
1663,0.076
1664,0.078
1665,-0.046
1666,-0.029
1667,0.115
1668,0.046
1669,0.034
1670,0.037
1671,-0.01
1672,0.044
1673,0.127
1674,0.032
1675,0.063
1676,0.039
1677,0.056
1678,0.176
1679,-0.015
1680,0.068
1681,0.037
1682,-0.027
1683,-0.022
1684,0.034
1685,0.005
1686,0.002
1687,-0.024
1688,0.049
1689,0.049
1690,-0.002
1691,-0.02
1692,0.078
1693,0.037
1694,0.049
1695,0.117
1696,0.034
1697,0.059
1698,0.024
1699,-0.027
1700,-0.005
1701,-0.027
1702,0.054
1703,-0.093
1704,-0.051
1705,-0.054
1706,-0.005
1707,-0.029
1708,0.0
1709,0.09
1710,0.039
1711,0.0
1712,0.063
1713,0.0
1714,0.012
1715,0.122
1716,0.1
1717,0.012
1718,0.002
1719,0.022
1720,0.137
1721,0.044
1722,-0.005
1723,-0.061
1724,-0.071
1725,0.034
1726,0.037
1727,-0.005
1728,-0.132
1729,-0.039
1730,0.056
1731,0.01
1732,0.012
1733,0.09
1734,-0.024
1735,-0.017
1736,0.12
1737,-0.002
1738,-0.029
1739,0.015
1740,0.059
1741,0.059
1742,-0.044
1743,-0.056
1744,0.007
1745,0.029
1746,0.017
1747,0.012
1748,0.039
1749,-0.007
1750,-0.005
1751,0.044
1752,0.015
1753,0.002
1754,0.044
1755,0.076
1756,0.127
1757,0.146
1758,0.081
1759,0.012
1760,0.022
1761,0.056
1762,0.01
1763,0.095
1764,0.056
1765,0.005
1766,0.039
1767,0.063
1768,-0.02
1769,0.029
1770,0.007
1771,0.042
1772,-0.046
1773,0.02
1774,0.051
1775,-0.017
1776,0.1
1777,0.12
1778,0.054
1779,-0.044
1780,0.054
1781,0.125
1782,-0.027
1783,-0.034
1784,0.022
1785,0.046
1786,-0.059
1787,-0.024
1788,-0.051
1789,-0.042
1790,-0.002
1791,0.01
1792,0.0
1793,0.039
1794,-0.017
1795,0.056
1796,0.103
1797,-0.012
1798,-0.027
1799,0.037
1800,0.059
1801,0.022
1802,-0.039
1803,0.017
1804,0.002
1805,0.02
1806,-0.024
1807,-0.054
1808,-0.049
1809,-0.044
1810,-0.056
1811,0.127
1812,0.034
1813,0.056
1814,0.081
1815,0.11
1816,0.007
1817,-0.017
1818,0.083
1819,0.122
1820,0.027
1821,0.024
1822,0.12
1823,0.022
1824,-0.051
1825,0.01
1826,-0.002
1827,0.085
1828,-0.1
1829,-0.002
1830,0.078
1831,0.044
1832,0.049
1833,0.029
1834,0.037
1835,-0.017
1836,-0.017
1837,0.068
1838,-0.044
1839,-0.024
1840,0.02
1841,-0.02
1842,-0.081
1843,-0.093
1844,-0.007
1845,-0.015
1846,-0.117
1847,0.01
1848,0.01
1849,-0.105
1850,-0.007
1851,-0.051
1852,-0.022
1853,0.046
1854,0.029
1855,0.027
1856,0.105
1857,-0.051
1858,0.083
1859,0.117
1860,0.115
1861,0.0
1862,0.007
1863,0.061
1864,0.02
1865,0.015
1866,0.095
1867,-0.024
1868,0.017
1869,-0.071
1870,-0.11
1871,0.061
1872,-0.061
1873,0.051
1874,0.027
1875,-0.02
1876,0.002
1877,-0.137
1878,0.005
1879,0.095
1880,-0.107
1881,-0.037
1882,-0.071
1883,-0.054
1884,0.063
1885,-0.088
1886,-0.127
1887,0.022
1888,-0.034
1889,0.0
1890,-0.088
1891,0.022
1892,0.042
1893,0.059
1894,0.044
1895,-0.066
1896,-0.059
1897,0.012
1898,-0.027
1899,0.012
1900,-0.01
1901,-0.12
1902,-0.042
1903,-0.066
1904,-0.09
1905,-0.063
1906,-0.051
1907,-0.051
1908,-0.073
1909,-0.098
1910,-0.178
1911,-0.193
1912,0.024
1913,-0.061
1914,-0.032
1915,-0.012
1916,-0.039
1917,-0.032
1918,0.007
1919,-0.083
1920,-0.044
1921,-0.002
1922,-0.085
1923,-0.146
1924,-0.154
1925,-0.017
1926,-0.039
1927,-0.022
1928,-0.076
1929,-0.083
1930,-0.151
1931,-0.044
1932,0.022
1933,-0.054
1934,-0.015
1935,0.005
1936,0.0
1937,-0.11
1938,-0.081
1939,0.044
1940,0.042
1941,-0.056
1942,-0.12
1943,-0.012
1944,-0.012
1945,0.005
1946,-0.068
1947,-0.024
1948,-0.007
1949,-0.051
1950,-0.081
1951,-0.193
1952,-0.029
1953,0.073
1954,-0.017
1955,0.027
1956,0.039
1957,0.059
1958,0.034
1959,0.005
1960,0.0
1961,0.059
1962,0.061
1963,0.027
1964,-0.054
1965,0.049
1966,-0.02
1967,-0.139
1968,-0.071
1969,-0.083
1970,-0.071
1971,-0.139
1972,-0.166
1973,-0.073
1974,-0.081
1975,-0.112
1976,-0.037
1977,-0.1
1978,-0.034
1979,-0.01
1980,0.022
1981,0.059
1982,-0.044
1983,-0.051
1984,-0.078
1985,-0.012
1986,0.017
1987,-0.032
1988,0.085
1989,0.01
1990,-0.049
1991,-0.076
1992,-0.078
1993,-0.044
1994,-0.105
1995,0.015
1996,-0.02
1997,0.027
