,-0.024
5577,-0.049
5578,-0.039
5579,0.042
5580,-0.051
5581,0.022
5582,0.105
5583,0.002
5584,0.076
5585,-0.046
5586,-0.049
5587,-0.022
5588,-0.039
5589,-0.11
5590,-0.012
5591,-0.117
5592,-0.142
5593,-0.083
5594,-0.076
5595,-0.12
5596,-0.159
5597,-0.083
5598,0.037
5599,-0.049
5600,-0.083
5601,0.051
5602,0.002
5603,-0.059
5604,-0.046
5605,-0.071
5606,-0.076
5607,-0.032
5608,-0.044
5609,-0.049
5610,-0.042
5611,-0.085
5612,-0.127
5613,-0.137
5614,-0.093
5615,-0.01
5616,-0.088
5617,-0.012
5618,-0.068
5619,0.068
5620,0.071
5621,0.024
5622,0.042
5623,0.073
5624,0.015
5625,0.046
5626,0.09
5627,0.232
5628,0.146
5629,-0.088
5630,-0.037
5631,-0.022
5632,0.107
5633,0.012
5634,0.085
5635,0.09
5636,0.046
5637,0.042
5638,-0.01
5639,-0.022
5640,0.078
5641,0.11
5642,0.027
5643,0.037
5644,0.037
5645,0.044
5646,0.051
5647,-0.032
5648,-0.022
5649,-0.02
5650,0.051
5651,-0.01
5652,0.066
5653,0.063
5654,0.044
5655,0.007
5656,0.042
5657,0.149
5658,-0.017
5659,0.024
5660,0.146
5661,0.137
5662,0.032
5663,-0.027
5664,0.037
5665,0.1
5666,0.0
5667,0.024
5668,0.0
5669,-0.156
5670,0.007
5671,0.012
5672,0.037
5673,-0.095
5674,-0.071
5675,-0.037
5676,-0.09
5677,-0.105
5678,-0.022
5679,0.017
5680,-0.032
5681,-0.073
5682,-0.059
5683,0.09
5684,0.042
5685,-0.017
5686,0.042
5687,0.01
5688,-0.002
5689,-0.046
5690,-0.083
5691,-0.12
5692,-0.066
5693,-0.002
5694,-0.051
5695,-0.029
5696,-0.127
5697,0.044
5698,0.022
5699,-0.027
5700,-0.029
5701,-0.012
5702,0.076
5703,0.022
5704,0.005
5705,0.042
5706,-0.01
5707,-0.044
5708,-0.049
5709,-0.103
5710,-0.02
5711,-0.002
5712,-0.095
5713,-0.1
5714,-0.042
5715,-0.044
5716,0.022
5717,-0.034
5718,-0.071
5719,-0.046
5720,0.059
5721,0.081
5722,0.115
5723,0.042
5724,0.005
5725,0.044
5726,0.027
5727,-0.034
5728,0.117
5729,0.188
5730,0.068
5731,0.103
5732,-0.005
5733,-0.063
5734,0.037
5735,0.056
5736,0.095
5737,0.1
5738,0.054
5739,0.125
5740,0.154
5741,0.051
5742,0.042
5743,0.083
5744,0.024
5745,0.005
5746,-0.107
5747,0.022
5748,-0.022
5749,-0.078
5750,-0.107
5751,-0.103
5752,-0.007
5753,0.017
5754,-0.073
5755,-0.073
5756,-0.029
5757,-0.029
5758,-0.054
5759,-0.088
5760,-0.122
5761,0.044
5762,-0.007
5763,0.037
5764,0.01
5765,-0.046
5766,-0.005
5767,-0.073
5768,-0.115
5769,-0.02
5770,-0.024
5771,-0.083
5772,-0.078
5773,-0.061
5774,-0.032
5775,-0.078
5776,-0.044
5777,-0.127
5778,-0.046
5779,-0.046
5780,-0.042
5781,-0.012
5782,0.098
5783,-0.01
5784,-0.071
5785,-0.046
5786,-0.005
5787,-0.039
5788,-0.061
5789,-0.01
5790,0.012
5791,-0.107
5792,-0.093
5793,-0.039
5794,-0.144
5795,-0.088
5796,0.044
5797,-0.071
5798,0.049
5799,0.054
5800,-0.044
5801,-0.024
5802,-0.017
5803,0.105
5804,0.007
5805,0.032
5806,0.061
5807,0.012
5808,0.029
5809,-0.049
5810,-0.024
5811,-0.029
5812,-0.015
5813,0.0
5814,0.01
5815,-0.137
5816,-0.049
5817,-0.015
5818,-0.029
5819,0.09
5820,-0.042
5821,-0.09
5822,0.068
5823,0.015
5824,0.054
5825,0.039
5826,0.066
5827,0.044
5828,0.0
5829,-0.01
5830,-0.107
5831,-0.115
5832,-0.127
5833,-0.151
5834,-0.098
5835,-0.095
5836,0.022
5837,-0.032
5838,-0.029
5839,-0.01
5840,-0.022
5841,-0.039
5842,-0.081
5843,-0.071
5844,0.076
5845,-0.015
5846,-0.051
5847,-0.083
5848,0.029
5849,0.046
5850,-0.029
5851,-0.022
5852,-0.005
5853,-0.012
5854,-0.005
5855,-0.125
5856,-0.076
5857,0.046
5858,-0.015
5859,-0.039
5860,-0.11
5861,-0.044
5862,0.09
5863,-0.005
5864,-0.068
5865,-0.076
5866,0.015
5867,0.015
5868,-0.002
5869,-0.103
5870,-0.09
5871,-0.071
5872,0.007
5873,-0.046
5874,-0.078
5875,-0.076
5876,-0.085
5877,-0.059
5878,-0.21
5879,-0.085
5880,-0.029
5881,-0.007
5882,-0.024
5883,0.007
5884,-0.007
5885,0.015
5886,0.005
5887,0.039
5888,0.061
5889,0.037
5890,0.024
5891,-0.024
5892,-0.027
5893,-0.037
5894,-0.051
5895,-0.02
5896,0.032
5897,0.02
5898,0.051
5899,-0.01
5900,-0.046
5901,0.105
5902,0.02
5903,0.059
5904,0.159
5905,0.066
5906,0.049
5907,0.11
5908,0.078
5909,0.007
5910,-0.061
5911,0.024
5912,0.012
5913,-0.073
5914,0.032
5915,-0.029
5916,-0.054
5917,-0.002
5918,-0.049
5919,0.039
5920,0.024
5921,-0.083
5922,-0.002
5923,0.044
5924,0.032
5925,0.059
5926,0.073
5927,0.061
5928,0.022
5929,0.017
5930,0.012
5931,0.005
5932,-0.022
5933,0.02
5934,-0.022
5935,-0.01
5936,-0.061
5937,0.051
5938,0.002
5939,-0.078
5940,-0.051
5941,-0.076
5942,-0.037
5943,-0.068
5944,-0.083
5945,0.034
5946,0.046
5947,0.029
5948,0.051
5949,-0.032
5950,-0.105
5951,-0.042
5952,-0.027
5953,-0.002
5954,-0.1
5955,-0.034
5956,-0.002
5957,-0.037
5958,-0.02
5959,0.073
5960,0.039
5961,-0.071
5962,-0.015
5963,0.095
5964,-0.032
5965,-0.049
5966,0.063
5967,0.056
5968,-0.061
5969,0.007
5970,0.042
5971,-0.068
5972,-0.068
5973,0.012
5974,0.081
5975,-0.005
5976,-0.083
5977,-0.034
5978,0.122
5979,0.034
5980,0.054
5981,0.017
5982,0.142
5983,0.029
5984,0.027
5985,0.061
5986,0.068
5987,0.066
5988,0.081
5989,0.139
5990,0.117
5991,0.01
5992,0.081
5993,0.117
5994,0.029
5995,0.024
5996,0.027
5997,0.159
5998,0.071
5999,0.002
6000,0.005
6001,-0.022
6002,0.039
6003,-0.034
6004,-0.012
6005,0.073
6006,0.076
6007,-0.046
6008,0.039
6009,-0.029
6010,0.012
6011,-0.085
6012,-0.107
6013,-0.01
6014,-0.115
6015,-0.117
6016,-0.076
6017,-0.066
6018,-0.134
6019,-0.11
6020,-0.066
6021,0.049
6022,0.132
6023,-0.039
6024,-0.19
6025,0.032
6026,0.142
6027,-0.063
6028,0.002
6029,-0.103
6030,-0.042
6031,0.093
6032,-0.002
6033,-0.068
6034,0.017
6035,0.029
6036,-0.024
6037,-0.112
6038,-0.071
6039,0.063
6040,-0.051
6041,0.02
6042,-0.029
6043,-0.027
6044,0.029
6045,0.051
6046,0.01
6047,-0.01
6048,0.088
6049,0.134
6050,0.037
6051,-0.085
6052,0.015
6053,0.103
6054,0.083
6055,0.095
6056,-0.068
6057,0.085
6058,0.137
6059,0.068
6060,-0.005
6061,0.005
6062,0.073
6063,0.098
6064,0.142
6065,0.127
6066,0.071
6067,0.222
6068,0.178
6069,0.042
6070,0.083
6071,0.02
6072,0.105
6073,0.022
6074,0.022
6075,0.015
6076,0.093
6077,0.117
6078,-0.081
6079,0.01
6080,0.073
6081,0.088
6082,0.107
6083,0.161
6084,0.095
6085,0.037
6086,0.098
6087,0.059
6088,0.078
6089,-0.01
6090,0.034
6091,-0.029
6092,-0.029
6093,-0.005
6094,0.039
6095,-0.105
6096,0.002
6097,0.046
6098,-0.088
6099,-0.083
6100,-0.105
6101,0.012
6102,-0.022
6103,-0.054
6104,-0.083
6105,0.012
6106,0.103
6107,-0.024
6108,0.01
6109,-0.022
6110,0.029
6111,-0.061
6112,-0.068
6113,-0.051
6114,-0.085
6115,-0.127
6116,-0.088
6117,-0.083
6118,-0.098
6119,-0.107
6120,-0.063
6121,-0.083
6122,-0.171
6123,-0.034
6124,-0.051
6125,-0.088
6126,-0.034
6127,0.061
6128,0.02
6129,-0.085
6130,0.007
6131,0.105
6132,0.066
6133,0.034
6134,0.027
6135,-0.007
6136,-0.073
6137,-0.09
6138,-0.105
6139,-0.044
6140,-0.037
6141,0.044
6142,0.049
6143,-0.015
6144,-0.034
6145,0.063
6146,0.181
6147,0.188
6148,0.029
6149,-0.015
6150,0.085
6151,0.242
6152,0.049
6153,0.063
6154,0.1
6155,-0.034
6156,-0.01
6157,-0.005
6158,-0.039
6159,-0.049
6160,-0.061
6161,0.071
6162,-0.015
6163,-0.01
6164,-0.005
6165,0.151
6166,0.098
6167,0.024
6168,0.078
6169,0.103
6170,0.134
6171,0.059
6172,0.178
6173,0.103
6174,0.142
6175,0.166
6176,-0.076
6177,0.044
6178,0.039
6179,-0.076
6180,-0.044
6181,0.002
6182,-0.046
6183,-0.01
6184,-0.029
6185,0.029
6186,-0.032
6187,-0.139
6188,-0.071
6189,-0.022
6190,-0.115
6191,-0.012
6192,-0.032
6193,-0.093
6194,0.002
6195,-0.037
6196,-0.151
6197,-0.107
6198,-0.144
6199,-0.1
6200,-0.076
6201,-0.095
6202,-0.188
6203,-0.076
6204,-0.039
6205,-0.046
6206,-0.125
6207,0.024
6208,0.073
6209,-0.027
6210,0.037
6211,-0.015
6212,0.037
6213,0.007
6214,0.1
6215,0.056
6216,-0.085
6217,0.049
6218,0.049
6219,0.022
6220,-0.09
6221,-0.129
6222,0.188
6223,0.142
6224,0.054
6225,-0.054
6226,-0.032
6227,0.005
6228,0.12
6229,0.083
6230,0.012
6231,-0.034
6232,0.01
6233,0.107
6234,0.002
6235,0.029
6236,0.02
6237,0.095
6238,0.088
6239,-0.049
6240,0.073
6241,0.056
6242,0.083
6243,0.044
6244,0.0
6245,0.115
6246,0.1
6247,0.068
6248,0.088
6249,0.032
6250,0.076
6251,0.105
6252,0.051
6253,0.049
6254,0.005
6255,0.044
6256,0.039
6257,0.015
6258,-0.049
6259,0.073
6260,-0.027
6261,-0.012
6262,-0.027
6263,-0.105
6264,-0.051
6265,-0.081
6266,0.012
6267,0.012
6268,-0.015
6269,0.144
6270,-0.017
6271,-0.01
6272,-0.005
6273,-0.015
6274,0.01
6275,-0.171
6276,-0.037
6277,-0.037
6278,-0.088
6279,-0.103
6280,-0.134
6281,-0.122
6282,0.029
6283,0.044
6284,-0.164
6285,-0.034
6286,-0.066
6287,-0.068
6288,-0.068
6289,-0.105
6290,-0.081
6291,-0.063
6292,-0.046
6293,-0.073
6294,-0.046
6295,-0.081
6296,0.005
6297,-0.203
6298,-0.164
6299,-0.125
6300,-0.149
6301,0.022
6302,-0.015
6303,-0.142
6304,0.093
6305,-0.051
6306,-0.078
6307,-0.095
6308,-0.056
6309,0.09
6310,-0.125
6311,-0.02
6312,0.127
6313,0.056
6314,0.073
6315,-0.029
6316,0.007
6317,0.122
6318,0.071
6319,0.051
6320,-0.112
6321,0.015
6322,-0.01
6323,0.017
6324,0.049
6325,-0.076
6326,0.132
6327,0.1
6328,-0.054
6329,0.056
6330,0.017
6331,-0.01
6332,-0.012
6333,0.024
6334,0.002
6335,0.066
6336,0.012
6337,-0.054
6338,-0.09
6339,-0.032
6340,-0.005
6341,-0.134
6342,-0.059
6343,0.034
6344,0.151
6345,0.02
6346,0.049
6347,0.061
6348,0.054
6349,0.056
6350,0.073
6351,0.049
6352,0.081
6353,0.037
6354,-0.024
6355,-0.103
6356,0.007
6357,-0.054
6358,-0.12
6359,-0.007
6360,-0.076
6361,-0.076
6362,-0.083
6363,-0.059
6364,-0.11
6365,-0.083
6366,-0.049
6367,-0.046
6368,-0.105
6369,-0.09
6370,-0.103
6371,0.063
6372,-0.01
6373,-0.098
6374,-0.098
6375,-0.076
6376,0.022
6377,-0.081
6378,-0.11
6379,-0.034
6380,-0.024
6381,-0.095
6382,-0.142
6383,-0.103
6384,-0.046
6385,-0.078
6386,0.032
6387,-0.044
6388,-0.024
6389,0.01
6390,-0.002
6391,0.066
6392,-0.029
6393,0.0
6394,0.022
6395,0.034
6396,-0.032
6397,0.098
6398,0.044
6399,-0.046
6400,0.024
6401,-0.093
6402,-0.029
6403,0.034
6404,-0.027
6405,-0.046
6406,0.027
6407,-0.088
6408,-0.007
6409,-0.032
6410,-0.039
6411,-0.027
6412,-0.002
6413,-0.068
6414,0.02
6415,0.059
6416,0.056
6417,-0.044
6418,-0.007
6419,-0.022
6420,0.044
6421,0.029
6422,0.139
6423,0.012
6424,-0.029
6425,0.042
6426,0.034
6427,0.098
6428,0.042
6429,0.066
6430,0.127
6431,0.217
6432,-0.022
6433,-0.088
6434,0.054
6435,0.017
6436,-0.085
6437,-0.02
6438,-0.002
6439,0.002
6440,0.125
6441,-0.01
6442,-0.11
6443,0.005
6444,0.056
6445,-0.02
6446,-0.144
6447,-0.022
6448,-0.02
6449,-0.037
6450,-0.056
6451,-0.063
6452,0.015
6453,-0.022
6454,-0.024
6455,-0.015
6456,-0.015
6457,0.029
6458,0.037
6459,0.049
6460,-0.127
6461,-0.103
6462,0.002
6463,-0.056
6464,-0.208
6465,-0.188
6466,-0.107
6467,0.02
6468,-0.107
6469,-0.112
6470,-0.1
6471,-0.083
6472,-0.034
6473,0.002
6474,-0.039
6475,0.071
6476,0.039
6477,-0.024
6478,0.156
6479,-0.063
6480,-0.076
6481,-0.049
6482,-0.173
6483,0.017
6484,-0.081
6485,-0.068
6486,0.054
6487,0.02
6488,0.164
6489,-0.029
6490,-0.146
6491,-0.002
6492,0.046
6493,0.144
6494,0.112
6495,0.129
6496,0.09
6497,-0.015
6498,-0.029
6499,0.081
6500,0.095
6501,-0.073
6502,-0.081
6503,0.0
6504,0.059
6505,-0.024
6506,0.049
6507,0.093
6508,0.134
6509,0.024
6510,0.166
6511,0.361
6512,-0.037
6513,-0.012
6514,0.015
6515,0.103
6516,0.151
6517,0.066
6518,0.127
6519,0.105
6520,0.056
6521,-0.063
6522,-0.081
6523,-0.032
6524,0.1
6525,-0.046
6526,-0.051
6527,-0.022
6528,-0.061
6529,0.015
6530,0.007
6531,0.093
6532,-0.005
6533,-0.039
6534,0.022
6535,0.022
6536,-0.049
6537,0.024
6538,0.01
6539,-0.012
6540,0.022
6541,0.01
6542,0.037
6543,-0.146
6544,-0.044
6545,-0.054
6546,-0.024
6547,0.044
6548,-0.083
6549,-0.063
6550,0.034
6551,-0.161
6552,-0.054
6553,-0.103
6554,-0.129
6555,0.105
6556,0.103
6557,-0.037
6558,0.007
6559,-0.015
6560,0.11
6561,0.076
6562,-0.02
6563,-0.024
6564,-0.002
6565,-0.029
6566,0.037
6567,-0.103
6568,-0.039
6569,0.093
6570,0.071
6571,0.044
6572,0.017
6573,0.063
6574,0.049
6575,0.044
6576,0.068
6577,0.01
6578,-0.032
6579,0.129
6580,0.027
6581,0.066
6582,0.151
6583,-0.078
6584,-0.081
6585,0.032
6586,-0.071
6587,0.032
6588,-0.024
6589,0.01
6590,0.088
6591,0.056
6592,0.027
6593,0.085
6594,0.037
6595,0.144
6596,0.12
6597,0.068
6598,0.105
6599,0.115
6600,0.09
6601,0.059
6602,-0.007
6603,-0.012
6604,0.042
6605,-0.051
6606,0.012
6607,-0.032
6608,-0.01
6609,-0.042
6610,-0.039
6611,-0.007
6612,0.012
6613,0.11
6614,0.002
6615,-0.002
6616,0.002
6617,-0.032
6618,0.1
6619,-0.066
6620,-0.063
6621,0.081
6622,0.059
6623,-0.007
6624,-0.081
6625,-0.056
6626,-0.007
6627,0.002
6628,-0.063
6629,-0.093
6630,-0.027
6631,0.076
6632,-0.039
6633,-0.017
6634,-0.015
6635,0.029
6636,0.071
6637,-0.007
6638,-0.017
6639,0.02
6640,0.017
6641,0.005
6642,-0.022
6643,-0.022
6644,-0.01
6645,0.024
6646,0.002
6647,-0.012
6648,-0.032
6649,-0.051
6650,0.012
6651,0.049
6652,0.015
6653,0.071
6654,0.007
6655,-0.051
6656,-0.022
6657,0.027
6658,0.02
6659,0.034
6660,0.012
6661,-0.01
6662,0.066
6663,-0.005
6664,-0.037
6665,-0.01
6666,0.02
6667,-0.024
6668,0.09
6669,0.022
6670,0.007
6671,0.159
6672,0.146
6673,-0.071
6674,0.095
6675,0.095
6676,0.088
6677,-0.02
6678,0.022
6679,0.134
6680,0.1
6681,0.022
6682,0.066
6683,0.0
6684,0.01
6685,0.022
6686,-0.024
6687,0.039
6688,0.027
6689,0.01
6690,-0.078
6691,0.017
6692,0.044
6693,0.034
6694,0.076
6695,0.015
6696,0.061
6697,0.098
6698,0.037
6699,-0.059
6700,0.007
6701,-0.056
6702,-0.103
6703,-0.039
6704,-0.044
6705,-0.02
6706,-0.078
6707,-0.139
6708,-0.002
6709,-0.039
6710,0.007
6711,0.015
6712,-0.012
6713,0.01
6714,0.022
6715,-0.027
6716,0.1
6717,0.007
6718,-0.012
6719,-0.005
6720,0.044
6721,-0.042
6722,-0.02
6723,-0.034
6724,-0.098
6725,-0.029
6726,-0.042
6727,-0.103
6728,-0.076
6729,-0.125
6730,-0.049
6731,0.015
6732,-0.117
6733,0.002
6734,-0.056
6735,-0.007
6736,0.122
6737,0.02
6738,0.02
6739,-0.046
6740,0.054
6741,0.037
6742,-0.061
6743,-0.061
6744,-0.027
6745,-0.127
6746,-0.012
6747,0.032
6748,-0.093
6749,-0.076
6750,-0.037
6751,-0.037
6752,-0.029
6753,0.046
6754,0.107
6755,0.037
6756,0.061
6757,0.027
6758,0.002
6759,0.007
6760,0.042
6761,0.115
6762,0.098
6763,-0.012
6764,0.073
6765,0.005
6766,-0.056
6767,0.037
6768,-0.066
6769,0.022
6770,0.027
6771,0.044
6772,0.107
6773,0.037
6774,0.039
6775,0.107
6776,0.051
6777,0.083
6778,0.027
6779,-0.029
6780,0.073
6781,0.029
6782,0.024
6783,0.022
6784,0.098
6785,0.022
6786,-0.081
6787,0.022
6788,0.01
6789,-0.129
6790,-0.1
6791,-0.059
6792,-0.142
6793,0.024
6794,-0.034
6795,-0.044
6796,0.022
6797,0.002
6798,0.032
6799,-0.12
6800,0.002
6801,0.134
6802,0.005
6803,-0.042
6804,0.017
6805,-0.022
6806,-0.022
6807,0.056
6808,-0.015
6809,-0.071
6810,-0.139
6811,-0.024
6812,0.01
6813,-0.071
6814,-0.015
6815,0.007
6816,-0.046
6817,-0.063
6818,0.017
6819,0.044
6820,0.005
6821,-0.015
6822,-0.063
6823,-0.085
6824,0.017
6825,0.059
6826,-0.005
6827,-0.002
6828,0.024
6829,0.071
6830,0.02
6831,0.061
6832,-0.022
6833,0.051
6834,0.039
6835,0.007
6836,0.029
6837,-0.012
6838,-0.022
6839,0.1
6840,0.098
6841,0.042
6842,-0.002
6843,0.012
6844,0.117
6845,-0.073
6846,-0.005
6847,-0.002
6848,-0.068
6849,-0.012
6850,0.002
6851,0.061
6852,0.02
6853,-0.027
6854,0.034
6855,0.068
6856,0.037
6857,0.007
6858,0.068
6859,0.073
6860,0.103
6861,0.139
6862,0.046
6863,0.083
6864,0.068
6865,-0.007
6866,-0.015
6867,-0.029
6868,-0.054
6869,0.032
6870,-0.063
6871,-0.066
6872,0.007
6873,-0.02
6874,0.0
6875,0.015
6876,-0.02
6877,0.005
6878,0.066
6879,-0.029
6880,-0.029
6881,-0.085
6882,-0.039
6883,0.005
6884,-0.022
6885,-0.173
6886,-0.059
6887,-0.12
6888,-0.186
6889,-0.051
6890,-0.154
6891,-0.164
6892,-0.061
6893,0.01
6894,-0.078
6895,-0.063
6896,0.059
6897,0.059
6898,-0.127
6899,0.007
6900,-0.015
6901,-0.051
6902,0.081
6903,0.049
6904,0.066
6905,0.034
6906,-0.088
6907,-0.034
6908,-0.056
6909,-0.049
6910,-0.068
6911,-0.154
6912,-0.066
6913,0.049
6914,-0.176
6915,0.017
6916,0.063
6917,0.105
6918,0.095
6919,-0.063
6920,0.022
6921,-0.066
6922,0.044
6923,0.037
6924,-0.034
6925,0.056
6926,0.042
6927,-0.032
6928,0.007
6929,-0.054
6930,0.022
6931,0.017
6932,-0.022
6933,-0.034
6934,-0.098
6935,0.005
6936,0.071
6937,0.039
6938,-0.034
6939,0.02
6940,0.022
6941,-0.027
6942,0.024
6943,0.044
6944,-0.017
6945,0.051
6946,0.039
6947,-0.068
6948,-0.117
6949,0.032
6950,0.032
6951,0.005
6952,-0.098
6953,-0.032
6954,0.015
6955,-0.01
6956,-0.039
6957,0.005
6958,-0.02
6959,-0.063
6960,0.022
6961,0.0
6962,0.044
6963,-0.063
6964,-0.073
6965,0.022
6966,-0.098
6967,-0.071
6968,0.015
6969,-0.051
6970,-0.005
6971,-0.083
6972,-0.076
6973,-0.027
6974,0.002
6975,0.042
6976,0.017
6977,-0.005
6978,0.002
6979,-0.02
6980,-0.088
6981,-0.056
6982,0.0
6983,-0.039
6984,-0.063
6985,-0.051
6986,-0.012
6987,-0.024
6988,-0.068
6989,0.0
6990,-0.083
6991,-0.107
6992,-0.085
6993,-0.029
6994,-0.015
6995,0.002
6996,-0.059
6997,-0.044
6998,0.107
6999,0.073
7000,0.012
7001,-0.076
7002,-0.12
7003,0.081
7004,0.059
7005,-0.149
7006,-0.134
7007,-0.098
7008,0.095
7009,-0.042
7010,-0.09
7011,0.042
7012,-0.198
7013,0.046
7014,-0.088
7015,-0.042
7016,0.117
7017,0.083
7018,0.085
7019,0.046
7020,-0.005
7021,0.071
7022,0.117
7023,0.056
7024,0.117
7025,0.015
7026,0.005
7027,-0.017
7028,-0.105
7029,-0.027
7030,0.068
7031,0.01
7032,-0.024
7033,-0.042
7034,-0.022
7035,0.061
7036,0.046
7037,0.046
7038,0.093
7039,0.12
7040,0.129
7041,-0.117
7042,0.002
7043,0.051
7044,0.071
7045,0.01
7046,-0.117
7047,-0.115
7048,0.005
7049,-0.071
7050,-0.085
7051,-0.076
7052,-0.054
7053,-0.01
7054,-0.144
7055,-0.081
7056,-0.051
7057,-0.032
7058,0.005
7059,-0.098
7060,-0.098
7061,-0.105
7062,-0.017
7063,-0.039
7064,-0.1
7065,-0.076
7066,-0.02
7067,-0.081
7068,-0.125
7069,-0.176
7070,0.059
7071,-0.142
7072,-0.12
7073,-0.032
7074,-0.042
7075,-0.061
7076,0.005
7077,0.01
7078,0.125
7079,-0.002
7080,-0.005
7081,0.027
7082,0.085
7083,0.029
7084,-0.007
7085,0.042
7086,0.0
7087,-0.017
7088,-0.029
7089,-0.005
7090,-0.044
7091,-0.007
7092,-0.044
7093,-0.056
7094,-0.059
7095,0.081
7096,-0.015
7097,0.037
7098,0.173
7099,0.107
7100,-0.09
7101,-0.132
7102,0.056
7103,0.132
7104,-0.107
7105,-0.002
7106,0.061
7107,0.188
7108,0.154
7109,0.061
7110,0.051
7111,0.039
7112,-0.068
7113,0.046
7114,0.093
7115,-0.081
7116,0.088
7117,0.037
7118,-0.1
7119,-0.017
7120,0.017
7121,0.002
7122,-0.049
7123,0.01
7124,0.129
7125,-0.034
7126,-0.085
7127,-0.137
7128,-0.059
7129,0.02
7130,-0.046
7131,0.007
7132,-0.032
7133,-0.032
7134,-0.09
7135,-0.171
7136,-0.007
7137,-0.085
7138,-0.063
7139,0.078
7140,-0.012
7141,-0.11
7142,-0.076
7143,-0.09
7144,-0.081
7145,-0.09
7146,-0.056
7147,-0.071
7148,-0.061
7149,-0.024
7150,-0.198
7151,-0.12
7152,-0.083
7153,-0.1
7154,-0.115
7155,-0.068
7156,-0.042
7157,-0.029
7158,-0.024
7159,-0.09
7160,-0.059
7161,0.007
7162,0.042
7163,0.081
7164,-0.046
7165,-0.005
7166,0.049
7167,0.046
7168,0.01
7169,0.049
7170,-0.081
7171,0.02
7172,0.015
7173,-0.071
7174,-0.049
7175,0.02
7176,0.024
7177,0.103
7178,0.037
7179,0.012
7180,0.105
7181,0.051
7182,0.0
7183,0.051
7184,0.061
7185,0.142
7186,0.046
7187,-0.017
7188,0.039
7189,0.085
7190,-0.027
7191,0.02
7192,0.002
7193,-0.027
7194,0.066
7195,0.024
7196,0.022
7197,-0.034
7198,0.002
7199,0.002
7200,0.117
7201,0.122
7202,0.095
7203,0.159
7204,0.166
7205,0.037
7206,0.088
7207,0.051
7208,0.076
7209,0.098
7210,0.083
7211,0.01
7212,-0.061
7213,-0.049
7214,-0.039
7215,-0.046
7216,-0.015
7217,-0.09
7218,-0.081
7219,-0.039
7220,-0.022
7221,0.054
7222,-0.076
7223,0.071
7224,0.144
7225,0.068
7226,0.049
7227,0.034
7228,0.054
7229,-0.039
7230,-0.063
7231,-0.063
7232,-0.029
7233,0.015
7234,-0.024
7235,-0.083
7236,-0.071
7237,-0.095
7238,-0.042
7239,0.0
7240,-0.107
7241,-0.11
7242,-0.093
7243,-0.156
7244,0.015
7245,0.034
7246,-0.081
7247,-0.027
7248,-0.154
7249,0.002
7250,-0.022
7251,0.02
7252,0.032
7253,0.066
7254,0.02
7255,-0.068
7256,-0.068
7257,0.02
7258,-0.037
7259,-0.051
7260,0.039
7261,-0.007
7262,-0.125
7263,0.027
7264,0.042
7265,0.012
7266,0.044
7267,0.054
7268,0.017
7269,0.063
7270,-0.046
7271,-0.01
7272,0.01
7273,0.034
7274,0.11
7275,0.076
7276,0.039
7277,0.103
7278,0.171
7279,0.166
7280,0.005
7281,0.01
7282,0.012
7283,0.068
7284,0.103
7285,0.093
7286,0.017
7287,0.046
7288,0.09
7289,-0.005
7290,0.02
7291,0.042
7292,0.083
7293,-0.083
7294,0.051
7295,0.115
7296,-0.002
7297,-0.024
7298,0.034
7299,0.042
7300,0.022
7301,0.034
7302,0.103
7303,0.046
7304,-0.01
7305,0.11
7306,0.046
7307,0.027
7308,0.103
7309,0.017
7310,0.051
7311,0.022
7312,-0.073
7313,-0.063
7314,-0.022
7315,-0.046
7316,-0.015
7317,-0.022
7318,-0.01
7319,-0.066
7320,0.007
7321,0.027
7322,-0.068
7323,-0.02
7324,-0.002
7325,0.022
7326,0.012
7327,-0.076
7328,-0.117
7329,0.056
7330,0.02
7331,-0.063
7332,-0.066
7333,0.029
7334,0.034
7335,-0.081
7336,-0.044
7337,0.002
7338,0.042
7339,0.0
7340,0.005
7341,-0.007
7342,0.005
7343,0.073
7344,-0.051
7345,-0.105
7346,0.107
7347,0.122
7348,0.015
7349,-0.1
7350,-0.129
7351,-0.01
7352,-0.042
7353,-0.015
7354,-0.103
7355,-0.051
7356,0.063
7357,0.015
7358,0.024
7359,0.068
7360,-0.093
7361,-0.11
7362,-0.017
7363,0.042
7364,0.029
7365,0.01
7366,0.115
7367,0.029
7368,0.056
7369,0.042
7370,0.007
7371,0.132
7372,0.042
7373,-0.02
7374,0.044
7375,-0.01
7376,0.015
7377,0.063
7378,-0.032
7379,0.083
7380,0.061
7381,0.022
7382,-0.088
7383,-0.017
7384,0.081
7385,0.125
7386,0.046
7387,0.071
7388,0.103
7389,0.088
7390,-0.017
7391,0.012
7392,0.056
7393,-0.046
7394,-0.093
7395,-0.076
7396,-0.007
7397,-0.046
7398,0.051
7399,-0.015
7400,-0.088
7401,0.005
7402,0.024
7403,-0.098
7404,0.022
7405,0.034
7406,0.054
7407,0.063
7408,0.01
7409,0.01
7410,-0.017
7411,0.002
7412,-0.02
7413,-0.049
7414,-0.088
7415,-0.078
7416,-0.088
7417,-0.129
7418,-0.095
7419,-0.171
7420,-0.085
7421,-0.054
7422,-0.222
7423,-0.178
7424,0.01
7425,-0.1
7426,-0.117
7427,-0.142
7428,-0.005
7429,0.081
7430,-0.083
7431,-0.042
7432,-0.034
7433,0.063
7434,0.024
7435,-0.054
7436,-0.056
7437,-0.044
7438,0.1
7439,0.061
