,0.017
410,0.098
411,-0.029
412,-0.027
413,-0.012
414,-0.002
415,-0.01
416,-0.076
417,-0.112
418,-0.032
419,0.1
420,-0.027
421,-0.012
422,0.024
423,0.081
424,0.195
425,0.061
426,0.015
427,0.073
428,0.012
429,-0.076
430,-0.146
431,-0.125
432,0.034
433,-0.024
434,-0.081
435,-0.037
436,0.02
437,0.032
438,-0.137
439,-0.022
440,0.068
441,-0.012
442,-0.068
443,-0.063
444,0.017
445,0.061
446,-0.042
447,-0.183
448,-0.081
449,-0.1
450,-0.09
451,-0.12
452,-0.107
453,-0.059
454,-0.039
455,-0.103
456,-0.151
457,-0.112
458,-0.027
459,-0.059
460,-0.054
461,0.01
462,0.056
463,0.085
464,0.024
465,0.076
466,-0.078
467,0.024
468,-0.049
469,-0.061
470,0.054
471,-0.039
472,-0.11
473,0.01
474,-0.007
475,0.049
476,-0.039
477,-0.032
478,-0.02
479,-0.034
480,-0.059
481,0.059
482,0.059
483,-0.015
484,0.056
485,-0.034
486,-0.002
487,-0.049
488,0.037
489,-0.02
490,-0.007
491,0.01
492,-0.051
493,0.034
494,-0.059
495,0.073
496,0.056
497,-0.029
498,-0.073
499,-0.037
500,0.007
501,0.1
502,0.059
503,0.063
504,0.078
505,0.039
506,-0.017
507,0.044
508,0.01
509,-0.024
510,-0.042
511,0.002
512,0.022
513,-0.051
514,0.029
515,0.012
516,-0.027
517,-0.029
518,-0.02
519,-0.005
520,0.002
521,-0.044
522,-0.027
523,-0.005
524,0.024
525,-0.027
526,0.012
527,-0.09
528,0.032
529,-0.005
530,0.01
531,0.02
532,-0.066
533,0.012
534,-0.051
535,-0.037
536,-0.029
537,0.044
538,0.049
539,0.037
540,-0.037
541,0.073
542,0.054
543,-0.059
544,-0.085
545,-0.039
546,0.02
547,-0.061
548,-0.049
549,0.027
550,-0.049
551,-0.076
552,-0.068
553,-0.049
554,-0.193
555,0.022
556,0.029
557,-0.059
558,-0.051
559,-0.059
560,0.073
561,0.002
562,-0.081
563,-0.017
564,0.037
565,0.09
566,0.1
567,-0.022
568,0.049
569,0.02
570,-0.029
571,-0.049
572,-0.061
573,0.107
574,0.073
575,-0.061
576,-0.071
577,-0.073
578,0.088
579,0.054
580,0.007
581,0.134
582,0.088
583,0.166
584,0.085
585,-0.012
586,0.078
587,0.088
588,0.044
589,-0.005
590,0.044
591,0.037
592,0.027
593,0.044
594,0.044
595,0.007
596,-0.017
597,0.081
598,-0.042
599,0.0
600,-0.002
601,0.037
602,0.134
603,-0.034
604,0.098
605,0.027
606,0.054
607,-0.054
608,-0.024
609,-0.105
610,-0.02
611,0.02
612,-0.076
613,-0.024
614,-0.022
615,-0.002
616,-0.088
617,-0.088
618,-0.027
619,-0.022
620,0.081
621,0.134
622,-0.046
623,0.037
624,0.017
625,-0.032
626,0.027
627,-0.059
628,0.037
629,0.078
630,0.029
631,-0.056
632,-0.159
633,-0.056
634,-0.005
635,-0.034
636,0.063
637,0.078
638,-0.066
639,0.063
640,-0.11
641,0.032
642,0.024
643,-0.005
644,0.059
645,-0.076
646,0.022
647,0.046
648,0.015
649,0.068
650,0.132
651,0.002
652,0.076
653,0.134
654,0.042
655,0.081
656,-0.029
657,0.046
658,0.125
659,0.098
660,0.027
661,0.002
662,-0.039
663,0.02
664,-0.027
665,-0.002
666,0.083
667,-0.137
668,-0.078
669,-0.01
670,-0.103
671,0.029
672,0.059
673,-0.073
674,-0.085
675,-0.022
676,0.054
677,-0.125
678,0.024
679,0.061
680,-0.034
681,-0.024
682,-0.132
683,0.049
684,0.093
685,0.005
686,0.081
687,0.002
688,-0.029
689,-0.061
690,-0.002
691,0.015
692,0.02
693,0.017
694,0.012
695,-0.12
696,0.049
697,0.066
698,0.056
699,0.022
700,-0.151
701,0.132
702,0.039
703,-0.098
704,-0.005
705,-0.002
706,-0.029
707,-0.151
708,-0.051
709,-0.059
710,-0.027
711,-0.061
712,-0.139
713,-0.085
714,-0.09
715,-0.081
716,-0.1
717,-0.002
718,0.024
719,0.007
720,-0.027
721,-0.032
722,-0.042
723,-0.022
724,0.024
725,0.073
726,-0.12
727,-0.151
728,0.093
729,-0.015
730,-0.037
731,-0.02
732,0.105
733,0.027
734,-0.151
735,-0.044
736,0.027
737,0.005
738,-0.044
739,-0.015
740,0.015
741,-0.005
742,-0.044
743,0.022
744,-0.042
745,-0.017
746,0.249
747,0.168
748,0.027
749,0.017
750,0.032
751,0.059
752,0.024
753,-0.002
754,0.061
755,0.02
756,0.068
757,-0.01
758,-0.054
759,0.061
760,-0.022
761,-0.046
762,-0.024
763,0.01
764,0.027
765,0.056
766,0.054
767,0.007
768,0.034
769,-0.056
770,-0.044
771,0.049
772,-0.02
773,0.017
774,0.039
775,-0.122
776,-0.098
777,-0.012
778,-0.037
779,0.105
780,-0.068
781,0.09
782,-0.056
783,-0.19
784,-0.063
785,0.032
786,-0.032
787,-0.146
788,-0.068
789,0.09
790,0.049
791,0.007
792,-0.056
793,0.068
794,-0.02
795,-0.156
796,-0.093
797,-0.056
798,-0.105
799,-0.046
800,-0.093
801,-0.078
802,-0.149
803,-0.088
804,0.078
805,-0.017
806,-0.076
807,-0.042
808,0.063
809,-0.02
810,-0.137
811,-0.046
812,0.068
813,-0.02
814,-0.071
815,-0.051
816,0.005
817,-0.005
818,0.017
819,-0.1
820,-0.066
821,-0.002
822,0.085
823,0.088
824,-0.034
825,0.071
826,0.068
827,0.095
828,0.112
829,-0.005
830,0.132
831,0.017
832,0.024
833,-0.02
834,0.02
835,0.002
836,-0.017
837,0.02
838,-0.022
839,0.027
840,-0.005
841,-0.049
842,0.054
843,0.005
844,-0.034
845,0.073
846,0.017
847,0.049
848,-0.012
849,-0.059
850,0.066
851,-0.081
852,0.056
853,-0.042
854,0.015
855,0.027
856,-0.032
857,0.071
858,-0.039
859,-0.029
860,0.039
861,0.054
862,-0.078
863,-0.046
864,-0.022
865,-0.024
866,-0.007
867,0.015
868,0.029
869,-0.017
870,-0.012
871,0.024
872,-0.039
873,-0.073
874,-0.051
875,-0.088
876,-0.068
877,-0.132
878,-0.229
879,-0.115
880,-0.083
881,-0.042
882,0.039
883,-0.046
884,-0.085
885,0.002
886,0.107
887,0.039
888,-0.017
889,0.09
890,0.044
891,-0.093
892,-0.012
893,-0.063
894,-0.083
895,-0.054
896,-0.088
897,-0.051
898,0.071
899,0.002
900,-0.073
901,-0.005
902,-0.02
903,0.071
904,0.051
905,-0.012
906,0.059
907,0.039
908,-0.017
909,0.017
910,0.085
911,-0.034
912,0.088
913,0.051
914,0.0
915,-0.024
916,-0.022
917,0.09
918,-0.044
919,0.027
920,-0.015
921,0.039
922,0.132
923,0.042
924,0.073
925,0.078
926,0.002
927,-0.02
928,0.051
929,0.085
930,0.073
931,0.027
932,0.132
933,0.137
934,0.071
935,0.002
936,-0.049
937,0.015
938,0.117
939,0.107
940,-0.002
941,-0.01
942,-0.024
943,0.076
944,0.146
945,0.012
946,0.012
947,0.081
948,0.083
949,-0.093
950,0.015
951,-0.056
952,0.042
953,0.032
954,-0.032
955,-0.098
956,-0.095
957,0.105
958,0.012
959,-0.11
960,-0.125
961,-0.027
962,-0.039
963,-0.083
964,-0.125
965,-0.056
966,0.103
967,0.125
968,0.022
969,-0.12
970,-0.044
971,0.059
972,0.059
973,-0.059
974,-0.029
975,-0.056
976,-0.051
977,-0.083
978,-0.068
979,-0.032
980,-0.024
981,0.015
982,0.083
983,-0.012
984,0.015
985,0.005
986,0.039
987,-0.073
988,0.088
989,0.01
990,0.02
991,0.212
992,0.112
993,-0.095
994,-0.071
995,0.088
996,-0.032
997,0.061
998,-0.088
999,0.007
1000,0.022
1001,-0.037
1002,-0.037
1003,0.049
1004,-0.093
1005,0.061
1006,-0.032
1007,-0.066
1008,0.054
1009,0.01
1010,0.137
1011,0.054
1012,0.054
1013,0.115
1014,0.017
1015,0.066
1016,-0.029
1017,0.034
1018,0.044
1019,-0.015
1020,-0.125
1021,-0.1
1022,-0.027
1023,-0.117
1024,-0.159
1025,-0.107
1026,-0.066
1027,-0.042
1028,-0.081
1029,-0.09
1030,0.034
1031,0.068
1032,0.037
1033,0.032
1034,0.049
1035,0.083
1036,0.027
1037,0.137
1038,0.068
1039,-0.032
1040,0.002
1041,-0.029
1042,-0.078
1043,-0.039
1044,-0.076
1045,-0.085
1046,-0.103
1047,-0.129
1048,-0.029
1049,-0.2
1050,-0.115
1051,0.046
1052,0.046
1053,-0.034
1054,-0.132
1055,-0.066
1056,0.02
1057,-0.032
1058,-0.056
1059,0.015
1060,-0.054
1061,0.205
1062,-0.039
1063,-0.068
1064,0.024
1065,0.029
1066,-0.027
1067,-0.095
1068,-0.059
1069,0.007
1070,0.139
1071,0.012
1072,-0.125
1073,-0.007
1074,0.071
1075,0.066
1076,-0.022
1077,0.132
1078,-0.054
1079,0.002
1080,0.054
1081,-0.049
1082,0.005
1083,0.0
1084,0.061
1085,0.005
1086,-0.137
1087,0.015
1088,0.142
1089,-0.022
1090,0.066
1091,0.078
1092,0.095
1093,0.027
1094,0.005
1095,0.122
1096,-0.015
1097,0.037
1098,0.037
1099,-0.02
1100,-0.088
1101,0.032
1102,0.051
1103,-0.032
1104,0.017
1105,0.061
1106,0.063
1107,0.0
1108,0.088
1109,0.19
1110,0.112
1111,-0.039
1112,0.059
1113,0.164
1114,0.024
1115,0.024
1116,-0.081
1117,-0.076
1118,-0.01
1119,-0.015
1120,0.032
1121,-0.002
1122,-0.088
1123,-0.083
1124,-0.051
1125,0.039
1126,0.029
1127,-0.095
1128,-0.063
1129,0.017
1130,0.059
1131,0.042
1132,-0.1
1133,-0.002
1134,0.032
1135,0.024
1136,-0.076
1137,-0.11
1138,-0.098
1139,0.0
1140,0.005
1141,-0.112
1142,-0.042
1143,-0.198
1144,0.024
1145,-0.105
1146,-0.083
1147,-0.137
1148,-0.005
1149,-0.071
1150,-0.283
1151,-0.022
1152,0.188
1153,-0.061
1154,-0.032
1155,-0.142
1156,-0.139
1157,0.125
1158,-0.015
1159,0.037
1160,0.071
1161,-0.139
1162,0.12
1163,-0.095
1164,-0.12
1165,0.071
1166,0.232
1167,0.015
1168,-0.029
1169,0.078
1170,0.217
1171,0.21
1172,-0.029
1173,-0.066
1174,0.093
1175,0.088
1176,0.017
1177,-0.005
1178,0.115
1179,0.061
1180,0.022
1181,-0.037
1182,-0.078
1183,0.076
1184,0.049
1185,0.081
1186,-0.037
1187,0.054
1188,0.134
1189,0.063
1190,0.039
1191,0.02
1192,0.071
1193,0.063
1194,0.017
1195,-0.049
1196,-0.032
1197,0.051
1198,0.046
1199,-0.024
1200,-0.063
1201,-0.044
1202,-0.002
1203,-0.024
1204,-0.056
1205,-0.12
1206,-0.068
1207,-0.042
1208,-0.022
1209,-0.066
1210,-0.09
1211,0.034
1212,-0.063
1213,-0.046
1214,-0.059
1215,0.007
1216,-0.081
1217,-0.11
1218,-0.137
1219,-0.059
1220,-0.117
1221,-0.161
1222,-0.117
1223,-0.115
1224,0.068
1225,0.078
1226,-0.173
1227,-0.146
1228,-0.027
1229,-0.073
1230,0.007
1231,-0.022
1232,0.178
1233,0.002
1234,-0.151
1235,-0.078
1236,-0.09
1237,-0.02
1238,-0.037
1239,-0.098
1240,-0.151
1241,-0.173
1242,-0.149
1243,-0.107
1244,-0.117
1245,-0.125
1246,-0.088
1247,-0.19
1248,-0.09
1249,-0.032
1250,-0.063
1251,-0.012
1252,-0.068
1253,0.176
1254,0.037
1255,-0.059
1256,0.132
1257,0.093
1258,0.034
1259,0.081
1260,0.076
1261,0.054
1262,-0.095
1263,0.032
1264,0.051
1265,-0.066
1266,-0.015
1267,-0.081
1268,-0.11
1269,0.098
1270,-0.122
1271,0.093
1272,0.002
1273,-0.037
1274,0.09
1275,-0.017
1276,0.063
1277,0.168
1278,0.037
1279,0.005
1280,0.037
1281,0.002
1282,0.007
1283,-0.107
1284,-0.107
1285,-0.034
1286,-0.024
1287,-0.081
1288,-0.02
1289,0.017
1290,-0.059
1291,-0.093
1292,0.046
1293,0.024
1294,-0.044
1295,-0.071
1296,-0.107
1297,0.002
1298,0.017
1299,-0.015
1300,-0.01
1301,-0.005
1302,0.002
1303,-0.039
1304,0.005
1305,0.037
1306,-0.022
1307,0.029
1308,-0.071
1309,-0.024
1310,0.01
1311,0.015
1312,-0.076
1313,-0.151
1314,-0.134
1315,-0.117
1316,-0.032
1317,-0.034
1318,-0.098
1319,0.022
1320,-0.071
1321,-0.046
1322,-0.159
1323,-0.039
1324,0.044
1325,0.015
1326,-0.066
1327,-0.042
1328,-0.171
1329,-0.093
1330,-0.024
1331,-0.1
1332,-0.037
1333,-0.012
1334,0.015
1335,-0.068
1336,-0.059
1337,0.088
1338,0.061
1339,0.071
1340,0.049
1341,0.054
1342,-0.054
1343,0.039
1344,0.02
1345,0.107
1346,0.103
1347,0.107
1348,0.015
1349,-0.046
1350,-0.073
1351,0.027
1352,0.093
1353,0.112
1354,0.088
1355,-0.066
1356,-0.044
1357,-0.012
1358,0.061
1359,0.054
1360,0.1
1361,0.09
1362,0.112
1363,0.073
1364,-0.012
1365,0.093
1366,0.178
1367,0.024
1368,0.054
1369,0.051
1370,0.015
1371,-0.024
1372,-0.054
1373,0.015
1374,0.076
1375,0.078
1376,0.085
1377,0.024
1378,-0.034
1379,0.022
1380,0.032
1381,0.076
1382,-0.051
1383,-0.083
1384,-0.044
1385,-0.049
1386,-0.129
1387,0.042
1388,-0.056
1389,0.01
1390,-0.071
1391,-0.054
1392,0.034
1393,-0.024
1394,0.015
1395,0.0
1396,-0.02
1397,0.039
1398,0.063
1399,0.022
1400,0.032
1401,-0.02
1402,-0.071
1403,-0.005
1404,0.015
1405,-0.059
1406,-0.061
1407,-0.046
1408,-0.105
1409,-0.002
1410,0.02
1411,-0.09
1412,0.076
1413,0.002
1414,0.056
1415,-0.01
1416,-0.002
1417,0.029
1418,-0.01
1419,-0.066
1420,-0.076
1421,-0.051
1422,-0.034
1423,-0.02
1424,-0.029
1425,-0.015
1426,0.022
1427,0.059
1428,0.054
1429,0.063
1430,0.068
1431,0.1
1432,0.095
1433,0.027
1434,0.085
1435,0.042
1436,0.073
1437,0.127
1438,0.039
1439,0.166
1440,0.142
1441,0.098
1442,0.054
1443,0.037
1444,-0.076
1445,-0.017
1446,0.017
1447,0.017
1448,0.02
1449,-0.02
1450,0.022
1451,0.027
1452,0.059
1453,0.044
1454,0.085
1455,-0.046
1456,0.0
1457,0.146
1458,0.132
1459,0.156
1460,0.095
1461,0.056
1462,0.024
1463,0.073
1464,-0.078
1465,0.012
1466,-0.042
1467,-0.173
1468,0.029
1469,-0.051
1470,-0.039
1471,0.105
1472,0.034
1473,0.134
1474,0.107
1475,0.049
1476,0.11
1477,0.129
1478,0.09
1479,0.127
1480,0.068
1481,0.046
1482,-0.007
1483,-0.005
1484,0.051
1485,-0.093
1486,0.032
1487,-0.007
1488,0.002
1489,0.071
1490,0.051
1491,-0.034
1492,0.012
1493,-0.054
1494,0.032
1495,0.066
1496,0.0
1497,0.056
1498,-0.046
1499,-0.056
1500,0.02
1501,0.024
1502,-0.015
1503,-0.015
1504,-0.037
1505,-0.034
1506,0.024
1507,0.007
1508,0.034
1509,0.022
1510,0.024
1511,-0.022
1512,0.022
1513,0.105
1514,0.02
1515,0.059
1516,0.061
1517,0.046
1518,-0.071
1519,-0.049
1520,0.063
1521,0.078
1522,0.002
1523,0.051
1524,-0.068
1525,-0.037
1526,0.027
1527,-0.046
1528,0.012
1529,0.068
1530,-0.017
1531,0.054
1532,0.127
1533,0.002
1534,-0.059
1535,0.093
1536,0.007
1537,-0.02
1538,0.068
1539,-0.085
1540,0.017
1541,0.056
1542,-0.002
1543,-0.029
1544,-0.049
1545,-0.044
1546,-0.073
1547,-0.034
1548,-0.049
1549,-0.029
1550,0.029
1551,-0.027
1552,0.149
1553,-0.015
1554,-0.007
1555,0.027
1556,-0.063
1557,0.037
1558,-0.046
1559,-0.122
1560,-0.068
1561,0.017
1562,-0.059
1563,-0.066
1564,-0.093
1565,-0.056
1566,-0.059
1567,-0.044
1568,-0.01
1569,-0.051
1570,0.015
1571,-0.029
1572,-0.161
1573,-0.103
1574,-0.029
1575,-0.005
1576,0.027
1577,0.005
1578,0.051
1579,0.017
1580,-0.024
1581,0.027
1582,-0.076
1583,-0.017
1584,-0.039
1585,-0.156
1586,-0.039
1587,0.12
1588,0.034
1589,-0.01
1590,0.061
1591,0.103
1592,0.103
1593,0.068
1594,-0.054
1595,0.005
1596,-0.02
1597,0.037
1598,0.132
1599,-0.029
1600,0.0
1601,0.076
1602,-0.078
1603,-0.02
1604,0.012
1605,-0.083
1606,0.015
1607,-0.015
1608,0.002
1609,0.1
1610,0.078
1611,0.056
1612,0.105
1613,0.024
1614,-0.042
1615,-0.015
1616,0.039
1617,0.171
1618,0.112
1619,0.024
1620,0.046
1621,0.039
1622,-0.007
1623,0.024
1624,-0.024
1625,-0.024
1626,-0.027
1627,-0.054
1628,-0.11
1629,-0.127
1630,-0.107
1631,0.015
1632,-0.02
1633,0.046
1634,0.007
1635,-0.046
1636,-0.103
1637,0.044
1638,0.178
1639,0.125
1640,-0.054
1641,0.059
1642,0.142
1643,0.02
1644,-0.1
1645,-0.059
1646,-0.061
1647,0.005
1648,-0.073
1649,-0.083
1650,-0.015
1651,-0.051
1652,0.042
1653,-0.005
1654,-0.208
1655,-0.093
1656,0.107
1657,0.007
1658,-0.066
1659,-0.029
1660,-0.032
1661,-0.056
1662,-0.005
1663,-0.088
1664,0.027
1665,-0.02
1666,-0.034
1667,-0.095
1668,-0.063
1669,-0.105
1670,0.002
1671,-0.183
1672,-0.024
1673,0.029
1674,0.063
1675,-0.056
1676,0.049
1677,0.056
1678,-0.11
1679,-0.103
1680,0.056
1681,0.115
1682,0.017
1683,0.022
1684,-0.056
1685,0.012
1686,0.066
1687,-0.09
1688,0.042
1689,0.044
1690,0.002
1691,0.105
1692,-0.071
1693,0.056
1694,-0.029
1695,0.044
1696,0.085
1697,0.071
1698,0.066
1699,0.037
1700,0.139
1701,0.127
1702,0.071
1703,0.122
1704,0.115
1705,0.049
1706,0.01
1707,0.059
1708,0.098
1709,-0.005
1710,0.093
1711,-0.056
1712,-0.02
1713,0.103
1714,0.029
1715,-0.076
1716,-0.042
1717,0.125
1718,0.081
1719,-0.061
1720,0.012
1721,-0.1
1722,-0.01
1723,0.063
1724,-0.044
1725,0.02
1726,0.005
1727,-0.11
1728,-0.12
1729,-0.078
1730,-0.085
1731,-0.063
1732,-0.125
1733,-0.129
1734,-0.078
1735,-0.056
1736,-0.054
1737,-0.078
1738,-0.01
1739,-0.132
1740,-0.088
1741,0.007
1742,-0.024
1743,-0.066
1744,-0.027
1745,-0.063
1746,-0.188
1747,-0.095
1748,-0.063
1749,-0.2
1750,-0.085
1751,-0.115
1752,-0.034
1753,-0.085
1754,-0.1
1755,0.037
1756,0.027
1757,0.02
1758,-0.005
1759,0.034
1760,-0.037
1761,-0.012
1762,-0.073
1763,0.017
1764,0.103
1765,-0.017
1766,0.076
1767,-0.039
1768,-0.1
1769,-0.007
1770,-0.029
1771,-0.071
1772,-0.051
1773,0.024
1774,0.073
1775,0.022
1776,0.088
1777,-0.056
1778,0.01
1779,0.061
1780,0.042
1781,0.012
1782,-0.056
1783,0.044
1784,0.095
1785,0.078
1786,0.085
1787,-0.024
1788,-0.01
1789,0.054
1790,0.039
1791,-0.037
1792,0.002
1793,-0.059
1794,-0.007
1795,0.02
1796,0.112
1797,0.149
1798,0.073
1799,0.117
1800,0.115
1801,0.083
1802,0.129
1803,0.088
1804,0.049
1805,-0.056
1806,0.029
1807,0.078
1808,0.017
1809,-0.176
1810,-0.042
1811,0.051
1812,0.088
1813,-0.098
1814,-0.103
1815,-0.022
1816,0.098
1817,0.056
1818,0.068
1819,-0.044
1820,0.188
1821,0.134
1822,-0.017
1823,0.051
1824,-0.076
1825,0.022
1826,-0.007
1827,-0.151
1828,-0.066
1829,0.066
1830,0.093
1831,-0.015
1832,-0.078
1833,-0.098
1834,0.063
1835,-0.002
1836,-0.095
1837,-0.105
1838,-0.01
1839,-0.027
1840,-0.125
1841,-0.049
1842,0.034
1843,0.056
1844,-0.125
1845,0.007
1846,-0.103
1847,0.051
1848,0.01
1849,-0.002
1850,-0.164
1851,-0.115
1852,0.022
1853,-0.024
1854,-0.168
1855,-0.076
1856,-0.015
1857,-0.037
1858,0.112
1859,-0.039
1860,-0.029
1861,0.068
1862,0.095
1863,0.063
1864,-0.056
1865,0.046
1866,0.107
1867,-0.002
1868,-0.005
1869,0.107
1870,0.039
1871,0.129
1872,0.115
1873,-0.012
1874,0.134
1875,-0.049
1876,0.029
1877,0.098
1878,0.166
1879,0.159
1880,0.073
1881,0.137
1882,0.054
1883,0.112
1884,0.037
1885,-0.012
1886,-0.042
1887,0.044
1888,-0.015
1889,-0.11
1890,0.007
1891,0.017
1892,0.042
1893,-0.012
1894,-0.024
1895,-0.037
1896,0.024
1897,0.005
1898,0.022
1899,0.032
1900,-0.11
1901,-0.061
1902,-0.02
1903,-0.027
1904,-0.059
1905,-0.029
1906,-0.044
1907,-0.044
1908,-0.039
1909,-0.164
1910,0.005
1911,0.005
1912,0.044
1913,-0.063
1914,0.037
1915,-0.002
1916,-0.049
1917,-0.042
1918,-0.017
1919,-0.017
1920,0.027
1921,-0.081
1922,-0.09
1923,-0.017
1924,-0.051
1925,-0.068
1926,-0.037
1927,-0.181
1928,-0.115
1929,-0.083
1930,-0.066
1931,-0.098
1932,-0.076
1933,0.02
1934,0.024
1935,0.056
1936,0.002
1937,-0.051
1938,0.051
1939,0.029
1940,0.054
1941,-0.01
1942,-0.044
1943,0.056
1944,0.037
1945,0.012
1946,0.071
1947,0.09
1948,-0.076
1949,-0.034
1950,-0.081
1951,-0.059
1952,0.01
1953,0.01
1954,0.024
1955,0.024
1956,0.039
1957,0.093
1958,0.027
1959,-0.037
1960,-0.017
1961,-0.002
1962,0.005
1963,0.063
1964,0.051
1965,0.042
1966,-0.029
1967,-0.076
1968,-0.059
1969,0.134
1970,0.125
1971,0.022
1972,-0.024
1973,-0.115
1974,0.051
1975,-0.115
1976,-0.164
1977,-0.024
1978,-0.044
1979,-0.083
1980,-0.032
1981,0.056
1982,0.012
1983,0.032
1984,0.112
1985,0.076
1986,0.012
1987,-0.137
1988,0.0
1989,0.095
1990,-0.183
1991,-0.071
1992,-0.005
1993,-0.093
1994,0.134
1995,-0.059
