,-0.059
1143,0.034
1144,0.12
1145,0.02
1146,-0.002
1147,0.073
1148,0.032
1149,0.068
1150,-0.005
1151,-0.022
1152,-0.044
1153,0.049
1154,-0.027
1155,0.088
1156,0.144
1157,0.156
1158,0.149
1159,0.103
1160,0.085
1161,0.085
1162,0.085
1163,0.139
1164,0.039
1165,0.037
1166,0.059
1167,0.061
1168,0.046
1169,-0.042
1170,-0.073
1171,-0.056
1172,-0.095
1173,-0.037
1174,-0.122
1175,-0.154
1176,-0.166
1177,-0.022
1178,0.015
1179,-0.083
1180,-0.032
1181,-0.076
1182,0.034
1183,-0.027
1184,-0.012
1185,0.083
1186,0.017
1187,0.012
1188,-0.059
1189,0.046
1190,-0.017
1191,-0.107
1192,-0.056
1193,-0.073
1194,-0.095
1195,-0.044
1196,-0.085
1197,-0.078
1198,-0.012
1199,-0.083
1200,-0.068
1201,-0.137
1202,-0.051
1203,-0.017
1204,-0.02
1205,-0.073
1206,-0.083
1207,-0.076
1208,-0.022
1209,0.002
1210,-0.093
1211,-0.076
1212,-0.046
1213,-0.017
1214,-0.09
1215,-0.022
1216,0.002
1217,-0.007
1218,0.015
1219,-0.005
1220,-0.037
1221,0.078
1222,0.105
1223,0.056
1224,-0.046
1225,-0.032
1226,0.063
1227,0.012
1228,0.007
1229,0.029
1230,0.076
1231,0.024
1232,-0.032
1233,0.024
1234,0.066
1235,0.027
1236,0.044
1237,0.103
1238,-0.01
1239,-0.022
1240,0.061
1241,0.032
1242,0.054
1243,0.02
1244,0.068
1245,0.029
1246,-0.027
1247,0.098
1248,0.127
1249,0.015
1250,0.083
1251,0.095
1252,0.002
1253,0.056
1254,0.117
1255,-0.002
1256,0.085
1257,0.085
1258,0.11
1259,0.081
1260,0.068
1261,0.149
1262,-0.027
1263,0.081
1264,0.056
1265,0.027
1266,0.144
1267,0.044
1268,0.005
1269,0.012
1270,-0.005
1271,0.037
1272,-0.129
1273,-0.061
1274,-0.042
1275,-0.042
1276,0.005
1277,-0.051
1278,-0.051
1279,0.046
1280,0.061
1281,0.076
1282,0.0
1283,0.063
1284,0.029
1285,-0.059
1286,-0.017
1287,0.029
1288,-0.051
1289,0.015
1290,-0.059
1291,-0.022
1292,-0.046
1293,-0.015
1294,-0.081
1295,-0.073
1296,-0.071
1297,0.007
1298,0.005
1299,-0.007
1300,0.037
1301,-0.056
1302,-0.1
1303,0.01
1304,-0.017
1305,-0.049
1306,-0.127
1307,-0.039
1308,0.0
1309,-0.146
1310,-0.107
1311,-0.017
1312,-0.181
1313,-0.085
1314,0.007
1315,-0.073
1316,-0.027
1317,0.046
1318,0.054
1319,-0.11
1320,-0.051
1321,0.093
1322,0.054
1323,-0.051
1324,0.0
1325,0.068
1326,0.081
1327,0.046
1328,-0.09
1329,0.115
1330,0.059
1331,-0.017
1332,0.056
1333,-0.027
1334,-0.11
1335,-0.017
1336,0.115
1337,0.005
1338,0.083
1339,-0.098
1340,-0.137
1341,0.081
1342,0.105
1343,0.015
1344,0.056
1345,0.051
1346,0.017
1347,0.068
1348,0.151
1349,0.066
1350,-0.137
1351,-0.027
1352,0.044
1353,-0.059
1354,-0.015
1355,0.044
1356,0.054
1357,-0.11
1358,-0.061
1359,0.0
1360,0.049
1361,-0.049
1362,0.002
1363,0.073
1364,-0.015
1365,-0.029
1366,-0.046
1367,0.056
1368,0.1
1369,-0.044
1370,-0.093
1371,-0.034
1372,-0.134
1373,-0.127
1374,-0.029
1375,0.027
1376,-0.105
1377,-0.049
1378,-0.037
1379,-0.01
1380,0.029
1381,0.037
1382,0.007
1383,0.022
1384,0.063
1385,0.044
1386,-0.044
1387,-0.105
1388,-0.054
1389,-0.015
1390,-0.042
1391,-0.127
1392,-0.11
1393,-0.061
1394,-0.061
1395,-0.156
1396,-0.146
1397,-0.159
1398,-0.12
1399,-0.061
1400,-0.09
1401,-0.107
1402,-0.037
1403,0.022
1404,0.027
1405,-0.068
1406,-0.063
1407,0.015
1408,0.037
1409,-0.024
1410,0.056
1411,-0.005
1412,0.007
1413,0.005
1414,0.037
1415,0.012
1416,-0.061
1417,-0.005
1418,0.088
1419,0.029
1420,0.061
1421,0.098
1422,0.093
1423,0.063
1424,0.063
1425,-0.017
1426,0.151
1427,0.088
1428,0.034
1429,0.068
1430,-0.076
1431,-0.002
1432,-0.01
1433,-0.01
1434,-0.066
1435,-0.122
1436,-0.083
1437,0.071
1438,-0.005
1439,-0.044
1440,0.005
1441,-0.115
1442,-0.034
1443,0.029
1444,0.042
1445,0.059
1446,0.073
1447,0.01
1448,0.012
1449,-0.095
1450,-0.024
1451,0.063
1452,-0.083
1453,0.027
1454,-0.076
1455,-0.081
1456,-0.022
1457,0.0
1458,-0.059
1459,-0.09
1460,-0.059
1461,-0.046
1462,-0.061
1463,-0.002
1464,-0.005
1465,-0.044
1466,-0.076
1467,0.007
1468,-0.049
1469,-0.029
1470,-0.042
1471,-0.11
1472,-0.085
1473,-0.12
1474,-0.168
1475,-0.022
1476,-0.125
1477,-0.2
1478,-0.056
1479,-0.125
1480,-0.125
1481,-0.046
1482,-0.1
1483,-0.066
1484,-0.056
1485,0.0
1486,-0.051
1487,0.015
1488,0.044
1489,0.034
1490,-0.1
1491,-0.012
1492,-0.042
1493,0.039
1494,0.02
1495,-0.085
1496,-0.093
1497,-0.081
1498,-0.015
1499,-0.076
1500,-0.151
1501,0.015
1502,0.11
1503,-0.022
1504,-0.034
1505,0.149
1506,0.071
1507,0.083
1508,0.078
1509,0.068
1510,0.068
1511,0.129
1512,0.173
1513,0.034
1514,0.02
1515,0.093
1516,0.046
1517,0.005
1518,-0.061
1519,0.164
1520,0.129
1521,-0.034
1522,-0.007
1523,0.02
1524,0.095
1525,-0.002
1526,0.017
1527,0.1
1528,0.103
1529,0.081
1530,0.017
1531,0.002
1532,0.005
1533,0.022
1534,0.051
1535,-0.061
1536,-0.098
1537,-0.007
1538,0.073
1539,-0.059
1540,-0.076
1541,0.061
1542,0.024
1543,-0.02
1544,-0.015
1545,0.029
1546,-0.002
1547,-0.012
1548,0.076
1549,0.032
1550,-0.027
1551,0.049
1552,-0.029
1553,-0.005
1554,-0.029
1555,-0.046
1556,-0.029
1557,-0.088
1558,-0.122
1559,-0.083
1560,-0.164
1561,-0.1
1562,-0.103
1563,-0.005
1564,-0.046
1565,-0.051
1566,-0.044
1567,-0.022
1568,0.01
1569,-0.098
1570,-0.032
1571,0.022
1572,-0.059
1573,-0.11
1574,-0.022
1575,0.071
1576,0.0
1577,0.007
1578,0.059
1579,0.012
1580,0.0
1581,-0.005
1582,0.051
1583,0.09
1584,0.002
1585,0.083
1586,0.039
1587,0.127
1588,0.125
1589,-0.007
1590,0.046
1591,0.066
1592,0.125
1593,0.09
1594,0.051
1595,0.054
1596,-0.042
1597,-0.015
1598,0.039
1599,0.049
1600,-0.005
1601,0.081
1602,0.056
1603,0.059
1604,0.024
1605,-0.022
1606,-0.042
1607,0.042
1608,0.073
1609,0.022
1610,0.066
1611,0.078
1612,0.02
1613,0.029
1614,0.071
1615,0.176
1616,0.088
1617,0.007
1618,0.049
1619,-0.066
1620,-0.007
1621,-0.007
1622,-0.076
1623,0.015
1624,0.027
1625,0.022
1626,0.066
1627,-0.017
1628,0.037
1629,0.073
1630,-0.007
1631,-0.027
1632,-0.007
1633,-0.078
1634,-0.044
1635,0.005
1636,0.01
1637,-0.088
1638,-0.061
1639,0.01
1640,-0.122
1641,-0.09
1642,-0.042
1643,0.015
1644,-0.056
1645,-0.059
1646,0.049
1647,-0.046
1648,-0.027
1649,0.073
1650,0.085
1651,-0.015
1652,0.022
1653,-0.029
1654,-0.032
1655,0.068
1656,-0.015
1657,-0.007
1658,-0.029
1659,-0.029
1660,0.029
1661,-0.01
1662,-0.007
1663,0.054
1664,0.061
1665,0.095
1666,0.066
1667,0.012
1668,0.081
1669,0.029
1670,0.144
1671,0.042
1672,0.005
1673,0.117
1674,0.081
1675,-0.056
1676,-0.098
1677,-0.046
1678,0.005
1679,-0.193
1680,-0.137
1681,-0.032
1682,-0.015
1683,0.002
1684,0.0
1685,-0.054
1686,0.105
1687,0.034
1688,0.059
1689,0.061
1690,0.059
1691,0.146
1692,0.139
1693,0.027
1694,0.022
1695,0.022
1696,0.09
1697,0.0
1698,0.127
1699,0.059
1700,0.059
1701,0.015
1702,-0.115
1703,-0.071
1704,-0.01
1705,0.083
1706,0.176
1707,0.029
1708,0.056
1709,0.02
1710,0.122
1711,0.146
1712,-0.032
1713,0.042
1714,-0.01
1715,-0.059
1716,-0.061
1717,0.005
1718,-0.039
1719,-0.078
1720,-0.181
1721,-0.078
1722,-0.081
1723,-0.071
1724,-0.134
1725,-0.103
1726,-0.054
1727,-0.088
1728,-0.12
1729,-0.044
1730,0.044
1731,-0.049
1732,-0.122
1733,0.027
1734,0.081
1735,0.005
1736,-0.01
1737,-0.046
1738,0.02
1739,0.032
1740,0.012
1741,-0.042
1742,0.029
1743,-0.059
1744,0.044
1745,-0.11
1746,-0.095
1747,-0.029
1748,-0.054
1749,0.022
1750,-0.037
1751,-0.088
1752,0.083
1753,-0.007
1754,-0.022
1755,-0.051
1756,0.005
1757,0.117
1758,-0.005
1759,-0.024
1760,0.078
1761,0.085
1762,-0.117
1763,-0.037
1764,0.039
1765,0.022
1766,0.11
1767,0.12
1768,0.037
1769,-0.039
1770,0.164
1771,0.129
1772,0.059
1773,0.137
1774,0.176
1775,-0.01
1776,-0.012
1777,0.115
1778,0.112
1779,-0.017
1780,-0.022
1781,0.076
1782,-0.015
1783,-0.049
1784,0.032
1785,-0.012
1786,0.044
1787,-0.002
1788,0.037
1789,0.027
1790,-0.039
1791,0.056
1792,0.085
1793,-0.029
1794,-0.039
1795,-0.002
1796,-0.027
1797,0.02
1798,-0.068
1799,-0.061
1800,-0.017
1801,-0.022
1802,-0.103
1803,-0.115
1804,-0.127
1805,0.01
1806,-0.027
1807,-0.068
1808,0.007
1809,-0.132
1810,-0.098
1811,0.0
1812,0.046
1813,-0.037
1814,-0.139
1815,-0.01
1816,0.1
1817,-0.085
1818,-0.125
1819,-0.085
1820,-0.002
1821,-0.103
1822,-0.127
1823,-0.105
1824,-0.029
1825,-0.09
1826,-0.122
1827,0.078
1828,0.044
1829,-0.125
1830,0.002
1831,0.007
1832,0.054
1833,0.029
1834,0.002
1835,0.063
1836,-0.027
1837,-0.024
1838,0.005
1839,0.029
1840,-0.024
1841,0.027
1842,0.056
1843,-0.083
1844,0.027
1845,0.081
1846,-0.015
1847,0.017
1848,-0.093
1849,0.044
1850,-0.002
1851,0.129
1852,0.093
1853,0.039
1854,0.046
1855,0.017
1856,-0.051
1857,0.024
1858,-0.024
1859,0.02
1860,0.0
1861,0.09
1862,-0.039
1863,-0.005
1864,0.037
1865,0.024
1866,0.02
1867,0.015
1868,0.039
1869,-0.051
1870,0.117
1871,0.146
1872,-0.01
1873,-0.161
1874,0.044
1875,0.149
1876,0.068
1877,-0.032
1878,0.002
1879,-0.015
1880,-0.112
1881,-0.007
1882,0.066
1883,0.005
1884,0.015
1885,-0.066
1886,-0.085
1887,-0.088
1888,-0.076
1889,0.032
1890,-0.017
1891,-0.068
1892,0.098
1893,0.088
1894,0.029
1895,-0.093
1896,-0.02
1897,0.029
1898,-0.098
1899,-0.112
1900,-0.071
1901,-0.095
1902,-0.071
1903,-0.112
1904,0.037
1905,-0.042
1906,-0.139
1907,-0.024
1908,0.024
1909,0.032
1910,0.005
1911,-0.054
1912,0.042
1913,0.024
1914,0.095
1915,0.051
1916,-0.002
1917,-0.01
1918,-0.071
1919,-0.046
1920,-0.088
1921,-0.046
1922,-0.044
1923,0.037
1924,-0.027
1925,-0.134
1926,-0.059
1927,0.083
1928,0.015
1929,-0.085
1930,0.024
1931,0.015
1932,0.017
1933,0.029
1934,-0.066
1935,-0.005
1936,0.01
1937,0.022
1938,-0.039
1939,-0.024
1940,0.11
1941,-0.081
1942,-0.024
1943,-0.073
1944,0.044
1945,0.029
1946,-0.049
1947,0.034
1948,0.034
1949,0.007
1950,0.115
1951,0.098
1952,0.085
1953,0.156
1954,0.063
1955,-0.034
1956,0.103
1957,0.132
1958,0.0
1959,0.01
1960,0.049
1961,0.142
1962,-0.054
1963,-0.027
1964,-0.017
1965,-0.066
1966,0.039
1967,0.022
1968,0.007
1969,0.012
1970,-0.022
1971,-0.039
1972,-0.005
1973,-0.034
1974,0.061
1975,0.071
1976,-0.02
1977,-0.11
1978,-0.103
1979,-0.017
1980,-0.054
1981,-0.098
1982,-0.144
1983,-0.151
1984,-0.137
1985,-0.115
1986,-0.073
1987,-0.122
1988,-0.071
1989,-0.007
1990,-0.066
1991,-0.059
1992,-0.063
1993,0.022
