,0.005
203,-0.046
204,-0.217
205,-0.137
206,-0.059
207,-0.161
208,-0.02
209,-0.02
210,0.176
211,-0.105
212,-0.139
213,0.105
214,0.0
215,0.068
216,0.056
217,0.037
218,0.071
219,-0.042
220,-0.037
221,0.0
222,-0.027
223,0.024
224,-0.005
225,0.068
226,-0.029
227,-0.066
228,0.083
229,0.078
230,-0.029
231,0.054
232,0.125
233,0.059
234,0.01
235,0.049
236,0.063
237,-0.002
238,0.022
239,0.037
240,0.015
241,-0.029
242,0.107
243,0.071
244,0.024
245,-0.015
246,-0.129
247,0.017
248,0.007
249,-0.098
250,-0.059
251,0.032
252,0.005
253,-0.166
254,-0.059
255,0.037
256,-0.076
257,0.005
258,0.015
259,0.115
260,-0.042
261,-0.049
262,-0.032
263,-0.098
264,-0.034
265,-0.139
266,-0.103
267,0.044
268,0.017
269,-0.007
270,-0.049
271,-0.042
272,0.027
273,-0.039
274,-0.049
275,0.039
276,-0.024
277,-0.034
278,-0.02
279,0.005
280,-0.051
281,-0.063
282,-0.115
283,-0.071
284,-0.061
285,-0.066
286,-0.098
287,-0.049
288,0.037
289,-0.046
290,-0.193
291,-0.061
292,-0.088
293,-0.042
294,-0.02
295,-0.012
296,0.022
297,-0.1
298,-0.024
299,0.054
300,0.024
301,0.029
302,-0.059
303,-0.007
304,-0.012
305,-0.115
306,-0.132
307,-0.151
308,-0.063
309,0.049
310,-0.002
311,-0.032
312,0.132
313,0.056
314,0.046
315,0.095
316,0.037
317,0.09
318,0.012
319,0.168
320,0.139
321,0.0
322,-0.073
323,0.051
324,0.01
325,0.107
326,-0.007
327,0.063
328,0.076
329,-0.029
330,0.034
331,0.015
332,-0.015
333,0.0
334,-0.083
335,0.061
336,0.071
337,0.017
338,0.09
339,0.034
340,-0.051
341,0.034
342,-0.054
343,-0.032
344,-0.061
345,0.012
346,-0.029
347,0.015
348,-0.061
349,-0.171
350,-0.088
351,-0.095
352,-0.042
353,0.002
354,-0.002
355,0.066
356,0.022
357,-0.068
358,0.044
359,0.063
360,0.042
361,0.017
362,-0.122
363,-0.073
364,-0.007
365,0.044
366,0.024
367,-0.237
368,-0.066
369,0.007
370,0.037
371,-0.054
372,-0.117
373,-0.039
374,0.044
375,-0.078
376,-0.071
377,-0.01
378,0.027
379,-0.061
380,-0.134
381,-0.093
382,-0.017
383,0.056
384,-0.01
385,-0.046
386,-0.132
387,-0.095
388,-0.027
389,-0.061
390,0.027
391,0.012
392,0.007
393,-0.044
394,0.039
395,-0.061
396,0.012
397,0.066
398,0.054
399,0.186
400,0.005
401,-0.044
402,0.042
403,0.005
404,0.049
405,0.093
406,-0.068
407,-0.02
408,0.02
409,-0.134
410,-0.007
411,-0.144
412,0.005
413,-0.103
414,-0.073
415,-0.037
416,0.071
417,0.1
418,0.1
419,0.085
420,0.063
421,0.02
422,-0.088
423,-0.027
424,-0.073
425,-0.063
426,-0.037
427,0.022
428,-0.015
429,-0.066
430,-0.173
431,-0.127
432,0.066
433,-0.032
434,-0.068
435,-0.083
436,0.012
437,0.134
438,0.02
439,0.039
440,0.051
441,0.059
442,-0.005
443,-0.081
444,0.02
445,0.032
446,-0.01
447,-0.063
448,-0.068
449,-0.024
450,-0.054
451,-0.178
452,-0.046
453,-0.012
454,-0.01
455,-0.068
456,-0.122
457,-0.068
458,-0.095
459,0.12
460,-0.034
461,0.024
462,0.029
463,-0.017
464,0.044
465,0.059
466,-0.034
467,-0.044
468,-0.034
469,-0.12
470,0.012
471,-0.039
472,-0.01
473,-0.015
474,-0.037
475,-0.105
476,-0.005
477,0.015
478,0.093
479,0.137
480,0.051
481,0.068
482,0.049
483,0.042
484,0.134
485,0.098
486,0.007
487,0.034
488,0.083
489,-0.078
490,-0.012
491,-0.059
492,-0.015
493,-0.071
494,-0.054
495,-0.042
496,-0.049
497,-0.039
498,0.051
499,0.029
500,-0.029
501,0.137
502,0.068
503,0.129
504,0.012
505,0.11
506,0.11
507,0.061
508,0.042
509,0.01
510,0.076
511,0.007
512,0.071
513,0.015
514,0.01
515,-0.002
516,0.022
517,0.134
518,-0.005
519,0.088
520,0.132
521,-0.027
522,0.044
523,-0.017
524,0.049
525,0.078
526,-0.093
527,-0.083
528,0.0
529,-0.005
530,-0.12
531,-0.081
532,-0.012
533,-0.081
534,-0.073
535,-0.051
536,-0.056
537,-0.015
538,0.015
539,-0.024
540,-0.042
541,0.024
542,0.002
543,0.042
544,-0.012
545,-0.012
546,0.012
547,-0.085
548,-0.232
549,-0.051
550,0.022
551,-0.022
552,0.078
553,0.073
554,0.051
555,-0.085
556,-0.098
557,0.081
558,-0.002
559,0.112
560,0.125
561,-0.032
562,0.056
563,-0.071
564,0.068
565,-0.02
566,-0.005
567,0.063
568,-0.027
569,0.002
570,-0.076
571,-0.015
572,0.044
573,-0.017
574,-0.051
575,-0.01
576,-0.02
577,0.042
578,0.012
579,0.056
580,-0.005
581,0.051
582,0.098
583,-0.046
584,0.039
585,0.095
586,-0.066
587,-0.02
588,-0.103
589,-0.046
590,0.02
591,-0.049
592,0.066
593,0.012
594,-0.032
595,0.103
596,0.071
597,-0.046
598,-0.017
599,-0.044
600,0.088
601,0.046
602,0.066
603,-0.01
604,-0.076
605,0.063
606,-0.005
607,-0.042
608,-0.007
609,0.081
610,0.042
611,-0.144
612,-0.042
613,-0.039
614,-0.012
615,-0.076
616,-0.042
617,-0.002
618,0.015
619,-0.027
620,-0.029
621,0.027
622,0.027
623,-0.02
624,-0.029
625,-0.112
626,-0.002
627,-0.027
628,-0.02
629,-0.005
630,-0.01
631,0.017
632,0.042
633,-0.007
634,-0.007
635,-0.088
636,-0.112
637,-0.034
638,-0.063
639,0.017
640,0.037
641,0.039
642,0.042
643,-0.027
644,-0.051
645,0.049
646,-0.051
647,-0.071
648,-0.007
649,-0.061
650,0.039
651,0.085
652,-0.083
653,-0.054
654,-0.024
655,0.024
656,-0.037
657,0.039
658,0.037
659,0.02
660,0.044
661,0.093
662,0.024
663,0.134
664,0.134
665,0.044
666,0.129
667,0.088
668,0.039
669,0.046
670,-0.02
671,-0.017
672,0.027
673,-0.01
674,0.032
675,-0.046
676,-0.007
677,0.059
678,-0.11
679,-0.034
680,-0.017
681,0.024
682,-0.063
683,-0.068
684,-0.137
685,0.007
686,0.039
687,0.029
688,0.103
689,0.005
690,0.015
691,-0.076
692,-0.032
693,-0.024
694,0.015
695,-0.1
696,-0.046
697,0.09
698,0.039
699,-0.042
700,-0.095
701,-0.002
702,-0.129
703,-0.007
704,0.044
705,0.056
706,-0.059
707,-0.073
708,0.005
709,0.029
710,-0.015
711,-0.044
712,-0.107
713,-0.11
714,-0.061
715,0.046
716,0.115
717,0.093
718,-0.032
719,0.015
720,0.034
721,-0.042
722,-0.034
723,0.027
724,0.032
725,0.049
726,-0.017
727,-0.046
728,0.029
729,0.005
730,0.054
731,0.037
732,-0.044
733,-0.049
734,0.024
735,0.0
736,0.01
737,-0.066
738,-0.049
739,-0.071
740,-0.037
741,0.042
742,-0.017
743,-0.027
744,-0.022
745,0.061
746,0.015
747,0.022
748,0.017
749,-0.02
750,-0.046
751,0.068
752,0.01
753,0.042
754,0.034
755,-0.015
756,0.002
757,0.049
758,0.01
759,0.042
760,0.186
761,0.09
762,-0.007
763,0.007
764,0.168
765,0.154
766,0.09
767,0.012
768,-0.034
769,-0.002
770,0.042
771,0.105
772,0.115
773,-0.056
774,-0.007
775,-0.01
776,-0.044
777,0.117
778,0.061
779,-0.002
780,-0.024
781,-0.002
782,0.071
783,0.054
784,0.061
785,0.029
786,-0.017
787,0.042
788,-0.002
789,0.01
790,0.068
791,0.015
792,0.051
793,-0.039
794,-0.044
795,0.024
796,0.034
797,0.017
798,0.012
799,-0.098
800,-0.049
801,0.024
802,-0.098
803,0.02
804,-0.012
805,-0.007
806,0.032
807,0.063
808,-0.029
809,0.02
810,0.012
811,0.044
812,-0.054
813,-0.088
814,-0.002
815,-0.005
816,-0.059
817,-0.039
818,-0.078
819,-0.088
820,0.022
821,0.007
822,0.0
823,-0.017
824,0.039
825,0.083
826,-0.049
827,-0.098
828,-0.063
829,0.02
830,0.078
831,0.017
832,0.034
833,0.01
834,-0.078
835,-0.056
836,-0.002
837,0.051
838,0.186
839,0.032
840,0.042
841,0.142
842,0.039
843,0.11
844,0.105
845,0.122
846,0.203
847,0.11
848,0.032
849,0.01
850,-0.015
851,-0.022
852,-0.127
853,0.022
854,-0.042
855,-0.032
856,-0.017
857,-0.032
858,0.02
859,-0.103
860,-0.017
861,0.054
862,-0.024
863,0.1
864,0.022
865,-0.054
866,-0.081
867,0.046
868,0.044
869,0.063
870,-0.039
871,-0.039
872,0.0
873,0.022
874,0.063
875,0.059
876,-0.017
877,-0.039
878,0.012
879,0.005
880,0.059
881,0.085
882,-0.015
883,-0.054
884,0.012
885,0.015
886,0.002
887,0.063
888,0.015
889,0.071
890,-0.059
891,-0.034
892,0.012
893,-0.088
894,-0.093
895,-0.042
896,-0.107
897,-0.056
898,-0.117
899,0.02
900,-0.059
901,-0.051
902,0.059
903,-0.032
904,-0.039
905,-0.005
906,-0.049
907,0.11
908,0.002
909,-0.129
910,0.027
911,0.054
912,0.002
913,0.117
914,-0.017
915,0.056
916,0.078
917,0.046
918,0.027
919,0.044
920,0.002
921,0.02
922,-0.01
923,0.002
924,0.044
925,-0.076
926,-0.051
927,0.037
928,0.159
929,0.024
930,-0.054
931,-0.032
932,0.122
933,0.073
934,0.12
935,-0.056
936,-0.022
937,0.081
938,-0.117
939,0.007
940,-0.024
941,-0.02
942,-0.005
943,0.049
944,0.0
945,-0.007
946,0.049
947,0.051
948,0.09
949,0.034
950,0.085
951,0.022
952,-0.012
953,-0.042
954,-0.076
955,0.012
956,-0.024
957,-0.159
958,-0.117
959,-0.073
960,-0.073
961,-0.01
962,-0.015
963,-0.015
964,-0.076
965,-0.142
966,0.132
967,-0.002
968,-0.081
969,-0.063
970,-0.066
971,0.027
972,-0.037
973,-0.054
974,-0.044
975,-0.027
976,-0.059
977,-0.164
978,-0.161
979,0.012
980,-0.081
981,-0.11
982,-0.078
983,-0.081
984,-0.034
985,-0.046
986,-0.039
987,0.027
988,-0.005
989,-0.063
990,-0.042
991,-0.088
992,0.042
993,0.034
994,-0.007
995,-0.081
996,0.012
997,0.061
998,-0.068
999,-0.093
1000,-0.12
1001,0.022
1002,-0.002
1003,0.007
1004,0.02
1005,0.015
1006,0.005
1007,-0.061
1008,0.061
1009,0.007
1010,-0.054
1011,0.071
1012,0.073
1013,0.032
1014,-0.034
1015,0.002
1016,0.037
1017,0.142
1018,0.037
1019,-0.049
1020,-0.002
1021,-0.024
1022,-0.022
1023,0.061
1024,0.098
1025,0.027
1026,0.146
1027,0.078
1028,-0.002
1029,-0.024
1030,0.032
1031,0.034
1032,-0.054
1033,-0.071
1034,-0.002
1035,-0.01
1036,-0.076
1037,0.022
1038,0.039
1039,-0.046
1040,-0.132
1041,-0.073
1042,0.027
1043,-0.085
1044,-0.068
1045,0.039
1046,0.002
1047,-0.081
1048,-0.083
1049,-0.056
1050,-0.029
1051,0.015
1052,0.01
1053,-0.022
1054,-0.061
1055,-0.078
1056,-0.046
1057,-0.103
1058,-0.149
1059,-0.129
1060,-0.076
1061,-0.085
1062,-0.061
1063,-0.063
1064,0.017
1065,0.02
1066,-0.066
1067,-0.081
1068,0.022
1069,-0.005
1070,0.02
1071,-0.022
1072,-0.012
1073,-0.098
1074,-0.081
1075,-0.002
1076,-0.061
1077,0.007
1078,-0.032
1079,-0.034
1080,0.063
1081,-0.007
1082,-0.056
1083,-0.015
1084,-0.046
1085,-0.005
1086,-0.039
1087,0.063
1088,0.081
1089,0.02
1090,-0.02
1091,0.056
1092,0.098
1093,-0.022
1094,-0.063
1095,0.063
1096,0.022
1097,-0.049
1098,0.01
1099,-0.083
1100,-0.051
1101,0.02
1102,-0.105
1103,-0.02
1104,-0.017
1105,0.166
1106,0.068
1107,0.117
1108,0.098
1109,-0.005
1110,0.037
1111,0.073
1112,0.024
1113,0.151
1114,0.068
1115,0.027
1116,-0.012
1117,-0.095
1118,-0.046
1119,-0.11
1120,-0.046
1121,-0.027
1122,-0.071
1123,-0.137
1124,-0.01
1125,0.007
1126,-0.081
1127,-0.1
1128,0.046
1129,-0.093
1130,0.088
1131,0.076
1132,0.01
1133,0.042
1134,-0.01
1135,-0.017
1136,-0.049
1137,0.017
1138,0.085
1139,0.005
1140,-0.017
1141,-0.071
1142,0.0
1143,0.085
1144,-0.02
1145,-0.039
1146,0.0
1147,-0.061
1148,0.059
1149,0.0
1150,0.015
1151,-0.078
1152,0.037
1153,0.066
1154,0.029
1155,-0.042
1156,-0.127
1157,-0.063
1158,0.034
1159,-0.056
1160,-0.022
1161,-0.054
1162,-0.11
1163,-0.024
1164,-0.073
1165,-0.007
1166,0.054
1167,0.068
1168,-0.012
1169,-0.034
1170,0.073
1171,0.076
1172,0.088
1173,-0.015
1174,0.029
1175,-0.042
1176,0.017
1177,0.103
1178,0.049
1179,-0.029
1180,-0.02
1181,0.029
1182,0.051
1183,0.088
1184,0.029
1185,0.081
1186,0.076
1187,0.076
1188,0.164
1189,0.093
1190,0.056
1191,0.161
1192,0.137
1193,0.056
1194,0.078
1195,0.103
1196,0.112
1197,-0.032
1198,-0.051
1199,-0.012
1200,-0.02
1201,0.059
1202,0.0
1203,0.071
1204,-0.046
1205,-0.11
1206,-0.117
1207,0.002
1208,-0.037
1209,0.039
1210,0.085
1211,0.022
1212,-0.034
1213,0.027
1214,0.022
1215,0.0
1216,-0.029
1217,0.1
1218,-0.042
1219,-0.085
1220,-0.015
1221,-0.056
1222,-0.117
1223,-0.164
1224,-0.088
1225,-0.034
1226,-0.085
1227,-0.005
1228,-0.078
1229,-0.027
1230,0.049
1231,-0.083
1232,-0.068
1233,-0.007
1234,0.061
1235,0.071
1236,-0.02
1237,-0.083
1238,-0.078
1239,-0.02
1240,-0.051
1241,-0.081
1242,-0.032
1243,-0.105
1244,-0.107
1245,-0.154
1246,-0.059
1247,-0.083
1248,-0.11
1249,-0.117
1250,-0.117
1251,0.066
1252,-0.012
1253,-0.103
1254,0.098
1255,0.12
1256,0.066
1257,-0.022
1258,0.054
1259,0.085
1260,0.012
1261,-0.007
1262,0.044
1263,0.049
1264,-0.037
1265,-0.012
1266,0.022
1267,0.039
1268,-0.005
1269,0.046
1270,0.022
1271,0.088
1272,0.161
1273,0.132
1274,0.044
1275,0.024
1276,0.12
1277,0.176
1278,0.125
1279,0.081
1280,0.066
1281,0.105
1282,0.164
1283,0.061
1284,0.044
1285,0.085
1286,-0.046
1287,0.093
1288,0.042
1289,0.09
1290,0.115
1291,0.066
1292,-0.012
1293,0.159
1294,0.059
1295,0.112
1296,0.112
1297,0.044
1298,0.103
1299,-0.044
1300,0.032
1301,0.085
1302,0.044
1303,0.115
1304,-0.024
1305,0.076
1306,-0.012
1307,-0.015
1308,-0.056
1309,0.032
1310,0.081
1311,0.032
1312,-0.098
1313,-0.022
1314,-0.1
1315,-0.066
1316,0.015
1317,-0.059
1318,-0.1
1319,-0.093
1320,-0.024
1321,-0.029
1322,-0.059
1323,-0.071
1324,-0.027
1325,-0.01
1326,-0.11
1327,0.051
1328,0.012
1329,-0.044
1330,-0.037
1331,0.027
1332,0.09
1333,-0.044
1334,-0.154
1335,0.029
1336,-0.007
1337,0.037
1338,-0.129
1339,-0.085
1340,-0.01
1341,0.032
1342,-0.059
1343,-0.132
1344,-0.034
1345,0.0
1346,-0.161
1347,-0.059
1348,-0.044
1349,-0.046
1350,0.103
1351,0.024
1352,0.034
1353,0.103
1354,0.085
1355,0.154
1356,0.039
1357,-0.071
1358,0.017
1359,0.066
1360,-0.073
1361,-0.027
1362,0.176
1363,0.032
1364,-0.125
1365,0.044
1366,-0.076
1367,-0.022
1368,-0.007
1369,0.054
1370,0.229
1371,-0.088
1372,-0.071
1373,0.122
1374,-0.017
1375,0.2
1376,0.0
1377,0.037
1378,0.061
1379,0.205
1380,-0.093
1381,-0.056
1382,0.015
1383,-0.134
1384,0.09
1385,0.125
1386,-0.063
1387,0.112
1388,-0.054
1389,0.037
1390,-0.095
1391,-0.059
1392,0.088
1393,0.049
1394,0.078
1395,0.115
1396,0.024
1397,0.015
1398,-0.103
1399,-0.056
1400,-0.059
1401,-0.007
1402,-0.134
1403,-0.039
1404,0.005
1405,-0.024
1406,-0.056
1407,-0.012
1408,-0.01
1409,-0.022
1410,-0.054
1411,-0.012
1412,-0.017
1413,-0.015
1414,-0.071
1415,-0.066
1416,0.029
1417,-0.037
1418,-0.024
1419,0.046
1420,-0.095
1421,-0.034
1422,-0.098
1423,-0.146
1424,-0.066
1425,0.056
1426,-0.068
1427,-0.059
1428,-0.059
1429,-0.078
1430,0.005
1431,-0.066
1432,-0.078
1433,0.029
1434,0.01
1435,-0.183
1436,-0.042
1437,0.115
1438,0.029
1439,-0.051
1440,-0.037
1441,0.034
1442,0.01
1443,0.017
1444,-0.042
1445,-0.022
1446,0.061
1447,0.088
1448,-0.032
1449,-0.083
1450,-0.046
1451,0.061
1452,0.076
1453,0.059
1454,0.044
1455,0.159
1456,0.076
1457,0.02
1458,-0.02
1459,-0.017
1460,0.012
1461,0.037
1462,-0.01
1463,0.044
1464,-0.056
1465,0.015
1466,-0.034
1467,-0.049
1468,-0.015
1469,-0.154
1470,0.054
1471,0.02
1472,-0.027
1473,0.015
1474,-0.01
1475,0.105
1476,0.039
1477,-0.042
1478,0.073
1479,0.034
1480,0.046
1481,0.039
1482,0.088
1483,0.068
1484,-0.115
1485,0.09
1486,0.046
1487,0.024
1488,-0.046
1489,-0.161
1490,0.056
1491,0.034
1492,-0.081
1493,-0.095
1494,-0.029
1495,-0.068
1496,-0.09
1497,-0.029
1498,-0.012
1499,0.107
1500,-0.066
1501,-0.049
1502,-0.166
1503,-0.085
1504,-0.029
1505,-0.105
1506,-0.085
1507,-0.051
1508,0.022
1509,-0.049
1510,-0.132
1511,-0.02
1512,0.073
1513,0.027
1514,-0.044
1515,0.005
1516,0.071
1517,0.032
1518,0.068
1519,0.071
1520,0.029
1521,0.078
1522,0.0
1523,-0.022
1524,-0.015
1525,0.005
1526,-0.098
1527,-0.039
1528,0.017
1529,-0.01
1530,-0.044
1531,-0.134
1532,0.071
1533,0.122
1534,-0.093
1535,0.01
1536,0.039
1537,-0.051
1538,-0.024
1539,-0.139
1540,-0.037
1541,0.071
1542,0.066
1543,0.02
1544,0.054
1545,-0.034
1546,0.0
1547,0.051
1548,0.076
1549,-0.132
1550,0.022
1551,0.088
1552,-0.012
1553,-0.068
1554,-0.051
1555,0.083
1556,0.061
1557,-0.032
1558,0.022
1559,0.093
1560,-0.002
1561,0.049
1562,-0.063
1563,0.007
1564,-0.056
1565,-0.005
1566,0.117
1567,-0.063
1568,0.002
1569,-0.007
1570,0.017
1571,-0.01
1572,-0.051
1573,-0.037
1574,0.037
1575,0.088
1576,-0.049
1577,0.051
1578,0.093
1579,0.081
1580,0.032
1581,0.039
1582,0.005
1583,-0.01
1584,-0.024
1585,0.012
1586,0.032
1587,-0.105
1588,0.012
1589,-0.059
1590,-0.063
1591,-0.034
1592,-0.105
1593,-0.02
1594,0.002
1595,0.0
1596,0.044
1597,-0.012
1598,-0.027
1599,-0.066
1600,-0.061
1601,0.024
1602,0.015
1603,-0.017
1604,0.127
1605,0.002
1606,0.024
1607,-0.132
1608,-0.051
1609,0.034
1610,0.076
1611,0.073
1612,0.107
1613,0.081
1614,0.068
1615,0.059
1616,0.002
1617,-0.059
1618,0.061
1619,-0.015
1620,-0.012
1621,0.051
1622,0.054
1623,0.046
1624,-0.007
1625,-0.044
1626,0.066
1627,-0.061
1628,0.029
1629,-0.01
1630,-0.022
1631,-0.027
1632,0.015
1633,0.027
1634,0.039
1635,0.063
1636,0.0
1637,0.139
1638,0.107
1639,0.0
1640,-0.01
1641,0.017
1642,0.068
1643,-0.01
1644,0.0
1645,0.049
1646,0.054
1647,-0.081
1648,-0.027
1649,0.002
1650,-0.039
1651,-0.024
1652,0.005
1653,0.046
1654,0.115
1655,0.103
1656,-0.115
1657,-0.078
1658,0.007
1659,0.051
1660,-0.015
1661,0.0
1662,0.068
1663,-0.029
1664,-0.037
1665,-0.076
1666,-0.007
1667,0.017
1668,0.046
1669,-0.051
1670,-0.029
1671,0.076
1672,0.005
1673,-0.112
1674,-0.027
1675,0.002
1676,-0.022
1677,0.012
1678,0.005
1679,0.144
1680,0.002
1681,-0.007
1682,-0.049
1683,-0.029
1684,0.056
1685,0.1
1686,-0.049
1687,-0.015
1688,0.017
1689,-0.029
1690,0.027
1691,0.029
1692,0.085
1693,0.168
1694,0.056
1695,0.088
1696,0.071
1697,0.103
1698,0.11
1699,0.032
1700,0.071
1701,0.037
1702,0.095
1703,0.022
1704,0.034
1705,0.012
1706,-0.022
1707,-0.051
1708,-0.005
1709,-0.105
1710,-0.005
1711,0.1
1712,-0.012
1713,-0.029
1714,0.022
1715,0.107
1716,0.01
1717,0.046
1718,-0.005
1719,0.02
1720,0.042
1721,0.081
1722,0.024
1723,0.071
1724,-0.056
1725,-0.007
1726,0.022
1727,-0.027
1728,0.034
1729,-0.073
1730,-0.063
1731,0.037
1732,0.044
1733,0.054
1734,0.129
1735,0.071
1736,-0.051
1737,0.01
1738,-0.034
1739,0.061
1740,-0.037
1741,-0.103
1742,-0.037
1743,-0.1
1744,-0.142
1745,-0.017
1746,-0.132
1747,-0.171
1748,-0.051
1749,-0.083
1750,-0.144
1751,-0.073
1752,0.056
1753,-0.01
1754,-0.059
1755,-0.059
1756,-0.076
1757,-0.002
1758,0.01
1759,-0.059
1760,-0.127
1761,-0.007
1762,-0.002
1763,-0.139
1764,-0.12
1765,-0.017
1766,-0.039
1767,-0.134
1768,-0.088
1769,-0.071
1770,0.02
1771,0.02
1772,-0.054
1773,-0.098
1774,-0.042
1775,-0.005
1776,-0.088
1777,-0.024
1778,-0.005
1779,0.078
1780,0.061
1781,-0.056
1782,-0.054
1783,0.034
1784,0.007
1785,-0.081
1786,-0.054
1787,-0.103
1788,0.01
1789,0.0
1790,-0.061
1791,-0.095
1792,-0.037
1793,0.066
1794,0.09
1795,-0.015
1796,0.027
1797,0.071
1798,0.017
1799,0.127
1800,-0.027
1801,-0.037
1802,0.063
1803,0.056
1804,0.037
1805,-0.007
1806,-0.034
1807,-0.095
1808,-0.046
1809,-0.09
1810,-0.042
1811,-0.085
1812,-0.032
1813,0.017
1814,-0.054
1815,0.049
1816,0.032
1817,0.005
1818,-0.012
1819,0.0
1820,0.081
1821,0.049
1822,-0.073
1823,-0.093
1824,-0.046
1825,-0.146
1826,-0.11
1827,-0.063
1828,-0.085
1829,-0.09
1830,-0.078
1831,-0.078
1832,-0.029
1833,-0.115
1834,-0.083
1835,-0.056
1836,-0.068
1837,-0.027
1838,-0.022
1839,0.007
1840,-0.056
1841,-0.063
1842,-0.066
1843,-0.076
1844,-0.039
1845,-0.107
1846,-0.017
1847,0.012
1848,-0.054
1849,0.002
1850,-0.044
1851,-0.083
1852,-0.017
1853,-0.029
1854,-0.081
1855,-0.061
1856,-0.078
1857,0.115
1858,0.046
1859,-0.059
1860,-0.042
1861,-0.032
1862,0.051
1863,-0.051
1864,0.044
1865,0.029
1866,0.061
1867,-0.093
1868,0.0
1869,-0.059
1870,-0.012
1871,-0.09
1872,-0.149
1873,-0.083
1874,-0.11
1875,0.073
1876,0.002
1877,-0.103
1878,-0.056
1879,0.007
1880,0.132
1881,0.002
1882,-0.012
1883,0.02
1884,0.037
1885,0.015
1886,0.037
1887,0.105
1888,0.068
1889,-0.078
1890,0.024
1891,0.042
1892,0.085
1893,0.063
1894,-0.017
1895,0.059
1896,0.171
1897,0.083
1898,-0.11
1899,-0.068
1900,0.034
1901,0.083
1902,0.02
1903,-0.063
1904,0.068
1905,-0.005
1906,-0.044
1907,-0.029
1908,0.0
1909,0.02
1910,0.029
1911,0.01
1912,-0.095
1913,-0.034
1914,0.02
1915,-0.044
1916,-0.051
1917,0.068
1918,-0.007
1919,0.073
1920,0.007
1921,-0.022
1922,-0.032
1923,-0.081
1924,-0.059
1925,-0.054
1926,0.034
1927,-0.071
1928,-0.117
1929,-0.076
1930,-0.068
1931,-0.083
1932,-0.083
1933,-0.046
1934,-0.085
1935,-0.105
1936,0.017
1937,-0.015
1938,0.02
1939,-0.093
1940,0.017
1941,-0.017
1942,-0.076
1943,-0.017
1944,0.037
1945,0.051
1946,-0.1
1947,-0.044
1948,0.12
1949,0.024
1950,-0.105
1951,-0.066
1952,-0.085
1953,-0.032
1954,0.032
1955,-0.002
1956,0.029
1957,0.017
1958,0.015
1959,0.01
1960,-0.044
1961,0.02
1962,0.161
1963,-0.007
1964,0.073
1965,0.093
1966,0.1
1967,0.134
1968,0.11
1969,0.01
1970,0.049
1971,-0.09
1972,0.042
1973,0.005
1974,0.002
1975,-0.112
1976,-0.034
1977,0.024
1978,0.046
1979,0.088
1980,0.083
1981,0.156
1982,0.103
1983,-0.005
1984,0.151
1985,0.044
1986,0.1
1987,0.015
1988,0.093
1989,0.11
1990,0.007
1991,0.095
1992,-0.005
1993,0.01
1994,0.066
