,0.042
533,0.088
534,0.132
535,-0.039
536,0.073
537,0.166
538,0.073
539,0.061
540,0.015
541,0.042
542,-0.049
543,-0.024
544,0.02
545,-0.037
546,-0.044
547,-0.076
548,-0.037
549,0.032
550,-0.005
551,-0.022
552,-0.061
553,0.005
554,0.037
555,-0.059
556,-0.039
557,0.144
558,0.051
559,-0.002
560,0.059
561,0.054
562,-0.059
563,-0.039
564,-0.01
565,0.046
566,-0.037
567,-0.088
568,-0.051
569,-0.085
570,-0.066
571,-0.063
572,-0.007
573,0.027
574,0.015
575,0.022
576,-0.044
577,0.032
578,0.063
579,0.015
580,0.073
581,-0.007
582,0.107
583,0.083
584,-0.012
585,0.017
586,0.005
587,0.071
588,0.017
589,-0.049
590,-0.073
591,0.037
592,0.054
593,-0.027
594,-0.01
595,0.078
596,0.022
597,-0.054
598,-0.063
599,0.005
600,0.09
601,0.007
602,0.027
603,0.015
604,-0.061
605,0.029
606,-0.024
607,-0.044
608,0.054
609,-0.049
610,-0.046
611,-0.002
612,0.039
613,0.071
614,0.046
615,0.037
616,-0.061
617,0.024
618,0.122
619,0.037
620,-0.061
621,-0.061
622,-0.02
623,-0.046
624,-0.032
625,-0.066
626,-0.01
627,-0.034
628,-0.007
629,-0.059
630,-0.122
631,0.039
632,0.054
633,0.056
634,-0.01
635,0.034
636,0.076
637,-0.02
638,-0.027
639,-0.02
640,0.039
641,0.027
642,-0.022
643,-0.012
644,-0.083
645,-0.085
646,-0.061
647,-0.044
648,0.061
649,0.01
650,0.0
651,0.049
652,0.034
653,-0.034
654,-0.002
655,0.037
656,0.049
657,-0.034
658,0.051
659,0.012
660,-0.002
661,0.137
662,0.017
663,-0.078
664,-0.044
665,-0.063
666,0.032
667,-0.068
668,0.029
669,0.007
670,-0.125
671,-0.002
672,0.022
673,0.0
674,-0.037
675,0.046
676,0.024
677,0.051
678,0.046
679,0.107
680,0.044
681,-0.139
682,0.088
683,0.012
684,0.088
685,0.063
686,-0.078
687,0.044
688,-0.112
689,0.0
690,0.063
691,0.024
692,-0.017
693,-0.061
694,-0.027
695,0.073
696,0.02
697,0.161
698,0.049
699,-0.076
700,0.046
701,0.054
702,-0.024
703,0.017
704,-0.068
705,-0.046
706,-0.02
707,-0.012
708,0.054
709,-0.027
710,-0.11
711,0.122
712,-0.015
713,0.142
714,0.076
715,-0.305
716,-0.171
717,0.063
718,0.044
719,0.103
720,-0.164
721,-0.144
722,-0.017
723,0.039
724,0.037
725,-0.044
726,-0.02
727,0.042
728,0.049
729,-0.027
730,0.002
731,0.059
732,0.034
733,-0.01
734,-0.066
735,-0.095
736,0.093
737,-0.039
738,-0.105
739,-0.061
740,-0.007
741,-0.088
742,-0.034
743,-0.049
744,-0.112
745,0.012
746,-0.122
747,-0.159
748,-0.024
749,-0.034
750,-0.054
751,0.0
752,-0.032
753,-0.046
754,0.154
755,0.093
756,0.061
757,-0.024
758,0.042
759,0.056
760,-0.068
761,-0.063
762,-0.005
763,0.02
764,-0.037
765,-0.156
766,-0.146
767,0.002
768,-0.046
769,-0.015
770,-0.085
771,-0.095
772,-0.027
773,0.056
774,0.1
775,-0.017
776,-0.1
777,-0.044
778,0.044
779,0.083
780,-0.012
781,-0.1
782,0.054
783,-0.071
784,-0.066
785,-0.059
786,0.051
787,0.071
788,-0.029
789,-0.144
790,0.034
791,0.042
792,0.051
793,-0.032
794,0.024
795,0.029
796,0.103
797,0.088
798,0.103
799,0.09
800,0.139
801,-0.017
802,0.01
803,0.046
804,0.146
805,-0.073
806,-0.012
807,0.061
808,-0.034
809,-0.146
810,-0.088
811,-0.042
812,0.088
813,0.024
814,-0.044
815,0.034
816,-0.017
817,0.0
818,0.078
819,-0.107
820,-0.007
821,-0.005
822,-0.066
823,0.012
824,-0.054
825,0.076
826,0.029
827,-0.044
828,0.039
829,-0.095
830,-0.051
831,0.017
832,-0.149
833,0.007
834,-0.044
835,-0.12
836,0.059
837,-0.09
838,-0.027
839,-0.024
840,0.059
841,0.042
842,-0.051
843,-0.027
844,0.005
845,0.051
846,0.015
847,-0.103
848,-0.115
849,-0.022
850,-0.068
851,-0.054
852,-0.071
853,-0.161
854,0.063
855,0.085
856,0.002
857,-0.061
858,-0.042
859,0.09
860,0.027
861,-0.076
862,0.024
863,0.105
864,0.024
865,-0.022
866,-0.002
867,-0.107
868,-0.046
869,0.059
870,0.081
871,-0.005
872,0.056
873,0.09
874,-0.056
875,0.049
876,0.076
877,-0.024
878,0.083
879,0.02
880,0.149
881,0.056
882,0.105
883,0.046
884,0.022
885,0.137
886,0.076
887,-0.005
888,-0.024
889,-0.01
890,-0.012
891,-0.032
892,0.107
893,-0.073
894,0.007
895,-0.034
896,-0.029
897,0.125
898,0.002
899,0.005
900,0.088
901,0.068
902,-0.088
903,0.0
904,-0.046
905,0.11
906,0.083
907,-0.078
908,0.083
909,0.034
910,-0.105
911,-0.034
912,-0.076
913,-0.054
914,0.012
915,0.061
916,0.049
917,-0.088
918,-0.103
919,0.054
920,0.078
921,0.02
922,0.066
923,0.007
924,-0.107
925,-0.093
926,-0.1
927,-0.059
928,0.022
929,-0.083
930,-0.125
931,0.0
932,-0.066
933,-0.208
934,-0.027
935,0.078
936,-0.117
937,-0.073
938,0.024
939,-0.071
940,-0.017
941,0.017
942,-0.056
943,0.051
944,-0.115
945,-0.007
946,-0.017
947,0.022
948,-0.029
949,-0.029
950,-0.149
951,-0.264
952,-0.059
953,0.017
954,-0.042
955,-0.027
956,0.037
957,-0.01
958,0.12
959,0.042
960,0.044
961,0.063
962,0.044
963,0.076
964,-0.073
965,0.056
966,-0.066
967,-0.11
968,-0.068
969,-0.012
970,-0.012
971,-0.022
972,-0.02
973,0.161
974,0.015
975,-0.066
976,-0.029
977,0.078
978,0.083
979,0.078
980,0.134
981,0.093
982,0.12
983,0.076
984,0.054
985,-0.034
986,-0.063
987,0.005
988,-0.051
989,-0.049
990,0.049
991,0.054
992,-0.137
993,-0.046
994,-0.073
995,-0.061
996,-0.027
997,0.01
998,-0.012
999,0.027
1000,0.042
1001,0.044
1002,-0.015
1003,0.01
1004,0.063
1005,0.032
1006,-0.063
1007,-0.081
1008,-0.039
1009,0.017
1010,-0.027
1011,-0.1
1012,-0.09
1013,-0.012
1014,-0.012
1015,-0.073
1016,-0.02
1017,-0.12
1018,-0.007
1019,-0.037
1020,-0.068
1021,-0.037
1022,0.02
1023,-0.042
1024,-0.029
1025,0.0
1026,-0.056
1027,0.007
1028,-0.083
1029,-0.063
1030,-0.007
1031,-0.095
1032,-0.024
1033,0.02
1034,-0.056
1035,-0.159
1036,-0.078
1037,-0.017
1038,0.149
1039,0.02
1040,-0.049
1041,0.012
1042,-0.039
1043,0.012
1044,-0.017
1045,-0.012
1046,0.01
1047,-0.034
1048,-0.039
1049,-0.024
1050,0.005
1051,0.0
1052,-0.002
1053,0.039
1054,-0.037
1055,0.029
1056,0.007
1057,0.068
1058,0.027
1059,0.088
1060,0.051
1061,0.071
1062,0.061
1063,0.056
1064,0.049
1065,-0.012
1066,-0.076
1067,0.078
1068,0.007
1069,-0.049
1070,-0.024
1071,-0.073
1072,-0.042
1073,-0.007
1074,-0.039
1075,-0.093
1076,-0.049
1077,-0.039
1078,-0.027
1079,-0.007
1080,0.027
1081,0.027
1082,0.015
1083,0.09
1084,0.059
1085,0.115
1086,0.098
1087,0.032
1088,0.039
1089,-0.022
1090,-0.01
1091,-0.042
1092,-0.049
1093,0.034
1094,0.083
1095,0.061
1096,0.012
1097,-0.042
1098,0.115
1099,0.056
1100,-0.034
1101,-0.002
1102,-0.015
1103,0.022
1104,-0.022
1105,-0.083
1106,-0.044
1107,-0.01
1108,-0.098
1109,-0.027
1110,-0.037
1111,-0.178
1112,-0.105
1113,-0.066
1114,0.02
1115,-0.042
1116,-0.034
1117,-0.039
1118,-0.081
1119,-0.103
1120,-0.059
1121,-0.059
1122,-0.029
1123,0.076
1124,0.107
1125,0.0
1126,0.063
1127,0.063
1128,0.034
1129,-0.042
1130,0.044
1131,0.046
1132,-0.007
1133,0.105
1134,-0.02
1135,-0.042
1136,0.083
1137,-0.049
1138,0.0
1139,-0.027
1140,0.051
1141,0.059
1142,-0.002
1143,-0.1
1144,0.02
1145,-0.032
1146,0.11
1147,-0.046
1148,-0.037
1149,0.051
1150,-0.029
1151,0.012
1152,0.012
1153,-0.032
1154,0.027
1155,0.015
1156,0.0
1157,0.107
1158,0.037
1159,-0.1
1160,-0.017
1161,0.029
1162,0.039
1163,0.068
1164,0.132
1165,0.017
1166,0.054
1167,0.093
1168,0.029
1169,0.007
1170,0.11
1171,-0.01
1172,0.029
1173,-0.024
1174,0.01
1175,-0.081
1176,-0.015
1177,0.063
1178,-0.059
1179,-0.12
1180,0.066
1181,-0.005
1182,-0.042
1183,-0.007
1184,-0.039
1185,0.049
1186,0.063
1187,0.027
1188,-0.034
1189,-0.063
1190,-0.105
1191,-0.093
1192,-0.142
1193,0.007
1194,0.012
1195,0.01
1196,0.056
1197,-0.044
1198,-0.037
1199,-0.034
1200,-0.032
1201,0.032
1202,-0.01
1203,0.054
1204,-0.178
1205,-0.029
1206,0.002
1207,-0.002
1208,-0.051
1209,-0.063
1210,-0.037
1211,0.051
1212,0.044
1213,-0.093
1214,0.115
1215,0.078
1216,0.051
1217,0.002
1218,0.022
1219,-0.032
1220,0.0
1221,-0.115
1222,-0.007
1223,0.049
1224,0.083
1225,0.005
1226,-0.044
1227,0.061
1228,0.068
1229,-0.002
1230,-0.112
1231,0.081
1232,0.051
1233,-0.049
1234,0.063
1235,-0.078
1236,0.032
1237,-0.081
1238,-0.027
1239,0.103
1240,0.098
1241,0.103
1242,-0.024
1243,0.029
1244,0.085
1245,-0.027
1246,0.073
1247,0.039
1248,0.015
1249,0.071
1250,-0.024
1251,0.073
1252,0.112
1253,-0.1
1254,0.029
1255,-0.017
1256,0.022
1257,0.049
1258,-0.012
1259,-0.017
1260,0.012
1261,0.012
1262,0.054
1263,-0.005
1264,-0.037
1265,0.085
1266,-0.02
1267,-0.012
1268,-0.037
1269,-0.027
1270,0.044
1271,-0.054
1272,-0.032
1273,-0.022
1274,0.012
1275,-0.034
1276,-0.061
1277,-0.027
1278,-0.015
1279,0.005
1280,0.056
1281,0.085
1282,0.139
1283,0.151
1284,0.029
1285,0.103
1286,-0.054
1287,-0.027
1288,0.0
1289,0.1
1290,-0.051
1291,-0.161
1292,-0.042
1293,-0.032
1294,-0.068
1295,-0.056
1296,-0.085
1297,-0.017
1298,-0.039
1299,-0.061
1300,-0.022
1301,0.022
1302,-0.012
1303,0.02
1304,-0.007
1305,0.066
1306,0.127
1307,0.105
1308,-0.029
1309,0.063
1310,-0.039
1311,-0.049
1312,0.046
1313,0.01
1314,0.061
1315,-0.083
1316,-0.049
1317,-0.059
1318,0.02
1319,0.115
1320,0.154
1321,0.037
1322,-0.005
1323,0.149
1324,0.066
1325,0.137
1326,-0.002
1327,0.027
1328,0.007
1329,0.0
1330,-0.015
1331,0.039
1332,-0.012
1333,-0.122
1334,-0.078
1335,-0.085
1336,-0.166
1337,-0.112
1338,-0.059
1339,0.054
1340,0.081
1341,-0.063
1342,0.024
1343,-0.11
1344,-0.049
1345,0.007
1346,-0.02
1347,-0.007
1348,-0.088
1349,0.015
1350,-0.083
1351,-0.071
1352,0.012
1353,-0.042
1354,0.066
1355,-0.032
1356,-0.007
1357,0.0
1358,-0.032
1359,-0.051
1360,-0.066
1361,-0.068
1362,-0.132
1363,0.01
1364,-0.02
1365,-0.02
1366,-0.029
1367,-0.034
1368,0.029
1369,0.042
1370,-0.044
1371,-0.02
1372,-0.051
1373,-0.012
1374,-0.005
1375,-0.085
1376,-0.103
1377,-0.037
1378,-0.117
1379,-0.105
1380,0.015
1381,-0.034
1382,0.017
1383,0.066
1384,0.078
1385,0.022
1386,-0.032
1387,-0.002
1388,-0.022
1389,0.073
1390,0.034
1391,0.063
1392,0.081
1393,0.027
1394,0.051
1395,-0.076
1396,-0.032
1397,0.029
1398,0.005
1399,-0.073
1400,-0.017
1401,-0.044
1402,-0.027
1403,0.034
1404,-0.002
1405,0.098
1406,-0.042
1407,-0.017
1408,0.032
1409,-0.015
1410,0.022
1411,0.012
1412,0.022
1413,-0.012
1414,-0.085
1415,-0.073
1416,-0.015
1417,-0.024
1418,-0.059
1419,-0.09
1420,-0.164
1421,-0.044
1422,-0.032
1423,0.039
1424,0.078
1425,-0.044
1426,-0.217
1427,-0.027
1428,0.071
1429,-0.032
1430,-0.012
1431,-0.076
1432,-0.017
1433,-0.073
1434,-0.083
1435,-0.073
1436,-0.076
1437,0.039
1438,0.039
1439,-0.042
1440,-0.168
1441,0.063
1442,-0.012
1443,0.154
1444,0.098
1445,0.054
1446,0.188
1447,0.088
1448,-0.081
1449,-0.059
1450,-0.037
1451,0.085
1452,-0.051
1453,-0.034
1454,0.005
1455,-0.149
1456,-0.005
1457,0.037
1458,-0.107
1459,-0.107
1460,-0.078
1461,-0.029
1462,-0.051
1463,-0.044
1464,0.02
1465,0.005
1466,0.039
1467,0.056
1468,-0.027
1469,-0.054
1470,0.049
1471,0.027
1472,-0.027
1473,-0.115
1474,-0.085
1475,0.034
1476,0.002
1477,-0.01
1478,-0.1
1479,0.029
1480,0.149
1481,-0.046
1482,-0.049
1483,0.017
1484,0.083
1485,0.181
1486,0.056
1487,0.066
1488,0.068
1489,0.059
1490,0.068
1491,0.0
1492,0.027
1493,0.078
1494,0.037
1495,0.015
1496,-0.044
1497,0.073
1498,-0.105
1499,-0.039
1500,-0.11
1501,0.022
1502,-0.042
1503,-0.088
1504,-0.095
1505,-0.137
1506,0.0
1507,0.056
1508,-0.154
1509,-0.066
1510,0.032
1511,0.02
1512,-0.068
1513,0.022
1514,0.012
1515,0.012
1516,-0.049
1517,-0.09
1518,-0.144
1519,-0.098
1520,-0.098
1521,-0.051
1522,-0.002
1523,-0.007
1524,0.024
1525,-0.034
1526,-0.044
1527,-0.005
1528,0.083
1529,-0.024
1530,0.029
1531,0.071
1532,0.039
1533,-0.015
1534,0.0
1535,-0.078
1536,0.12
1537,-0.046
1538,-0.017
1539,-0.039
1540,-0.044
1541,-0.076
1542,-0.071
1543,-0.029
1544,0.029
1545,0.024
1546,0.002
1547,0.022
1548,0.098
1549,-0.034
1550,0.056
1551,0.029
1552,0.032
1553,0.088
1554,-0.081
1555,-0.027
1556,0.007
1557,-0.005
1558,-0.051
1559,-0.044
1560,-0.037
1561,-0.107
1562,-0.056
1563,-0.022
1564,0.071
1565,0.005
1566,0.015
1567,0.144
1568,0.017
1569,0.139
1570,0.005
1571,0.107
1572,0.078
1573,-0.024
1574,0.127
1575,0.078
1576,-0.093
1577,-0.044
1578,-0.037
1579,-0.088
1580,-0.046
1581,-0.044
1582,-0.002
1583,0.017
1584,0.154
1585,-0.032
1586,-0.042
1587,-0.005
1588,-0.066
1589,-0.059
1590,-0.078
1591,0.002
1592,-0.02
1593,0.007
1594,0.01
1595,-0.088
1596,0.005
1597,-0.01
1598,-0.029
1599,-0.144
1600,-0.073
1601,-0.002
1602,-0.056
1603,-0.12
1604,-0.02
1605,0.081
1606,-0.063
1607,-0.093
1608,-0.024
1609,0.017
1610,-0.085
1611,0.11
1612,0.042
1613,-0.09
1614,0.039
1615,0.039
1616,0.095
1617,-0.039
1618,-0.081
1619,-0.056
1620,-0.059
1621,-0.066
1622,-0.002
1623,0.002
1624,0.051
1625,-0.034
1626,-0.12
1627,-0.034
1628,0.046
1629,-0.02
1630,0.034
1631,-0.022
1632,0.073
1633,0.081
1634,-0.024
1635,-0.017
1636,-0.01
1637,0.024
1638,-0.061
1639,-0.049
1640,0.1
1641,-0.098
1642,-0.085
1643,-0.125
1644,-0.032
1645,0.095
1646,0.029
1647,0.11
1648,-0.042
1649,0.103
1650,0.093
1651,-0.037
1652,0.044
1653,0.203
1654,0.061
1655,0.093
1656,-0.015
1657,0.095
1658,0.005
1659,-0.032
1660,0.01
1661,-0.044
1662,-0.049
1663,-0.002
1664,-0.103
1665,0.046
1666,0.007
1667,0.081
1668,-0.007
1669,-0.02
1670,0.061
1671,0.066
1672,0.051
1673,0.017
1674,0.046
1675,0.095
1676,0.029
1677,-0.029
1678,0.046
1679,-0.015
1680,-0.051
1681,-0.083
1682,-0.039
1683,-0.076
1684,-0.066
1685,0.039
1686,0.005
1687,-0.088
1688,0.017
1689,-0.044
1690,0.0
1691,0.11
1692,-0.005
1693,-0.015
1694,0.063
1695,0.061
1696,-0.081
1697,-0.012
1698,-0.085
1699,-0.051
1700,-0.027
1701,-0.039
1702,-0.061
1703,-0.054
1704,-0.059
1705,0.01
1706,-0.024
1707,-0.012
1708,-0.049
1709,-0.007
1710,-0.039
1711,-0.034
1712,0.068
1713,0.12
1714,-0.02
1715,0.012
1716,0.027
1717,-0.071
1718,-0.024
1719,-0.081
1720,0.078
1721,0.083
1722,0.007
1723,0.024
1724,0.02
1725,-0.044
1726,-0.071
1727,0.01
1728,0.083
1729,0.022
1730,0.071
1731,0.125
1732,0.044
1733,0.002
1734,-0.088
1735,0.063
1736,0.039
1737,0.107
1738,0.09
1739,0.09
1740,0.039
1741,0.022
1742,0.078
1743,-0.103
1744,-0.002
1745,0.154
1746,-0.012
1747,0.02
1748,0.034
1749,0.054
1750,0.061
1751,0.1
1752,0.11
1753,0.029
1754,0.044
1755,0.059
1756,0.022
1757,-0.081
1758,-0.071
1759,-0.02
1760,-0.015
1761,-0.066
1762,-0.076
1763,-0.059
1764,-0.022
1765,0.02
1766,0.027
1767,-0.01
1768,-0.046
1769,0.024
1770,0.042
1771,0.068
1772,0.066
1773,0.051
1774,-0.007
1775,-0.073
1776,0.054
1777,0.01
1778,-0.093
1779,-0.029
1780,-0.007
1781,-0.034
1782,-0.134
1783,-0.149
1784,-0.061
1785,-0.037
1786,-0.02
1787,-0.073
1788,-0.044
1789,-0.066
1790,-0.068
1791,-0.034
1792,0.002
1793,-0.005
1794,0.042
1795,0.0
1796,0.061
1797,-0.002
1798,-0.022
1799,-0.005
1800,-0.049
1801,-0.095
1802,-0.112
1803,-0.063
1804,-0.027
1805,-0.034
1806,-0.054
1807,-0.032
1808,0.015
1809,0.005
1810,0.029
1811,-0.049
1812,-0.051
1813,0.063
1814,0.061
1815,0.017
1816,0.054
1817,-0.046
1818,0.107
1819,0.051
1820,-0.002
1821,0.034
1822,0.059
1823,0.002
1824,0.007
1825,-0.027
1826,-0.012
1827,0.012
1828,0.012
1829,0.051
1830,-0.071
1831,0.081
1832,-0.066
1833,-0.088
1834,0.134
1835,0.117
1836,0.166
1837,0.061
1838,0.002
1839,0.159
1840,0.059
1841,0.056
1842,0.068
1843,0.044
1844,0.068
1845,0.095
1846,0.044
1847,0.066
1848,0.081
1849,0.088
1850,-0.029
1851,-0.044
1852,0.049
1853,0.127
1854,0.112
1855,0.027
1856,0.049
1857,0.122
1858,0.012
1859,-0.002
1860,-0.002
1861,-0.039
1862,-0.076
1863,0.01
1864,-0.044
1865,-0.029
1866,-0.09
1867,-0.103
1868,-0.122
1869,-0.059
1870,-0.017
1871,-0.115
1872,-0.049
1873,-0.098
1874,-0.034
1875,-0.056
1876,-0.042
1877,0.071
1878,-0.049
1879,-0.022
1880,0.007
1881,0.037
1882,0.044
1883,-0.005
1884,-0.049
1885,0.122
1886,-0.042
1887,0.002
1888,0.022
1889,-0.01
1890,0.044
1891,-0.115
1892,-0.015
1893,0.044
1894,0.044
1895,0.146
1896,0.022
1897,-0.02
1898,0.042
1899,-0.02
1900,0.127
1901,-0.02
1902,-0.027
1903,0.01
1904,0.027
1905,0.015
1906,-0.093
1907,0.017
1908,-0.002
1909,0.002
1910,-0.015
1911,0.015
1912,0.173
1913,0.112
1914,-0.015
1915,-0.122
1916,0.01
1917,0.132
1918,0.205
1919,0.098
1920,0.02
1921,-0.007
1922,-0.029
1923,-0.117
1924,-0.01
1925,0.046
1926,-0.01
1927,0.059
1928,0.088
1929,-0.005
1930,-0.022
1931,0.051
1932,0.037
1933,0.144
1934,-0.002
1935,-0.044
1936,0.032
1937,0.0
1938,0.066
1939,0.002
1940,-0.02
1941,-0.012
1942,0.027
1943,-0.017
1944,-0.029
1945,-0.061
1946,-0.046
1947,-0.022
1948,0.015
1949,0.061
1950,-0.066
1951,0.076
1952,-0.039
1953,-0.015
1954,0.063
1955,-0.002
1956,0.093
1957,-0.005
1958,-0.166
1959,-0.034
1960,-0.007
1961,-0.029
1962,-0.034
1963,-0.054
1964,-0.076
1965,0.017
1966,-0.085
1967,-0.081
1968,-0.11
1969,-0.156
1970,-0.022
1971,0.068
1972,-0.012
1973,-0.127
1974,-0.107
1975,-0.037
1976,-0.034
1977,-0.024
1978,-0.098
1979,0.024
1980,0.076
1981,-0.059
1982,0.005
1983,-0.044
1984,0.024
1985,0.034
1986,-0.076
1987,-0.037
1988,-0.132
1989,0.122
