,-0.039
1473,0.012
1474,0.066
1475,0.01
1476,-0.146
1477,-0.015
1478,-0.046
1479,-0.017
1480,-0.095
1481,0.051
1482,0.044
1483,0.034
1484,0.071
1485,-0.02
1486,0.007
1487,-0.01
1488,0.024
1489,-0.02
1490,0.002
1491,0.061
1492,0.029
1493,0.098
1494,0.076
1495,0.01
1496,0.161
1497,0.078
1498,0.125
1499,0.063
1500,-0.049
1501,0.076
1502,0.076
1503,0.12
1504,0.088
1505,0.12
1506,0.095
1507,0.061
1508,-0.012
1509,0.122
1510,0.017
1511,0.01
1512,0.039
1513,0.005
1514,0.061
1515,0.09
1516,-0.061
1517,-0.017
1518,-0.002
1519,0.005
1520,0.027
1521,0.027
1522,0.027
1523,0.083
1524,-0.039
1525,0.032
1526,0.039
1527,0.02
1528,0.024
1529,-0.024
1530,-0.024
1531,-0.103
1532,-0.037
1533,0.046
1534,-0.073
1535,-0.034
1536,-0.076
1537,-0.037
1538,0.083
1539,-0.002
1540,-0.112
1541,-0.073
1542,0.032
1543,0.0
1544,-0.056
1545,-0.015
1546,-0.02
1547,0.007
1548,-0.105
1549,-0.093
1550,-0.044
1551,-0.129
1552,-0.088
1553,-0.093
1554,-0.112
1555,-0.056
1556,0.032
1557,-0.103
1558,-0.051
1559,-0.09
1560,-0.007
1561,0.024
1562,-0.027
1563,-0.022
1564,0.017
1565,0.051
1566,0.066
1567,0.054
1568,-0.046
1569,0.01
1570,0.027
1571,0.095
1572,0.125
1573,0.129
1574,-0.164
1575,-0.12
1576,-0.01
1577,0.09
1578,0.005
1579,-0.039
1580,0.115
1581,0.154
1582,0.117
1583,0.144
1584,0.049
1585,0.139
1586,0.115
1587,0.117
1588,-0.022
1589,0.125
1590,0.156
1591,0.059
1592,-0.039
1593,0.015
1594,0.029
1595,0.01
1596,0.107
1597,0.081
1598,-0.073
1599,0.078
1600,0.054
1601,0.107
1602,0.022
1603,0.005
1604,0.098
1605,-0.127
1606,0.029
1607,-0.015
1608,-0.007
1609,0.142
1610,-0.037
1611,-0.042
1612,0.012
1613,0.02
1614,-0.044
1615,-0.032
1616,0.051
1617,0.022
1618,0.032
1619,0.051
1620,-0.063
1621,-0.093
1622,0.054
1623,0.012
1624,-0.005
1625,-0.107
1626,-0.049
1627,-0.071
1628,-0.066
1629,-0.081
1630,-0.056
1631,-0.085
1632,-0.142
1633,-0.2
1634,-0.173
1635,-0.081
1636,-0.122
1637,-0.144
1638,-0.042
1639,-0.09
1640,-0.125
1641,-0.1
1642,-0.022
1643,0.037
1644,0.02
1645,0.034
1646,-0.024
1647,-0.066
1648,-0.032
1649,-0.046
1650,-0.044
1651,-0.076
1652,-0.073
1653,0.01
1654,-0.083
1655,-0.076
1656,-0.081
1657,-0.01
1658,-0.01
1659,-0.056
1660,0.09
1661,0.115
1662,0.1
1663,-0.056
1664,0.054
1665,0.071
1666,0.061
1667,-0.01
1668,0.085
1669,0.098
1670,0.02
1671,0.088
1672,0.037
1673,-0.015
1674,-0.005
1675,0.088
1676,0.027
1677,0.007
1678,-0.066
1679,-0.051
1680,0.081
1681,0.049
1682,0.037
1683,0.066
1684,0.029
1685,-0.017
1686,0.105
1687,0.168
1688,0.063
1689,0.039
1690,0.076
1691,0.02
1692,0.078
1693,-0.039
1694,0.0
1695,0.093
1696,-0.132
1697,-0.164
1698,-0.103
1699,0.0
1700,0.022
1701,-0.093
1702,0.103
1703,-0.01
1704,-0.066
1705,0.159
1706,0.024
1707,-0.083
1708,0.027
1709,0.032
1710,-0.051
1711,0.042
1712,-0.061
1713,-0.01
1714,-0.071
1715,-0.078
1716,-0.027
1717,-0.044
1718,0.017
1719,-0.146
1720,-0.093
1721,-0.1
1722,-0.161
1723,-0.107
1724,-0.12
1725,-0.103
1726,-0.044
1727,-0.09
1728,-0.081
1729,-0.029
1730,-0.002
1731,0.056
1732,-0.034
1733,-0.105
1734,-0.056
1735,-0.1
1736,0.0
1737,-0.044
1738,-0.027
1739,0.039
1740,-0.107
1741,-0.002
1742,0.049
1743,0.132
1744,0.044
1745,-0.024
1746,-0.103
1747,-0.063
1748,0.242
1749,0.103
1750,-0.127
1751,0.088
1752,0.149
1753,0.107
1754,0.005
1755,0.017
1756,-0.005
1757,0.107
1758,0.027
1759,0.068
1760,-0.007
1761,0.017
1762,0.107
1763,-0.029
1764,-0.09
1765,-0.027
1766,0.029
1767,0.029
1768,0.09
1769,0.024
1770,0.146
1771,0.068
1772,-0.056
1773,0.088
1774,0.068
1775,-0.015
1776,0.054
1777,0.037
1778,0.098
1779,0.027
1780,0.051
1781,0.09
1782,0.024
1783,0.061
1784,-0.039
1785,-0.046
1786,0.161
1787,0.051
1788,0.01
1789,0.071
1790,-0.02
1791,0.059
1792,0.007
1793,0.054
1794,0.022
1795,-0.049
1796,-0.002
1797,0.027
1798,0.01
1799,-0.068
1800,-0.115
1801,-0.129
1802,-0.071
1803,-0.02
1804,0.046
1805,-0.12
1806,-0.103
1807,-0.015
1808,-0.127
1809,0.127
1810,-0.002
1811,-0.034
1812,0.027
1813,-0.042
1814,-0.01
1815,0.046
1816,-0.054
1817,-0.032
1818,-0.164
1819,-0.068
1820,-0.076
1821,-0.068
1822,0.022
1823,-0.007
1824,-0.054
1825,-0.044
1826,0.044
1827,0.044
1828,0.029
1829,-0.02
1830,0.012
1831,0.032
1832,0.068
1833,-0.027
1834,-0.002
1835,0.105
1836,0.073
1837,0.01
1838,0.007
1839,-0.044
1840,-0.061
1841,-0.066
1842,-0.012
1843,0.059
1844,0.066
1845,0.073
1846,0.002
1847,0.134
1848,0.168
1849,0.154
1850,0.115
1851,0.083
1852,0.127
1853,0.137
1854,0.1
1855,0.029
1856,-0.066
1857,-0.007
1858,-0.012
1859,-0.005
1860,0.044
1861,-0.02
1862,-0.059
1863,-0.107
1864,-0.005
1865,0.005
1866,-0.007
1867,0.125
1868,0.029
1869,-0.007
1870,0.056
1871,0.02
1872,-0.02
1873,0.029
1874,0.02
1875,0.024
1876,0.095
1877,0.059
1878,0.1
1879,0.039
1880,-0.066
1881,-0.081
1882,-0.093
1883,-0.144
1884,-0.081
1885,-0.032
1886,-0.059
1887,0.0
1888,0.007
1889,-0.076
1890,-0.044
1891,-0.039
1892,0.042
1893,0.076
1894,-0.015
1895,-0.088
1896,-0.142
1897,-0.088
1898,-0.071
1899,-0.193
1900,-0.066
1901,-0.098
1902,-0.081
1903,-0.105
1904,-0.1
1905,-0.068
1906,-0.017
1907,-0.068
1908,-0.078
1909,-0.059
1910,0.098
1911,0.093
1912,-0.039
1913,-0.022
1914,-0.012
1915,0.09
1916,0.007
1917,0.127
1918,0.081
1919,-0.002
1920,0.015
1921,-0.063
1922,-0.005
1923,0.017
1924,0.103
1925,0.029
1926,0.02
1927,0.024
1928,0.039
1929,0.015
1930,0.125
1931,0.115
1932,0.095
1933,0.049
1934,-0.02
1935,-0.09
1936,0.037
1937,-0.042
1938,-0.01
1939,0.042
1940,-0.017
1941,-0.007
1942,0.01
1943,0.02
1944,0.049
1945,0.073
1946,0.024
1947,-0.054
1948,0.088
1949,0.066
1950,0.046
1951,0.061
1952,0.076
1953,0.054
1954,0.059
1955,0.037
1956,-0.017
1957,-0.11
1958,-0.034
1959,0.034
1960,0.034
1961,0.002
1962,-0.088
1963,-0.085
1964,-0.002
1965,-0.083
1966,-0.081
1967,-0.061
1968,-0.044
1969,-0.046
1970,-0.066
1971,-0.015
1972,-0.081
1973,-0.042
1974,-0.027
1975,-0.076
1976,-0.205
1977,-0.105
1978,-0.017
1979,-0.085
1980,-0.154
1981,-0.105
1982,-0.11
1983,-0.049
1984,-0.095
1985,-0.125
1986,0.015
1987,-0.081
1988,-0.12
1989,-0.093
1990,0.063
1991,0.0
1992,-0.115
1993,0.002
1994,-0.005
