,0.117
481,-0.11
482,-0.007
483,-0.051
484,-0.105
485,0.029
486,0.01
487,-0.098
488,-0.066
489,0.012
490,-0.063
491,-0.083
492,-0.178
493,-0.039
494,-0.078
495,-0.007
496,-0.122
497,-0.178
498,0.005
499,-0.081
500,-0.134
501,-0.149
502,-0.078
503,0.024
504,-0.007
505,0.049
506,0.015
507,-0.083
508,-0.042
509,-0.007
510,-0.042
511,-0.012
512,-0.198
513,0.002
514,-0.029
515,-0.044
516,0.0
517,-0.051
518,0.071
519,-0.017
520,-0.007
521,-0.017
522,-0.02
523,0.02
524,0.081
525,0.029
526,0.022
527,0.039
528,-0.002
529,0.051
530,-0.042
531,0.044
532,-0.029
533,0.007
534,0.088
535,-0.112
536,-0.017
537,-0.032
538,-0.159
539,-0.107
540,-0.044
541,-0.049
542,0.093
543,0.044
544,0.044
545,0.125
546,0.081
547,0.076
548,0.054
549,0.076
550,0.068
551,0.151
552,-0.037
553,0.032
554,0.046
555,-0.002
556,0.015
557,-0.046
558,-0.022
559,-0.132
560,-0.1
561,0.049
562,0.007
563,-0.093
564,-0.022
565,0.076
566,0.046
567,0.056
568,0.015
569,-0.029
570,-0.166
571,-0.063
572,0.002
573,-0.01
574,-0.024
575,0.02
576,0.027
577,-0.1
578,-0.09
579,-0.063
580,-0.039
581,-0.044
582,-0.083
583,-0.078
584,-0.066
585,-0.037
586,-0.027
587,-0.103
588,-0.12
589,-0.049
590,-0.083
591,-0.071
592,-0.059
593,-0.088
594,-0.159
595,-0.063
596,-0.039
597,-0.137
598,-0.039
599,-0.095
600,-0.12
601,-0.029
602,0.005
603,-0.051
604,-0.01
605,0.022
606,-0.034
607,0.032
608,-0.039
609,0.029
610,0.024
611,-0.01
612,0.024
613,0.044
614,-0.032
615,0.078
616,0.107
617,0.112
618,-0.002
619,-0.037
620,0.0
621,-0.056
622,0.017
623,0.046
624,0.11
625,0.071
626,0.107
627,0.051
628,0.01
629,0.054
630,0.002
631,0.117
632,0.051
633,0.042
634,0.098
635,0.076
636,0.09
637,0.012
638,-0.037
639,0.0
640,0.234
641,0.034
642,-0.029
643,0.01
644,0.029
645,0.051
646,0.076
647,0.095
648,0.151
649,0.132
650,0.046
651,-0.005
652,-0.044
653,-0.034
654,-0.081
655,-0.078
656,-0.071
657,-0.078
658,-0.002
659,-0.137
660,-0.168
661,-0.12
662,-0.054
663,-0.09
664,-0.098
665,-0.032
666,0.037
667,0.071
668,-0.029
669,-0.049
670,-0.037
671,-0.027
672,-0.024
673,-0.066
674,-0.066
675,-0.022
676,-0.022
677,-0.083
678,-0.173
679,-0.083
680,-0.002
681,-0.076
682,0.007
683,0.029
684,0.059
685,-0.034
686,-0.02
687,0.037
688,0.054
689,0.063
690,-0.024
691,0.081
692,0.054
693,0.115
694,0.122
695,0.017
696,-0.005
697,0.063
698,0.042
699,0.073
700,0.12
701,0.007
702,0.022
703,0.056
704,0.1
705,0.081
706,0.059
707,0.095
708,0.068
709,0.059
710,0.085
711,0.078
712,-0.01
713,0.085
714,0.068
715,0.051
716,0.024
717,0.071
718,0.073
719,0.098
720,0.017
721,0.117
722,0.059
723,0.037
724,0.068
725,0.022
726,0.022
727,0.103
728,0.134
729,0.059
730,0.054
731,0.129
732,0.024
733,-0.09
734,-0.098
735,-0.012
736,0.024
737,0.027
738,-0.107
739,-0.042
740,0.061
741,-0.088
742,0.022
743,-0.017
744,-0.049
745,0.029
746,-0.037
747,-0.049
748,-0.083
749,0.083
750,0.205
751,0.054
752,-0.015
753,-0.081
754,-0.046
755,-0.02
756,-0.034
757,-0.024
758,-0.005
759,-0.054
760,-0.071
761,-0.059
762,-0.046
763,-0.024
764,-0.029
765,-0.085
766,-0.022
767,-0.059
768,0.0
769,0.073
770,0.056
771,0.051
772,0.051
773,0.022
774,-0.007
775,0.054
776,0.002
777,-0.024
778,-0.015
779,-0.122
780,0.0
781,-0.063
782,-0.049
783,-0.015
784,-0.063
785,-0.002
786,0.002
787,0.056
788,0.063
789,0.105
790,0.037
791,0.068
792,0.129
793,0.137
794,0.049
795,0.068
796,0.085
797,0.115
798,0.034
799,0.034
800,0.059
801,-0.071
802,0.122
803,0.178
804,0.063
805,0.027
806,0.095
807,0.046
808,0.076
809,0.061
810,0.186
811,0.146
812,0.066
813,0.125
814,0.125
815,-0.024
816,0.061
817,0.068
818,0.068
819,-0.029
820,-0.002
821,0.024
822,-0.049
823,0.1
824,0.017
825,0.056
826,0.132
827,0.054
828,0.007
829,0.034
830,0.039
831,0.066
832,0.0
833,-0.027
834,-0.095
835,-0.059
836,-0.051
837,-0.037
838,-0.029
839,-0.139
840,-0.076
841,-0.125
842,-0.122
843,-0.139
844,-0.09
845,-0.046
846,-0.056
847,0.02
848,-0.107
849,-0.156
850,0.029
851,-0.054
852,0.012
853,0.002
854,0.007
855,0.066
856,-0.088
857,0.005
858,0.044
859,0.002
860,0.068
861,0.022
862,0.042
863,0.205
864,0.127
865,0.066
866,0.066
867,0.068
868,0.061
869,0.042
870,0.098
871,0.127
872,0.01
873,0.037
874,-0.002
875,-0.01
876,0.005
877,-0.071
878,0.012
879,-0.051
880,-0.027
881,-0.049
882,0.0
883,0.002
884,-0.081
885,-0.061
886,0.103
887,0.076
888,-0.01
889,0.129
890,0.044
891,0.078
892,0.1
893,0.171
894,0.168
895,0.105
896,0.083
897,0.146
898,0.071
899,0.037
900,0.034
901,0.049
902,0.015
903,-0.056
904,0.059
905,-0.12
906,-0.12
907,0.032
908,0.012
909,0.11
910,-0.002
911,-0.112
912,0.085
913,-0.059
914,-0.095
915,-0.012
916,-0.022
917,-0.022
918,-0.022
919,0.01
920,0.007
921,-0.042
922,-0.071
923,-0.076
924,0.076
925,-0.083
926,-0.098
927,0.061
928,-0.015
929,-0.007
930,-0.012
931,-0.078
932,0.005
933,0.01
934,-0.059
935,-0.044
936,-0.039
937,0.032
938,-0.034
939,-0.054
940,-0.034
941,-0.024
942,-0.027
943,-0.056
944,-0.054
945,-0.061
946,0.078
947,0.066
948,-0.103
949,-0.088
950,-0.01
951,-0.042
952,-0.085
953,0.007
954,0.007
955,0.029
956,0.007
957,-0.027
958,-0.054
959,-0.046
960,-0.063
961,0.051
962,-0.012
963,-0.051
964,-0.061
965,-0.002
966,0.029
967,0.02
968,0.117
969,0.042
970,0.076
971,0.142
972,0.034
973,0.098
974,0.122
975,0.056
976,0.022
977,0.063
978,0.068
979,0.012
980,0.01
981,0.027
982,0.051
983,0.032
984,0.027
985,-0.007
986,0.054
987,0.073
988,0.01
989,-0.017
990,0.068
991,0.063
992,0.0
993,0.012
994,0.034
995,0.02
996,-0.115
997,-0.095
998,-0.044
999,-0.166
1000,-0.105
1001,-0.085
1002,-0.049
1003,-0.093
1004,-0.127
1005,-0.09
1006,-0.137
1007,0.037
1008,-0.029
1009,-0.115
1010,-0.029
1011,0.093
1012,0.01
1013,-0.029
1014,-0.12
1015,-0.012
1016,-0.02
1017,-0.01
1018,0.032
1019,-0.042
1020,-0.195
1021,-0.073
1022,-0.076
1023,-0.056
1024,-0.137
1025,-0.137
1026,0.015
1027,0.032
1028,-0.017
1029,-0.129
1030,-0.046
1031,-0.051
1032,-0.059
1033,-0.034
1034,-0.061
1035,0.051
1036,0.02
1037,-0.015
1038,-0.017
1039,-0.081
1040,-0.044
1041,-0.085
1042,-0.098
1043,-0.012
1044,-0.01
1045,-0.037
1046,0.012
1047,0.09
1048,-0.076
1049,0.049
1050,0.12
1051,0.12
1052,0.078
1053,0.103
1054,0.056
1055,-0.002
1056,0.098
1057,0.005
1058,-0.042
1059,-0.081
1060,-0.012
1061,-0.056
1062,-0.046
1063,0.081
1064,-0.017
1065,-0.012
1066,0.051
1067,0.017
1068,0.027
1069,-0.039
1070,-0.046
1071,0.02
1072,-0.034
1073,0.09
1074,0.022
1075,-0.046
1076,0.039
1077,-0.049
1078,-0.085
1079,0.042
1080,0.027
1081,-0.039
1082,-0.078
1083,-0.007
1084,-0.059
1085,-0.002
1086,0.095
1087,-0.029
1088,-0.068
1089,0.107
1090,0.012
1091,-0.022
1092,0.005
1093,0.061
1094,0.007
1095,-0.007
1096,0.007
1097,-0.039
1098,-0.112
1099,-0.198
1100,-0.151
1101,-0.11
1102,-0.076
1103,-0.095
1104,-0.105
1105,-0.071
1106,-0.083
1107,-0.085
1108,-0.059
1109,-0.056
1110,0.007
1111,-0.083
1112,-0.149
1113,-0.024
1114,-0.081
1115,-0.076
1116,-0.073
1117,-0.151
1118,-0.071
1119,-0.01
1120,-0.022
1121,-0.037
1122,-0.037
1123,-0.054
1124,0.034
1125,0.0
1126,-0.039
1127,-0.083
1128,-0.105
1129,-0.11
1130,-0.027
1131,-0.066
1132,-0.022
1133,0.098
1134,0.049
1135,0.015
1136,0.071
1137,0.066
1138,0.032
1139,-0.007
1140,0.022
1141,0.068
1142,-0.044
1143,-0.02
1144,0.02
1145,-0.005
1146,0.01
1147,0.01
1148,-0.051
1149,0.002
1150,-0.012
1151,0.107
1152,0.007
1153,-0.149
1154,-0.154
1155,0.027
1156,0.085
1157,0.073
1158,0.015
1159,0.042
1160,0.112
1161,0.093
1162,-0.005
1163,-0.051
1164,-0.007
1165,-0.083
1166,0.02
1167,0.039
1168,-0.107
1169,0.012
1170,-0.051
1171,0.093
1172,-0.09
1173,-0.017
1174,0.088
1175,-0.002
1176,0.024
1177,0.073
1178,-0.029
1179,-0.1
1180,-0.007
1181,-0.054
1182,-0.037
1183,-0.049
1184,-0.051
1185,-0.024
1186,-0.022
1187,-0.061
1188,-0.049
1189,-0.054
1190,-0.071
1191,0.039
1192,-0.034
1193,0.005
1194,-0.034
1195,0.027
1196,0.042
1197,-0.005
1198,0.024
1199,-0.007
1200,0.02
1201,-0.015
1202,0.005
1203,-0.139
1204,-0.146
1205,0.027
1206,0.071
1207,-0.029
1208,0.071
1209,0.154
1210,0.039
1211,0.208
1212,0.034
1213,-0.09
1214,0.056
1215,0.049
1216,0.088
1217,0.059
1218,0.005
1219,0.073
1220,0.044
1221,-0.103
1222,0.022
1223,-0.059
1224,-0.09
1225,-0.039
1226,-0.095
1227,-0.029
1228,-0.054
1229,0.007
1230,-0.083
1231,0.042
1232,-0.01
1233,0.002
1234,0.032
1235,0.024
1236,0.168
1237,0.098
1238,0.12
1239,0.088
1240,0.044
1241,-0.024
1242,-0.015
1243,0.0
1244,0.007
1245,-0.054
1246,-0.042
1247,0.007
1248,-0.042
1249,0.012
1250,0.178
1251,-0.017
1252,-0.146
1253,0.012
1254,-0.007
1255,-0.017
1256,-0.076
1257,0.073
1258,0.088
1259,0.012
1260,-0.002
1261,-0.034
1262,-0.02
1263,-0.115
1264,-0.144
1265,-0.095
1266,-0.063
1267,-0.015
1268,0.01
1269,-0.032
1270,-0.229
1271,-0.034
1272,0.0
1273,-0.11
1274,-0.208
1275,-0.02
1276,0.027
1277,-0.076
1278,-0.029
1279,-0.015
1280,-0.042
1281,-0.073
1282,0.01
1283,-0.061
1284,-0.051
1285,-0.037
1286,-0.056
1287,0.017
1288,0.024
1289,0.032
1290,-0.005
1291,-0.059
1292,-0.049
1293,-0.012
1294,0.015
1295,-0.095
1296,-0.022
1297,0.002
1298,0.115
1299,0.081
1300,0.103
1301,0.083
1302,-0.007
1303,0.032
1304,-0.017
1305,-0.02
1306,0.112
1307,0.063
1308,-0.056
1309,0.017
1310,-0.005
1311,-0.01
1312,-0.032
1313,0.002
1314,0.068
1315,0.098
1316,0.107
1317,0.085
1318,0.159
1319,0.015
1320,0.044
1321,0.085
1322,0.054
1323,-0.034
1324,-0.044
1325,-0.042
1326,0.034
1327,-0.002
1328,-0.005
1329,0.068
1330,-0.081
1331,-0.044
1332,0.081
1333,0.122
1334,-0.027
1335,-0.032
1336,0.188
1337,0.156
1338,0.061
1339,0.129
1340,0.1
1341,0.027
1342,-0.039
1343,-0.02
1344,0.029
1345,-0.1
1346,-0.061
1347,0.02
1348,-0.137
1349,0.024
1350,-0.007
1351,0.068
1352,0.042
1353,-0.107
1354,-0.049
1355,-0.027
1356,-0.039
1357,0.017
1358,0.02
1359,-0.029
1360,0.032
1361,-0.054
1362,-0.125
1363,-0.112
1364,-0.022
1365,-0.078
1366,-0.107
1367,-0.056
1368,-0.085
1369,-0.056
1370,0.034
1371,0.073
1372,-0.049
1373,0.032
1374,0.039
1375,0.083
1376,0.01
1377,0.022
1378,0.012
1379,0.005
1380,0.063
1381,0.02
1382,-0.042
1383,-0.037
1384,-0.046
1385,0.039
1386,0.024
1387,0.1
1388,0.039
1389,0.068
1390,-0.005
1391,-0.09
1392,0.056
1393,0.112
1394,0.071
1395,0.024
1396,0.076
1397,0.029
1398,0.046
1399,-0.005
1400,0.076
1401,0.076
1402,0.098
1403,0.027
1404,0.054
1405,0.01
1406,-0.122
1407,-0.022
1408,0.022
1409,-0.042
1410,-0.02
1411,0.032
1412,0.093
1413,0.024
1414,0.059
1415,0.037
1416,0.129
1417,0.061
1418,0.107
1419,-0.007
1420,0.117
1421,0.066
1422,-0.01
1423,0.051
1424,0.015
1425,-0.088
1426,-0.044
1427,0.027
1428,-0.183
1429,-0.139
1430,-0.049
1431,-0.078
1432,-0.063
1433,-0.205
1434,-0.125
1435,0.015
1436,-0.002
1437,-0.022
1438,0.024
1439,0.054
1440,-0.015
1441,-0.027
1442,-0.02
1443,0.085
1444,0.068
1445,0.051
1446,-0.063
1447,-0.071
1448,-0.11
1449,-0.002
1450,-0.173
1451,-0.039
1452,0.02
1453,-0.149
1454,-0.151
1455,-0.066
1456,0.012
1457,0.012
1458,0.005
1459,0.01
1460,0.017
1461,0.063
1462,0.073
1463,0.071
1464,-0.029
1465,0.073
1466,0.02
1467,-0.005
1468,-0.076
1469,-0.005
1470,0.015
1471,-0.063
1472,-0.11
1473,-0.054
1474,0.061
1475,0.022
1476,-0.007
1477,0.002
1478,0.029
1479,0.054
1480,0.083
1481,0.044
1482,0.071
1483,0.066
1484,0.056
1485,0.088
1486,0.105
1487,0.02
1488,0.09
1489,0.107
1490,0.02
1491,0.044
1492,0.024
1493,0.083
1494,0.042
1495,-0.002
1496,0.117
1497,-0.032
1498,0.093
1499,0.112
1500,0.044
1501,0.049
1502,0.076
1503,0.11
1504,0.085
1505,0.044
1506,0.002
1507,0.02
1508,0.017
1509,-0.042
1510,-0.078
1511,-0.01
1512,-0.002
1513,-0.034
1514,-0.032
1515,0.017
1516,-0.037
1517,-0.022
1518,0.081
1519,0.042
1520,-0.027
1521,0.024
1522,-0.024
1523,0.002
1524,0.005
1525,-0.029
1526,-0.1
1527,-0.051
1528,-0.049
1529,0.088
1530,-0.076
1531,-0.024
1532,0.024
1533,-0.117
1534,-0.066
1535,-0.012
1536,-0.049
1537,-0.161
1538,-0.034
1539,-0.044
1540,-0.012
1541,0.005
1542,0.032
1543,0.066
1544,0.039
1545,-0.012
1546,-0.081
1547,0.017
1548,-0.01
1549,-0.02
1550,-0.024
1551,-0.042
1552,-0.076
1553,0.044
1554,0.002
1555,-0.012
1556,0.056
1557,0.107
1558,0.042
1559,0.071
1560,0.061
1561,0.042
1562,0.007
1563,-0.01
1564,-0.034
1565,0.042
1566,0.01
1567,0.029
1568,0.02
1569,0.01
1570,0.044
1571,0.054
1572,0.007
1573,0.071
1574,0.068
1575,0.017
1576,0.083
1577,0.032
1578,0.066
1579,-0.002
1580,0.01
1581,0.117
1582,0.063
1583,0.049
1584,0.078
1585,0.015
1586,-0.027
1587,-0.007
1588,-0.051
1589,-0.02
1590,0.117
1591,-0.063
1592,0.01
1593,0.056
1594,-0.076
1595,-0.076
1596,-0.002
1597,0.059
1598,0.073
1599,0.09
1600,0.024
1601,-0.007
1602,0.015
1603,0.171
1604,-0.039
1605,0.015
1606,-0.002
1607,0.015
1608,0.042
1609,-0.02
1610,-0.088
1611,-0.071
1612,-0.088
1613,0.037
1614,-0.083
1615,-0.159
1616,0.076
1617,-0.022
1618,0.0
1619,-0.073
1620,0.076
1621,0.002
1622,-0.039
1623,0.056
1624,-0.015
1625,-0.083
1626,-0.02
1627,-0.017
1628,-0.095
1629,-0.061
1630,-0.134
1631,-0.059
1632,-0.103
1633,-0.022
1634,-0.012
1635,-0.168
1636,0.022
1637,-0.034
1638,-0.059
1639,-0.071
1640,0.01
1641,0.024
1642,-0.005
1643,0.125
1644,0.0
1645,-0.034
1646,0.127
1647,0.017
1648,-0.081
1649,-0.027
1650,-0.044
1651,0.068
1652,0.034
1653,-0.002
1654,0.063
1655,0.088
1656,0.029
1657,-0.061
1658,0.098
1659,0.166
1660,0.186
1661,0.171
1662,0.066
1663,0.208
1664,0.122
1665,0.046
1666,0.122
1667,0.159
1668,0.071
1669,0.037
1670,0.002
1671,0.0
1672,0.024
1673,-0.029
1674,-0.11
1675,-0.095
1676,0.073
1677,0.015
1678,-0.083
1679,-0.054
1680,0.11
1681,0.015
1682,0.042
1683,0.037
1684,0.024
1685,0.022
1686,-0.081
1687,0.017
1688,-0.061
1689,-0.034
1690,-0.061
1691,-0.071
1692,0.01
1693,-0.059
1694,-0.061
1695,-0.093
1696,-0.107
1697,-0.11
1698,0.029
1699,-0.01
1700,-0.134
1701,-0.012
1702,-0.061
1703,0.054
1704,-0.002
1705,-0.042
1706,0.0
1707,-0.095
1708,-0.029
1709,-0.01
1710,-0.105
1711,-0.054
1712,-0.063
1713,-0.166
1714,-0.186
1715,-0.151
1716,-0.112
1717,-0.122
1718,0.0
1719,-0.095
1720,-0.127
1721,0.034
1722,-0.059
1723,-0.051
1724,-0.054
1725,0.049
1726,0.103
1727,-0.027
1728,-0.034
1729,0.139
1730,-0.037
1731,-0.098
1732,-0.022
1733,-0.066
1734,-0.002
1735,-0.081
1736,-0.027
1737,-0.01
1738,-0.085
1739,0.005
1740,0.161
1741,0.01
1742,-0.002
1743,0.132
1744,-0.007
1745,0.142
1746,0.093
1747,0.022
1748,0.103
1749,0.066
1750,0.044
1751,0.044
1752,0.056
1753,-0.01
1754,-0.017
1755,0.017
1756,-0.054
1757,-0.122
1758,0.093
1759,0.012
1760,-0.12
1761,0.09
1762,-0.024
1763,-0.049
1764,-0.015
1765,0.01
1766,0.022
1767,0.12
1768,0.054
1769,0.073
1770,-0.024
1771,-0.024
1772,0.027
1773,-0.051
1774,-0.063
1775,-0.098
1776,0.005
1777,0.034
1778,-0.034
1779,-0.093
1780,-0.076
1781,-0.015
1782,-0.002
1783,-0.007
1784,0.015
1785,0.063
1786,-0.034
1787,-0.024
1788,-0.007
1789,0.093
1790,0.044
1791,-0.02
1792,-0.02
1793,-0.154
1794,-0.051
1795,-0.078
1796,-0.056
1797,-0.139
1798,-0.059
1799,-0.11
1800,-0.129
1801,-0.078
1802,-0.063
1803,-0.056
1804,-0.09
1805,-0.042
1806,-0.022
1807,-0.012
1808,-0.081
1809,-0.129
1810,0.044
1811,0.046
1812,-0.112
1813,-0.125
1814,0.056
1815,0.039
1816,-0.117
1817,-0.063
1818,0.063
1819,-0.115
1820,-0.015
1821,0.046
1822,-0.012
1823,0.005
1824,0.012
1825,0.139
1826,0.027
1827,0.103
1828,0.112
1829,0.151
1830,0.098
1831,0.098
1832,0.151
1833,0.024
1834,0.098
1835,0.154
1836,0.078
1837,-0.01
1838,-0.037
1839,0.127
1840,0.093
1841,0.125
1842,-0.024
1843,0.046
1844,0.051
1845,0.09
1846,-0.005
1847,0.015
1848,0.01
1849,-0.022
1850,-0.024
1851,-0.032
1852,-0.081
1853,-0.164
1854,-0.046
1855,0.0
1856,0.012
1857,-0.076
1858,-0.071
1859,-0.005
1860,0.0
1861,0.076
1862,0.049
1863,0.037
1864,-0.007
1865,0.02
1866,0.076
1867,0.017
1868,-0.12
1869,0.017
1870,0.115
1871,-0.027
1872,-0.098
1873,-0.093
1874,-0.063
1875,-0.015
1876,-0.115
1877,-0.122
1878,-0.107
1879,-0.166
1880,-0.078
1881,-0.01
1882,-0.105
1883,-0.054
1884,-0.027
1885,-0.085
1886,-0.151
1887,-0.039
1888,0.01
1889,-0.076
1890,-0.012
1891,-0.098
1892,0.015
1893,-0.066
1894,-0.134
1895,-0.107
1896,-0.11
1897,-0.095
1898,-0.078
1899,0.1
1900,-0.083
1901,-0.19
1902,-0.088
1903,0.073
1904,0.022
1905,0.085
1906,0.198
1907,0.027
1908,0.125
1909,0.154
1910,0.083
1911,0.095
1912,-0.01
1913,0.073
1914,0.181
1915,0.037
1916,0.066
1917,0.056
1918,0.005
1919,0.017
1920,-0.017
1921,0.054
1922,-0.029
1923,-0.059
1924,-0.022
1925,0.01
1926,0.051
1927,0.056
1928,0.027
1929,0.117
1930,0.164
1931,0.002
1932,0.134
1933,0.066
1934,0.02
1935,0.078
1936,0.081
1937,-0.022
1938,-0.142
1939,0.005
1940,0.129
1941,-0.085
1942,-0.164
1943,0.022
1944,-0.046
1945,-0.012
1946,-0.044
1947,0.029
1948,0.107
1949,-0.029
1950,0.01
1951,-0.012
1952,0.034
1953,-0.081
1954,0.068
1955,0.046
1956,0.002
1957,-0.063
1958,-0.02
1959,0.0
1960,-0.046
1961,-0.142
1962,-0.139
1963,-0.112
1964,-0.1
1965,-0.037
1966,0.046
1967,-0.042
1968,-0.02
1969,0.022
1970,0.071
1971,-0.056
1972,0.032
1973,0.039
1974,0.037
1975,-0.005
1976,-0.024
1977,-0.02
1978,-0.042
1979,-0.085
1980,-0.093
1981,-0.056
1982,-0.037
1983,-0.073
1984,-0.066
1985,0.078
1986,-0.042
1987,-0.017
1988,0.005
1989,0.056
1990,0.115
1991,-0.012
1992,0.071
1993,-0.002
1994,0.095
1995,0.107
1996,0.081
1997,0.09
