,-0.042
339,0.02
340,-0.002
341,-0.037
342,-0.032
343,0.027
344,0.012
345,0.046
346,-0.103
347,-0.051
348,0.049
349,-0.088
350,-0.015
351,0.142
352,-0.105
353,0.007
354,0.085
355,0.037
356,0.183
357,-0.012
358,-0.029
359,0.066
360,-0.007
361,0.005
362,-0.046
363,-0.046
364,0.039
365,-0.042
366,-0.1
367,-0.029
368,-0.083
369,-0.115
370,-0.088
371,-0.027
372,-0.01
373,-0.054
374,0.002
375,0.12
376,0.012
377,0.01
378,0.059
379,0.054
380,0.029
381,-0.037
382,-0.007
383,0.042
384,-0.046
385,-0.076
386,-0.037
387,-0.022
388,-0.022
389,0.012
390,0.02
391,0.039
392,0.02
393,0.071
394,0.098
395,-0.012
396,0.129
397,0.071
398,-0.046
399,0.068
400,0.095
401,0.012
402,0.105
403,0.027
404,0.139
405,-0.063
406,-0.076
407,-0.044
408,0.012
409,-0.085
410,-0.066
411,-0.095
412,-0.029
413,0.007
414,0.034
415,0.081
416,-0.027
417,0.078
418,0.078
419,-0.02
420,0.066
421,0.027
422,0.02
423,0.042
424,-0.054
425,0.007
426,-0.042
427,-0.044
428,-0.039
429,-0.032
430,0.017
431,-0.01
432,-0.029
433,-0.017
434,-0.037
435,-0.049
436,-0.01
437,0.049
438,0.039
439,0.1
440,0.105
441,0.059
442,-0.005
443,-0.088
444,-0.029
445,0.061
446,-0.046
447,0.0
448,-0.076
449,-0.039
450,-0.049
451,-0.103
452,0.015
453,-0.015
454,0.012
455,0.076
456,-0.044
457,0.088
458,-0.039
459,0.039
460,0.071
461,0.002
462,0.068
463,0.022
464,0.088
465,0.037
466,0.012
467,-0.015
468,-0.073
469,-0.059
470,0.007
471,0.049
472,0.0
473,-0.061
474,0.012
475,0.029
476,-0.024
477,0.002
478,0.076
479,0.044
480,0.015
481,0.02
482,0.083
483,-0.002
484,-0.002
485,0.042
486,-0.061
487,-0.037
488,-0.051
489,-0.044
490,-0.039
491,-0.046
492,-0.024
493,0.0
494,-0.034
495,-0.039
496,-0.022
497,0.1
498,0.095
499,0.032
500,0.012
501,0.054
502,0.002
503,-0.027
504,-0.066
505,-0.051
506,-0.005
507,-0.137
508,-0.02
509,-0.061
510,-0.12
511,-0.01
512,0.005
513,-0.081
514,-0.002
515,0.063
516,-0.044
517,0.107
518,0.122
519,-0.01
520,0.066
521,0.02
522,0.125
523,-0.022
524,0.024
525,0.095
526,0.037
527,0.063
528,0.061
529,-0.012
530,-0.029
531,0.017
532,0.015
533,0.0
534,-0.056
535,-0.051
536,0.034
537,0.002
538,-0.017
539,0.063
540,0.088
541,0.007
542,0.056
543,0.103
544,0.076
545,0.049
546,0.088
547,0.002
548,-0.024
549,0.063
550,0.034
551,-0.002
552,-0.122
553,-0.068
554,-0.017
555,0.115
556,0.09
557,0.051
558,-0.032
559,0.059
560,0.083
561,0.12
562,0.095
563,-0.046
564,0.037
565,0.146
566,0.029
567,-0.032
568,-0.02
569,-0.037
570,-0.015
571,0.098
572,-0.127
573,-0.046
574,0.02
575,0.007
576,0.063
577,-0.012
578,0.034
579,0.081
580,0.063
581,0.029
582,-0.029
583,0.051
584,0.068
585,0.11
586,0.027
587,-0.046
588,-0.059
589,0.1
590,0.037
591,-0.012
592,0.012
593,0.046
594,-0.005
595,0.02
596,-0.007
597,-0.027
598,0.061
599,-0.107
600,-0.01
601,0.122
602,0.039
603,0.007
604,-0.073
605,0.01
606,-0.002
607,-0.059
608,-0.015
609,-0.015
610,-0.049
611,-0.024
612,-0.034
613,-0.034
614,-0.073
615,0.0
616,-0.022
617,-0.073
618,-0.022
619,-0.039
620,-0.017
621,0.017
622,0.017
623,0.046
624,0.012
625,-0.022
626,-0.044
627,0.056
628,0.022
629,-0.044
630,-0.132
631,-0.095
632,-0.1
633,-0.081
634,0.015
635,0.02
636,-0.034
637,0.029
638,0.149
639,0.034
640,0.071
641,0.132
642,0.083
643,0.063
644,0.103
645,0.159
646,-0.002
647,-0.029
648,-0.015
649,0.066
650,-0.046
651,-0.024
652,0.046
653,-0.046
654,-0.073
655,0.073
656,0.02
657,-0.017
658,0.015
659,0.002
660,0.029
661,-0.09
662,0.061
663,-0.029
664,0.042
665,0.059
666,-0.007
667,-0.039
668,-0.044
669,-0.037
670,-0.078
671,-0.083
672,-0.09
673,-0.12
674,-0.063
675,0.042
676,-0.017
677,-0.051
678,-0.027
679,0.012
680,0.02
681,-0.027
682,0.11
683,0.12
684,0.027
685,0.054
686,0.02
687,-0.078
688,-0.112
689,-0.039
690,-0.132
691,-0.112
692,-0.054
693,-0.076
694,-0.098
695,-0.112
696,-0.051
697,-0.015
698,-0.002
699,-0.015
700,-0.146
701,-0.012
702,0.212
703,-0.049
704,-0.054
705,-0.02
706,-0.034
707,-0.02
708,0.027
709,0.007
710,0.01
711,0.078
712,-0.037
713,-0.117
714,-0.027
715,-0.037
716,-0.044
717,-0.059
718,-0.002
719,-0.029
720,-0.01
721,-0.029
722,-0.042
723,-0.027
724,0.017
725,0.063
726,0.0
727,0.007
728,0.044
729,0.056
730,-0.081
731,-0.073
732,0.002
733,-0.049
734,-0.088
735,-0.081
736,-0.049
737,-0.088
738,-0.02
739,-0.042
740,0.002
741,-0.078
742,-0.029
743,-0.007
744,-0.071
745,-0.002
746,-0.034
747,-0.085
748,-0.02
749,-0.09
750,-0.056
751,-0.056
752,-0.049
753,-0.044
754,-0.134
755,-0.061
756,-0.098
757,-0.066
758,-0.034
759,-0.071
760,-0.034
761,0.017
762,-0.068
763,-0.083
764,-0.034
765,0.059
766,-0.022
767,-0.002
768,-0.039
769,0.01
770,0.076
771,0.107
772,-0.059
773,-0.103
774,-0.073
775,-0.068
776,-0.007
777,0.01
778,-0.022
779,-0.032
780,-0.081
781,-0.029
782,-0.083
783,-0.098
784,0.0
785,-0.081
786,-0.066
787,-0.037
788,-0.085
789,-0.032
790,-0.12
791,-0.039
792,-0.063
793,-0.073
794,0.002
795,-0.107
796,-0.122
797,-0.012
798,-0.066
799,0.005
800,-0.022
801,-0.015
802,0.081
803,0.027
804,0.098
805,0.051
806,0.015
807,0.073
808,0.017
809,0.085
810,0.103
811,0.073
812,0.063
813,0.056
814,0.029
815,0.02
816,-0.085
817,0.01
818,0.029
819,-0.01
820,-0.039
821,-0.027
822,0.012
823,0.02
824,0.002
825,0.073
826,0.0
827,-0.017
828,-0.017
829,0.017
830,-0.022
831,-0.005
832,-0.017
833,-0.042
834,-0.1
835,-0.049
836,-0.007
837,0.076
838,-0.059
839,0.049
840,0.012
841,-0.039
842,0.085
843,0.051
844,0.107
845,0.061
846,0.017
847,-0.046
848,-0.02
849,0.049
850,0.044
851,-0.007
852,-0.095
853,-0.078
854,-0.063
855,-0.103
856,-0.095
857,-0.095
858,-0.122
859,-0.034
860,0.007
861,-0.061
862,-0.081
863,-0.068
864,0.129
865,0.1
866,0.042
867,0.039
868,0.024
869,0.005
870,-0.02
871,-0.032
872,0.002
873,-0.095
874,-0.051
875,-0.042
876,-0.054
877,0.0
878,-0.017
879,0.066
880,0.081
881,-0.012
882,0.103
883,0.056
884,0.078
885,0.1
886,0.022
887,-0.054
888,-0.029
889,0.11
890,0.066
891,-0.078
892,-0.059
893,0.085
894,0.107
895,-0.02
896,-0.061
897,0.068
898,0.039
899,0.015
900,-0.017
901,-0.037
902,0.022
903,0.005
904,0.107
905,-0.068
906,-0.032
907,0.063
908,0.095
909,0.039
910,0.063
911,-0.007
912,0.061
913,0.117
914,0.085
915,0.017
916,-0.068
917,-0.051
918,0.032
919,0.0
920,0.088
921,0.063
922,0.098
923,-0.02
924,-0.054
925,-0.049
926,0.024
927,-0.049
928,-0.129
929,0.0
930,-0.034
931,-0.159
932,-0.154
933,-0.032
934,-0.059
935,0.02
936,-0.039
937,-0.044
938,0.027
939,0.0
940,0.073
941,0.125
942,-0.005
943,-0.034
944,0.068
945,0.066
946,-0.007
947,0.017
948,0.046
949,0.051
950,0.015
951,0.044
952,-0.066
953,-0.122
954,-0.042
955,-0.002
956,-0.051
957,-0.073
958,-0.024
959,-0.081
960,-0.049
961,0.081
962,0.02
963,-0.098
964,-0.083
965,0.068
966,0.088
967,-0.005
968,-0.066
969,0.027
970,0.029
971,-0.081
972,-0.066
973,-0.005
974,-0.063
975,-0.098
976,-0.066
977,-0.166
978,-0.156
979,-0.044
980,-0.032
981,-0.051
982,-0.059
983,-0.024
984,0.103
985,0.022
986,0.007
987,0.159
988,0.1
989,-0.034
990,-0.024
991,-0.029
992,0.081
993,-0.007
994,0.002
995,0.022
996,-0.042
997,0.012
998,0.02
999,-0.09
1000,-0.01
1001,-0.061
1002,-0.007
1003,0.059
1004,-0.073
1005,-0.002
1006,0.159
1007,0.005
1008,0.122
1009,0.215
1010,0.007
1011,-0.032
1012,-0.051
1013,0.012
1014,0.1
1015,-0.005
1016,0.029
1017,0.044
1018,-0.024
1019,-0.024
1020,-0.034
1021,-0.012
1022,0.01
1023,-0.012
1024,0.042
1025,-0.01
1026,-0.049
1027,0.017
1028,-0.017
1029,0.105
1030,0.122
1031,-0.017
1032,0.012
1033,-0.029
1034,-0.027
1035,0.027
1036,0.095
1037,0.11
1038,0.049
1039,0.049
1040,0.015
1041,0.056
1042,0.095
1043,0.049
1044,0.1
1045,0.032
1046,-0.085
1047,-0.01
1048,0.051
1049,-0.037
1050,-0.027
1051,0.105
1052,0.0
1053,-0.005
1054,0.005
1055,-0.076
1056,-0.01
1057,-0.037
1058,0.022
1059,0.066
1060,-0.049
1061,0.061
1062,0.083
1063,-0.117
1064,0.044
1065,-0.029
1066,0.02
1067,0.029
1068,0.0
1069,-0.005
1070,0.012
1071,0.127
1072,0.051
1073,-0.017
1074,0.066
1075,-0.044
1076,0.01
1077,-0.063
1078,-0.071
1079,0.107
1080,0.061
1081,0.042
1082,0.02
1083,-0.01
1084,-0.061
1085,-0.015
1086,0.005
1087,0.073
1088,-0.027
1089,0.032
1090,0.083
1091,0.032
1092,0.081
1093,0.007
1094,0.081
1095,-0.029
1096,-0.046
1097,0.02
1098,-0.051
1099,-0.029
1100,-0.039
1101,0.037
1102,0.01
1103,-0.105
1104,-0.049
1105,0.125
1106,0.046
1107,-0.046
1108,-0.083
1109,-0.071
1110,-0.073
1111,0.051
1112,0.042
1113,0.022
1114,-0.063
1115,-0.083
1116,-0.125
1117,-0.134
1118,-0.217
1119,-0.081
1120,-0.02
1121,-0.127
1122,-0.061
1123,0.115
1124,-0.127
1125,-0.063
1126,0.166
1127,-0.061
1128,0.002
1129,0.029
1130,0.127
1131,-0.017
1132,0.061
1133,0.037
1134,-0.132
1135,0.073
1136,0.066
1137,0.137
1138,-0.039
1139,-0.081
1140,0.088
1141,0.0
1142,-0.042
1143,-0.01
1144,0.076
1145,0.112
1146,-0.044
1147,-0.024
1148,0.059
1149,0.007
1150,0.017
1151,-0.049
1152,-0.081
1153,-0.02
1154,0.125
1155,-0.015
1156,0.022
1157,-0.024
1158,-0.115
1159,0.024
1160,-0.032
1161,0.024
1162,0.142
1163,0.063
1164,0.022
1165,0.107
1166,0.161
1167,0.054
1168,0.051
1169,0.127
1170,0.168
1171,0.054
1172,0.146
1173,0.095
1174,0.061
1175,-0.012
1176,-0.1
1177,0.027
1178,-0.032
1179,-0.061
1180,-0.01
1181,-0.085
1182,-0.142
1183,-0.061
1184,-0.042
1185,-0.051
1186,-0.076
1187,0.02
1188,0.022
1189,-0.066
1190,0.002
1191,-0.054
1192,0.017
1193,-0.054
1194,-0.042
1195,-0.034
1196,-0.142
1197,-0.076
1198,-0.027
1199,-0.117
1200,-0.11
1201,-0.117
1202,-0.127
1203,-0.09
1204,-0.024
1205,-0.117
1206,-0.085
1207,0.056
1208,0.056
1209,-0.078
1210,0.051
1211,-0.054
1212,-0.022
1213,-0.024
1214,0.02
1215,0.071
1216,-0.063
1217,-0.015
1218,-0.056
1219,-0.117
1220,-0.134
1221,-0.105
1222,-0.061
1223,0.032
1224,-0.073
1225,-0.129
1226,0.012
1227,0.029
1228,0.015
1229,0.005
1230,0.054
1231,0.063
1232,0.007
1233,0.005
1234,-0.002
1235,0.02
1236,0.032
1237,-0.098
1238,-0.039
1239,0.0
1240,-0.173
1241,-0.007
1242,-0.076
1243,-0.203
1244,-0.024
1245,-0.027
1246,0.061
1247,-0.029
1248,0.059
1249,-0.071
1250,-0.039
1251,0.037
1252,-0.042
1253,0.132
1254,0.046
1255,0.134
1256,0.19
1257,0.107
1258,0.095
1259,0.11
1260,0.054
1261,0.022
1262,-0.002
1263,-0.051
1264,-0.046
1265,-0.051
1266,-0.049
1267,-0.029
1268,-0.1
1269,-0.042
1270,0.01
1271,0.029
1272,-0.078
1273,-0.078
1274,0.017
1275,0.081
1276,0.005
1277,-0.012
1278,-0.1
1279,-0.02
1280,0.073
1281,-0.034
1282,-0.093
1283,-0.088
1284,-0.066
1285,-0.078
1286,-0.046
1287,-0.178
1288,-0.217
1289,-0.063
1290,-0.115
1291,-0.11
1292,0.037
1293,0.01
1294,0.159
1295,0.054
1296,-0.132
1297,0.044
1298,0.098
1299,0.125
1300,0.09
1301,0.02
1302,0.083
1303,-0.088
1304,-0.098
1305,0.098
1306,-0.012
1307,-0.032
1308,0.029
1309,-0.078
1310,-0.002
1311,-0.056
1312,-0.068
1313,-0.039
1314,-0.061
1315,0.007
1316,-0.073
1317,-0.093
1318,-0.049
1319,-0.044
1320,0.0
1321,0.015
1322,-0.09
1323,0.129
1324,0.029
1325,-0.027
1326,0.054
1327,0.085
1328,0.146
1329,0.002
1330,0.09
1331,0.11
1332,0.083
1333,0.046
1334,0.039
1335,0.071
1336,0.063
1337,0.029
1338,0.066
1339,0.005
1340,-0.044
1341,-0.103
1342,0.01
1343,0.144
1344,0.022
1345,-0.083
1346,0.024
1347,0.078
1348,0.039
1349,0.066
1350,0.059
1351,0.085
1352,0.139
1353,0.144
1354,0.154
1355,-0.024
1356,0.083
1357,0.029
1358,-0.061
1359,0.017
1360,0.039
1361,-0.178
1362,-0.083
1363,-0.11
1364,-0.081
1365,-0.044
1366,-0.039
1367,-0.024
1368,-0.076
1369,-0.139
1370,-0.027
1371,-0.059
1372,0.027
1373,-0.005
1374,-0.142
1375,-0.09
1376,-0.042
1377,-0.054
1378,0.012
1379,-0.105
1380,-0.098
1381,-0.01
1382,-0.046
1383,-0.1
1384,-0.161
1385,-0.042
1386,0.02
1387,-0.098
1388,-0.056
1389,-0.103
1390,-0.068
1391,0.032
1392,-0.017
1393,0.068
1394,-0.007
1395,0.044
1396,0.051
1397,-0.017
1398,-0.046
1399,-0.076
1400,0.029
1401,0.054
1402,-0.024
1403,-0.022
1404,0.0
1405,0.054
1406,0.071
1407,-0.034
1408,-0.015
1409,-0.017
1410,0.02
1411,0.039
1412,0.051
1413,0.061
1414,0.095
1415,0.09
1416,0.066
1417,0.0
1418,-0.049
1419,-0.029
1420,-0.012
1421,0.061
1422,0.056
1423,-0.029
1424,-0.061
1425,0.037
1426,0.054
1427,0.042
1428,-0.037
1429,-0.073
1430,0.012
1431,0.044
1432,0.115
1433,0.093
1434,0.056
1435,0.073
1436,0.071
1437,0.01
1438,-0.002
1439,0.078
1440,0.034
1441,0.037
1442,0.005
1443,-0.037
1444,-0.007
1445,0.007
1446,0.0
1447,-0.071
1448,-0.037
1449,0.039
1450,0.022
1451,0.034
1452,-0.039
1453,0.083
1454,0.066
1455,0.015
1456,0.027
1457,-0.007
1458,-0.017
1459,-0.068
1460,-0.095
1461,0.068
1462,-0.039
1463,0.032
1464,0.059
1465,-0.078
1466,0.09
1467,0.059
1468,0.081
1469,0.085
1470,0.017
1471,-0.032
1472,0.066
1473,-0.02
1474,-0.027
1475,0.034
1476,-0.076
1477,-0.024
1478,-0.024
1479,-0.051
1480,-0.103
1481,-0.125
1482,-0.081
1483,-0.063
1484,-0.044
1485,-0.051
1486,-0.049
1487,-0.02
1488,0.039
1489,0.034
1490,0.056
1491,0.115
1492,-0.068
1493,0.061
1494,0.015
1495,-0.09
1496,-0.046
1497,-0.078
1498,0.015
1499,-0.017
1500,-0.046
1501,-0.071
1502,-0.127
1503,-0.137
1504,-0.146
1505,-0.173
1506,-0.12
1507,-0.046
1508,-0.024
1509,-0.037
1510,-0.049
1511,-0.017
1512,0.005
1513,0.076
1514,0.037
1515,-0.024
1516,-0.095
1517,-0.083
1518,0.024
1519,0.051
1520,0.11
1521,0.054
1522,-0.007
1523,0.029
1524,0.005
1525,0.117
1526,0.095
1527,-0.037
1528,0.098
1529,0.002
1530,0.081
1531,0.039
1532,0.017
1533,0.098
1534,-0.007
1535,0.005
1536,0.005
1537,-0.056
1538,-0.059
1539,-0.107
1540,-0.017
1541,-0.132
1542,-0.071
1543,-0.12
1544,-0.01
1545,-0.142
1546,-0.073
1547,-0.059
1548,-0.046
1549,-0.051
1550,-0.005
1551,-0.068
1552,-0.051
1553,-0.127
1554,-0.1
1555,-0.063
1556,-0.005
1557,0.034
1558,-0.015
1559,0.012
1560,0.007
1561,-0.051
1562,0.0
1563,-0.027
1564,-0.137
1565,-0.112
1566,-0.083
1567,0.037
1568,-0.01
1569,-0.088
1570,-0.02
1571,0.049
1572,0.046
1573,-0.034
1574,-0.105
1575,-0.081
1576,-0.063
1577,0.056
1578,0.095
1579,-0.017
1580,-0.01
1581,-0.007
1582,0.024
1583,-0.134
1584,-0.093
1585,-0.015
1586,0.029
1587,-0.063
1588,-0.063
1589,0.061
1590,-0.027
1591,-0.071
1592,-0.002
1593,0.01
1594,0.068
1595,0.066
1596,-0.007
1597,-0.015
1598,-0.103
1599,0.027
1600,0.002
1601,-0.037
1602,-0.007
1603,-0.105
1604,-0.093
1605,-0.098
1606,-0.149
1607,0.042
1608,-0.012
1609,-0.142
1610,-0.037
1611,0.034
1612,0.017
1613,0.017
1614,0.007
1615,0.081
1616,0.039
1617,-0.015
1618,-0.024
1619,-0.039
1620,0.012
1621,-0.049
1622,-0.034
1623,-0.061
1624,-0.039
1625,-0.012
1626,0.029
1627,-0.017
1628,-0.002
1629,0.034
1630,-0.044
1631,-0.027
1632,-0.081
1633,-0.093
1634,0.024
1635,0.054
1636,0.032
1637,0.039
1638,-0.005
1639,-0.037
1640,-0.012
1641,0.012
1642,0.049
1643,-0.039
1644,-0.02
1645,-0.005
1646,0.015
1647,0.059
1648,0.061
1649,0.049
1650,-0.029
1651,0.024
1652,0.073
1653,0.032
1654,0.068
1655,0.068
1656,0.085
1657,0.095
1658,-0.034
1659,0.073
1660,0.129
1661,-0.034
1662,-0.081
1663,-0.112
1664,-0.078
1665,0.015
1666,-0.11
1667,-0.093
1668,-0.173
1669,-0.11
1670,-0.112
1671,-0.032
1672,-0.037
1673,-0.012
1674,0.0
1675,-0.054
1676,0.024
1677,0.005
1678,0.027
1679,-0.022
1680,-0.029
1681,-0.098
1682,0.056
1683,0.085
1684,-0.022
1685,0.029
1686,-0.046
1687,-0.027
1688,-0.051
1689,-0.007
1690,0.063
1691,0.039
1692,0.024
1693,0.029
1694,-0.027
1695,0.022
1696,0.042
1697,0.0
1698,0.115
1699,0.063
1700,0.037
1701,-0.027
1702,-0.093
1703,-0.056
1704,-0.034
1705,0.051
1706,0.0
1707,-0.054
1708,0.034
1709,-0.071
1710,-0.046
1711,-0.054
1712,-0.005
1713,0.081
1714,0.1
1715,0.0
1716,0.029
1717,0.066
1718,0.107
1719,0.027
1720,0.022
1721,0.042
1722,0.11
1723,0.032
1724,0.015
1725,-0.005
1726,-0.039
1727,0.022
1728,0.02
1729,0.046
1730,-0.005
1731,-0.005
1732,-0.037
1733,-0.098
1734,0.042
1735,0.107
1736,0.151
1737,-0.015
1738,0.027
1739,0.149
1740,0.142
1741,0.017
1742,0.012
1743,0.068
1744,0.02
1745,0.002
1746,-0.037
1747,0.027
1748,-0.002
1749,-0.029
1750,0.015
1751,-0.005
1752,-0.015
1753,0.012
1754,-0.024
1755,0.061
1756,-0.044
1757,0.024
1758,0.061
1759,0.015
1760,0.0
1761,-0.046
1762,0.149
1763,-0.061
1764,-0.044
1765,0.076
1766,-0.017
1767,-0.054
1768,0.061
1769,0.076
1770,-0.005
1771,-0.029
1772,0.071
1773,0.029
1774,0.015
1775,0.103
1776,0.098
1777,0.156
1778,0.107
1779,0.015
1780,0.049
1781,0.107
1782,-0.042
1783,0.09
1784,0.095
1785,0.017
1786,0.039
1787,-0.085
1788,-0.085
1789,0.005
1790,-0.063
1791,0.01
1792,0.063
1793,0.027
1794,-0.005
1795,0.007
1796,0.027
1797,0.027
1798,0.0
1799,0.0
1800,0.037
1801,-0.073
1802,-0.105
1803,-0.049
1804,-0.02
1805,-0.034
1806,-0.056
1807,-0.005
1808,-0.012
1809,-0.093
1810,-0.024
1811,0.061
1812,0.076
1813,0.01
1814,-0.005
1815,0.015
1816,0.022
1817,-0.027
1818,-0.015
1819,0.032
1820,0.037
1821,-0.061
1822,-0.066
1823,-0.042
1824,-0.098
1825,-0.105
1826,-0.017
1827,-0.071
1828,-0.071
1829,-0.098
1830,0.017
1831,0.137
1832,-0.027
1833,0.054
1834,0.059
1835,0.066
1836,0.122
1837,0.042
1838,0.034
1839,0.107
1840,0.078
1841,0.063
1842,-0.005
1843,-0.066
1844,-0.056
1845,-0.054
1846,-0.046
1847,0.012
1848,0.002
1849,0.017
1850,0.01
1851,0.068
1852,0.012
1853,0.005
1854,0.1
1855,0.085
1856,0.12
1857,0.132
1858,0.093
1859,0.054
1860,0.078
1861,0.107
1862,0.107
1863,-0.042
1864,0.083
1865,0.083
1866,-0.098
1867,-0.1
1868,-0.024
1869,-0.049
1870,0.027
1871,-0.061
1872,-0.066
1873,0.115
1874,-0.015
1875,-0.059
1876,-0.024
1877,-0.063
1878,-0.066
1879,-0.059
1880,0.078
1881,0.039
1882,-0.042
1883,-0.024
1884,-0.095
1885,-0.083
1886,-0.056
1887,-0.12
1888,-0.161
1889,-0.032
1890,0.0
1891,-0.005
1892,-0.073
1893,-0.168
1894,0.002
1895,0.01
1896,0.063
1897,0.09
1898,0.039
1899,0.122
1900,0.085
1901,-0.073
1902,0.007
1903,-0.002
1904,0.066
1905,0.017
1906,-0.029
1907,0.012
1908,-0.054
1909,0.046
1910,0.046
1911,-0.061
1912,-0.112
1913,-0.081
1914,-0.027
1915,-0.037
1916,-0.068
1917,-0.007
1918,-0.005
1919,0.022
1920,-0.015
1921,0.054
1922,0.151
1923,-0.017
1924,-0.095
1925,-0.039
1926,0.076
1927,0.034
1928,-0.068
1929,-0.037
1930,-0.007
1931,-0.037
1932,-0.002
1933,0.005
1934,0.117
1935,0.044
1936,-0.034
1937,0.127
1938,0.085
1939,-0.059
1940,0.09
1941,0.171
1942,0.129
1943,0.063
1944,0.107
1945,0.115
1946,0.09
1947,0.093
1948,-0.061
1949,-0.115
1950,0.007
1951,-0.015
1952,-0.093
1953,-0.088
1954,-0.029
1955,0.005
1956,0.007
1957,0.12
1958,0.02
1959,-0.044
1960,0.054
1961,0.073
1962,0.068
1963,0.054
1964,-0.012
1965,-0.017
1966,-0.115
1967,0.068
1968,-0.146
1969,0.017
1970,-0.002
1971,-0.068
1972,0.012
1973,-0.059
1974,-0.007
1975,0.044
1976,0.005
1977,0.0
1978,0.017
1979,0.01
1980,0.093
1981,0.02
1982,-0.007
1983,-0.059
1984,0.002
1985,-0.015
1986,-0.076
1987,-0.029
1988,0.007
1989,-0.076
1990,-0.049
1991,0.01
1992,-0.105
1993,0.0
