,-0.020
343,-0.088
344,0.081
345,-0.083
346,0.125
347,0.071
348,-0.02
349,0.007
350,-0.005
351,0.071
352,0.098
353,0.029
354,0.024
355,-0.142
356,-0.044
357,0.024
358,-0.083
359,-0.178
360,-0.115
361,-0.068
362,-0.007
363,-0.042
364,0.0
365,0.002
366,0.105
367,0.063
368,-0.054
369,0.02
370,-0.022
371,0.029
372,0.056
373,-0.017
374,0.01
375,0.059
376,0.017
377,-0.037
378,-0.085
379,0.022
380,0.151
381,0.015
382,-0.012
383,0.027
384,0.063
385,-0.002
386,0.071
387,0.051
388,0.015
389,0.015
390,0.134
391,0.044
392,0.005
393,0.049
394,-0.056
395,0.039
396,-0.017
397,0.029
398,0.0
399,0.01
400,0.078
401,0.056
402,-0.098
403,0.061
404,0.09
405,0.063
406,-0.046
407,0.007
408,0.046
409,0.051
410,-0.027
411,-0.02
412,-0.076
413,0.044
414,0.017
415,0.046
416,0.032
417,-0.054
418,0.022
419,-0.01
420,-0.02
421,-0.042
422,-0.083
423,0.022
424,0.034
425,-0.081
426,-0.095
427,-0.024
428,0.024
429,0.051
430,0.01
431,-0.095
432,-0.088
433,-0.051
434,-0.164
435,-0.217
436,-0.054
437,-0.01
438,0.032
439,-0.093
440,-0.122
441,-0.015
442,-0.054
443,-0.059
444,0.056
445,-0.007
446,0.073
447,-0.022
448,-0.044
449,-0.051
450,-0.105
451,-0.039
452,0.024
453,-0.081
454,-0.11
455,-0.051
456,-0.078
457,-0.132
458,-0.015
459,0.034
460,-0.039
461,-0.032
462,-0.032
463,-0.034
464,0.132
465,0.159
466,0.0
467,-0.139
468,-0.061
469,0.076
470,-0.093
471,0.071
472,0.046
473,-0.027
474,-0.007
475,-0.178
476,-0.027
477,0.1
478,0.105
479,0.061
480,-0.093
481,0.12
482,0.029
483,0.105
484,0.142
485,-0.007
486,-0.01
487,0.164
488,0.166
489,0.127
490,0.107
491,0.042
492,0.051
493,0.112
494,0.051
495,-0.037
496,0.024
497,0.044
498,-0.071
499,-0.061
500,0.032
501,-0.139
502,0.022
503,0.112
504,-0.037
505,-0.037
506,0.129
507,0.042
508,-0.146
509,-0.051
510,0.125
511,-0.02
512,-0.02
513,-0.078
514,-0.027
515,-0.049
516,-0.068
517,-0.085
518,-0.095
519,-0.056
520,-0.049
521,-0.1
522,-0.129
523,-0.122
524,-0.142
525,0.01
526,-0.071
527,-0.034
528,-0.017
529,-0.061
530,-0.09
531,0.022
532,-0.007
533,-0.085
534,-0.081
535,-0.049
536,-0.02
537,-0.027
538,-0.117
539,-0.088
540,0.002
541,-0.12
542,-0.103
543,-0.007
544,0.024
545,0.012
546,-0.054
547,-0.117
548,-0.105
549,-0.034
550,-0.015
551,0.017
552,0.015
553,-0.066
554,-0.007
555,0.005
556,-0.012
557,-0.022
558,-0.027
559,0.012
560,0.166
561,0.046
562,0.005
563,0.022
564,0.017
565,0.01
566,0.061
567,0.095
568,0.066
569,-0.024
570,0.017
571,0.076
572,0.051
573,0.144
574,0.093
575,0.088
576,0.117
577,0.063
578,0.088
579,0.01
580,-0.051
581,0.071
582,0.01
583,-0.042
584,0.059
585,0.037
586,0.034
587,0.122
588,0.142
589,0.039
590,0.042
591,0.056
592,0.02
593,0.066
594,0.068
595,0.122
596,0.032
597,-0.015
598,0.032
599,0.007
600,0.042
601,-0.044
602,-0.051
603,0.022
604,0.054
605,-0.022
606,0.024
607,0.029
608,0.063
609,0.066
610,-0.034
611,-0.029
612,0.09
613,0.046
614,-0.12
615,-0.051
616,0.073
617,0.115
618,0.083
619,0.015
620,-0.029
621,0.042
622,-0.022
623,-0.085
624,0.007
625,-0.037
626,0.0
627,-0.061
628,-0.054
629,0.01
630,-0.039
631,-0.005
632,-0.173
633,0.022
634,0.029
635,0.027
636,0.054
637,-0.044
638,-0.059
639,-0.027
640,-0.044
641,-0.022
642,-0.085
643,-0.088
644,-0.02
645,-0.071
646,-0.078
647,-0.037
648,0.046
649,0.02
650,0.066
651,0.056
652,0.017
653,0.1
654,0.027
655,0.081
656,0.151
657,0.168
658,0.125
659,0.1
660,-0.02
661,0.139
662,0.117
663,0.073
664,0.059
665,-0.039
666,0.127
667,0.198
668,0.217
669,0.076
670,0.117
671,0.095
672,0.027
673,-0.017
674,0.068
675,0.122
676,0.088
677,-0.056
678,-0.012
679,0.144
680,-0.051
681,0.0
682,-0.073
683,0.015
684,0.012
685,-0.037
686,-0.002
687,-0.022
688,0.054
689,0.017
690,-0.022
691,0.015
692,0.044
693,0.083
694,-0.042
695,0.01
696,-0.056
697,-0.061
698,-0.049
699,-0.032
700,-0.015
701,-0.024
702,0.005
703,-0.044
704,0.046
705,0.017
706,-0.024
707,-0.042
708,0.02
709,0.098
710,-0.01
711,-0.022
712,0.039
713,-0.02
714,-0.042
715,-0.095
716,0.027
717,0.012
718,-0.017
719,0.0
720,0.044
721,-0.029
722,0.022
723,-0.007
724,0.0
725,0.017
726,0.056
727,0.015
728,-0.037
729,-0.039
730,-0.024
731,-0.081
732,-0.007
733,0.02
734,0.112
735,0.078
736,-0.042
737,-0.149
738,0.037
739,0.073
740,0.032
741,-0.078
742,-0.042
743,0.056
744,0.0
745,0.024
746,-0.071
747,0.032
748,0.085
749,0.173
750,-0.01
751,0.093
752,0.117
753,0.027
754,0.005
755,0.105
756,-0.01
757,-0.039
758,0.049
759,-0.012
760,0.007
761,-0.076
762,-0.112
763,-0.078
764,-0.005
765,0.002
766,-0.1
767,0.002
768,0.012
769,-0.054
770,-0.044
771,0.059
772,-0.007
773,-0.061
774,-0.02
775,0.037
776,0.063
777,-0.012
778,-0.024
779,0.015
780,0.002
781,0.066
782,0.01
783,-0.034
784,-0.032
785,-0.044
786,-0.056
787,0.039
788,-0.027
789,0.085
790,0.117
791,-0.01
792,-0.027
793,-0.007
794,0.076
795,0.054
796,-0.059
797,0.022
798,0.005
799,-0.122
800,-0.098
801,-0.01
802,-0.085
803,-0.039
804,-0.073
805,-0.093
806,-0.029
807,-0.093
808,-0.188
809,0.032
810,0.024
811,-0.178
812,-0.032
813,0.061
814,0.005
815,0.11
816,-0.012
817,0.02
818,-0.01
819,-0.144
820,0.054
821,0.066
822,0.032
823,0.01
824,0.005
825,0.081
826,-0.012
827,0.049
828,0.0
829,0.049
830,0.193
831,0.071
832,0.081
833,0.005
834,0.125
835,0.015
836,0.063
837,-0.02
838,-0.034
839,0.046
840,0.098
841,-0.022
842,-0.042
843,-0.012
844,-0.095
845,-0.02
846,0.037
847,-0.083
848,0.059
849,0.007
850,-0.083
851,-0.1
852,0.007
853,0.012
854,0.151
855,-0.049
856,-0.039
857,-0.007
858,-0.078
859,0.0
860,0.024
861,0.029
862,-0.059
863,-0.146
864,0.02
865,-0.088
866,-0.105
867,-0.178
868,-0.09
869,-0.186
870,-0.073
871,0.024
872,-0.037
873,0.046
874,-0.015
875,-0.088
876,-0.005
877,0.076
878,-0.046
879,0.068
880,-0.002
881,-0.076
882,-0.146
883,-0.051
884,0.027
885,-0.176
886,-0.156
887,-0.037
888,-0.073
889,-0.054
890,-0.125
891,-0.054
892,-0.042
893,0.002
894,0.005
895,-0.002
896,0.085
897,-0.002
898,0.012
899,-0.015
900,-0.059
901,-0.063
902,-0.081
903,0.027
904,-0.044
905,-0.032
906,-0.051
907,-0.039
908,-0.129
909,-0.022
910,0.09
911,0.02
912,0.002
913,0.066
914,0.117
915,0.151
916,0.12
917,0.061
918,0.007
919,0.032
920,0.093
921,-0.071
922,0.032
923,-0.002
924,-0.002
925,0.012
926,-0.098
927,-0.073
928,-0.032
929,-0.076
930,-0.144
931,-0.103
932,-0.046
933,0.032
934,0.088
935,-0.032
936,0.0
937,-0.039
938,0.042
939,0.022
940,0.032
941,0.085
942,-0.107
943,-0.024
944,-0.083
945,-0.029
946,0.0
947,-0.144
948,-0.056
949,-0.015
950,-0.039
951,-0.037
952,-0.037
953,0.042
954,-0.071
955,-0.171
956,0.042
957,-0.002
958,0.137
959,0.051
960,-0.107
961,-0.063
962,-0.049
963,-0.127
964,-0.144
965,-0.088
966,-0.105
967,-0.02
968,-0.027
969,-0.049
970,0.051
971,-0.022
972,-0.09
973,-0.039
974,-0.066
975,-0.049
976,0.002
977,-0.034
978,-0.063
979,0.061
980,0.005
981,0.146
982,0.027
983,0.024
984,0.012
985,-0.024
986,0.059
987,-0.005
988,0.046
989,0.059
990,0.063
991,-0.039
992,-0.085
993,-0.015
994,0.125
995,-0.066
996,0.012
997,0.042
998,0.083
999,0.046
1000,0.015
1001,0.098
1002,0.024
1003,0.098
1004,-0.022
1005,0.044
1006,-0.002
1007,0.039
1008,0.051
1009,-0.015
1010,0.132
1011,-0.002
1012,0.071
1013,-0.012
1014,0.01
1015,0.037
1016,0.051
1017,0.049
1018,0.151
1019,-0.017
1020,0.056
1021,0.046
1022,-0.01
1023,0.02
1024,-0.078
1025,-0.059
1026,-0.02
1027,-0.046
1028,-0.076
1029,-0.09
1030,-0.129
1031,-0.029
1032,0.027
1033,-0.02
1034,0.017
1035,-0.103
1036,-0.012
1037,0.093
1038,-0.002
1039,0.063
1040,-0.112
1041,0.024
1042,0.208
1043,0.054
1044,-0.071
1045,-0.02
1046,-0.056
1047,0.066
1048,-0.007
1049,-0.042
1050,-0.049
1051,-0.027
1052,-0.046
1053,-0.007
1054,-0.046
1055,0.107
1056,-0.044
1057,-0.02
1058,0.142
1059,-0.017
1060,0.039
1061,0.0
1062,-0.061
1063,0.063
1064,0.032
1065,0.034
1066,-0.071
1067,-0.127
1068,-0.002
1069,-0.034
1070,-0.056
1071,-0.056
1072,-0.085
1073,-0.083
1074,-0.107
1075,-0.037
1076,0.071
1077,0.061
1078,0.093
1079,0.134
1080,-0.029
1081,-0.01
1082,0.112
1083,0.107
1084,0.054
1085,0.081
1086,-0.122
1087,-0.125
1088,-0.056
1089,-0.051
1090,-0.144
1091,-0.132
1092,-0.032
1093,-0.046
1094,0.022
1095,0.081
1096,0.161
1097,0.032
1098,0.032
1099,0.049
1100,0.11
1101,0.044
1102,0.107
1103,0.12
1104,0.083
1105,0.032
1106,0.022
1107,0.024
1108,-0.029
1109,-0.105
1110,0.012
1111,0.0
1112,-0.054
1113,-0.032
1114,-0.063
1115,-0.046
1116,-0.015
1117,-0.01
1118,-0.076
1119,0.002
1120,0.095
1121,0.059
1122,-0.002
1123,0.132
1124,0.083
1125,0.044
1126,-0.027
1127,0.005
1128,0.01
1129,0.0
1130,-0.125
1131,-0.029
1132,0.037
1133,-0.073
1134,-0.059
1135,-0.01
1136,-0.012
1137,0.002
1138,0.017
1139,0.015
1140,0.02
1141,0.046
1142,0.142
1143,-0.002
1144,-0.02
1145,0.137
1146,0.156
1147,-0.02
1148,-0.125
1149,-0.134
1150,0.059
1151,0.088
1152,-0.1
1153,-0.083
1154,-0.002
1155,0.034
1156,0.012
1157,-0.154
1158,-0.017
1159,-0.007
1160,0.122
1161,0.027
1162,0.051
1163,0.125
1164,0.056
1165,0.088
1166,0.112
1167,-0.01
1168,0.073
1169,0.098
1170,0.056
1171,0.159
1172,0.088
1173,0.208
1174,0.142
1175,0.066
1176,0.142
1177,0.112
1178,0.112
1179,0.071
1180,0.071
1181,0.054
1182,-0.039
1183,-0.054
1184,-0.063
1185,-0.115
1186,-0.12
1187,0.056
1188,0.049
1189,-0.068
1190,-0.095
1191,-0.066
1192,-0.068
1193,0.024
1194,0.127
1195,0.022
1196,-0.095
1197,0.017
1198,0.195
1199,0.071
1200,-0.037
1201,0.068
1202,0.024
1203,0.037
1204,0.081
1205,-0.007
1206,-0.071
1207,-0.059
1208,-0.095
1209,0.027
1210,0.015
1211,-0.117
1212,-0.037
1213,0.046
1214,-0.054
1215,-0.137
1216,-0.015
1217,0.027
1218,-0.066
1219,-0.088
1220,-0.015
1221,-0.044
1222,0.002
1223,-0.056
1224,-0.178
1225,-0.061
1226,-0.088
1227,-0.049
1228,-0.09
1229,-0.061
1230,0.081
1231,0.024
1232,0.078
1233,-0.022
1234,-0.117
1235,0.071
1236,0.046
1237,0.022
1238,0.044
1239,0.042
1240,0.078
1241,0.039
1242,0.051
1243,-0.037
1244,-0.015
1245,0.063
1246,-0.051
1247,-0.012
1248,-0.081
1249,0.076
1250,-0.034
1251,-0.088
1252,0.115
1253,-0.061
1254,-0.046
1255,0.015
1256,0.034
1257,0.115
1258,0.039
1259,-0.015
1260,0.051
1261,0.037
1262,0.073
1263,0.134
1264,0.134
1265,0.115
1266,0.049
1267,0.054
1268,-0.022
1269,-0.11
1270,0.103
1271,0.173
1272,-0.056
1273,-0.103
1274,-0.024
1275,0.154
1276,0.178
1277,0.186
1278,-0.002
1279,0.037
1280,0.063
1281,0.105
1282,-0.1
1283,-0.093
1284,0.061
1285,0.044
1286,-0.095
1287,-0.164
1288,0.066
1289,0.125
1290,-0.024
1291,-0.061
1292,0.032
1293,0.081
1294,-0.027
1295,-0.1
1296,0.015
1297,-0.071
1298,-0.027
1299,-0.022
1300,-0.11
1301,-0.051
1302,-0.037
1303,0.007
1304,-0.171
1305,-0.095
1306,-0.044
1307,-0.042
1308,-0.032
1309,-0.154
1310,-0.188
1311,-0.117
1312,-0.056
1313,-0.032
1314,0.044
1315,-0.098
1316,-0.068
1317,-0.015
1318,0.093
1319,0.0
1320,-0.083
1321,0.034
1322,-0.066
1323,-0.042
1324,-0.024
1325,-0.054
1326,-0.017
1327,-0.02
1328,-0.042
1329,-0.068
1330,-0.181
1331,-0.144
1332,-0.01
1333,-0.032
1334,-0.098
1335,-0.146
1336,-0.056
1337,-0.022
1338,0.085
1339,0.063
1340,0.034
1341,0.044
1342,0.0
1343,0.032
1344,0.061
1345,0.059
1346,0.103
1347,0.061
1348,0.1
1349,0.076
1350,-0.056
1351,-0.002
1352,0.129
1353,-0.071
1354,-0.168
1355,0.012
1356,0.112
1357,-0.061
1358,-0.159
1359,0.066
1360,-0.032
1361,0.002
1362,-0.005
1363,0.095
1364,0.017
1365,0.005
1366,0.139
1367,0.007
1368,0.022
1369,0.063
1370,0.061
1371,-0.024
1372,-0.054
1373,-0.034
1374,0.037
1375,-0.049
1376,-0.137
1377,-0.112
1378,-0.02
1379,0.037
1380,-0.105
1381,-0.078
1382,-0.017
1383,-0.066
1384,-0.061
1385,-0.046
1386,0.034
1387,-0.044
1388,-0.081
1389,-0.002
1390,-0.085
1391,-0.01
1392,-0.012
1393,-0.112
1394,-0.044
1395,-0.21
1396,-0.103
1397,-0.09
1398,-0.144
1399,-0.027
1400,0.022
1401,-0.044
1402,-0.083
1403,-0.056
1404,-0.076
1405,-0.01
1406,0.046
1407,-0.073
1408,0.002
1409,0.02
1410,-0.054
1411,-0.039
1412,-0.115
1413,0.017
1414,0.11
1415,-0.029
1416,-0.024
1417,-0.046
1418,0.005
1419,0.215
1420,0.066
1421,0.02
1422,0.049
1423,0.007
1424,0.0
1425,-0.005
1426,0.022
1427,0.007
1428,0.02
1429,0.063
1430,0.039
1431,0.076
1432,0.027
1433,0.022
1434,0.063
1435,0.017
1436,0.085
1437,0.088
1438,0.122
1439,0.083
1440,0.105
1441,0.068
1442,0.122
1443,-0.007
1444,0.098
1445,0.098
1446,0.095
1447,0.112
1448,-0.027
1449,0.005
1450,0.056
1451,0.103
1452,0.0
1453,-0.022
1454,0.066
1455,-0.01
1456,0.076
1457,0.09
1458,-0.002
1459,0.09
1460,0.049
1461,-0.017
1462,0.029
1463,0.024
1464,0.073
1465,0.071
1466,0.017
1467,0.02
1468,0.0
1469,0.017
1470,-0.029
1471,-0.017
1472,-0.081
1473,-0.005
1474,-0.049
1475,0.002
1476,0.083
1477,-0.051
1478,-0.071
1479,-0.015
1480,0.024
1481,-0.093
1482,-0.061
1483,-0.02
1484,-0.002
1485,0.127
1486,0.068
1487,-0.029
1488,-0.051
1489,0.002
1490,-0.037
1491,-0.093
1492,-0.02
1493,-0.046
1494,0.027
1495,-0.1
1496,-0.244
1497,-0.046
1498,0.012
1499,0.061
1500,-0.042
1501,-0.154
1502,-0.02
1503,0.098
1504,0.002
1505,0.042
1506,0.01
1507,0.042
1508,0.083
1509,-0.029
1510,0.076
1511,0.098
1512,0.039
1513,-0.012
1514,-0.11
1515,0.02
1516,-0.007
1517,0.046
1518,0.149
1519,0.056
1520,0.002
1521,0.056
1522,0.095
1523,0.056
1524,0.11
1525,0.088
1526,0.066
1527,0.098
1528,0.071
1529,0.098
1530,0.042
1531,0.017
1532,0.1
1533,-0.029
1534,0.054
1535,0.154
1536,0.039
1537,0.173
1538,0.085
1539,0.005
1540,-0.037
1541,-0.042
1542,0.164
1543,0.01
1544,-0.012
1545,0.01
1546,0.017
1547,0.046
1548,-0.12
1549,-0.125
1550,0.029
1551,0.022
1552,0.059
1553,-0.09
1554,-0.059
1555,0.093
1556,0.071
1557,0.039
1558,0.081
1559,0.037
1560,0.103
1561,0.095
1562,0.09
1563,0.225
1564,0.149
1565,0.115
1566,0.044
1567,-0.024
1568,0.039
1569,0.02
1570,-0.083
1571,-0.132
1572,-0.01
1573,-0.024
1574,-0.132
1575,-0.142
1576,-0.166
1577,-0.076
1578,0.022
1579,0.0
1580,-0.042
1581,-0.112
1582,-0.017
1583,-0.034
1584,-0.024
1585,0.073
1586,-0.059
1587,-0.061
1588,0.012
1589,-0.117
1590,0.027
1591,-0.071
1592,0.002
1593,-0.022
1594,-0.11
1595,-0.02
1596,0.051
1597,0.083
1598,0.071
1599,0.056
1600,0.032
1601,0.151
1602,0.137
1603,0.024
1604,-0.007
1605,0.061
1606,-0.005
1607,0.034
1608,-0.044
1609,0.0
1610,-0.015
1611,-0.061
1612,-0.083
1613,-0.005
1614,-0.012
1615,-0.002
1616,-0.063
1617,0.005
1618,0.056
1619,0.042
1620,0.015
1621,0.027
1622,0.032
1623,0.071
1624,-0.068
1625,-0.002
1626,-0.032
1627,-0.01
1628,0.095
1629,-0.022
1630,-0.02
1631,-0.012
1632,-0.012
1633,-0.056
1634,-0.029
1635,-0.054
1636,-0.059
1637,-0.034
1638,-0.01
1639,0.005
1640,0.005
1641,-0.029
1642,-0.078
1643,-0.022
1644,-0.046
1645,0.01
1646,-0.081
1647,0.083
1648,-0.054
1649,-0.049
1650,-0.034
1651,-0.078
1652,-0.024
1653,-0.088
1654,-0.115
1655,-0.125
1656,-0.107
1657,-0.015
1658,-0.02
1659,0.078
1660,-0.068
1661,-0.171
1662,-0.002
1663,-0.007
1664,0.054
1665,-0.005
1666,-0.249
1667,-0.061
1668,0.088
1669,-0.046
1670,-0.054
1671,-0.134
1672,-0.151
1673,-0.137
1674,-0.09
1675,-0.051
1676,-0.085
1677,-0.129
1678,0.012
1679,-0.01
1680,0.068
1681,0.083
1682,0.029
1683,0.117
1684,0.066
1685,0.139
1686,0.083
1687,0.076
1688,0.081
1689,0.063
1690,0.01
1691,0.042
1692,-0.034
1693,0.01
1694,-0.044
1695,-0.044
1696,-0.034
1697,0.029
1698,-0.085
1699,-0.095
1700,-0.161
1701,-0.149
1702,-0.002
1703,-0.024
1704,-0.017
1705,-0.071
1706,-0.046
1707,-0.02
1708,-0.073
1709,-0.051
1710,-0.156
1711,-0.088
1712,-0.115
1713,-0.134
1714,0.005
1715,-0.002
1716,-0.015
1717,-0.02
1718,0.046
1719,0.083
1720,-0.049
1721,-0.01
1722,0.054
1723,-0.002
1724,-0.02
1725,0.093
1726,-0.037
1727,-0.049
1728,0.085
1729,-0.068
1730,-0.107
1731,-0.005
1732,-0.081
1733,-0.002
1734,-0.037
1735,-0.061
1736,-0.059
1737,-0.107
1738,-0.168
1739,-0.173
1740,-0.076
1741,-0.032
1742,-0.122
1743,-0.151
1744,-0.083
1745,-0.068
1746,-0.085
1747,-0.073
1748,-0.071
1749,0.1
1750,0.0
1751,-0.049
1752,-0.115
1753,-0.061
1754,-0.022
1755,-0.068
1756,-0.076
1757,-0.039
1758,0.029
1759,-0.1
1760,-0.081
1761,-0.01
1762,-0.049
1763,0.005
1764,0.017
1765,0.017
1766,0.051
1767,0.015
1768,0.061
1769,0.127
1770,-0.034
1771,0.024
1772,0.017
1773,-0.044
1774,-0.024
1775,0.127
1776,0.078
1777,-0.051
1778,-0.032
1779,0.039
1780,0.061
1781,0.056
1782,0.044
1783,0.137
1784,0.039
1785,0.002
1786,0.042
1787,0.088
1788,0.042
1789,0.01
1790,0.034
1791,-0.012
1792,0.029
1793,0.0
1794,0.012
1795,-0.032
1796,-0.066
1797,-0.051
1798,-0.037
1799,0.024
1800,-0.09
1801,-0.061
1802,0.037
1803,-0.085
1804,0.007
1805,0.015
1806,-0.015
1807,-0.024
1808,0.002
1809,0.029
1810,-0.039
1811,-0.032
1812,0.049
1813,0.005
1814,0.002
1815,0.017
1816,-0.085
1817,-0.071
1818,0.032
1819,0.054
1820,-0.068
1821,0.022
1822,0.032
1823,-0.046
1824,-0.049
1825,-0.073
1826,0.042
1827,0.066
1828,0.037
1829,-0.034
1830,0.027
1831,0.046
1832,-0.024
1833,-0.098
1834,-0.066
1835,0.042
1836,0.039
1837,-0.029
1838,-0.063
1839,0.049
1840,-0.024
1841,-0.076
1842,0.01
1843,-0.027
1844,0.02
1845,0.09
1846,-0.027
1847,0.115
1848,0.056
1849,0.078
1850,0.037
1851,-0.049
1852,0.105
1853,0.071
1854,-0.022
1855,0.024
1856,0.005
1857,-0.039
1858,0.042
1859,-0.1
1860,0.005
1861,0.02
1862,-0.012
1863,0.037
1864,0.012
1865,-0.012
1866,0.059
1867,0.073
1868,0.002
1869,0.054
1870,0.076
1871,0.105
1872,0.01
1873,0.017
1874,-0.029
1875,0.105
1876,0.112
1877,0.012
1878,-0.027
1879,0.027
1880,0.005
1881,0.168
1882,0.015
1883,0.051
1884,0.02
1885,0.137
1886,0.083
1887,-0.039
1888,-0.078
1889,0.063
1890,0.186
1891,0.002
1892,-0.005
1893,-0.042
1894,0.042
1895,-0.054
1896,-0.081
1897,-0.005
1898,0.012
1899,-0.081
1900,-0.039
1901,0.027
1902,-0.012
1903,0.081
1904,-0.012
1905,-0.044
1906,-0.054
1907,0.032
1908,0.029
1909,-0.107
1910,-0.11
1911,0.103
1912,-0.11
1913,0.017
1914,-0.022
1915,-0.037
1916,-0.034
1917,-0.115
1918,-0.032
1919,0.073
1920,-0.044
1921,-0.022
1922,-0.054
1923,0.042
1924,-0.005
1925,-0.11
1926,-0.01
1927,0.12
1928,0.02
1929,-0.002
1930,0.029
1931,0.002
1932,0.149
1933,0.01
1934,0.039
1935,0.01
1936,0.056
1937,0.049
1938,0.0
1939,-0.032
1940,0.024
1941,-0.029
1942,0.083
1943,0.085
1944,0.049
1945,0.034
1946,0.217
1947,0.11
1948,0.188
1949,0.071
1950,-0.027
1951,0.027
1952,0.012
1953,0.044
1954,-0.068
1955,0.068
1956,0.237
1957,0.027
1958,0.051
1959,-0.005
1960,0.098
1961,0.142
1962,0.107
1963,0.11
1964,0.2
1965,0.027
1966,0.061
1967,0.154
1968,0.073
1969,0.029
1970,0.024
1971,0.063
1972,0.022
1973,0.012
1974,-0.054
1975,0.022
1976,-0.024
1977,-0.027
1978,0.022
1979,0.09
1980,0.042
1981,-0.027
1982,-0.015
1983,0.056
1984,0.046
1985,-0.1
1986,-0.083
1987,-0.078
1988,0.007
1989,0.034
1990,-0.127
1991,-0.107
1992,-0.034
1993,-0.134
1994,0.024
1995,0.024
1996,-0.112
1997,-0.12
