,-0.020
206,0.022
207,-0.029
208,-0.083
209,-0.09
210,-0.002
211,-0.054
212,-0.083
213,-0.01
214,0.012
215,-0.01
216,-0.005
217,-0.022
218,-0.049
219,0.063
220,0.054
221,-0.063
222,-0.034
223,-0.042
224,-0.034
225,-0.037
226,0.088
227,0.063
228,-0.112
229,-0.002
230,-0.088
231,-0.09
232,0.054
233,0.034
234,-0.007
235,0.093
236,0.039
237,0.151
238,0.056
239,0.02
240,0.125
241,0.117
242,0.181
243,0.093
244,0.017
245,0.039
246,-0.02
247,-0.039
248,0.022
249,0.081
250,0.0
251,0.044
252,-0.049
253,-0.09
254,0.034
255,-0.066
256,-0.049
257,0.037
258,-0.012
259,0.125
260,0.02
261,0.032
262,0.039
263,-0.02
264,0.032
265,0.024
266,-0.024
267,-0.051
268,-0.024
269,-0.034
270,-0.002
271,0.039
272,-0.024
273,-0.049
274,0.054
275,0.005
276,-0.054
277,-0.208
278,-0.051
279,0.068
280,-0.071
281,0.01
282,-0.012
283,-0.015
284,0.044
285,-0.044
286,-0.022
287,-0.061
288,-0.12
289,-0.1
290,-0.2
291,-0.117
292,0.005
293,-0.007
294,-0.007
295,0.0
296,-0.129
297,-0.098
298,-0.017
299,-0.059
300,-0.02
301,0.002
302,-0.017
303,-0.01
304,-0.037
305,0.02
306,0.044
307,-0.017
308,0.022
309,0.022
310,0.005
311,-0.007
312,-0.032
313,0.015
314,0.098
315,-0.037
316,0.017
317,0.054
318,0.107
319,0.054
320,0.005
321,0.085
322,0.029
323,0.085
324,0.066
325,0.039
326,-0.024
327,-0.034
328,-0.022
329,-0.027
330,-0.017
331,0.037
332,0.029
333,0.042
334,-0.029
335,0.0
336,-0.078
337,0.073
338,0.081
339,0.005
340,0.044
341,0.024
342,0.029
343,0.112
344,-0.071
345,0.063
346,0.056
347,-0.081
348,0.046
349,-0.022
350,0.039
351,0.002
352,-0.076
353,-0.007
354,-0.049
355,-0.068
356,-0.042
357,0.024
358,-0.01
359,-0.049
360,0.066
361,0.161
362,0.02
363,-0.012
364,0.076
365,0.088
366,-0.037
367,0.022
368,0.056
369,-0.012
370,-0.127
371,-0.115
372,-0.039
373,-0.129
374,-0.105
375,0.012
376,-0.027
377,0.061
378,0.007
379,0.029
380,-0.103
381,0.007
382,0.012
383,0.022
384,-0.012
385,-0.105
386,-0.02
387,-0.022
388,-0.017
389,-0.056
390,-0.154
391,-0.034
392,0.012
393,-0.129
394,-0.042
395,-0.061
396,-0.061
397,0.078
398,-0.068
399,-0.071
400,0.049
401,0.037
402,0.098
403,0.017
404,0.02
405,0.186
406,0.176
407,-0.09
408,0.085
409,0.11
410,-0.051
411,-0.034
412,-0.107
413,-0.168
414,0.044
415,-0.012
416,-0.081
417,-0.151
418,-0.027
419,-0.093
420,-0.098
421,0.073
422,-0.066
423,-0.056
424,0.024
425,0.007
426,0.042
427,-0.002
428,0.037
429,0.007
430,0.01
431,-0.002
432,0.02
433,-0.034
434,0.024
435,0.037
436,0.007
437,-0.049
438,0.017
439,0.105
440,0.11
441,-0.054
442,0.061
443,0.164
444,0.078
445,0.0
446,-0.029
447,-0.034
448,0.078
449,0.063
450,0.015
451,-0.005
452,0.002
453,0.015
454,-0.046
455,-0.081
456,-0.063
457,-0.029
458,0.034
459,0.005
460,-0.037
461,0.078
462,0.063
463,0.056
464,0.017
465,0.056
466,0.095
467,0.039
468,-0.056
469,0.02
470,-0.032
471,0.002
472,0.032
473,-0.076
474,0.034
475,-0.061
476,0.068
477,0.042
478,-0.056
479,0.076
480,0.054
481,-0.027
482,-0.005
483,0.054
484,0.063
485,0.027
486,0.078
487,0.125
488,0.137
489,-0.027
490,-0.034
491,-0.088
492,0.017
493,0.005
494,0.083
495,-0.044
496,0.012
497,0.032
498,0.037
499,-0.005
500,0.02
501,0.054
502,0.007
503,0.002
504,0.024
505,0.022
506,-0.095
507,0.002
508,-0.034
509,-0.044
510,-0.068
511,-0.088
512,-0.051
513,-0.044
514,-0.054
515,-0.081
516,-0.068
517,0.005
518,-0.051
519,0.032
520,-0.034
521,-0.037
522,-0.027
523,0.073
524,0.042
525,0.051
526,0.032
527,0.027
528,-0.049
529,0.024
530,0.002
531,-0.017
532,-0.012
533,-0.054
534,-0.095
535,0.012
536,0.059
537,0.024
538,0.039
539,-0.068
540,-0.081
541,0.066
542,-0.007
543,-0.059
544,-0.071
545,-0.042
546,0.005
547,0.015
548,-0.054
549,0.012
550,0.005
551,0.002
552,0.007
553,-0.066
554,-0.005
555,-0.015
556,-0.044
557,0.01
558,0.176
559,0.098
560,-0.012
561,-0.039
562,0.183
563,-0.032
564,0.068
565,0.032
566,0.044
567,0.127
568,0.12
569,-0.01
570,0.024
571,-0.012
572,0.027
573,-0.037
574,-0.027
575,0.056
576,0.017
577,0.061
578,0.032
579,0.017
580,0.103
581,0.115
582,0.081
583,0.02
584,0.078
585,0.176
586,0.122
587,0.093
588,0.051
589,0.024
590,-0.01
591,-0.015
592,-0.056
593,-0.005
594,0.054
595,-0.093
596,0.024
597,-0.032
598,-0.032
599,-0.005
600,0.002
601,0.171
602,0.088
603,0.007
604,0.12
605,0.098
606,-0.061
607,0.071
608,0.029
609,-0.105
610,-0.066
611,0.027
612,-0.042
613,0.015
614,0.029
615,-0.029
616,-0.034
617,-0.071
618,-0.071
619,-0.049
620,0.015
621,0.027
622,0.017
623,-0.054
624,-0.037
625,0.044
626,-0.066
627,-0.051
628,0.039
629,-0.015
630,-0.042
631,0.085
632,0.032
633,-0.02
634,-0.076
635,-0.066
636,-0.063
637,-0.117
638,-0.115
639,-0.051
640,-0.059
641,-0.046
642,-0.032
643,0.044
644,0.066
645,0.044
646,-0.017
647,-0.054
648,0.066
649,0.042
650,0.076
651,0.027
652,0.029
653,0.056
654,0.044
655,0.012
656,-0.02
657,-0.002
658,0.015
659,-0.027
660,-0.012
661,-0.039
662,0.144
663,0.012
664,-0.09
665,0.129
666,0.032
667,0.061
668,0.0
669,-0.027
670,0.044
671,0.061
672,-0.002
673,0.024
674,0.059
675,-0.09
676,-0.032
677,-0.017
678,0.046
679,-0.027
680,-0.042
681,0.085
682,0.071
683,0.01
684,-0.012
685,0.117
686,-0.022
687,0.105
688,0.0
689,0.059
690,-0.02
691,0.056
692,0.0
693,-0.12
694,-0.042
695,0.0
696,0.056
697,-0.042
698,-0.061
699,-0.044
700,0.032
701,-0.061
702,-0.061
703,-0.01
704,0.02
705,0.005
706,0.005
707,0.007
708,0.046
709,0.059
710,-0.034
711,0.022
712,0.02
713,0.017
714,-0.015
715,-0.022
716,0.017
717,-0.007
718,-0.024
719,0.01
720,-0.078
721,-0.142
722,-0.078
723,-0.127
724,0.061
725,-0.063
726,-0.107
727,-0.032
728,0.076
729,0.056
730,0.024
731,0.083
732,0.022
733,-0.137
734,-0.076
735,-0.007
736,0.012
737,-0.022
738,-0.054
739,-0.095
740,-0.015
741,-0.022
742,0.005
743,0.012
744,0.027
745,0.017
746,0.032
747,0.037
748,0.059
749,0.027
750,0.068
751,0.095
752,-0.049
753,-0.02
754,0.015
755,0.039
756,0.029
757,0.051
758,0.037
759,0.0
760,0.081
761,0.115
762,-0.015
763,0.093
764,0.237
765,0.051
766,-0.017
767,0.1
768,0.076
769,0.11
770,-0.015
771,-0.005
772,0.132
773,0.049
774,-0.022
775,-0.051
776,0.012
777,0.0
778,0.017
779,-0.027
780,0.005
781,-0.073
782,0.024
783,-0.002
784,-0.034
785,-0.024
786,0.022
787,0.032
788,0.051
789,0.007
790,-0.039
791,0.029
792,0.068
793,-0.042
794,-0.017
795,0.01
796,0.032
797,-0.015
798,-0.042
799,-0.007
800,-0.027
801,-0.042
802,0.02
803,0.015
804,-0.012
805,0.154
806,-0.015
807,-0.042
808,0.034
809,0.002
810,-0.051
811,0.049
812,0.012
813,-0.022
814,-0.139
815,-0.115
816,-0.017
817,-0.007
818,0.0
819,-0.056
820,-0.02
821,-0.034
822,-0.046
823,-0.042
824,-0.032
825,-0.007
826,0.149
827,0.024
828,-0.022
829,-0.042
830,-0.056
831,0.054
832,-0.039
833,-0.134
834,0.007
835,0.012
836,-0.02
837,0.056
838,-0.046
839,-0.125
840,-0.044
841,-0.078
842,0.022
843,0.071
844,-0.01
845,0.044
846,-0.015
847,-0.073
848,-0.027
849,0.056
850,0.005
851,0.046
852,0.134
853,0.054
854,0.061
855,0.046
856,0.027
857,0.059
858,0.081
859,-0.049
860,-0.027
861,0.049
862,0.066
863,-0.02
864,-0.02
865,0.039
866,0.039
867,-0.042
868,-0.02
869,0.088
870,0.081
871,0.022
872,0.039
873,0.059
874,0.027
875,-0.081
876,0.012
877,-0.034
878,-0.061
879,-0.073
880,0.061
881,0.042
882,0.0
883,0.01
884,0.005
885,0.063
886,-0.02
887,-0.01
888,-0.034
889,0.017
890,0.046
891,0.015
892,0.002
893,-0.078
894,-0.042
895,-0.002
896,-0.039
897,-0.024
898,0.027
899,-0.093
900,-0.01
901,-0.107
902,-0.154
903,-0.044
904,-0.117
905,-0.066
906,-0.125
907,-0.107
908,-0.007
909,-0.051
910,-0.066
911,-0.071
912,0.056
913,0.046
914,-0.105
915,-0.081
916,-0.078
917,-0.095
918,0.005
919,-0.042
920,-0.024
921,0.039
922,-0.017
923,0.032
924,0.054
925,0.132
926,0.264
927,0.212
928,0.088
929,0.132
930,0.022
931,0.122
932,0.125
933,-0.01
934,0.027
935,-0.007
936,0.037
937,0.017
938,-0.073
939,0.032
940,-0.066
941,0.015
942,-0.034
943,-0.212
944,-0.139
945,-0.051
946,-0.027
947,-0.107
948,-0.103
949,0.051
950,0.007
951,-0.085
952,0.056
953,0.005
954,-0.068
955,0.095
956,0.071
957,-0.032
958,-0.017
959,0.017
960,-0.103
961,0.056
962,0.081
963,-0.081
964,-0.005
965,0.071
966,0.193
967,0.005
968,-0.125
969,0.208
970,0.117
971,0.029
972,0.088
973,-0.01
974,0.056
975,-0.01
976,-0.176
977,-0.066
978,0.034
979,0.042
980,-0.083
981,-0.032
982,-0.076
983,-0.186
984,-0.044
985,-0.029
986,0.022
987,-0.068
988,-0.059
989,0.029
990,-0.081
991,-0.049
992,0.012
993,0.01
994,-0.042
995,-0.002
996,-0.037
997,-0.085
998,0.01
999,-0.059
1000,-0.029
1001,-0.02
1002,0.005
1003,-0.034
1004,-0.027
1005,0.059
1006,0.027
1007,0.073
1008,0.027
1009,0.02
1010,-0.051
1011,-0.027
1012,0.144
1013,0.073
1014,0.012
1015,-0.007
1016,0.032
1017,-0.066
1018,0.002
1019,-0.039
1020,-0.042
1021,0.103
1022,0.01
1023,-0.012
1024,-0.02
1025,-0.139
1026,-0.012
1027,-0.027
1028,-0.027
1029,-0.007
1030,0.056
1031,0.059
1032,0.027
1033,0.144
1034,-0.044
1035,0.0
1036,-0.022
1037,-0.081
1038,-0.02
1039,-0.061
1040,-0.127
1041,0.137
1042,0.095
1043,-0.073
1044,-0.076
1045,0.044
1046,0.142
1047,0.007
1048,-0.046
1049,0.0
1050,0.117
1051,-0.002
1052,-0.056
1053,-0.007
1054,0.005
1055,0.068
1056,0.044
1057,0.032
1058,-0.081
1059,-0.073
1060,-0.015
1061,-0.017
1062,-0.081
1063,-0.1
1064,0.054
1065,-0.054
1066,-0.088
1067,0.005
1068,-0.027
1069,-0.09
1070,-0.029
1071,-0.063
1072,-0.071
1073,0.054
1074,-0.012
1075,-0.107
1076,-0.049
1077,0.005
1078,0.059
1079,-0.037
1080,-0.1
1081,0.068
1082,0.029
1083,0.024
1084,0.022
1085,-0.034
1086,0.007
1087,0.032
1088,0.054
1089,-0.015
1090,-0.049
1091,-0.012
1092,0.098
1093,0.034
1094,-0.044
1095,0.056
1096,0.232
1097,0.044
1098,-0.002
1099,-0.002
1100,0.017
1101,0.037
1102,-0.042
1103,0.098
1104,0.042
1105,-0.076
1106,0.073
1107,0.061
1108,-0.107
1109,-0.066
1110,0.039
1111,0.073
1112,0.061
1113,0.01
1114,0.051
1115,0.049
1116,0.103
1117,0.012
1118,0.034
1119,-0.01
1120,-0.085
1121,0.01
1122,-0.037
1123,-0.171
1124,-0.117
1125,0.088
1126,-0.007
1127,-0.076
1128,-0.02
1129,0.11
1130,0.1
1131,-0.061
1132,-0.012
1133,-0.017
1134,-0.105
1135,0.015
1136,0.012
1137,-0.039
1138,0.042
1139,0.01
1140,-0.059
1141,0.024
1142,0.005
1143,-0.015
1144,0.029
1145,0.015
1146,-0.056
1147,-0.01
1148,-0.063
1149,-0.051
1150,-0.059
1151,0.022
1152,0.032
1153,0.02
1154,0.024
1155,-0.012
1156,0.068
1157,-0.032
1158,0.034
1159,0.029
1160,-0.022
1161,0.144
1162,-0.046
1163,-0.071
1164,-0.007
1165,-0.149
1166,-0.076
1167,-0.051
1168,-0.085
1169,-0.015
1170,0.01
1171,-0.01
1172,0.039
1173,0.002
1174,0.098
1175,0.068
1176,0.081
1177,0.078
1178,0.044
1179,0.037
1180,0.051
1181,0.093
1182,0.088
1183,0.049
1184,-0.11
1185,-0.007
1186,0.049
1187,-0.024
1188,0.107
1189,0.107
1190,0.059
1191,0.029
1192,0.049
1193,0.112
1194,0.042
1195,0.037
1196,0.093
1197,0.02
1198,0.112
1199,0.012
1200,-0.002
1201,0.046
1202,-0.029
1203,-0.098
1204,-0.098
1205,0.0
1206,-0.037
1207,-0.09
1208,0.063
1209,0.095
1210,-0.029
1211,0.022
1212,0.054
1213,0.039
1214,0.115
1215,0.076
1216,0.103
1217,0.095
1218,0.034
1219,0.037
1220,0.007
1221,-0.027
1222,-0.042
1223,0.005
1224,0.002
1225,-0.139
1226,-0.044
1227,-0.002
1228,-0.083
1229,-0.061
1230,0.054
1231,0.037
1232,0.032
1233,0.007
1234,0.027
1235,0.017
1236,-0.146
1237,-0.073
1238,-0.005
1239,-0.022
1240,-0.02
1241,0.002
1242,-0.034
1243,-0.09
1244,-0.078
1245,-0.061
1246,-0.115
1247,-0.11
1248,0.007
1249,-0.107
1250,-0.159
1251,-0.017
1252,-0.015
1253,-0.107
1254,-0.039
1255,0.024
1256,0.088
1257,0.037
1258,-0.032
1259,-0.002
1260,0.063
1261,-0.039
1262,-0.12
1263,-0.022
1264,0.002
1265,-0.044
1266,0.059
1267,-0.042
1268,-0.068
1269,0.049
1270,0.132
1271,0.0
1272,-0.02
1273,0.039
1274,0.042
1275,0.042
1276,0.117
1277,0.024
1278,0.032
1279,0.059
1280,-0.056
1281,-0.005
1282,0.007
1283,-0.095
1284,-0.059
1285,0.061
1286,0.034
1287,0.015
1288,-0.085
1289,-0.061
1290,-0.017
1291,-0.049
1292,-0.02
1293,0.027
1294,-0.022
1295,0.061
1296,0.078
1297,0.034
1298,-0.063
1299,0.1
1300,0.098
1301,-0.02
1302,-0.024
1303,-0.017
1304,0.049
1305,-0.002
1306,-0.005
1307,0.0
1308,0.024
1309,0.002
1310,0.002
1311,-0.01
1312,0.085
1313,0.066
1314,-0.002
1315,-0.029
1316,0.027
1317,-0.032
1318,0.022
1319,-0.007
1320,-0.11
1321,-0.066
1322,-0.01
1323,-0.076
1324,-0.027
1325,-0.01
1326,-0.071
1327,-0.105
1328,-0.027
1329,0.007
1330,0.007
1331,0.017
1332,-0.012
1333,-0.049
1334,0.063
1335,0.027
1336,-0.044
1337,0.034
1338,0.022
1339,0.068
1340,0.076
1341,-0.024
1342,0.007
1343,-0.005
1344,-0.046
1345,-0.034
1346,-0.02
1347,0.002
1348,-0.027
1349,0.059
1350,-0.09
1351,-0.032
1352,0.01
1353,-0.002
1354,0.037
1355,0.095
1356,0.125
1357,0.132
1358,-0.081
1359,-0.022
1360,0.098
1361,0.049
1362,0.034
1363,0.061
1364,0.054
1365,-0.046
1366,-0.012
1367,0.044
1368,-0.029
1369,0.024
1370,0.012
1371,-0.01
1372,-0.017
1373,0.063
1374,0.046
1375,0.051
1376,0.022
1377,0.095
1378,0.037
1379,-0.01
1380,0.015
1381,0.063
1382,0.037
1383,-0.01
1384,0.02
1385,0.01
1386,-0.056
1387,-0.039
1388,-0.034
1389,-0.059
1390,-0.056
1391,-0.073
1392,-0.071
1393,0.034
1394,-0.034
1395,0.029
1396,0.054
1397,0.0
1398,-0.037
1399,0.034
1400,-0.002
1401,-0.024
1402,-0.046
1403,0.085
1404,-0.039
1405,-0.139
1406,-0.005
1407,-0.022
1408,-0.103
1409,-0.049
1410,-0.024
1411,-0.034
1412,-0.012
1413,-0.037
1414,-0.037
1415,-0.022
1416,-0.063
1417,-0.049
1418,0.01
1419,0.012
1420,-0.034
1421,-0.01
1422,-0.012
1423,-0.022
1424,0.071
1425,0.012
1426,-0.012
1427,-0.027
1428,0.02
1429,-0.02
1430,-0.095
1431,0.005
1432,-0.039
1433,-0.063
1434,-0.078
1435,0.022
1436,0.032
1437,-0.039
1438,0.061
1439,0.078
1440,0.056
1441,0.039
1442,0.107
1443,0.012
1444,0.054
1445,0.034
1446,0.007
1447,-0.007
1448,-0.044
1449,-0.005
1450,0.017
1451,0.071
1452,0.132
1453,0.061
1454,0.103
1455,0.046
1456,-0.005
1457,0.0
1458,0.039
1459,0.095
1460,0.098
1461,0.076
1462,-0.017
1463,-0.01
1464,0.034
1465,0.037
1466,-0.042
1467,-0.01
1468,0.007
1469,0.029
1470,0.032
1471,0.076
1472,-0.054
1473,-0.09
1474,0.022
1475,0.029
1476,0.034
1477,-0.027
1478,0.071
1479,0.078
1480,0.022
1481,0.007
1482,-0.015
1483,0.017
1484,0.012
1485,0.063
1486,0.029
1487,0.029
1488,-0.005
1489,0.02
1490,0.005
1491,-0.129
1492,-0.076
1493,-0.037
1494,0.015
1495,0.022
1496,0.054
1497,-0.007
1498,-0.039
1499,-0.012
1500,0.042
1501,0.044
1502,-0.01
1503,0.073
1504,-0.01
1505,-0.029
1506,-0.002
1507,-0.115
1508,-0.269
1509,-0.156
1510,-0.09
1511,-0.127
1512,-0.134
1513,-0.029
1514,-0.024
1515,-0.017
1516,-0.037
1517,-0.039
1518,0.027
1519,-0.125
1520,0.042
1521,0.049
1522,-0.01
1523,0.051
1524,-0.002
1525,0.007
1526,-0.022
1527,-0.076
1528,0.029
1529,0.029
1530,-0.085
1531,-0.002
1532,0.068
1533,0.039
1534,0.046
1535,0.068
1536,0.063
1537,-0.034
1538,0.178
1539,-0.029
1540,0.042
1541,0.19
1542,0.166
1543,0.024
1544,-0.034
1545,0.01
1546,0.081
1547,0.01
1548,-0.039
1549,-0.024
1550,-0.059
1551,0.056
1552,0.137
1553,-0.103
1554,-0.012
1555,0.059
1556,0.093
1557,0.039
1558,-0.11
1559,0.066
1560,0.015
1561,0.0
1562,0.107
1563,-0.159
1564,-0.139
1565,0.024
1566,-0.081
1567,-0.063
1568,-0.029
1569,-0.095
1570,-0.11
1571,-0.137
1572,-0.122
1573,0.042
1574,0.017
1575,-0.059
1576,-0.078
1577,0.0
1578,0.061
1579,-0.054
1580,-0.22
1581,-0.083
1582,-0.073
1583,-0.076
1584,0.071
1585,-0.005
1586,-0.059
1587,-0.02
1588,0.017
1589,-0.112
1590,-0.139
1591,0.0
1592,0.017
1593,-0.046
1594,-0.022
1595,-0.054
1596,0.002
1597,-0.076
1598,-0.037
1599,-0.071
1600,-0.066
1601,0.078
1602,-0.039
1603,-0.144
1604,0.083
1605,0.02
1606,-0.183
1607,-0.098
1608,-0.005
1609,-0.085
1610,-0.039
1611,-0.029
1612,0.017
1613,-0.039
1614,-0.085
1615,-0.007
1616,0.063
1617,0.012
1618,-0.09
1619,-0.024
1620,0.027
1621,0.19
1622,0.105
1623,0.09
1624,0.054
1625,0.11
1626,-0.012
1627,-0.007
1628,-0.098
1629,-0.034
1630,-0.01
1631,-0.095
1632,-0.039
1633,-0.049
1634,0.007
1635,-0.063
1636,-0.063
1637,0.012
1638,0.12
1639,0.059
1640,-0.061
1641,-0.02
1642,-0.049
1643,0.039
1644,0.059
1645,0.02
1646,0.093
1647,0.063
1648,0.095
1649,0.012
1650,0.032
1651,0.059
1652,0.027
1653,-0.046
1654,0.061
1655,0.078
1656,-0.088
1657,0.01
1658,-0.007
1659,-0.071
1660,-0.083
1661,0.032
1662,0.037
1663,0.039
1664,0.027
1665,-0.002
1666,0.032
1667,-0.085
1668,-0.122
1669,-0.09
1670,0.0
1671,-0.178
1672,-0.183
1673,-0.098
1674,-0.125
1675,-0.142
1676,-0.078
1677,-0.034
1678,-0.198
1679,-0.007
1680,0.073
1681,-0.024
1682,-0.046
1683,0.017
1684,0.01
1685,-0.076
1686,-0.073
1687,-0.046
1688,-0.032
1689,-0.117
1690,-0.076
1691,-0.107
1692,-0.134
1693,-0.132
1694,0.012
1695,0.017
1696,-0.056
1697,-0.007
1698,0.044
1699,-0.049
1700,-0.029
1701,-0.034
1702,-0.1
1703,0.059
1704,0.022
1705,0.046
1706,-0.017
1707,0.012
1708,0.066
1709,-0.022
1710,-0.024
1711,0.0
1712,-0.027
1713,-0.149
1714,0.032
1715,-0.027
1716,-0.071
1717,0.017
1718,0.032
1719,0.046
1720,-0.017
1721,-0.078
1722,0.085
1723,0.156
1724,-0.005
1725,0.015
1726,0.142
1727,0.039
1728,0.0
1729,-0.068
1730,-0.042
1731,-0.056
1732,0.066
1733,-0.005
1734,-0.022
1735,-0.032
1736,0.059
1737,0.034
1738,-0.017
1739,-0.005
1740,-0.024
1741,0.015
1742,0.015
1743,0.015
1744,-0.002
1745,0.1
1746,0.071
1747,-0.01
1748,-0.029
1749,0.049
1750,0.049
1751,-0.056
1752,-0.044
1753,-0.076
1754,-0.01
1755,-0.029
1756,-0.024
1757,-0.002
1758,-0.081
1759,-0.078
1760,-0.034
1761,0.063
1762,0.073
1763,-0.068
1764,0.002
1765,0.032
1766,-0.054
1767,-0.032
1768,-0.002
1769,0.01
1770,0.007
1771,-0.024
1772,-0.059
1773,0.081
1774,0.054
1775,-0.095
1776,0.112
1777,0.005
1778,-0.02
1779,-0.015
1780,-0.046
1781,0.071
1782,-0.034
1783,-0.024
1784,0.049
1785,0.046
1786,-0.01
1787,-0.09
1788,0.139
1789,-0.056
1790,0.049
1791,0.034
1792,0.015
1793,-0.068
1794,0.005
1795,0.073
1796,-0.049
1797,-0.078
1798,0.032
1799,0.125
1800,0.054
1801,-0.037
1802,0.056
1803,0.117
1804,0.132
1805,0.107
1806,0.1
1807,0.083
1808,0.105
1809,0.017
1810,0.059
1811,0.11
1812,0.134
1813,0.081
1814,0.056
1815,0.042
1816,0.088
1817,-0.01
1818,-0.02
1819,0.1
1820,0.032
1821,0.122
1822,-0.01
1823,0.034
1824,0.002
1825,0.012
1826,0.186
1827,0.012
1828,0.015
1829,0.063
1830,0.02
1831,-0.073
1832,-0.054
1833,-0.022
1834,0.024
1835,-0.046
1836,-0.073
1837,-0.034
1838,0.032
1839,-0.015
1840,-0.037
1841,-0.012
1842,0.029
1843,-0.015
1844,-0.059
1845,-0.042
1846,-0.054
1847,-0.059
1848,-0.049
1849,-0.103
1850,-0.085
1851,-0.042
1852,0.01
1853,0.002
1854,-0.083
1855,-0.017
1856,-0.098
1857,0.02
1858,-0.1
1859,-0.059
1860,0.012
1861,-0.01
1862,-0.078
1863,-0.029
1864,-0.024
1865,0.059
1866,0.029
1867,-0.059
1868,-0.049
1869,0.071
1870,0.098
1871,0.044
1872,0.051
1873,0.044
1874,-0.063
1875,0.015
1876,0.098
1877,-0.01
1878,0.042
1879,0.042
1880,0.051
1881,-0.034
1882,0.032
1883,0.107
1884,0.132
1885,0.059
1886,0.059
1887,0.09
1888,-0.022
1889,0.0
1890,0.046
1891,-0.042
1892,0.117
1893,0.051
1894,-0.049
1895,-0.012
1896,-0.01
1897,0.071
1898,0.044
1899,-0.01
1900,0.015
1901,0.083
1902,0.1
1903,0.095
1904,-0.015
1905,0.085
1906,0.095
1907,0.083
1908,0.11
1909,0.005
1910,0.039
1911,0.061
1912,0.017
1913,-0.007
1914,-0.125
1915,-0.117
1916,-0.01
1917,-0.088
1918,-0.054
1919,0.017
1920,-0.034
1921,-0.022
1922,0.012
1923,0.002
1924,0.068
1925,0.059
1926,-0.037
1927,-0.002
1928,0.122
1929,0.049
1930,-0.022
1931,0.046
1932,0.088
1933,-0.029
1934,-0.034
1935,-0.076
1936,-0.137
1937,-0.061
1938,0.0
1939,-0.076
1940,-0.088
1941,-0.071
1942,-0.002
1943,0.039
1944,-0.061
1945,0.022
1946,0.066
1947,-0.061
1948,0.01
1949,0.002
1950,-0.034
1951,-0.039
1952,-0.012
1953,-0.051
1954,-0.039
1955,-0.066
1956,-0.012
1957,-0.012
1958,-0.012
1959,-0.042
1960,-0.007
1961,0.039
1962,-0.034
1963,-0.034
1964,-0.017
1965,0.081
1966,0.142
1967,-0.042
1968,-0.012
1969,0.132
1970,-0.037
1971,-0.034
1972,0.022
1973,-0.007
1974,-0.046
1975,-0.017
1976,0.061
1977,-0.056
1978,-0.11
1979,-0.066
1980,-0.056
1981,-0.037
1982,0.029
1983,0.068
1984,0.027
1985,0.078
1986,0.037
1987,0.076
1988,0.063
1989,-0.027
1990,0.056
1991,0.088
1992,-0.037
1993,0.007
1994,0.034
1995,0.078
