,-0.039
245,0.024
246,0.049
247,0.024
248,0.039
249,0.0
250,-0.09
251,0.059
252,0.088
253,0.059
254,0.122
255,0.051
256,-0.02
257,-0.01
258,0.088
259,0.056
260,-0.046
261,0.015
262,0.12
263,0.039
264,0.059
265,-0.029
266,0.059
267,-0.01
268,-0.046
269,0.044
270,0.015
271,-0.017
272,-0.088
273,-0.054
274,-0.081
275,-0.09
276,0.017
277,0.039
278,-0.007
279,-0.103
280,0.0
281,0.068
282,-0.044
283,-0.093
284,0.039
285,0.027
286,0.046
287,0.063
288,-0.078
289,-0.034
290,-0.059
291,0.0
292,0.046
293,-0.024
294,-0.107
295,-0.093
296,-0.071
297,-0.071
298,-0.029
299,-0.046
300,0.073
301,-0.005
302,0.093
303,-0.027
304,-0.085
305,0.042
306,0.063
307,0.007
308,0.122
309,0.0
310,0.012
311,0.059
312,-0.161
313,-0.063
314,0.059
315,0.054
316,-0.02
317,-0.051
318,0.056
319,0.107
320,0.098
321,0.032
322,0.051
323,-0.022
324,0.012
325,-0.037
326,-0.01
327,0.054
328,0.017
329,0.01
330,-0.049
331,-0.09
332,0.029
333,-0.024
334,-0.112
335,-0.095
336,-0.071
337,0.0
338,-0.032
339,0.032
340,0.034
341,-0.103
342,0.032
343,0.042
344,0.1
345,0.049
346,0.01
347,0.044
348,0.022
349,-0.005
350,0.059
351,0.151
352,-0.017
353,0.0
354,0.034
355,-0.054
356,-0.022
357,0.017
358,-0.022
359,-0.063
360,-0.024
361,0.015
362,0.027
363,0.081
364,0.007
365,0.093
366,-0.093
367,-0.112
368,0.095
369,-0.017
370,-0.066
371,-0.054
372,-0.105
373,0.12
374,-0.024
375,-0.107
376,0.02
377,-0.066
378,-0.007
379,-0.005
380,-0.002
381,-0.098
382,0.049
383,0.005
384,-0.005
385,-0.029
386,-0.083
387,0.11
388,0.017
389,-0.032
390,0.005
391,-0.039
392,0.005
393,-0.034
394,-0.159
395,-0.002
396,0.056
397,-0.002
398,-0.117
399,-0.173
400,0.066
401,0.061
402,0.056
403,0.02
404,0.007
405,0.061
406,0.073
407,0.005
408,0.068
409,0.081
410,0.095
411,0.095
412,-0.054
413,0.078
414,0.107
415,-0.01
416,0.039
417,0.083
418,0.042
419,-0.112
420,0.042
421,0.039
422,0.171
423,0.142
424,0.046
425,0.1
426,0.227
427,0.137
428,0.012
429,0.154
430,0.078
431,-0.015
432,-0.02
433,-0.059
434,-0.088
435,0.176
436,0.015
437,0.056
438,-0.02
439,0.085
440,0.017
441,-0.12
442,0.02
443,-0.039
444,0.051
445,0.01
446,-0.11
447,0.19
448,0.066
449,-0.022
450,-0.032
451,-0.061
452,-0.015
453,-0.071
454,-0.122
455,-0.042
456,-0.159
457,-0.088
458,-0.063
459,-0.12
460,-0.122
461,-0.015
462,-0.015
463,-0.049
464,0.063
465,-0.037
466,0.061
467,-0.083
468,-0.083
469,0.037
470,0.007
471,0.042
472,-0.137
473,-0.122
474,-0.037
475,-0.071
476,-0.034
477,0.032
478,0.059
479,-0.005
480,0.029
481,0.005
482,-0.034
483,-0.115
484,0.01
485,-0.022
486,-0.007
487,0.034
488,-0.02
489,0.061
490,0.081
491,0.032
492,0.002
493,0.059
494,-0.012
495,0.056
496,0.042
497,0.022
498,-0.1
499,-0.146
500,0.076
501,-0.044
502,-0.112
503,0.017
504,0.11
505,0.068
506,-0.061
507,0.049
508,-0.039
509,0.015
510,-0.049
511,-0.005
512,-0.027
513,-0.007
514,0.005
515,0.088
516,0.161
517,0.034
518,0.012
519,-0.005
520,0.078
521,-0.01
522,-0.024
523,0.051
524,0.095
525,0.071
526,-0.005
527,0.061
528,-0.093
529,-0.061
530,0.09
531,0.017
532,-0.093
533,0.034
534,-0.11
535,-0.02
536,-0.051
537,-0.078
538,0.027
539,-0.078
540,0.049
541,0.005
542,-0.068
543,-0.083
544,0.0
545,-0.051
546,0.02
547,-0.029
548,-0.049
549,0.032
550,-0.01
551,-0.037
552,-0.049
553,-0.029
554,-0.042
555,-0.112
556,-0.093
557,-0.098
558,-0.037
559,-0.078
560,-0.144
561,-0.159
562,-0.039
563,-0.073
564,-0.144
565,-0.042
566,0.037
567,0.046
568,-0.061
569,0.088
570,0.046
571,-0.054
572,-0.039
573,-0.1
574,-0.107
575,-0.01
576,-0.088
577,0.02
578,-0.073
579,-0.039
580,0.037
581,-0.039
582,-0.024
583,-0.083
584,0.034
585,0.095
586,0.061
587,0.044
588,-0.01
589,0.081
590,0.095
591,0.066
592,0.046
593,0.042
594,-0.007
595,-0.081
596,0.002
597,-0.037
598,0.051
599,0.061
600,0.015
601,-0.005
602,-0.125
603,0.007
604,0.078
605,0.012
606,-0.046
607,-0.044
608,0.037
609,0.083
610,0.005
611,-0.029
612,-0.063
613,-0.034
614,-0.081
615,-0.081
616,-0.039
617,0.007
618,-0.005
619,-0.081
620,-0.1
621,0.056
622,0.02
623,-0.112
624,-0.046
625,-0.044
626,0.039
627,-0.125
628,0.01
629,0.105
630,-0.059
631,-0.049
632,-0.017
633,0.029
634,-0.093
635,-0.078
636,-0.117
637,-0.029
638,-0.061
639,-0.081
640,-0.061
641,-0.002
642,-0.024
643,-0.054
644,-0.034
645,-0.015
646,-0.054
647,-0.054
648,0.002
649,0.046
650,-0.034
651,0.017
652,0.1
653,-0.037
654,-0.042
655,-0.029
656,-0.037
657,-0.032
658,-0.02
659,0.01
660,-0.02
661,0.015
662,0.073
663,0.061
664,0.066
665,0.022
666,-0.007
667,0.0
668,0.076
669,0.117
670,0.02
671,0.022
672,0.042
673,0.007
674,0.085
675,0.056
676,0.002
677,0.005
678,-0.005
679,0.022
680,-0.012
681,-0.01
682,-0.059
683,-0.044
684,0.007
685,0.078
686,0.002
687,-0.027
688,0.032
689,0.059
690,0.12
691,0.037
692,-0.027
693,-0.002
694,0.027
695,0.088
696,0.017
697,-0.073
698,0.005
699,-0.01
700,0.022
701,-0.039
702,-0.042
703,-0.068
704,-0.117
705,0.037
706,-0.039
707,-0.054
708,0.005
709,-0.027
710,0.103
711,0.037
712,0.005
713,0.142
714,0.044
715,0.027
716,-0.12
717,-0.059
718,0.01
719,-0.076
720,-0.029
721,-0.078
722,-0.037
723,-0.049
724,-0.027
725,-0.022
726,0.012
727,-0.042
728,-0.046
729,-0.017
730,0.01
731,0.005
732,-0.015
733,0.022
734,0.11
735,0.02
736,-0.078
737,-0.024
738,-0.063
739,0.024
740,0.034
741,-0.073
742,-0.066
743,0.022
744,0.061
745,-0.066
746,-0.027
747,-0.002
748,-0.051
749,0.015
750,0.039
751,-0.083
752,0.032
753,0.088
754,0.034
755,0.007
756,-0.073
757,0.122
758,-0.007
759,-0.071
760,0.002
761,0.09
762,0.068
763,-0.11
764,-0.117
765,-0.005
766,0.022
767,0.068
768,0.078
769,-0.037
770,0.063
771,0.112
772,0.068
773,0.071
774,-0.017
775,0.132
776,0.005
777,-0.105
778,0.051
779,0.09
780,0.017
781,-0.027
782,0.022
783,-0.029
784,-0.017
785,-0.032
786,-0.054
787,-0.022
788,0.078
789,0.024
790,0.022
791,0.063
792,-0.02
793,-0.005
794,0.002
795,0.015
796,0.059
797,0.007
798,-0.007
799,-0.056
800,-0.085
801,-0.017
802,0.027
803,-0.059
804,-0.09
805,-0.059
806,0.022
807,-0.09
808,-0.176
809,-0.046
810,0.005
811,-0.02
812,-0.144
813,0.005
814,0.042
815,0.12
816,0.09
817,-0.073
818,-0.078
819,-0.061
820,-0.037
821,0.054
822,-0.09
823,0.049
824,-0.005
825,-0.132
826,0.012
827,-0.027
828,0.017
829,0.054
830,-0.027
831,0.039
832,0.125
833,0.015
834,0.063
835,0.002
836,-0.042
837,0.039
838,0.151
839,0.005
840,0.022
841,-0.005
842,0.039
843,-0.007
844,0.027
845,0.093
846,0.095
847,0.063
848,0.051
849,0.046
850,0.203
851,0.103
852,0.076
853,0.115
854,0.039
855,0.081
856,0.049
857,0.029
858,-0.012
859,0.007
860,0.024
861,0.083
862,0.017
863,-0.076
864,0.046
865,-0.049
866,0.027
867,0.042
868,0.005
869,0.022
870,0.015
871,0.027
872,0.063
873,-0.007
874,0.049
875,0.015
876,-0.066
877,0.061
878,0.039
879,-0.037
880,-0.061
881,-0.029
882,-0.005
883,-0.022
884,0.005
885,-0.054
886,-0.039
887,-0.122
888,-0.007
889,-0.005
890,0.071
891,0.066
892,-0.078
893,0.076
894,0.042
895,-0.061
896,-0.164
897,-0.085
898,0.024
899,-0.037
900,0.01
901,-0.054
902,-0.015
903,0.017
904,-0.107
905,-0.061
906,-0.01
907,-0.007
908,0.044
909,-0.012
910,0.0
911,0.056
912,0.034
913,0.0
914,0.024
915,0.01
916,-0.007
917,0.02
918,-0.032
919,-0.024
920,0.005
921,-0.02
922,-0.005
923,-0.015
924,-0.066
925,-0.088
926,-0.007
927,0.017
928,-0.059
929,-0.015
930,0.007
931,0.022
932,-0.066
933,0.046
934,0.063
935,0.049
936,-0.002
937,-0.017
938,0.015
939,0.076
940,0.078
941,0.076
942,-0.005
943,0.037
944,0.02
945,-0.02
946,-0.029
947,-0.149
948,0.071
949,0.11
950,-0.037
951,0.071
952,0.049
953,0.042
954,0.046
955,0.11
956,0.046
957,0.046
958,0.088
959,0.0
960,-0.059
961,0.02
962,0.105
963,0.034
964,-0.068
965,-0.063
966,0.007
967,-0.098
968,-0.061
969,-0.051
970,-0.117
971,-0.164
972,-0.039
973,-0.022
974,-0.056
975,-0.012
976,-0.01
977,0.029
978,-0.039
979,0.007
980,-0.039
981,0.122
982,0.027
983,0.125
984,0.059
985,-0.151
986,-0.103
987,-0.078
988,-0.093
989,0.022
990,-0.063
991,0.02
992,-0.088
993,-0.098
994,0.156
995,0.115
996,-0.002
997,-0.054
998,0.024
999,0.129
1000,0.029
1001,0.027
1002,0.034
1003,-0.01
1004,-0.012
1005,0.012
1006,-0.002
1007,-0.012
1008,-0.073
1009,-0.044
1010,0.081
1011,-0.093
1012,-0.015
1013,-0.005
1014,0.042
1015,0.002
1016,-0.105
1017,0.063
1018,0.088
1019,0.068
1020,-0.022
1021,-0.007
1022,0.002
1023,0.137
1024,0.137
1025,0.171
1026,0.166
1027,0.044
1028,-0.024
1029,0.078
1030,0.212
1031,0.071
1032,0.11
1033,0.186
1034,-0.081
1035,0.054
1036,0.21
1037,0.176
1038,0.122
1039,0.063
1040,0.1
1041,0.076
1042,0.002
1043,-0.034
1044,0.042
1045,-0.142
1046,-0.037
1047,0.024
1048,-0.12
1049,0.007
1050,-0.051
1051,-0.007
1052,0.046
1053,-0.161
1054,-0.012
1055,-0.063
1056,0.1
1057,0.115
1058,-0.11
1059,-0.002
1060,-0.01
1061,-0.049
1062,-0.098
1063,-0.022
1064,0.066
1065,0.032
1066,-0.049
1067,-0.127
1068,-0.071
1069,-0.085
1070,0.0
1071,0.037
1072,-0.049
1073,-0.015
1074,0.164
1075,0.073
1076,-0.02
1077,0.063
1078,0.046
1079,0.017
1080,0.029
1081,-0.056
1082,-0.056
1083,0.01
1084,0.127
1085,-0.017
1086,-0.083
1087,-0.022
1088,0.034
1089,-0.02
1090,-0.029
1091,-0.19
1092,-0.051
1093,-0.02
1094,-0.146
1095,-0.054
1096,-0.056
1097,0.042
1098,-0.042
1099,-0.049
1100,0.027
1101,0.042
1102,0.015
1103,-0.012
1104,0.007
1105,-0.002
1106,0.027
1107,0.012
1108,0.127
1109,0.129
1110,-0.112
1111,-0.037
1112,0.134
1113,0.066
1114,0.068
1115,-0.134
1116,0.002
1117,0.012
1118,0.01
1119,0.105
1120,-0.037
1121,0.095
1122,0.112
1123,0.012
1124,0.01
1125,-0.015
1126,-0.027
1127,-0.071
1128,0.061
1129,0.085
1130,-0.017
1131,-0.037
1132,-0.017
1133,0.078
1134,-0.005
1135,-0.032
1136,0.017
1137,0.012
1138,-0.107
1139,-0.012
1140,-0.061
1141,-0.107
1142,-0.032
1143,-0.063
1144,-0.081
1145,-0.01
1146,0.037
1147,0.051
1148,-0.032
1149,-0.022
1150,-0.078
1151,0.11
1152,0.051
1153,-0.022
1154,-0.049
1155,-0.015
1156,-0.051
1157,-0.146
1158,-0.032
1159,0.01
1160,-0.056
1161,-0.188
1162,-0.049
1163,-0.117
1164,-0.146
1165,-0.098
1166,-0.095
1167,-0.234
1168,-0.132
1169,-0.115
1170,0.029
1171,-0.02
1172,-0.022
1173,-0.005
1174,0.042
1175,0.056
1176,0.127
1177,0.09
1178,0.024
1179,0.046
1180,0.073
1181,0.0
1182,0.059
1183,0.037
1184,0.063
1185,0.059
1186,-0.154
1187,0.007
1188,0.034
1189,-0.049
1190,-0.061
1191,-0.134
1192,-0.01
1193,0.176
1194,-0.068
1195,0.022
1196,-0.015
1197,0.032
1198,0.015
1199,0.11
1200,-0.029
1201,0.071
1202,0.122
1203,0.015
1204,-0.01
1205,-0.024
1206,-0.01
1207,-0.017
1208,-0.103
1209,-0.012
1210,-0.022
1211,-0.007
1212,-0.056
1213,-0.061
1214,0.012
1215,-0.034
1216,-0.002
1217,0.015
1218,0.007
1219,0.081
1220,0.027
1221,0.0
1222,0.015
1223,-0.012
1224,0.032
1225,-0.09
1226,0.01
1227,0.017
1228,-0.122
1229,-0.051
1230,0.002
1231,-0.051
1232,-0.115
1233,-0.105
1234,-0.144
1235,-0.046
1236,-0.085
1237,0.007
1238,-0.078
1239,-0.068
1240,0.007
1241,-0.039
1242,-0.039
1243,0.01
1244,-0.054
1245,-0.015
1246,-0.076
1247,-0.022
1248,-0.027
1249,-0.029
1250,0.017
1251,0.054
1252,-0.125
1253,-0.066
1254,-0.059
1255,-0.066
1256,-0.029
1257,-0.127
1258,-0.139
1259,-0.039
1260,0.027
1261,-0.066
1262,0.015
1263,0.012
1264,0.007
1265,-0.049
1266,-0.061
1267,0.034
1268,-0.112
1269,-0.049
1270,0.0
1271,-0.083
1272,-0.093
1273,-0.129
1274,-0.161
1275,0.005
1276,-0.024
1277,0.144
1278,0.066
1279,-0.1
1280,0.095
1281,0.151
1282,-0.039
1283,-0.063
1284,0.037
1285,0.088
1286,-0.02
1287,0.032
1288,0.024
1289,0.049
1290,-0.012
1291,0.005
1292,0.039
1293,-0.005
1294,0.042
1295,0.02
1296,0.046
1297,0.027
1298,0.073
1299,0.12
1300,0.132
1301,0.042
1302,0.129
1303,0.042
1304,-0.017
1305,0.034
1306,0.039
1307,0.042
1308,0.0
1309,-0.083
1310,-0.054
1311,-0.095
1312,-0.012
1313,-0.022
1314,-0.107
1315,-0.073
1316,-0.063
1317,0.061
1318,-0.073
1319,-0.01
1320,-0.005
1321,0.002
1322,0.105
1323,0.078
1324,0.02
1325,0.044
1326,-0.02
1327,-0.149
1328,-0.107
1329,-0.022
1330,-0.056
1331,-0.203
1332,-0.134
1333,-0.01
1334,-0.09
1335,-0.112
1336,-0.063
1337,0.02
1338,0.181
1339,-0.044
1340,0.051
1341,0.034
1342,0.112
1343,0.085
1344,0.061
1345,0.029
1346,0.129
1347,0.017
1348,-0.042
1349,-0.122
1350,-0.098
1351,0.034
1352,-0.002
1353,0.027
1354,0.02
1355,0.081
1356,0.051
1357,-0.059
1358,-0.083
1359,0.049
1360,0.151
1361,0.168
1362,0.076
1363,0.012
1364,0.161
1365,0.164
1366,0.061
1367,0.051
1368,0.054
1369,0.098
1370,0.049
1371,0.027
1372,-0.034
1373,0.098
1374,0.059
1375,-0.044
1376,0.007
1377,-0.078
1378,0.012
1379,-0.029
1380,0.071
1381,0.068
1382,0.042
1383,0.078
1384,0.112
1385,0.012
1386,-0.015
1387,0.054
1388,0.146
1389,-0.034
1390,-0.046
1391,0.002
1392,0.073
1393,-0.093
1394,0.039
1395,0.002
1396,-0.078
1397,0.027
1398,0.049
1399,0.012
1400,-0.073
1401,-0.093
1402,0.032
1403,0.005
1404,-0.054
1405,0.012
1406,0.015
1407,-0.017
1408,-0.046
1409,-0.049
1410,-0.022
1411,0.012
1412,-0.042
1413,-0.005
1414,-0.09
1415,-0.061
1416,-0.098
1417,-0.005
1418,-0.029
1419,-0.088
1420,-0.017
1421,-0.071
1422,-0.078
1423,0.034
1424,0.017
1425,-0.024
1426,-0.022
1427,-0.098
1428,0.02
1429,-0.044
1430,0.017
1431,-0.027
1432,-0.049
1433,-0.017
1434,0.015
1435,-0.088
1436,0.029
1437,0.056
1438,0.078
1439,0.122
1440,0.01
1441,0.081
1442,0.066
1443,0.059
1444,0.127
1445,-0.007
1446,0.012
1447,0.049
1448,-0.034
1449,-0.051
1450,0.01
1451,-0.017
1452,0.0
1453,-0.081
1454,0.022
1455,0.01
1456,-0.051
1457,0.034
1458,0.085
1459,0.027
1460,0.132
1461,0.098
1462,0.166
1463,0.1
1464,0.151
1465,0.076
1466,0.061
1467,0.076
1468,0.022
1469,0.1
1470,-0.037
1471,-0.017
1472,-0.037
1473,0.017
1474,-0.017
1475,0.029
1476,0.042
1477,0.042
1478,-0.039
1479,-0.049
1480,0.02
1481,-0.002
1482,-0.007
1483,0.044
1484,0.095
1485,-0.037
1486,0.081
1487,-0.037
1488,-0.039
1489,0.037
1490,-0.061
1491,-0.049
1492,-0.054
1493,-0.105
1494,-0.132
1495,-0.134
1496,-0.071
1497,0.007
1498,-0.044
1499,-0.093
1500,-0.056
1501,-0.093
1502,-0.081
1503,-0.056
1504,-0.032
1505,0.007
1506,-0.015
1507,-0.002
1508,-0.027
1509,-0.022
1510,-0.027
1511,-0.007
1512,-0.066
1513,0.0
1514,-0.051
1515,-0.083
1516,-0.161
1517,-0.134
1518,-0.037
1519,-0.012
1520,-0.007
1521,-0.022
1522,-0.071
1523,-0.032
1524,-0.007
1525,0.046
1526,0.002
1527,0.017
1528,-0.032
1529,-0.029
1530,0.002
1531,0.11
1532,-0.032
1533,-0.088
1534,-0.032
1535,-0.054
1536,-0.037
1537,-0.071
1538,0.125
1539,0.012
1540,-0.034
1541,0.027
1542,0.017
1543,0.076
1544,0.139
1545,-0.012
1546,0.007
1547,-0.02
1548,0.073
1549,0.076
1550,-0.01
1551,0.024
1552,0.042
1553,0.022
1554,0.01
1555,0.063
1556,0.0
1557,0.056
1558,-0.002
1559,0.012
1560,-0.029
1561,0.0
1562,0.017
1563,-0.046
1564,0.061
1565,0.012
1566,0.063
1567,0.017
1568,-0.049
1569,0.046
1570,0.051
1571,-0.049
1572,-0.01
1573,-0.044
1574,-0.095
1575,-0.029
1576,-0.176
1577,-0.2
1578,-0.051
1579,-0.12
1580,-0.234
1581,-0.015
1582,-0.01
1583,-0.125
1584,-0.076
1585,-0.071
1586,-0.054
1587,-0.044
1588,-0.061
1589,-0.005
1590,-0.09
1591,-0.063
1592,0.051
1593,-0.037
1594,-0.061
1595,-0.017
1596,-0.032
1597,0.01
1598,-0.024
1599,-0.081
1600,0.063
1601,-0.034
1602,0.032
1603,0.056
1604,-0.022
1605,-0.081
1606,0.049
1607,0.02
1608,0.024
1609,-0.017
1610,-0.015
1611,-0.044
1612,-0.01
1613,0.039
1614,-0.037
1615,0.0
1616,-0.015
1617,-0.049
1618,-0.029
1619,0.024
1620,0.024
1621,0.061
1622,0.007
1623,-0.068
1624,-0.071
1625,0.073
1626,0.112
1627,0.002
1628,0.029
1629,0.044
1630,0.083
1631,-0.027
1632,0.012
1633,0.081
1634,0.066
1635,0.024
1636,0.002
1637,0.051
1638,0.022
1639,0.042
1640,-0.012
1641,0.054
1642,0.142
1643,0.027
1644,0.044
1645,0.071
1646,-0.017
1647,-0.005
1648,0.088
1649,0.071
1650,-0.022
1651,-0.007
1652,0.042
1653,0.071
1654,-0.083
1655,-0.1
1656,-0.039
1657,-0.068
1658,-0.088
1659,-0.027
1660,-0.017
1661,-0.042
1662,-0.046
1663,-0.027
1664,0.012
1665,-0.066
1666,0.037
1667,0.046
1668,-0.061
1669,-0.09
1670,-0.066
1671,-0.007
1672,-0.049
1673,-0.1
1674,-0.103
1675,-0.051
1676,-0.117
1677,-0.09
1678,-0.032
1679,-0.061
1680,-0.061
1681,0.032
1682,0.015
1683,-0.039
1684,0.071
1685,0.054
1686,-0.029
1687,-0.032
1688,-0.015
1689,0.085
1690,0.015
1691,-0.059
1692,-0.012
1693,0.042
1694,-0.01
1695,-0.054
1696,-0.037
1697,-0.076
1698,-0.051
1699,0.034
1700,0.029
1701,-0.107
1702,0.1
1703,0.063
1704,-0.054
1705,-0.012
1706,0.19
1707,0.056
1708,0.022
1709,0.156
1710,0.049
1711,0.078
1712,0.051
1713,0.103
1714,-0.01
1715,-0.005
1716,0.095
1717,0.027
1718,-0.007
1719,-0.103
1720,0.049
1721,-0.034
1722,0.066
1723,0.068
1724,0.049
1725,0.015
1726,0.059
1727,0.093
1728,0.034
1729,-0.015
1730,0.056
1731,0.159
1732,0.044
1733,-0.068
1734,-0.01
1735,-0.01
1736,0.007
1737,0.022
1738,0.005
1739,0.105
1740,-0.049
1741,-0.149
1742,0.02
1743,-0.024
1744,0.09
1745,-0.034
1746,-0.068
1747,0.093
1748,-0.022
1749,-0.01
1750,0.122
1751,0.029
1752,-0.132
1753,0.012
1754,-0.12
1755,-0.071
1756,-0.024
1757,-0.11
1758,0.012
1759,-0.068
1760,-0.046
1761,-0.017
1762,-0.024
1763,0.017
1764,0.012
1765,-0.02
1766,0.007
1767,0.0
1768,0.002
1769,0.088
1770,0.093
1771,0.09
1772,0.022
1773,0.051
1774,-0.117
1775,-0.073
1776,-0.024
1777,-0.01
1778,-0.09
1779,-0.132
1780,0.007
1781,-0.01
1782,-0.042
1783,-0.139
1784,-0.088
1785,0.1
1786,0.051
1787,-0.007
1788,-0.032
1789,0.01
1790,0.093
1791,0.085
1792,-0.029
1793,0.046
1794,0.054
1795,0.029
1796,0.051
1797,-0.159
1798,-0.103
1799,-0.125
1800,-0.083
1801,-0.068
1802,-0.037
1803,-0.049
1804,0.037
1805,-0.046
1806,-0.063
1807,-0.032
1808,0.044
1809,0.098
1810,-0.015
1811,0.278
1812,-0.066
1813,-0.015
1814,0.239
1815,0.132
1816,0.01
1817,-0.088
1818,0.195
1819,0.125
1820,-0.024
1821,-0.051
1822,0.002
1823,-0.134
1824,-0.056
1825,-0.098
1826,-0.107
1827,-0.059
1828,-0.044
1829,0.085
1830,-0.015
1831,-0.027
1832,0.054
1833,0.103
1834,0.046
1835,-0.024
1836,0.066
1837,0.0
1838,-0.049
1839,-0.127
1840,0.071
1841,0.049
1842,-0.12
1843,-0.09
1844,0.095
1845,-0.061
1846,-0.049
1847,-0.029
1848,0.117
1849,0.056
1850,-0.125
1851,0.02
1852,0.017
1853,-0.071
1854,0.027
1855,-0.012
1856,-0.066
1857,-0.017
1858,-0.103
1859,-0.12
1860,0.007
1861,-0.049
1862,0.1
1863,0.088
1864,-0.002
1865,0.056
1866,-0.063
1867,-0.007
1868,0.027
1869,-0.068
1870,0.012
1871,0.098
1872,0.017
1873,0.059
1874,0.005
1875,0.027
1876,0.073
1877,-0.039
1878,0.051
1879,-0.002
1880,-0.049
1881,-0.027
1882,0.098
1883,-0.005
1884,0.01
1885,0.078
1886,0.071
1887,0.005
1888,0.073
1889,0.156
1890,0.105
1891,0.002
1892,0.017
1893,0.059
1894,0.039
1895,0.093
1896,0.046
1897,-0.105
1898,-0.046
1899,0.037
1900,-0.037
1901,0.005
1902,0.002
1903,-0.085
1904,0.015
1905,-0.024
1906,-0.002
1907,0.051
1908,0.01
1909,0.088
1910,0.005
1911,0.061
1912,0.081
1913,-0.098
1914,0.076
1915,-0.039
1916,-0.137
1917,0.029
1918,0.015
1919,-0.127
1920,-0.154
1921,-0.142
1922,0.049
1923,-0.149
1924,-0.09
1925,0.044
1926,-0.051
1927,-0.049
1928,0.027
1929,-0.005
1930,0.0
1931,0.027
1932,-0.042
1933,0.095
1934,0.022
1935,0.09
1936,-0.078
1937,-0.022
1938,-0.007
1939,-0.032
1940,0.115
1941,0.022
1942,-0.139
1943,-0.056
1944,-0.022
1945,-0.024
1946,-0.193
1947,-0.122
1948,0.225
1949,0.051
1950,-0.354
1951,0.083
1952,0.002
1953,-0.049
1954,0.024
1955,-0.071
1956,-0.015
1957,-0.022
1958,-0.037
1959,-0.051
1960,-0.037
1961,0.054
1962,0.125
1963,0.002
1964,-0.054
1965,-0.012
1966,0.178
1967,0.046
1968,0.078
1969,0.051
1970,0.059
1971,0.198
1972,0.007
1973,-0.068
1974,0.115
1975,-0.007
1976,0.005
1977,0.02
1978,-0.071
1979,-0.071
1980,-0.002
1981,-0.125
1982,-0.105
1983,-0.073
1984,-0.063
1985,-0.01
1986,-0.09
1987,0.005
1988,0.095
1989,-0.122
1990,-0.076
1991,0.171
1992,-0.012
1993,0.081
1994,0.037
1995,-0.085
1996,-0.032
1997,-0.02
