,0.000
209,-0.039
210,-0.1
211,-0.085
212,-0.076
213,-0.002
214,-0.056
215,-0.007
216,0.034
217,-0.081
218,-0.105
219,-0.054
220,-0.042
221,-0.132
222,-0.051
223,-0.046
224,0.002
225,-0.017
226,-0.042
227,0.002
228,-0.002
229,-0.005
230,0.056
231,-0.02
232,0.015
233,0.015
234,0.039
235,0.049
236,-0.02
237,0.007
238,0.068
239,-0.005
240,-0.073
241,-0.083
242,-0.059
243,-0.039
244,0.012
245,-0.02
246,-0.022
247,0.002
248,-0.024
249,0.054
250,0.137
251,0.073
252,-0.002
253,0.098
254,0.066
255,0.024
256,0.012
257,-0.022
258,0.024
259,0.063
260,0.083
261,0.073
262,0.068
263,0.073
264,0.029
265,-0.076
266,-0.015
267,-0.029
268,-0.022
269,0.029
270,0.015
271,-0.027
272,-0.027
273,0.037
274,0.0
275,-0.022
276,0.017
277,0.012
278,-0.005
279,-0.042
280,-0.029
281,-0.029
282,0.002
283,0.044
284,0.024
285,-0.046
286,0.02
287,-0.017
288,0.134
289,0.09
290,-0.044
291,0.046
292,0.051
293,0.059
294,0.085
295,0.042
296,-0.015
297,-0.142
298,-0.068
299,-0.078
300,-0.068
301,-0.051
302,-0.059
303,0.105
304,0.071
305,-0.046
306,0.061
307,-0.044
308,-0.01
309,0.007
310,0.098
311,0.051
312,0.015
313,0.005
314,-0.061
315,-0.068
316,-0.078
317,-0.012
318,-0.029
319,-0.071
320,-0.002
321,-0.024
322,0.01
323,-0.02
324,-0.017
325,0.022
326,0.054
327,0.02
328,0.007
329,0.012
330,0.112
331,0.029
332,-0.005
333,0.076
334,0.151
335,0.022
336,-0.049
337,-0.005
338,0.078
339,0.02
340,-0.059
341,0.039
342,0.015
343,-0.144
344,-0.054
345,0.078
346,0.12
347,-0.012
348,-0.051
349,0.049
350,-0.017
351,-0.044
352,-0.012
353,0.125
354,0.1
355,0.049
356,0.02
357,-0.007
358,-0.042
359,-0.007
360,0.044
361,0.039
362,-0.117
363,-0.034
364,0.061
365,-0.034
366,0.046
367,0.081
368,0.027
369,-0.032
370,0.107
371,-0.017
372,-0.061
373,0.01
374,0.012
375,-0.044
376,-0.01
377,0.012
378,0.007
379,-0.017
380,0.044
381,0.081
382,0.017
383,0.105
384,-0.039
385,-0.127
386,-0.095
387,-0.061
388,0.037
389,0.054
390,-0.032
391,0.029
392,0.024
393,0.125
394,-0.002
395,-0.137
396,0.032
397,0.032
398,-0.059
399,-0.024
400,0.02
401,0.037
402,-0.02
403,-0.095
404,-0.093
405,-0.049
406,0.022
407,0.098
408,0.071
409,-0.029
410,-0.051
411,0.085
412,0.139
413,0.0
414,-0.11
415,-0.09
416,0.032
417,0.02
418,-0.034
419,0.0
420,0.044
421,-0.015
422,-0.051
423,-0.063
424,-0.046
425,-0.01
426,-0.032
427,0.0
428,0.083
429,0.071
430,0.034
431,0.056
432,0.127
433,0.061
434,0.105
435,0.071
436,-0.056
437,0.017
438,0.054
439,0.061
440,0.024
441,0.022
442,-0.022
443,-0.076
444,0.024
445,0.107
446,0.11
447,-0.02
448,-0.083
449,0.146
450,0.11
451,0.063
452,0.022
453,0.11
454,0.039
455,-0.044
456,-0.037
457,0.005
458,0.002
459,-0.024
460,-0.066
461,-0.042
462,-0.066
463,-0.051
464,-0.127
465,-0.159
466,-0.107
467,-0.063
468,0.066
469,0.117
470,0.007
471,-0.005
472,0.054
473,0.112
474,0.056
475,-0.066
476,0.129
477,0.186
478,-0.005
479,-0.142
480,-0.078
481,-0.061
482,0.015
483,-0.029
484,-0.002
485,-0.02
486,0.01
487,-0.037
488,-0.1
489,0.015
490,0.024
491,0.017
492,0.098
493,-0.007
494,0.056
495,0.012
496,0.042
497,0.024
498,-0.022
499,0.044
500,0.1
501,-0.051
502,-0.056
503,-0.049
504,-0.02
505,-0.159
506,-0.068
507,-0.037
508,-0.02
509,0.044
510,0.098
511,0.044
512,0.073
513,0.068
514,0.081
515,0.107
516,-0.012
517,0.088
518,0.088
519,-0.005
520,0.059
521,0.098
522,0.049
523,0.066
524,-0.061
525,0.044
526,-0.012
527,-0.042
528,-0.034
529,-0.002
530,0.054
531,0.039
532,0.02
533,0.081
534,0.051
535,0.122
536,0.02
537,-0.002
538,-0.022
539,0.002
540,0.044
541,-0.01
542,-0.027
543,0.005
544,0.044
545,-0.02
546,-0.037
547,0.015
548,0.01
549,-0.015
550,-0.098
551,-0.007
552,0.037
553,0.012
554,0.039
555,0.029
556,0.103
557,-0.015
558,-0.027
559,0.015
560,-0.02
561,0.007
562,-0.02
563,-0.107
564,-0.034
565,-0.024
566,0.076
567,-0.012
568,-0.071
569,0.107
570,-0.002
571,-0.017
572,0.056
573,0.012
574,-0.037
575,-0.002
576,0.144
577,0.098
578,-0.012
579,-0.022
580,-0.068
581,-0.044
582,-0.034
583,-0.093
584,-0.071
585,-0.049
586,-0.017
587,0.042
588,-0.007
589,0.071
590,0.022
591,0.081
592,0.076
593,-0.073
594,0.005
595,0.073
596,0.0
597,-0.044
598,0.081
599,0.061
600,0.081
601,0.081
602,-0.029
603,-0.046
604,-0.066
605,0.012
606,0.049
607,-0.061
608,0.098
609,-0.017
610,0.071
611,0.09
612,0.19
613,0.112
614,-0.151
615,-0.027
616,0.029
617,0.081
618,0.156
619,0.088
620,-0.024
621,-0.1
622,-0.088
623,0.081
624,0.01
625,-0.073
626,-0.046
627,-0.085
628,-0.198
629,-0.107
630,-0.093
631,-0.203
632,-0.11
633,0.046
634,0.01
635,-0.154
636,-0.049
637,0.02
638,0.027
639,-0.093
640,0.012
641,0.01
642,-0.01
643,-0.088
644,-0.176
645,-0.144
646,-0.005
647,-0.056
648,-0.154
649,-0.054
650,0.061
651,0.059
652,-0.044
653,-0.19
654,0.088
655,0.061
656,-0.029
657,0.085
658,-0.073
659,0.073
660,0.054
661,-0.127
662,-0.032
663,-0.151
664,-0.01
665,-0.125
666,-0.149
667,-0.02
668,-0.154
669,-0.007
670,0.063
671,0.081
672,0.103
673,-0.002
674,-0.005
675,-0.029
676,-0.015
677,0.046
678,0.063
679,0.083
680,0.046
681,-0.002
682,-0.042
683,0.0
684,-0.02
685,-0.081
686,-0.029
687,-0.051
688,-0.056
689,0.042
690,0.039
691,0.015
692,0.066
693,-0.005
694,0.056
695,-0.017
696,0.076
697,-0.027
698,0.017
699,0.105
700,0.02
701,0.046
702,-0.015
703,0.0
704,-0.081
705,-0.095
706,-0.085
707,-0.083
708,-0.083
709,-0.051
710,-0.142
711,-0.083
712,-0.095
713,-0.037
714,0.017
715,-0.034
716,-0.059
717,-0.015
718,-0.054
719,-0.088
720,-0.078
721,-0.127
722,-0.076
723,-0.098
724,-0.09
725,-0.076
726,-0.12
727,-0.078
728,-0.085
729,-0.049
730,-0.107
731,-0.037
732,-0.029
733,-0.117
734,-0.056
735,-0.056
736,0.088
737,0.027
738,-0.081
739,-0.039
740,-0.105
741,0.044
742,-0.027
743,0.0
744,-0.044
745,-0.149
746,-0.171
747,-0.078
748,-0.063
749,-0.034
750,0.007
751,-0.132
752,-0.034
753,-0.042
754,-0.007
755,0.1
756,0.029
757,-0.02
758,-0.1
759,-0.122
760,-0.095
761,0.042
762,-0.007
763,-0.044
764,0.059
765,-0.068
766,-0.066
767,-0.112
768,-0.066
769,-0.027
770,-0.034
771,-0.02
772,0.046
773,-0.022
774,0.066
775,0.054
776,-0.083
777,0.005
778,0.049
779,0.049
780,0.061
781,0.068
782,0.012
783,-0.083
784,0.027
785,0.083
786,0.01
787,0.034
788,0.037
789,-0.134
790,0.017
791,0.007
792,-0.039
793,-0.012
794,-0.056
795,0.037
796,0.002
797,-0.022
798,0.015
799,0.01
800,0.012
801,-0.022
802,0.044
803,0.01
804,-0.078
805,-0.081
806,-0.132
807,0.007
808,-0.015
809,-0.095
810,0.002
811,-0.024
812,-0.093
813,-0.122
814,0.068
815,0.005
816,-0.107
817,0.012
818,0.029
819,-0.015
820,-0.027
821,-0.02
822,0.0
823,0.1
824,-0.022
825,0.007
826,0.056
827,0.007
828,-0.027
829,-0.002
830,-0.09
831,-0.115
832,-0.051
833,0.083
834,0.098
835,-0.027
836,0.015
837,0.039
838,0.078
839,-0.083
840,-0.044
841,0.063
842,0.054
843,0.002
844,-0.017
845,-0.093
846,-0.056
847,-0.042
848,0.0
849,0.049
850,-0.005
851,-0.024
852,-0.051
853,-0.015
854,0.083
855,0.002
856,0.015
857,0.017
858,-0.022
859,0.134
860,0.051
861,0.044
862,0.09
863,0.129
864,0.149
865,0.005
866,-0.022
867,0.081
868,0.02
869,-0.029
870,0.088
871,0.056
872,0.063
873,0.015
874,0.046
875,0.088
876,-0.037
877,0.078
878,0.012
879,0.01
880,0.037
881,-0.02
882,0.044
883,-0.015
884,-0.063
885,-0.017
886,0.007
887,0.027
888,-0.068
889,-0.042
890,-0.085
891,-0.007
892,0.01
893,-0.039
894,-0.078
895,-0.034
896,0.039
897,0.042
898,0.088
899,0.049
900,0.059
901,-0.081
902,-0.071
903,0.11
904,0.142
905,-0.081
906,0.002
907,0.046
908,0.02
909,-0.034
910,-0.032
911,0.078
912,-0.039
913,-0.103
914,-0.051
915,0.139
916,-0.022
917,-0.029
918,-0.037
919,0.034
920,0.1
921,-0.042
922,0.007
923,0.046
924,-0.085
925,-0.076
926,-0.002
927,0.017
928,-0.081
929,-0.007
930,0.095
931,-0.01
932,0.063
933,0.022
934,0.073
935,-0.044
936,0.037
937,0.093
938,-0.024
939,0.042
940,0.183
941,0.1
942,0.034
943,0.161
944,0.112
945,0.039
946,0.017
947,-0.002
948,0.042
949,0.029
950,0.034
951,-0.066
952,0.02
953,-0.068
954,0.083
955,0.032
956,-0.027
957,0.059
958,0.0
959,0.007
960,0.088
961,0.061
962,-0.073
963,0.078
964,0.11
965,0.039
966,-0.061
967,-0.071
968,0.002
969,-0.015
970,-0.032
971,0.01
972,-0.007
973,-0.037
974,0.037
975,0.029
976,-0.005
977,0.002
978,0.054
979,-0.007
980,0.032
981,-0.046
982,-0.056
983,-0.012
984,-0.02
985,-0.076
986,-0.103
987,-0.063
988,-0.11
989,-0.066
990,0.012
991,-0.085
992,-0.007
993,0.002
994,-0.029
995,0.024
996,-0.051
997,-0.042
998,0.032
999,-0.02
1000,-0.071
1001,0.027
1002,0.059
1003,-0.044
1004,-0.105
1005,-0.034
1006,-0.054
1007,-0.071
1008,-0.081
1009,0.022
1010,-0.129
1011,-0.049
1012,-0.066
1013,-0.066
1014,-0.017
1015,0.054
1016,-0.007
1017,0.02
1018,0.012
1019,0.02
1020,0.044
1021,0.068
1022,0.059
1023,0.032
1024,0.046
1025,0.061
1026,0.088
1027,0.054
1028,0.1
1029,0.027
1030,-0.002
1031,-0.051
1032,0.049
1033,0.022
1034,0.071
1035,0.01
1036,0.007
1037,-0.012
1038,0.042
1039,0.059
1040,0.081
1041,0.076
1042,0.029
1043,0.017
1044,0.056
1045,0.063
1046,-0.022
1047,0.024
1048,-0.032
1049,-0.117
1050,-0.044
1051,0.002
1052,-0.066
1053,0.002
1054,-0.071
1055,0.054
1056,0.056
1057,-0.068
1058,0.137
1059,0.061
1060,0.015
1061,0.029
1062,0.017
1063,0.127
1064,0.037
1065,-0.083
1066,-0.142
1067,-0.071
1068,-0.02
1069,-0.032
1070,-0.078
1071,-0.054
1072,-0.09
1073,-0.081
1074,-0.151
1075,-0.044
1076,-0.049
1077,-0.093
1078,-0.09
1079,0.0
1080,-0.059
1081,0.063
1082,0.054
1083,-0.085
1084,-0.046
1085,0.017
1086,0.017
1087,-0.073
1088,-0.081
1089,-0.024
1090,-0.015
1091,0.017
1092,0.037
1093,-0.063
1094,0.02
1095,0.029
1096,-0.11
1097,0.027
1098,0.12
1099,0.027
1100,0.002
1101,0.015
1102,0.098
1103,0.015
1104,0.022
1105,0.054
1106,-0.085
1107,-0.027
1108,-0.027
1109,-0.078
1110,-0.088
1111,-0.002
1112,-0.02
1113,0.01
1114,0.002
1115,-0.034
1116,0.032
1117,0.1
1118,0.137
1119,0.029
1120,0.1
1121,0.156
1122,0.081
1123,0.071
1124,0.066
1125,0.068
1126,0.071
1127,0.042
1128,0.029
1129,0.02
1130,-0.002
1131,-0.024
1132,0.027
1133,-0.063
1134,-0.017
1135,-0.029
1136,0.056
1137,-0.027
1138,-0.144
1139,0.068
1140,0.085
1141,-0.01
1142,0.022
1143,0.105
1144,0.098
1145,-0.007
1146,0.039
1147,0.049
1148,-0.029
1149,-0.02
1150,-0.046
1151,0.015
1152,-0.129
1153,-0.061
1154,0.098
1155,-0.022
1156,-0.042
1157,-0.037
1158,0.029
1159,0.012
1160,0.02
1161,0.051
1162,-0.007
1163,0.054
1164,0.037
1165,-0.022
1166,0.032
1167,0.002
1168,-0.085
1169,-0.044
1170,0.037
1171,-0.056
1172,0.015
1173,0.063
1174,-0.022
1175,-0.071
1176,-0.085
1177,0.044
1178,0.037
1179,-0.027
1180,0.039
1181,0.034
1182,-0.034
1183,0.005
1184,0.032
1185,0.022
1186,-0.056
1187,-0.027
1188,-0.083
1189,-0.059
1190,0.0
1191,0.034
1192,0.027
1193,-0.059
1194,-0.049
1195,-0.054
1196,0.005
1197,0.002
1198,-0.034
1199,0.063
1200,0.046
1201,0.02
1202,-0.015
1203,0.071
1204,0.107
1205,0.088
1206,0.095
1207,0.117
1208,0.039
1209,0.017
1210,0.044
1211,-0.015
1212,-0.039
1213,0.027
1214,0.208
1215,0.012
1216,-0.1
1217,0.044
1218,0.171
1219,0.137
1220,-0.027
1221,-0.073
1222,0.132
1223,-0.081
1224,0.002
1225,-0.017
1226,0.012
1227,0.071
1228,0.02
1229,0.007
1230,-0.002
1231,-0.076
1232,-0.022
1233,-0.071
1234,-0.068
1235,-0.073
1236,-0.066
1237,0.017
1238,-0.056
1239,-0.046
1240,-0.02
1241,0.012
1242,-0.005
1243,-0.037
1244,0.029
1245,0.068
1246,0.037
1247,-0.117
1248,0.039
1249,0.01
1250,-0.149
1251,-0.012
1252,-0.015
1253,-0.042
1254,-0.1
1255,0.049
1256,0.007
1257,-0.083
1258,-0.039
1259,-0.007
1260,0.005
1261,-0.039
1262,0.017
1263,0.039
1264,-0.1
1265,-0.076
1266,-0.024
1267,0.029
1268,0.049
1269,-0.027
1270,0.037
1271,-0.027
1272,-0.322
1273,-0.178
1274,-0.066
1275,-0.085
1276,-0.007
1277,-0.081
1278,-0.034
1279,-0.024
1280,0.007
1281,-0.078
1282,-0.015
1283,0.044
1284,-0.002
1285,0.122
1286,0.066
1287,-0.032
1288,0.02
1289,0.076
1290,0.024
1291,-0.005
1292,-0.061
1293,0.017
1294,-0.071
1295,-0.005
1296,0.017
1297,-0.039
1298,-0.005
1299,0.039
1300,0.088
1301,0.037
1302,-0.024
1303,0.09
1304,0.081
1305,-0.024
1306,0.044
1307,0.01
1308,0.078
1309,0.0
1310,-0.002
1311,0.049
1312,-0.1
1313,-0.046
1314,-0.024
1315,-0.081
1316,0.01
1317,-0.049
1318,-0.071
1319,0.044
1320,0.056
1321,0.051
1322,0.056
1323,-0.032
1324,0.034
1325,0.017
1326,-0.032
1327,-0.022
1328,-0.01
1329,0.054
1330,-0.015
1331,-0.046
1332,-0.029
1333,-0.063
1334,-0.015
1335,-0.071
1336,-0.063
1337,0.034
1338,-0.039
1339,0.054
1340,0.066
1341,-0.103
1342,0.044
1343,0.0
1344,-0.068
1345,0.017
1346,0.029
1347,-0.015
1348,-0.01
1349,-0.032
1350,-0.063
1351,-0.063
1352,-0.083
1353,-0.076
1354,-0.051
1355,-0.137
1356,-0.154
1357,-0.049
1358,0.015
1359,-0.054
1360,0.02
1361,0.078
1362,0.046
1363,-0.017
1364,-0.081
1365,-0.085
1366,0.098
1367,-0.024
1368,-0.01
1369,0.056
1370,0.032
1371,0.0
1372,0.024
1373,-0.015
1374,-0.081
1375,-0.012
1376,0.005
1377,-0.085
1378,-0.054
1379,0.029
1380,-0.09
1381,-0.078
1382,0.139
1383,-0.01
1384,-0.076
1385,0.068
1386,0.11
1387,0.071
1388,-0.027
1389,0.103
1390,0.144
1391,-0.02
1392,0.0
1393,-0.01
1394,-0.037
1395,0.002
1396,-0.068
1397,-0.066
1398,-0.076
1399,0.059
1400,0.042
1401,-0.051
1402,0.0
1403,0.095
1404,0.122
1405,0.029
1406,-0.005
1407,0.027
1408,0.117
1409,0.056
1410,-0.012
1411,-0.037
1412,-0.015
1413,0.02
1414,-0.117
1415,-0.127
1416,0.034
1417,-0.032
1418,-0.071
1419,-0.129
1420,-0.017
1421,0.063
1422,-0.051
1423,-0.115
1424,-0.044
1425,-0.046
1426,0.217
1427,-0.037
1428,-0.022
1429,0.181
1430,0.024
1431,-0.093
1432,0.024
1433,0.146
1434,0.071
1435,-0.034
1436,-0.142
1437,0.005
1438,-0.059
1439,-0.09
1440,0.027
1441,0.029
1442,0.02
1443,-0.046
1444,0.203
1445,-0.01
1446,-0.161
1447,0.068
1448,0.01
1449,-0.039
1450,0.002
1451,0.01
1452,0.012
1453,-0.007
1454,-0.073
1455,0.002
1456,-0.037
1457,-0.063
1458,-0.056
1459,0.015
1460,0.039
1461,0.005
1462,-0.044
1463,0.012
1464,0.088
1465,0.037
1466,0.068
1467,0.063
1468,0.095
1469,-0.027
1470,-0.068
1471,-0.015
1472,-0.017
1473,-0.083
1474,0.017
1475,-0.027
1476,-0.051
1477,-0.032
1478,-0.029
1479,-0.093
1480,-0.024
1481,0.039
1482,0.061
1483,0.071
1484,0.049
1485,0.01
1486,-0.107
1487,0.02
1488,-0.029
1489,-0.063
1490,0.117
1491,0.017
1492,-0.073
1493,0.029
1494,-0.073
1495,-0.029
1496,-0.107
1497,-0.073
1498,-0.105
1499,-0.073
1500,-0.107
1501,-0.051
1502,-0.022
1503,-0.015
1504,-0.046
1505,0.017
1506,0.095
1507,0.012
1508,0.005
1509,0.005
1510,0.022
1511,0.059
1512,0.049
1513,0.049
1514,-0.042
1515,-0.037
1516,-0.02
1517,0.0
1518,-0.081
1519,-0.017
1520,0.039
1521,-0.044
1522,-0.02
1523,-0.11
1524,-0.049
1525,0.046
1526,-0.012
1527,-0.037
1528,-0.059
1529,-0.063
1530,0.029
1531,0.027
1532,-0.071
1533,-0.002
1534,0.081
1535,0.046
1536,-0.002
1537,-0.005
1538,-0.034
1539,0.039
1540,0.083
1541,0.034
1542,-0.039
1543,0.01
1544,0.073
1545,0.046
1546,-0.044
1547,0.005
1548,0.139
1549,0.127
1550,0.076
1551,0.085
1552,0.015
1553,0.12
1554,0.063
1555,-0.088
1556,-0.029
1557,0.078
1558,0.037
1559,0.1
1560,0.061
1561,0.068
1562,0.002
1563,0.02
1564,-0.024
1565,-0.01
1566,-0.002
1567,0.007
1568,0.005
1569,-0.046
1570,0.007
1571,0.005
1572,0.081
1573,0.076
1574,-0.007
1575,-0.059
1576,-0.022
1577,0.071
1578,0.042
1579,-0.083
1580,0.098
1581,-0.007
1582,-0.078
1583,-0.005
1584,-0.034
1585,-0.063
1586,-0.022
1587,-0.017
1588,0.105
1589,0.024
1590,0.073
1591,-0.017
1592,0.002
1593,-0.027
1594,-0.034
1595,-0.022
1596,-0.007
1597,-0.029
1598,-0.09
1599,-0.005
1600,-0.061
1601,0.005
1602,-0.002
1603,-0.068
1604,-0.042
1605,0.0
1606,0.039
1607,-0.073
1608,-0.068
1609,-0.032
1610,0.01
1611,0.088
1612,-0.027
1613,0.046
1614,0.105
1615,0.0
1616,-0.068
1617,0.005
1618,0.005
1619,-0.015
1620,0.071
1621,-0.051
1622,-0.1
1623,0.076
1624,0.02
1625,0.037
1626,-0.061
1627,-0.015
1628,0.071
1629,0.005
1630,0.012
1631,0.005
1632,0.127
1633,0.093
1634,0.015
1635,0.054
1636,0.073
1637,0.083
1638,0.051
1639,0.049
1640,0.017
1641,-0.022
1642,-0.042
1643,-0.005
1644,0.046
1645,0.049
1646,-0.002
1647,0.09
1648,0.073
1649,0.098
1650,0.076
1651,0.042
1652,-0.015
1653,-0.022
1654,0.115
1655,0.046
1656,0.022
1657,-0.01
1658,0.015
1659,-0.005
1660,0.049
1661,-0.037
1662,-0.022
1663,0.046
1664,-0.029
1665,0.01
1666,0.015
1667,-0.044
1668,-0.01
1669,0.0
1670,-0.071
1671,-0.029
1672,0.01
1673,-0.044
1674,-0.117
1675,-0.063
1676,-0.09
1677,-0.1
1678,-0.039
1679,-0.073
1680,-0.122
1681,-0.093
1682,-0.051
1683,-0.066
1684,-0.071
1685,-0.083
1686,-0.061
1687,0.005
1688,0.071
1689,-0.029
1690,-0.093
1691,-0.076
1692,0.051
1693,-0.02
1694,0.012
1695,-0.105
1696,-0.071
1697,-0.027
1698,-0.164
1699,0.022
1700,-0.156
1701,-0.076
1702,-0.007
1703,-0.059
1704,-0.022
1705,-0.129
1706,0.042
1707,0.188
1708,0.02
1709,0.068
1710,-0.117
1711,0.056
1712,0.076
1713,0.01
1714,0.02
1715,0.0
1716,0.017
1717,-0.049
1718,0.029
1719,0.078
1720,-0.032
1721,-0.076
1722,-0.076
1723,-0.02
1724,0.042
1725,0.005
1726,0.054
1727,0.068
1728,0.066
1729,0.02
1730,0.098
1731,0.144
1732,0.11
1733,0.11
1734,0.078
1735,0.1
1736,0.168
1737,0.083
1738,0.049
1739,0.073
1740,0.11
1741,0.081
1742,-0.066
1743,-0.115
1744,-0.022
1745,0.02
1746,-0.015
1747,0.037
1748,-0.054
1749,-0.02
1750,-0.027
1751,-0.024
1752,-0.015
1753,-0.042
1754,0.103
1755,-0.002
1756,-0.032
1757,-0.024
1758,-0.071
1759,-0.046
1760,-0.103
1761,-0.129
1762,-0.037
1763,-0.098
1764,-0.09
1765,-0.061
1766,-0.166
1767,-0.144
1768,-0.139
1769,-0.01
1770,-0.017
1771,-0.059
1772,-0.076
1773,-0.088
1774,0.044
1775,0.015
1776,-0.034
1777,0.01
1778,-0.02
1779,0.017
1780,-0.059
1781,-0.034
1782,-0.015
1783,-0.093
1784,-0.095
1785,-0.017
1786,-0.098
1787,-0.093
1788,-0.024
1789,-0.012
1790,-0.056
1791,-0.037
1792,0.051
1793,-0.032
1794,-0.078
1795,-0.002
1796,0.115
1797,0.007
1798,0.022
1799,-0.002
1800,0.017
1801,0.073
1802,0.039
1803,0.039
1804,-0.095
1805,-0.054
1806,0.005
1807,-0.039
1808,0.034
1809,-0.037
1810,-0.056
1811,0.042
1812,0.024
1813,-0.037
1814,0.039
1815,0.01
1816,0.042
1817,0.095
1818,0.034
1819,0.146
1820,0.049
1821,0.037
1822,0.037
1823,0.039
1824,0.078
1825,-0.012
1826,0.017
1827,-0.017
1828,0.056
1829,0.01
1830,0.015
1831,-0.005
1832,0.015
1833,0.024
1834,-0.024
1835,0.029
1836,-0.012
1837,0.032
1838,0.037
1839,0.024
1840,-0.046
1841,0.024
1842,-0.032
1843,0.005
1844,0.01
1845,-0.007
1846,-0.078
1847,-0.161
1848,-0.068
1849,-0.076
1850,-0.037
1851,-0.039
1852,0.002
1853,-0.007
1854,-0.02
1855,0.122
1856,0.02
1857,0.01
1858,0.005
1859,0.063
1860,-0.012
1861,-0.059
1862,0.042
1863,0.112
1864,0.042
1865,0.068
1866,-0.01
1867,-0.054
1868,-0.007
1869,-0.017
1870,-0.054
1871,-0.061
1872,0.029
1873,0.02
1874,-0.005
1875,-0.029
1876,-0.061
1877,-0.032
1878,0.005
1879,0.049
1880,-0.068
1881,-0.078
1882,-0.117
1883,0.024
1884,-0.024
1885,-0.083
1886,-0.071
1887,-0.125
1888,-0.051
1889,0.039
1890,-0.046
1891,0.073
1892,0.056
1893,0.01
1894,0.044
1895,0.083
1896,0.071
1897,0.01
1898,0.139
1899,0.11
1900,0.103
1901,0.078
1902,0.039
1903,0.042
1904,0.027
1905,0.042
1906,0.076
1907,0.0
1908,0.017
1909,0.029
1910,0.015
1911,-0.007
1912,-0.068
1913,0.029
1914,0.142
1915,0.039
1916,0.054
1917,0.122
1918,0.076
1919,0.051
1920,0.112
1921,0.032
1922,0.042
1923,-0.017
1924,0.024
1925,0.059
1926,-0.088
1927,0.017
1928,-0.027
1929,-0.105
1930,-0.022
1931,0.046
1932,0.046
1933,-0.051
1934,-0.022
1935,0.061
1936,-0.039
1937,-0.027
1938,0.046
1939,-0.061
1940,-0.083
1941,-0.02
1942,-0.002
1943,0.005
1944,-0.024
1945,-0.044
1946,-0.076
1947,-0.083
1948,-0.017
1949,-0.063
1950,-0.022
1951,0.005
1952,0.032
1953,0.063
1954,-0.046
1955,0.029
1956,0.085
1957,0.037
1958,-0.005
1959,0.088
1960,0.183
1961,0.132
1962,0.032
1963,-0.037
1964,-0.059
1965,-0.007
1966,0.061
1967,0.049
1968,-0.054
1969,-0.039
1970,-0.046
1971,-0.012
1972,-0.017
1973,0.012
1974,0.061
1975,0.051
1976,-0.007
1977,0.02
1978,-0.022
1979,-0.022
1980,0.024
1981,0.037
1982,0.073
1983,0.015
1984,0.029
1985,0.107
1986,0.039
1987,0.112
1988,0.027
1989,-0.032
1990,-0.027
1991,-0.007
1992,-0.032
1993,-0.042
