,0.037
302,0.029
303,0.032
304,-0.02
305,0.002
306,0.029
307,-0.056
308,-0.029
309,-0.022
310,-0.015
311,-0.015
312,-0.059
313,-0.015
314,0.042
315,-0.022
316,0.066
317,0.098
318,0.039
319,0.034
320,0.029
321,0.034
322,0.0
323,-0.11
324,-0.095
325,0.09
326,0.017
327,-0.093
328,-0.022
329,0.09
330,0.042
331,-0.12
332,-0.007
333,0.061
334,0.032
335,-0.051
336,-0.046
337,0.002
338,-0.01
339,0.127
340,0.103
341,0.032
342,0.046
343,-0.02
344,0.015
345,0.061
346,-0.125
347,-0.054
348,0.076
349,0.139
350,0.007
351,-0.051
352,0.01
353,-0.056
354,0.046
355,0.088
356,0.059
357,0.032
358,0.129
359,-0.022
360,0.01
361,-0.02
362,-0.046
363,-0.039
364,-0.015
365,-0.024
366,-0.034
367,-0.029
368,-0.068
369,-0.039
370,-0.034
371,0.071
372,-0.056
373,-0.083
374,0.029
375,-0.027
376,-0.037
377,0.022
378,0.032
379,0.054
380,0.063
381,0.066
382,0.024
383,0.107
384,0.073
385,0.027
386,0.042
387,-0.083
388,0.046
389,0.088
390,-0.01
391,-0.017
392,-0.02
393,0.061
394,-0.012
395,-0.054
396,0.073
397,0.022
398,-0.007
399,0.073
400,0.027
401,0.063
402,0.049
403,0.029
404,0.012
405,-0.144
406,-0.032
407,0.054
408,-0.012
409,-0.015
410,-0.105
411,-0.017
412,-0.037
413,-0.027
414,-0.005
415,-0.085
416,0.059
417,0.061
418,0.017
419,0.081
420,-0.027
421,0.034
422,0.042
423,-0.034
424,0.046
425,0.137
426,0.156
427,0.051
428,-0.061
429,0.073
430,-0.02
431,0.056
432,-0.029
433,0.017
434,0.029
435,-0.044
436,0.022
437,-0.024
438,-0.044
439,-0.01
440,0.017
441,-0.042
442,-0.051
443,-0.017
444,-0.032
445,-0.022
446,0.024
447,-0.066
448,-0.095
449,-0.061
450,-0.005
451,-0.02
452,0.02
453,0.105
454,0.022
455,0.051
456,0.088
457,-0.066
458,-0.002
459,0.032
460,0.034
461,0.039
462,-0.017
463,0.078
464,0.076
465,0.015
466,-0.002
467,-0.015
468,0.034
469,-0.007
470,-0.044
471,-0.024
472,-0.046
473,-0.039
474,0.007
475,0.017
476,0.027
477,0.0
478,-0.066
479,0.024
480,-0.012
481,-0.076
482,-0.012
483,0.068
484,-0.178
485,-0.112
486,-0.005
487,0.01
488,0.051
489,-0.093
490,-0.146
491,-0.042
492,0.027
493,0.139
494,-0.066
495,-0.073
496,0.054
497,-0.002
498,0.007
499,0.078
500,0.183
501,0.112
502,-0.073
503,-0.015
504,0.012
505,-0.032
506,-0.02
507,0.129
508,0.046
509,-0.012
510,-0.081
511,-0.093
512,-0.042
513,-0.01
514,-0.085
515,-0.088
516,0.103
517,0.007
518,0.059
519,0.037
520,0.085
521,0.054
522,-0.032
523,0.137
524,0.098
525,0.027
526,0.095
527,-0.063
528,0.002
529,-0.085
530,-0.073
531,-0.032
532,-0.095
533,-0.09
534,0.044
535,-0.088
536,-0.098
537,-0.027
538,0.005
539,0.007
540,-0.027
541,0.024
542,0.088
543,0.112
544,-0.032
545,-0.017
546,0.051
547,0.068
548,-0.046
549,-0.068
550,-0.093
551,0.015
552,-0.007
553,0.044
554,0.056
555,-0.024
556,0.049
557,-0.032
558,0.032
559,0.005
560,0.024
561,0.032
562,-0.059
563,-0.002
564,-0.027
565,0.061
566,-0.029
567,-0.024
568,0.0
569,0.076
570,0.005
571,-0.02
572,-0.073
573,0.007
574,0.015
575,-0.037
576,0.012
577,-0.063
578,-0.037
579,0.024
580,-0.01
581,-0.034
582,0.012
583,-0.051
584,-0.027
585,-0.017
586,-0.005
587,0.007
588,-0.029
589,-0.076
590,-0.134
591,-0.095
592,0.073
593,0.022
594,-0.022
595,-0.085
596,0.01
597,-0.037
598,0.063
599,0.034
600,0.078
601,0.09
602,-0.046
603,0.127
604,0.081
605,0.017
606,0.032
607,0.063
608,-0.022
609,0.032
610,-0.044
611,-0.054
612,0.063
613,-0.037
614,-0.078
615,0.044
616,0.039
617,0.11
618,-0.056
619,-0.046
620,0.051
621,0.056
622,0.132
623,0.032
624,-0.022
625,0.034
626,0.056
627,-0.01
628,-0.073
629,0.056
630,-0.049
631,-0.061
632,0.007
633,-0.09
634,0.0
635,0.059
636,-0.002
637,-0.029
638,-0.007
639,0.071
640,0.046
641,0.063
642,0.007
643,0.032
644,0.046
645,0.215
646,-0.107
647,-0.054
648,0.168
649,-0.02
650,0.002
651,-0.071
652,-0.085
653,-0.049
654,-0.081
655,-0.042
656,-0.085
657,-0.1
658,-0.125
659,-0.078
660,0.083
661,0.017
662,-0.051
663,0.017
664,0.002
665,-0.078
666,-0.078
667,-0.063
668,-0.017
669,-0.002
670,0.017
671,-0.002
672,-0.002
673,0.076
674,0.007
675,-0.034
676,0.054
677,0.134
678,-0.017
679,-0.012
680,0.056
681,0.015
682,0.068
683,0.107
684,0.032
685,0.042
686,0.078
687,0.024
688,-0.027
689,-0.054
690,0.027
691,-0.042
692,-0.11
693,0.083
694,0.071
695,-0.037
696,-0.044
697,-0.042
698,0.112
699,0.02
700,-0.071
701,0.044
702,-0.01
703,-0.042
704,0.061
705,0.007
706,0.002
707,0.015
708,0.034
709,0.007
710,-0.015
711,-0.046
712,-0.005
713,0.022
714,0.015
715,0.037
716,-0.054
717,-0.049
718,-0.032
719,0.066
720,-0.139
721,0.022
722,0.051
723,-0.02
724,0.044
725,0.042
726,0.022
727,0.051
728,-0.034
729,0.017
730,-0.068
731,-0.044
732,0.029
733,-0.098
734,-0.068
735,-0.095
736,0.049
737,0.027
738,-0.054
739,0.005
740,-0.071
741,0.042
742,0.056
743,0.012
744,-0.071
745,0.061
746,-0.044
747,-0.002
748,-0.007
749,-0.068
750,-0.076
751,0.037
752,0.002
753,-0.063
754,-0.039
755,0.005
756,0.056
757,0.066
758,-0.01
759,0.085
760,0.049
761,0.037
762,0.139
763,0.132
764,0.066
765,0.027
766,0.085
767,0.122
768,0.063
769,0.012
770,0.066
771,-0.029
772,0.095
773,0.027
774,-0.002
775,-0.054
776,-0.005
777,-0.046
778,-0.127
779,-0.015
780,0.051
781,-0.088
782,0.051
783,0.073
784,-0.029
785,-0.017
786,0.056
787,0.11
788,0.034
789,-0.007
790,0.015
791,0.032
792,0.037
793,0.01
794,-0.005
795,-0.083
796,-0.105
797,-0.112
798,-0.054
799,-0.164
800,-0.061
801,0.059
802,-0.11
803,-0.137
804,0.063
805,0.01
806,0.078
807,-0.005
808,0.071
809,0.049
810,-0.024
811,0.09
812,0.037
813,-0.002
814,0.034
815,0.022
816,-0.044
817,-0.061
818,-0.073
819,0.037
820,-0.1
821,-0.103
822,-0.024
823,-0.012
824,-0.022
825,0.024
826,-0.068
827,0.056
828,0.046
829,0.078
830,0.034
831,0.042
832,0.02
833,-0.037
834,-0.046
835,0.0
836,0.059
837,0.027
838,0.0
839,0.012
840,-0.029
841,-0.156
842,-0.103
843,0.134
844,0.098
845,-0.017
846,-0.129
847,0.078
848,0.078
849,0.029
850,0.005
851,0.007
852,0.127
853,0.034
854,-0.044
855,-0.049
856,0.017
857,-0.032
858,0.002
859,-0.02
860,-0.039
861,0.085
862,0.134
863,0.029
864,0.063
865,-0.076
866,0.166
867,0.049
868,-0.088
869,0.007
870,0.073
871,0.068
872,-0.049
873,-0.103
874,-0.027
875,-0.039
876,-0.063
877,-0.054
878,-0.044
879,0.01
880,0.029
881,0.007
882,-0.044
883,-0.027
884,0.051
885,0.085
886,0.049
887,0.078
888,0.073
889,-0.017
890,-0.027
891,-0.081
892,0.012
893,-0.029
894,-0.1
895,-0.068
896,-0.029
897,0.022
898,-0.081
899,-0.063
900,0.098
901,0.022
902,0.015
903,0.073
904,-0.027
905,0.022
906,0.024
907,-0.024
908,0.002
909,-0.056
910,0.042
911,-0.037
912,-0.063
913,-0.024
914,-0.081
915,-0.095
916,-0.1
917,-0.095
918,-0.134
919,-0.083
920,-0.142
921,0.022
922,-0.115
923,-0.11
924,0.034
925,-0.017
926,-0.107
927,-0.061
928,-0.012
929,0.105
930,0.083
931,0.066
932,0.071
933,0.061
934,0.059
935,0.115
936,0.186
937,-0.173
938,-0.11
939,0.063
940,0.01
941,0.059
942,-0.112
943,-0.017
944,0.12
945,0.012
946,0.1
947,0.166
948,-0.076
949,-0.266
950,0.122
951,0.317
952,0.061
953,-0.071
954,-0.083
955,-0.042
956,-0.002
957,0.02
958,-0.083
959,0.054
960,0.044
961,0.054
962,-0.044
963,-0.149
964,0.081
965,0.142
966,-0.015
967,-0.188
968,0.027
969,0.22
970,0.071
971,-0.027
972,-0.022
973,0.071
974,0.071
975,-0.093
976,-0.085
977,0.015
978,0.044
979,-0.139
980,-0.078
981,-0.093
982,0.01
983,0.059
984,-0.017
985,-0.061
986,-0.039
987,0.044
988,-0.029
989,-0.063
990,0.002
991,-0.068
992,-0.046
993,-0.112
994,-0.083
995,-0.122
996,-0.024
997,-0.049
998,-0.168
999,-0.142
1000,-0.12
1001,-0.01
1002,-0.002
1003,0.034
1004,-0.002
1005,-0.046
1006,0.034
1007,-0.042
1008,-0.095
1009,0.007
1010,-0.051
1011,0.032
1012,0.085
1013,-0.012
1014,-0.046
1015,-0.022
1016,-0.039
1017,-0.112
1018,-0.151
1019,-0.085
1020,-0.054
1021,-0.051
1022,-0.09
1023,-0.12
1024,0.027
1025,0.105
1026,0.007
1027,0.088
1028,0.085
1029,0.027
1030,0.049
1031,-0.027
1032,-0.034
1033,0.071
1034,0.01
1035,-0.068
1036,-0.125
1037,0.034
1038,-0.017
1039,-0.117
1040,0.007
1041,0.0
1042,0.037
1043,0.005
1044,-0.049
1045,0.032
1046,0.144
1047,0.032
1048,0.049
1049,0.117
1050,0.037
1051,0.046
1052,-0.017
1053,0.034
1054,-0.046
1055,0.037
1056,-0.081
1057,-0.059
1058,-0.054
1059,0.007
1060,-0.112
1061,-0.186
1062,-0.029
1063,-0.11
1064,-0.12
1065,-0.017
1066,-0.085
1067,-0.173
1068,-0.105
1069,0.056
1070,-0.039
1071,-0.002
1072,0.134
1073,0.081
1074,0.02
1075,-0.007
1076,-0.032
1077,0.063
1078,-0.005
1079,-0.161
1080,-0.051
1081,-0.029
1082,-0.073
1083,-0.071
1084,-0.022
1085,-0.054
1086,-0.125
1087,0.012
1088,0.0
1089,-0.002
1090,0.002
1091,0.017
1092,0.032
1093,0.051
1094,0.051
1095,0.122
1096,0.088
1097,0.061
1098,-0.002
1099,0.054
1100,0.02
1101,0.007
1102,0.032
1103,-0.01
1104,-0.09
1105,0.093
1106,-0.01
1107,-0.024
1108,-0.066
1109,0.037
1110,0.024
1111,-0.027
1112,0.054
1113,0.139
1114,0.042
1115,-0.066
1116,-0.012
1117,0.149
1118,0.098
1119,-0.039
1120,-0.049
1121,-0.046
1122,0.061
1123,0.007
1124,0.005
1125,-0.063
1126,-0.034
1127,0.054
1128,0.068
1129,0.002
1130,-0.015
1131,0.146
1132,0.022
1133,0.068
1134,0.027
1135,0.083
1136,0.156
1137,0.115
1138,0.029
1139,0.012
1140,0.115
1141,0.103
1142,0.073
1143,0.044
1144,0.017
1145,0.017
1146,0.02
1147,-0.02
1148,0.024
1149,0.059
1150,0.022
1151,0.037
1152,-0.032
1153,-0.034
1154,0.051
1155,-0.029
1156,0.061
1157,-0.056
1158,-0.073
1159,0.029
1160,0.061
1161,0.024
1162,-0.09
1163,0.068
1164,-0.027
1165,-0.034
1166,0.061
1167,0.037
1168,0.022
1169,-0.032
1170,-0.015
1171,0.176
1172,0.046
1173,-0.054
1174,-0.11
1175,-0.01
1176,-0.034
1177,-0.076
1178,-0.078
1179,0.037
1180,-0.002
1181,-0.093
1182,-0.068
1183,-0.007
1184,-0.01
1185,0.012
1186,-0.022
1187,-0.1
1188,-0.002
1189,0.161
1190,0.046
1191,0.024
1192,-0.078
1193,0.039
1194,-0.012
1195,0.12
1196,0.098
1197,0.02
1198,-0.046
1199,-0.037
1200,0.027
1201,0.024
1202,-0.022
1203,0.022
1204,-0.137
1205,0.066
1206,0.066
1207,0.012
1208,0.017
1209,-0.017
1210,0.11
1211,0.115
1212,-0.022
1213,0.076
1214,0.022
1215,0.049
1216,0.037
1217,-0.044
1218,-0.02
1219,-0.02
1220,-0.005
1221,-0.044
1222,-0.032
1223,0.034
1224,-0.066
1225,-0.054
1226,-0.015
1227,0.115
1228,0.042
1229,0.012
1230,0.02
1231,0.112
1232,0.137
1233,0.122
1234,0.085
1235,0.029
1236,-0.029
1237,0.09
1238,-0.017
1239,-0.022
1240,0.032
1241,0.044
1242,0.012
1243,0.063
1244,0.117
1245,0.029
1246,-0.034
1247,0.127
1248,0.034
1249,0.024
1250,0.022
1251,0.051
1252,0.066
1253,0.029
1254,0.083
1255,0.083
1256,0.044
1257,0.042
1258,0.051
1259,0.076
1260,0.007
1261,-0.037
1262,0.032
1263,-0.022
1264,-0.073
1265,0.046
1266,0.02
1267,0.017
1268,0.11
1269,0.007
1270,-0.032
1271,0.039
1272,-0.054
1273,-0.046
1274,-0.085
1275,0.093
1276,0.068
1277,-0.01
1278,-0.042
1279,-0.081
1280,0.034
1281,0.0
1282,-0.073
1283,-0.027
1284,0.059
1285,0.107
1286,0.029
1287,0.059
1288,0.051
1289,-0.024
1290,0.12
1291,0.139
1292,0.032
1293,-0.01
1294,0.073
1295,0.117
1296,0.066
1297,-0.022
1298,0.012
1299,0.022
1300,-0.01
1301,0.022
1302,0.024
1303,0.029
1304,0.015
1305,-0.1
1306,-0.061
1307,0.032
1308,-0.112
1309,-0.034
1310,0.044
1311,0.0
1312,0.007
1313,-0.076
1314,-0.098
1315,-0.037
1316,-0.11
1317,-0.127
1318,-0.095
1319,-0.078
1320,-0.093
1321,-0.125
1322,-0.132
1323,-0.042
1324,0.059
1325,-0.024
1326,-0.012
1327,-0.037
1328,-0.015
1329,0.076
1330,0.0
1331,-0.073
1332,0.161
1333,0.122
1334,0.034
1335,-0.051
1336,-0.137
1337,0.01
1338,0.044
1339,-0.024
1340,-0.144
1341,-0.132
1342,-0.029
1343,-0.032
1344,-0.129
1345,-0.042
1346,-0.076
1347,-0.017
1348,0.007
1349,0.007
1350,0.027
1351,-0.117
1352,0.007
1353,0.01
1354,-0.044
1355,0.01
1356,-0.068
1357,-0.029
1358,-0.056
1359,-0.024
1360,0.005
1361,-0.061
1362,-0.078
1363,-0.039
1364,0.024
1365,0.149
1366,-0.029
1367,-0.012
1368,0.044
1369,0.098
1370,0.024
1371,0.093
1372,0.081
1373,0.049
1374,0.129
1375,0.098
1376,-0.017
1377,-0.098
1378,0.071
1379,0.063
1380,-0.027
1381,-0.002
1382,-0.056
1383,-0.125
1384,0.066
1385,-0.056
1386,0.002
1387,0.051
1388,-0.125
1389,-0.083
1390,0.022
1391,0.049
1392,0.054
1393,0.007
1394,0.029
1395,-0.02
1396,-0.093
1397,0.02
1398,-0.088
1399,-0.068
1400,-0.044
1401,-0.095
1402,-0.056
1403,-0.068
1404,-0.039
1405,-0.039
1406,-0.071
1407,0.049
1408,-0.017
1409,-0.068
1410,0.063
1411,-0.039
1412,0.081
1413,0.144
1414,-0.029
1415,0.056
1416,-0.046
1417,0.017
1418,0.088
1419,-0.181
1420,-0.056
1421,-0.034
1422,-0.176
1423,-0.171
1424,-0.073
1425,-0.103
1426,-0.054
1427,-0.049
1428,-0.134
1429,-0.156
1430,-0.039
1431,-0.01
1432,-0.068
1433,-0.076
1434,0.032
1435,-0.034
1436,-0.034
1437,-0.11
1438,0.051
1439,-0.042
1440,-0.125
1441,0.024
1442,-0.037
1443,-0.039
1444,-0.015
1445,-0.059
1446,-0.02
1447,0.024
1448,-0.01
1449,0.024
1450,-0.081
1451,0.032
1452,0.112
1453,0.042
1454,0.051
1455,0.129
1456,0.085
1457,0.081
1458,-0.039
1459,0.051
1460,0.115
1461,0.012
1462,-0.095
1463,0.005
1464,0.0
1465,0.046
1466,-0.1
1467,-0.039
1468,0.01
1469,-0.088
1470,0.044
1471,0.063
1472,0.061
1473,0.056
1474,-0.071
1475,0.054
1476,0.034
1477,0.049
1478,0.029
1479,0.015
1480,-0.024
1481,-0.071
1482,-0.142
1483,-0.056
1484,-0.095
1485,-0.122
1486,0.032
1487,-0.005
1488,-0.029
1489,-0.015
1490,0.027
1491,-0.051
1492,0.012
1493,0.137
1494,0.059
1495,0.037
1496,0.0
1497,0.017
1498,0.127
1499,0.09
1500,-0.098
1501,-0.027
1502,-0.115
1503,-0.127
1504,-0.103
1505,-0.144
1506,-0.066
1507,-0.137
1508,-0.059
1509,-0.068
1510,-0.063
1511,-0.005
1512,-0.024
1513,-0.059
1514,0.1
1515,0.005
1516,0.044
1517,-0.066
1518,-0.063
1519,0.02
1520,-0.059
1521,-0.09
1522,-0.061
1523,-0.081
1524,-0.076
1525,-0.071
1526,0.039
1527,0.081
1528,0.042
1529,0.022
1530,0.071
1531,0.024
1532,0.078
1533,0.073
1534,0.022
1535,0.044
1536,0.054
1537,0.142
1538,0.061
1539,0.059
1540,-0.02
1541,0.107
1542,-0.039
1543,-0.132
1544,-0.039
1545,-0.122
1546,0.007
1547,-0.017
1548,-0.024
1549,0.071
1550,0.02
1551,0.044
1552,0.005
1553,0.09
1554,0.039
1555,0.039
1556,0.0
1557,-0.017
1558,0.017
1559,0.144
1560,0.122
1561,-0.037
1562,-0.063
1563,0.085
1564,-0.029
1565,-0.034
1566,-0.024
1567,-0.076
1568,0.037
1569,-0.076
1570,0.046
1571,0.032
1572,-0.037
1573,0.068
1574,-0.044
1575,-0.039
1576,0.022
1577,-0.063
1578,-0.042
1579,-0.107
1580,-0.068
1581,-0.022
1582,-0.024
1583,-0.049
1584,-0.059
1585,0.012
1586,0.073
1587,-0.002
1588,-0.039
1589,0.0
1590,0.061
1591,0.103
1592,0.032
1593,-0.002
1594,0.051
1595,0.063
1596,-0.005
1597,0.029
1598,-0.012
1599,-0.002
1600,-0.022
1601,-0.085
1602,-0.012
1603,0.002
1604,-0.044
1605,-0.056
1606,-0.027
1607,-0.022
1608,-0.112
1609,-0.049
1610,0.017
1611,-0.02
1612,0.029
1613,0.061
1614,0.002
1615,0.027
1616,0.005
1617,0.037
1618,-0.054
1619,-0.024
1620,-0.005
1621,0.002
1622,0.022
1623,0.007
1624,0.078
1625,0.056
1626,-0.027
1627,0.032
1628,0.054
1629,0.056
1630,0.017
1631,0.027
1632,0.042
1633,-0.032
1634,0.059
1635,0.024
1636,-0.024
1637,0.01
1638,0.034
1639,0.015
1640,0.081
1641,0.063
1642,0.01
1643,-0.09
1644,0.0
1645,0.146
1646,-0.012
1647,-0.037
1648,-0.027
1649,0.042
1650,0.007
1651,0.007
1652,-0.051
1653,0.11
1654,0.107
1655,-0.061
1656,-0.049
1657,0.071
1658,0.044
1659,0.007
1660,0.034
1661,0.037
1662,-0.059
1663,-0.044
1664,0.034
1665,0.0
1666,-0.027
1667,0.056
1668,-0.059
1669,-0.046
1670,-0.049
1671,-0.076
1672,0.061
1673,-0.024
1674,0.066
1675,-0.027
1676,-0.088
1677,-0.081
1678,0.051
1679,-0.015
1680,-0.107
1681,-0.049
1682,-0.081
1683,0.027
1684,0.063
1685,-0.059
1686,-0.056
1687,0.0
1688,0.042
1689,-0.042
1690,-0.015
1691,-0.002
1692,0.037
1693,-0.029
1694,0.017
1695,0.049
1696,0.083
1697,0.083
1698,0.01
1699,0.039
1700,0.017
1701,-0.049
1702,-0.1
1703,0.017
1704,0.002
1705,-0.017
1706,-0.059
1707,-0.02
1708,-0.159
1709,-0.088
1710,0.051
1711,0.012
1712,-0.022
1713,0.002
1714,0.029
1715,0.042
1716,0.034
1717,0.02
1718,0.029
1719,0.134
1720,0.09
1721,0.098
1722,-0.093
1723,-0.005
1724,0.117
1725,0.027
1726,-0.073
1727,-0.032
1728,0.01
1729,0.12
1730,0.02
1731,-0.076
1732,-0.054
1733,0.046
1734,0.1
1735,0.073
1736,0.056
1737,0.164
1738,0.051
1739,0.027
1740,-0.046
1741,-0.005
1742,0.061
1743,0.015
1744,-0.061
1745,-0.142
1746,-0.042
1747,-0.063
1748,-0.134
1749,0.012
1750,0.024
1751,-0.039
1752,-0.093
1753,-0.125
1754,0.049
1755,0.027
1756,-0.022
1757,-0.039
1758,-0.034
1759,0.215
1760,-0.151
1761,-0.139
1762,0.034
1763,-0.002
1764,-0.029
1765,-0.103
1766,-0.005
1767,0.056
1768,-0.19
1769,-0.007
1770,0.112
1771,-0.076
1772,0.015
1773,-0.078
1774,0.142
1775,0.107
1776,-0.034
1777,0.137
1778,0.044
1779,-0.173
1780,0.049
1781,0.183
1782,0.095
1783,-0.01
1784,-0.027
1785,0.071
1786,-0.054
1787,-0.078
1788,0.034
1789,-0.044
1790,-0.095
1791,-0.083
1792,-0.095
1793,-0.029
1794,0.061
1795,0.027
1796,0.029
1797,-0.11
1798,-0.049
1799,-0.095
1800,-0.015
1801,0.039
1802,-0.088
1803,0.024
1804,-0.076
1805,-0.186
1806,0.027
1807,-0.037
1808,0.127
1809,0.002
1810,-0.061
1811,0.063
1812,0.046
1813,0.034
1814,0.017
1815,0.029
1816,0.188
1817,0.127
1818,-0.039
1819,0.22
1820,0.144
1821,0.029
1822,0.017
1823,0.061
1824,0.063
1825,-0.005
1826,-0.022
1827,-0.073
1828,-0.015
1829,-0.042
1830,-0.076
1831,-0.056
1832,-0.012
1833,-0.046
1834,-0.093
1835,0.042
1836,-0.027
1837,-0.112
1838,-0.063
1839,0.093
1840,-0.007
1841,-0.081
1842,-0.02
1843,-0.01
1844,-0.017
1845,-0.002
1846,0.032
1847,-0.012
1848,-0.044
1849,-0.007
1850,0.056
1851,-0.024
1852,0.049
1853,0.059
1854,-0.066
1855,0.032
1856,0.063
1857,0.022
1858,-0.017
1859,0.02
1860,0.061
1861,-0.068
1862,0.024
1863,0.103
1864,-0.066
1865,-0.054
1866,-0.088
1867,-0.149
1868,-0.027
1869,-0.005
1870,-0.046
1871,-0.117
1872,-0.146
1873,0.056
1874,-0.017
1875,-0.032
1876,-0.095
1877,0.085
1878,0.168
1879,0.022
1880,-0.01
1881,-0.002
1882,0.024
1883,0.02
1884,-0.005
1885,0.066
1886,0.029
1887,-0.015
1888,-0.081
1889,-0.107
1890,-0.093
1891,0.205
1892,0.129
1893,-0.076
1894,-0.012
1895,0.115
1896,-0.024
1897,0.022
1898,0.085
1899,0.024
1900,0.056
1901,0.112
1902,0.083
1903,0.093
1904,-0.01
1905,0.015
1906,0.056
1907,-0.068
1908,0.002
1909,-0.037
1910,-0.078
1911,-0.005
1912,-0.105
1913,0.103
1914,-0.032
1915,-0.01
1916,0.212
1917,-0.063
1918,0.037
1919,-0.017
1920,0.02
1921,0.066
1922,0.09
1923,-0.164
1924,0.034
1925,-0.059
1926,-0.09
1927,0.227
1928,-0.134
1929,-0.454
1930,-0.115
1931,-0.002
1932,0.222
1933,0.039
1934,-0.168
1935,-0.056
1936,0.093
1937,0.044
1938,-0.112
1939,-0.039
1940,0.176
1941,0.127
1942,-0.071
1943,-0.085
1944,-0.039
1945,0.063
1946,0.017
1947,0.09
1948,-0.063
1949,-0.222
1950,0.015
1951,0.029
1952,-0.105
1953,-0.115
1954,-0.071
1955,0.044
1956,-0.022
1957,-0.085
1958,0.002
1959,0.039
1960,0.051
1961,0.017
1962,-0.088
1963,-0.061
1964,0.015
1965,-0.12
1966,-0.005
1967,-0.037
1968,0.037
1969,0.085
1970,0.0
1971,-0.066
1972,-0.149
1973,0.007
1974,-0.054
1975,-0.076
1976,-0.015
1977,0.029
1978,-0.032
1979,0.083
1980,0.076
1981,0.017
1982,0.146
1983,0.081
1984,-0.039
1985,0.015
1986,0.046
1987,-0.02
1988,0.0
1989,0.0
1990,-0.032
1991,-0.11
1992,0.027
1993,0.034
1994,0.068
1995,0.112
1996,0.059
1997,0.051
1998,0.103
