,0.137
438,0.005
439,-0.115
440,-0.037
441,0.022
442,0.061
443,0.066
444,0.0
445,-0.105
446,-0.056
447,0.071
448,0.017
449,-0.142
450,-0.037
451,0.088
452,-0.073
453,-0.112
454,-0.085
455,-0.017
456,-0.073
457,-0.085
458,-0.166
459,-0.088
460,-0.054
461,-0.071
462,-0.09
463,-0.076
464,0.054
465,0.007
466,0.032
467,-0.034
468,-0.088
469,0.059
470,0.139
471,0.1
472,-0.066
473,-0.015
474,0.044
475,-0.039
476,0.09
477,-0.022
478,-0.125
479,-0.02
480,-0.005
481,-0.049
482,-0.034
483,-0.039
484,-0.024
485,0.024
486,0.01
487,-0.022
488,0.002
489,-0.059
490,-0.034
491,0.095
492,0.046
493,0.046
494,0.02
495,-0.039
496,0.015
497,-0.012
498,-0.063
499,-0.007
500,-0.022
501,-0.081
502,-0.024
503,-0.02
504,0.049
505,0.085
506,0.066
507,0.103
508,0.063
509,0.049
510,0.017
511,0.085
512,0.132
513,-0.029
514,0.076
515,0.051
516,0.005
517,-0.051
518,-0.098
519,-0.066
520,-0.068
521,-0.083
522,-0.01
523,-0.01
524,0.088
525,0.059
526,-0.022
527,-0.054
528,0.098
529,0.122
530,-0.007
531,-0.054
532,0.078
533,-0.024
534,0.002
535,0.012
536,-0.117
537,-0.161
538,-0.071
539,-0.002
540,-0.029
541,-0.125
542,-0.01
543,0.034
544,-0.042
545,-0.024
546,0.032
547,0.063
548,0.0
549,0.151
550,-0.039
551,0.024
552,0.117
553,0.098
554,-0.071
555,-0.054
556,0.061
557,0.0
558,0.02
559,-0.015
560,-0.024
561,0.015
562,0.115
563,0.093
564,0.046
565,0.046
566,0.022
567,0.081
568,0.085
569,0.0
570,-0.103
571,0.166
572,0.125
573,0.012
574,0.088
575,0.042
576,0.068
577,0.044
578,-0.056
579,-0.176
580,0.017
581,-0.012
582,0.078
583,-0.007
584,-0.068
585,0.093
586,0.044
587,-0.015
588,-0.015
589,0.051
590,0.078
591,-0.037
592,-0.068
593,-0.007
594,-0.127
595,0.066
596,0.081
597,-0.037
598,0.02
599,-0.156
600,0.088
601,0.1
602,0.022
603,0.042
604,0.037
605,0.122
606,0.017
607,0.117
608,0.161
609,0.127
610,0.115
611,0.022
612,-0.037
613,0.071
614,0.012
615,-0.083
616,-0.02
617,0.015
618,0.073
619,0.002
620,0.02
621,-0.056
622,-0.01
623,0.078
624,-0.037
625,-0.005
626,0.076
627,0.112
628,0.044
629,0.024
630,0.051
631,0.146
632,0.085
633,0.125
634,0.042
635,-0.037
636,0.034
637,-0.02
638,-0.037
639,-0.032
640,0.02
641,-0.037
642,-0.046
643,0.042
644,-0.007
645,0.02
646,-0.032
647,-0.012
648,-0.024
649,0.007
650,0.063
651,0.122
652,0.032
653,-0.012
654,0.042
655,0.01
656,0.039
657,0.01
658,-0.044
659,-0.042
660,-0.046
661,0.146
662,-0.066
663,-0.015
664,0.095
665,0.037
666,-0.002
667,-0.103
668,-0.005
669,0.142
670,0.039
671,0.098
672,0.112
673,0.107
674,0.027
675,-0.015
676,-0.005
677,-0.005
678,-0.049
679,-0.105
680,0.007
681,-0.09
682,-0.068
683,0.0
684,-0.044
685,0.027
686,-0.015
687,0.073
688,0.022
689,0.061
690,0.061
691,-0.012
692,0.129
693,0.061
694,0.127
695,-0.012
696,0.078
697,0.029
698,0.02
699,-0.037
700,-0.005
701,-0.017
702,-0.027
703,0.039
704,0.034
705,-0.042
706,-0.027
707,-0.02
708,0.012
709,0.0
710,-0.037
711,0.022
712,0.01
713,0.029
714,0.007
715,-0.02
716,-0.044
717,-0.103
718,-0.066
719,-0.054
720,-0.051
721,-0.144
722,-0.044
723,0.027
724,0.02
725,-0.027
726,0.024
727,0.107
728,0.083
729,-0.042
730,0.071
731,0.073
732,0.032
733,0.012
734,0.059
735,0.068
736,-0.002
737,0.02
738,-0.015
739,-0.022
740,0.022
741,0.039
742,-0.01
743,-0.034
744,-0.005
745,0.017
746,-0.032
747,0.061
748,0.085
749,0.107
750,-0.044
751,0.032
752,-0.002
753,-0.015
754,0.037
755,-0.007
756,-0.015
757,-0.034
758,-0.037
759,-0.068
760,-0.134
761,-0.127
762,-0.117
763,-0.005
764,0.027
765,-0.088
766,-0.083
767,0.02
768,-0.015
769,0.083
770,-0.037
771,0.0
772,0.034
773,-0.027
774,0.02
775,-0.073
776,0.01
777,0.056
778,-0.034
779,-0.132
780,-0.1
781,-0.029
782,-0.093
783,-0.078
784,-0.027
785,-0.115
786,-0.005
787,-0.061
788,-0.068
789,-0.037
790,-0.015
791,0.066
792,0.032
793,0.002
794,0.076
795,-0.005
796,0.024
797,-0.01
798,-0.002
799,0.0
800,0.002
801,0.027
802,-0.078
803,-0.024
804,0.061
805,0.073
806,-0.022
807,0.022
808,-0.01
809,0.103
810,0.032
811,0.063
812,0.063
813,0.02
814,0.115
815,0.012
816,-0.002
817,-0.029
818,-0.056
819,0.0
820,-0.063
821,-0.076
822,0.059
823,0.071
824,-0.068
825,-0.032
826,-0.032
827,0.051
828,0.022
829,-0.049
830,0.056
831,-0.09
832,0.024
833,0.044
834,-0.083
835,-0.007
836,-0.012
837,-0.061
838,-0.098
839,-0.09
840,-0.088
841,0.012
842,0.015
843,-0.085
844,0.002
845,0.032
846,0.054
847,0.02
848,-0.071
849,0.063
850,0.002
851,-0.054
852,0.034
853,0.017
854,0.015
855,0.056
856,-0.022
857,0.022
858,0.022
859,-0.029
860,-0.022
861,-0.029
862,0.02
863,0.029
864,-0.081
865,-0.061
866,-0.1
867,-0.046
868,-0.012
869,-0.068
870,-0.093
871,0.042
872,-0.017
873,-0.02
874,0.083
875,-0.063
876,-0.005
877,0.029
878,0.002
879,-0.022
880,-0.027
881,-0.007
882,-0.015
883,-0.012
884,-0.098
885,-0.022
886,-0.029
887,-0.02
888,0.01
889,-0.107
890,0.0
891,-0.017
892,-0.056
893,0.11
894,-0.027
895,0.029
896,0.02
897,-0.032
898,0.09
899,-0.002
900,0.015
901,-0.012
902,-0.054
903,-0.02
904,-0.034
905,-0.027
906,-0.044
907,-0.117
908,-0.083
909,-0.066
910,-0.01
911,-0.002
912,-0.007
913,-0.027
914,-0.015
915,0.063
916,0.12
917,-0.01
918,-0.059
919,0.002
920,0.059
921,-0.012
922,-0.029
923,0.088
924,-0.066
925,-0.005
926,0.063
927,0.056
928,-0.046
929,-0.017
930,-0.044
931,0.034
932,0.02
933,-0.022
934,-0.027
935,-0.151
936,-0.049
937,0.09
938,0.002
939,0.007
940,-0.073
941,0.1
942,-0.039
943,0.002
944,-0.078
945,-0.044
946,0.0
947,-0.134
948,-0.098
949,0.02
950,-0.032
951,-0.051
952,-0.007
953,-0.061
954,0.037
955,0.012
956,0.012
957,-0.051
958,-0.076
959,-0.007
960,0.063
961,-0.073
962,0.022
963,-0.017
964,-0.127
965,-0.098
966,-0.056
967,-0.063
968,-0.11
969,-0.029
970,-0.085
971,0.066
972,0.115
973,-0.103
974,0.029
975,0.085
976,0.11
977,-0.071
978,-0.015
979,0.112
980,0.012
981,-0.083
982,-0.039
983,-0.122
984,-0.015
985,0.1
986,-0.034
987,-0.12
988,0.007
989,-0.027
990,-0.063
991,0.085
992,0.044
993,-0.029
994,-0.11
995,0.007
996,0.01
997,-0.125
998,0.032
999,0.073
1000,-0.056
1001,0.002
1002,-0.071
1003,0.083
1004,-0.039
1005,-0.142
1006,0.017
1007,-0.037
1008,-0.002
1009,0.005
1010,-0.039
1011,-0.088
1012,0.054
1013,0.034
1014,0.103
1015,-0.076
1016,0.049
1017,0.142
1018,-0.032
1019,-0.027
1020,-0.056
1021,-0.068
1022,-0.022
1023,-0.051
1024,-0.171
1025,-0.081
1026,-0.024
1027,0.01
1028,0.02
1029,-0.051
1030,-0.117
1031,0.061
1032,0.027
1033,-0.046
1034,-0.186
1035,-0.032
1036,0.046
1037,0.09
1038,-0.051
1039,-0.061
1040,0.068
1041,-0.034
1042,-0.022
1043,-0.01
1044,-0.107
1045,-0.01
1046,-0.139
1047,-0.083
1048,-0.276
1049,-0.173
1050,0.01
1051,-0.056
1052,-0.012
1053,-0.083
1054,0.0
1055,0.073
1056,0.007
1057,-0.002
1058,0.002
1059,0.039
1060,0.0
1061,0.132
1062,0.076
1063,0.002
1064,0.037
1065,-0.01
1066,-0.103
1067,0.076
1068,-0.059
1069,0.002
1070,-0.027
1071,-0.051
1072,0.054
1073,-0.042
1074,0.015
1075,0.0
1076,-0.051
1077,0.09
1078,0.017
1079,0.02
1080,0.061
1081,-0.046
1082,0.051
1083,0.012
1084,0.007
1085,0.063
1086,0.027
1087,-0.042
1088,-0.156
1089,0.056
1090,0.176
1091,-0.02
1092,-0.039
1093,0.051
1094,0.146
1095,0.132
1096,0.01
1097,0.09
1098,0.129
1099,0.083
1100,0.173
1101,0.083
1102,-0.024
1103,0.046
1104,0.12
1105,-0.032
1106,-0.002
1107,0.117
1108,0.061
1109,0.093
1110,0.063
1111,-0.068
1112,0.024
1113,-0.066
1114,0.166
1115,-0.1
1116,-0.088
1117,0.007
1118,0.02
1119,0.032
1120,-0.105
1121,-0.012
1122,0.037
1123,0.027
1124,0.076
1125,-0.112
1126,0.032
1127,0.0
1128,0.12
1129,0.066
1130,-0.049
1131,-0.022
1132,0.09
1133,-0.105
1134,-0.083
1135,0.022
1136,0.105
1137,-0.005
1138,-0.115
1139,-0.059
1140,-0.134
1141,-0.051
1142,-0.071
1143,-0.085
1144,-0.037
1145,-0.051
1146,-0.1
1147,-0.134
1148,-0.115
1149,-0.061
1150,-0.137
1151,-0.039
1152,0.005
1153,0.037
1154,0.061
1155,0.078
1156,0.046
1157,0.127
1158,0.029
1159,0.01
1160,-0.024
1161,0.032
1162,-0.054
1163,-0.034
1164,0.002
1165,0.029
1166,0.046
1167,0.066
1168,-0.068
1169,-0.046
1170,0.015
1171,-0.085
1172,-0.081
1173,0.083
1174,0.1
1175,-0.054
1176,-0.029
1177,0.098
1178,0.098
1179,-0.022
1180,-0.002
1181,0.044
1182,-0.005
1183,-0.098
1184,0.056
1185,0.083
1186,0.037
1187,0.081
1188,0.01
1189,0.024
1190,0.059
1191,0.046
1192,0.098
1193,0.017
1194,0.005
1195,0.088
1196,0.144
1197,0.029
1198,-0.005
1199,0.002
1200,0.042
1201,-0.044
1202,0.024
1203,-0.12
1204,-0.027
1205,-0.042
1206,-0.149
1207,-0.068
1208,-0.144
1209,-0.11
1210,0.098
1211,-0.002
1212,-0.039
1213,-0.093
1214,-0.017
1215,0.127
1216,0.049
1217,0.002
1218,0.046
1219,0.0
1220,0.049
1221,-0.095
1222,0.056
1223,0.02
1224,-0.061
1225,-0.022
1226,-0.068
1227,-0.044
1228,-0.088
1229,-0.12
1230,-0.042
1231,-0.09
1232,-0.12
1233,-0.02
1234,-0.085
1235,-0.083
1236,-0.032
1237,-0.061
1238,-0.037
1239,-0.125
1240,-0.005
1241,0.02
1242,-0.112
1243,-0.029
1244,0.022
1245,-0.073
1246,-0.098
1247,-0.005
1248,0.037
1249,0.015
1250,-0.098
1251,-0.12
1252,-0.144
1253,-0.029
1254,0.012
1255,0.0
1256,0.056
1257,0.017
1258,-0.037
1259,0.002
1260,-0.01
1261,-0.078
1262,0.002
1263,0.027
1264,0.012
1265,-0.037
1266,-0.203
1267,-0.059
1268,0.034
1269,0.02
1270,-0.012
1271,-0.037
1272,-0.076
1273,-0.02
1274,-0.02
1275,-0.007
1276,0.068
1277,0.073
1278,0.012
1279,0.002
1280,0.093
1281,0.0
1282,-0.061
1283,-0.027
1284,0.063
1285,0.027
1286,0.088
1287,0.105
1288,-0.042
1289,-0.081
1290,0.078
1291,0.039
1292,-0.098
1293,-0.161
1294,-0.085
1295,0.068
1296,-0.068
1297,-0.205
1298,-0.042
1299,0.059
1300,0.105
1301,-0.029
1302,-0.071
1303,0.139
1304,0.178
1305,-0.054
1306,-0.059
1307,-0.046
1308,0.02
1309,-0.034
1310,-0.029
1311,-0.022
1312,0.056
1313,0.078
1314,0.076
1315,0.017
1316,0.061
1317,0.002
1318,0.015
1319,-0.063
1320,0.02
1321,0.078
1322,0.022
1323,0.007
1324,-0.051
1325,-0.002
1326,0.024
1327,-0.005
1328,0.022
1329,-0.09
1330,-0.022
1331,-0.063
1332,-0.139
1333,-0.056
1334,-0.093
1335,-0.032
1336,-0.01
1337,-0.032
1338,0.02
1339,0.056
1340,0.105
1341,0.034
1342,0.139
1343,0.068
1344,0.061
1345,0.088
1346,0.078
1347,0.112
1348,-0.007
1349,0.103
1350,-0.017
1351,-0.015
1352,0.056
1353,0.073
1354,0.068
1355,-0.125
1356,-0.073
1357,0.122
1358,0.088
1359,0.01
1360,-0.098
1361,0.09
1362,0.122
1363,-0.022
1364,-0.027
1365,-0.044
1366,-0.071
1367,0.032
1368,0.042
1369,0.024
1370,0.034
1371,-0.024
1372,0.1
1373,0.024
1374,0.015
1375,0.061
1376,0.005
1377,0.049
1378,0.107
1379,0.098
1380,0.068
1381,0.068
1382,0.105
1383,0.1
1384,0.024
1385,0.095
1386,0.09
1387,0.071
1388,-0.032
1389,-0.088
1390,0.063
1391,-0.017
1392,-0.015
1393,0.034
1394,-0.039
1395,0.005
1396,0.046
1397,-0.017
1398,-0.027
1399,-0.005
1400,0.027
1401,0.073
1402,-0.017
1403,-0.007
1404,0.068
1405,0.037
1406,0.02
1407,0.081
1408,0.0
1409,-0.083
1410,0.012
1411,0.054
1412,0.051
1413,0.027
1414,-0.01
1415,0.017
1416,0.022
1417,-0.007
1418,-0.083
1419,0.015
1420,-0.032
1421,0.044
1422,-0.022
1423,-0.061
1424,0.005
1425,0.017
1426,-0.051
1427,0.032
1428,-0.078
1429,-0.063
1430,-0.024
1431,-0.005
1432,0.015
1433,0.034
1434,-0.017
1435,-0.056
1436,0.022
1437,0.032
1438,0.027
1439,0.1
1440,-0.049
1441,0.037
1442,0.098
1443,0.083
1444,0.061
1445,0.042
1446,0.039
1447,0.002
1448,0.034
1449,-0.029
1450,-0.051
1451,0.11
1452,0.066
1453,0.012
1454,-0.029
1455,0.022
1456,-0.02
1457,-0.024
1458,0.037
1459,0.051
1460,0.054
1461,0.044
1462,0.085
1463,0.11
1464,0.044
1465,0.005
1466,0.085
1467,0.066
1468,0.039
1469,0.193
1470,0.054
1471,0.051
1472,0.063
1473,0.051
1474,0.176
1475,0.139
1476,0.029
1477,0.105
1478,0.01
1479,0.049
1480,0.171
1481,0.024
1482,-0.005
1483,-0.073
1484,-0.037
1485,-0.024
1486,0.024
1487,-0.012
1488,0.068
1489,0.063
1490,-0.029
1491,-0.083
1492,-0.024
1493,0.122
1494,0.012
1495,-0.017
1496,0.107
1497,0.007
1498,0.115
1499,0.076
1500,-0.002
1501,0.112
1502,0.137
1503,0.0
1504,-0.024
1505,-0.032
1506,0.005
1507,0.002
1508,-0.095
1509,-0.046
1510,-0.017
1511,0.002
1512,-0.051
1513,-0.017
1514,0.073
1515,0.103
1516,-0.017
1517,-0.005
1518,0.139
1519,0.105
1520,0.095
1521,0.063
1522,0.127
1523,-0.022
1524,-0.046
1525,0.01
1526,-0.078
1527,0.002
1528,0.015
1529,-0.088
1530,-0.039
1531,-0.029
1532,-0.129
1533,-0.012
1534,0.081
1535,0.056
1536,0.042
1537,0.139
1538,0.173
1539,-0.034
1540,-0.046
1541,0.061
1542,0.095
1543,0.042
1544,-0.015
1545,0.042
1546,-0.132
1547,-0.105
1548,0.007
1549,-0.054
1550,-0.002
1551,-0.159
1552,-0.081
1553,-0.142
1554,-0.017
1555,-0.032
1556,0.046
1557,0.039
1558,-0.11
1559,-0.071
1560,0.037
1561,-0.01
1562,0.134
1563,0.039
1564,0.066
1565,-0.022
1566,-0.032
1567,0.081
1568,0.049
1569,0.088
1570,-0.007
1571,0.085
1572,-0.046
1573,-0.081
1574,0.015
1575,-0.081
1576,0.005
1577,0.0
1578,-0.042
1579,0.061
1580,-0.059
1581,0.022
1582,-0.054
1583,0.005
1584,-0.134
1585,-0.09
1586,-0.034
1587,0.02
1588,-0.032
1589,-0.115
1590,-0.042
1591,-0.122
1592,-0.076
1593,0.01
1594,-0.044
1595,-0.005
1596,0.017
1597,0.029
1598,-0.012
1599,-0.071
1600,-0.032
1601,0.032
1602,-0.049
1603,-0.107
1604,-0.076
1605,0.049
1606,-0.017
1607,-0.039
1608,-0.061
1609,-0.078
1610,-0.02
1611,-0.132
1612,-0.132
1613,-0.122
1614,-0.151
1615,-0.049
1616,-0.066
1617,-0.005
1618,-0.007
1619,0.051
1620,0.01
1621,0.083
1622,-0.034
1623,0.083
1624,0.017
1625,-0.037
1626,-0.017
1627,0.022
1628,-0.012
1629,-0.051
1630,-0.046
1631,-0.063
1632,-0.002
1633,-0.095
1634,-0.103
1635,-0.129
1636,-0.007
1637,0.083
1638,-0.081
1639,-0.1
1640,0.049
1641,-0.022
1642,-0.09
1643,-0.056
1644,-0.142
1645,-0.049
1646,-0.024
1647,-0.095
1648,-0.186
1649,-0.178
1650,-0.051
1651,-0.173
1652,-0.266
1653,-0.049
1654,-0.037
1655,-0.076
1656,-0.11
1657,-0.122
1658,0.007
1659,-0.007
1660,-0.044
1661,0.068
1662,0.015
1663,0.022
1664,0.029
1665,0.042
1666,-0.066
1667,0.034
1668,-0.029
1669,-0.024
1670,-0.01
1671,-0.049
1672,-0.032
1673,-0.168
1674,-0.044
1675,-0.044
1676,-0.125
1677,-0.042
1678,-0.09
1679,-0.093
1680,-0.061
1681,-0.042
1682,0.005
1683,-0.022
1684,0.022
1685,0.02
1686,-0.012
1687,-0.012
1688,0.046
1689,0.042
1690,-0.024
1691,-0.044
1692,-0.071
1693,-0.071
1694,-0.173
1695,-0.063
1696,0.076
1697,-0.002
1698,-0.054
1699,-0.015
1700,0.01
1701,0.044
1702,0.002
1703,0.066
1704,0.061
1705,0.02
1706,0.022
1707,0.129
1708,0.046
1709,-0.027
1710,-0.029
1711,-0.049
1712,-0.073
1713,-0.063
1714,0.015
1715,-0.034
1716,0.007
1717,-0.068
1718,-0.056
1719,-0.02
1720,-0.122
1721,0.0
1722,-0.002
1723,0.056
1724,0.056
1725,0.054
1726,-0.059
1727,0.059
1728,0.068
1729,0.015
1730,-0.085
1731,-0.049
1732,0.044
1733,-0.051
1734,-0.042
1735,-0.02
1736,-0.049
1737,-0.056
1738,-0.034
1739,-0.027
1740,-0.02
1741,0.027
1742,-0.01
1743,-0.029
1744,-0.007
1745,0.068
1746,0.051
1747,0.1
1748,0.007
1749,-0.02
1750,0.022
1751,-0.029
1752,-0.095
1753,-0.146
1754,-0.149
1755,-0.024
1756,0.012
1757,-0.01
1758,-0.049
1759,-0.01
1760,0.017
1761,-0.034
1762,-0.039
1763,-0.032
1764,0.034
1765,0.081
1766,0.0
1767,-0.002
1768,-0.125
1769,-0.073
1770,0.161
1771,-0.051
1772,-0.044
1773,-0.085
1774,-0.1
1775,0.166
1776,0.11
1777,-0.061
1778,0.061
1779,0.083
1780,0.017
1781,-0.022
1782,0.022
1783,0.1
1784,0.051
1785,0.005
1786,0.002
1787,-0.037
1788,0.068
1789,0.085
1790,-0.073
1791,-0.129
1792,-0.125
1793,-0.015
1794,-0.078
1795,-0.142
1796,-0.1
1797,-0.046
1798,0.002
1799,0.034
1800,-0.103
1801,-0.146
1802,0.007
1803,0.1
1804,0.022
1805,0.134
1806,0.029
1807,0.085
1808,0.015
1809,0.073
1810,0.071
1811,0.005
1812,-0.044
1813,-0.046
1814,-0.005
1815,0.059
1816,0.042
1817,-0.09
1818,-0.015
1819,0.046
1820,-0.051
1821,-0.093
1822,-0.049
1823,0.032
1824,0.078
1825,-0.095
1826,-0.083
1827,-0.063
1828,0.076
1829,0.059
1830,-0.081
1831,-0.071
1832,-0.024
1833,0.002
1834,-0.059
1835,-0.049
1836,-0.007
1837,0.01
1838,0.029
1839,0.027
1840,0.002
1841,0.117
1842,0.11
1843,-0.049
1844,-0.029
1845,0.085
1846,0.063
1847,0.042
1848,-0.068
1849,0.007
1850,0.037
1851,0.002
1852,0.081
1853,0.0
1854,-0.098
1855,0.056
1856,0.061
1857,-0.007
1858,-0.049
1859,0.208
1860,0.071
1861,0.054
1862,0.095
1863,0.151
1864,0.11
1865,0.227
1866,0.037
1867,-0.132
1868,-0.049
1869,0.051
1870,0.105
1871,0.076
1872,-0.073
1873,-0.046
1874,0.007
1875,-0.054
1876,0.002
1877,-0.005
1878,-0.039
1879,0.046
1880,0.1
1881,0.042
1882,0.068
1883,0.107
1884,0.007
1885,0.146
1886,0.073
1887,0.127
1888,0.085
1889,-0.015
1890,0.0
1891,0.005
1892,0.046
1893,0.002
1894,0.02
1895,-0.073
1896,0.059
1897,-0.002
1898,0.007
1899,0.024
1900,0.032
1901,-0.032
1902,-0.088
1903,0.046
1904,-0.061
1905,0.098
1906,0.146
1907,0.051
1908,0.068
1909,0.098
1910,0.078
1911,-0.017
1912,0.002
1913,-0.01
1914,-0.024
1915,-0.017
1916,-0.02
1917,-0.029
1918,-0.027
1919,0.076
1920,-0.061
1921,-0.076
1922,0.044
1923,0.027
1924,0.012
1925,0.002
1926,0.005
1927,0.122
1928,0.081
1929,0.032
1930,0.068
1931,0.039
1932,0.061
1933,0.007
1934,-0.005
1935,-0.081
1936,-0.107
1937,-0.11
1938,0.002
1939,-0.034
1940,-0.046
1941,0.166
1942,-0.024
1943,-0.039
1944,0.066
1945,0.105
1946,0.122
1947,-0.085
1948,0.061
1949,0.161
1950,0.02
1951,0.127
1952,0.061
1953,0.002
1954,-0.049
1955,0.005
1956,0.051
1957,0.017
1958,0.002
1959,-0.054
1960,-0.017
1961,0.0
1962,0.037
1963,-0.01
1964,-0.032
1965,0.085
1966,0.039
1967,0.049
1968,0.032
1969,-0.002
1970,0.132
1971,0.005
1972,0.042
1973,0.044
1974,-0.071
1975,0.059
1976,0.049
1977,-0.007
1978,-0.046
1979,-0.007
1980,0.156
1981,0.042
1982,-0.024
1983,-0.01
1984,0.02
1985,0.042
1986,0.046
1987,0.103
1988,0.02
1989,0.02
1990,0.142
1991,0.073
1992,-0.093
1993,-0.071
1994,0.024
1995,-0.027
1996,-0.059
