,0.051
5158,-0.005
5159,-0.054
5160,-0.095
5161,-0.117
5162,0.017
5163,-0.042
5164,-0.09
5165,-0.029
5166,-0.005
5167,-0.034
5168,0.02
5169,-0.01
5170,-0.056
5171,-0.022
5172,0.032
5173,-0.007
5174,0.061
5175,-0.042
5176,-0.005
5177,-0.037
5178,-0.11
5179,-0.049
5180,-0.034
5181,-0.164
5182,-0.137
5183,-0.068
5184,-0.11
5185,-0.029
5186,-0.034
5187,0.044
5188,0.042
5189,-0.007
5190,-0.02
5191,-0.022
5192,0.042
5193,-0.015
5194,0.046
5195,0.01
5196,-0.005
5197,0.0
5198,0.022
5199,-0.068
5200,-0.046
5201,0.017
5202,0.071
5203,-0.002
5204,-0.022
5205,0.0
5206,-0.012
5207,-0.01
5208,0.034
5209,0.059
5210,0.073
5211,0.125
5212,0.034
5213,0.059
5214,0.09
5215,-0.054
5216,-0.024
5217,0.002
5218,-0.027
5219,-0.073
5220,-0.029
5221,-0.046
5222,-0.032
5223,-0.039
5224,-0.037
5225,0.085
5226,0.042
5227,-0.081
5228,0.027
5229,0.022
5230,0.066
5231,0.134
5232,0.005
5233,0.085
5234,0.034
5235,0.0
5236,0.093
5237,-0.022
5238,0.056
5239,-0.039
5240,0.01
5241,-0.049
5242,-0.103
5243,0.01
5244,-0.017
5245,-0.039
5246,-0.056
5247,-0.054
5248,0.024
5249,0.056
5250,-0.034
5251,0.007
5252,-0.005
5253,0.024
5254,-0.01
5255,-0.005
5256,0.042
5257,-0.02
5258,-0.105
5259,-0.156
5260,-0.09
5261,-0.012
5262,-0.049
5263,-0.029
5264,-0.012
5265,-0.056
5266,0.02
5267,-0.085
5268,-0.054
5269,0.054
5270,0.012
5271,0.076
5272,-0.017
5273,-0.007
5274,0.002
5275,0.049
5276,0.0
5277,-0.073
5278,-0.115
5279,-0.039
5280,-0.042
5281,-0.059
5282,-0.068
5283,-0.144
5284,-0.044
5285,-0.02
5286,-0.129
5287,-0.186
5288,-0.081
5289,-0.005
5290,-0.002
5291,-0.039
5292,0.029
5293,0.076
5294,-0.029
5295,-0.017
5296,0.032
5297,0.029
5298,0.029
5299,-0.022
5300,0.002
5301,-0.049
5302,-0.09
5303,-0.066
5304,0.015
5305,-0.017
5306,-0.032
5307,0.02
5308,0.039
5309,0.125
5310,0.129
5311,0.125
5312,0.066
5313,0.093
5314,0.139
5315,0.142
5316,-0.046
5317,-0.007
5318,0.063
5319,-0.042
5320,0.005
5321,0.024
5322,-0.015
5323,0.007
5324,0.005
5325,0.076
5326,-0.129
5327,0.049
5328,0.034
5329,-0.01
5330,-0.049
5331,0.076
5332,-0.007
5333,-0.032
5334,0.017
5335,0.005
5336,0.029
5337,-0.095
5338,-0.037
5339,0.068
5340,-0.039
5341,-0.046
5342,-0.1
5343,-0.151
5344,-0.088
5345,-0.066
5346,-0.044
5347,-0.151
5348,-0.105
5349,0.076
5350,-0.017
5351,-0.122
5352,0.02
5353,0.032
5354,0.098
5355,-0.027
5356,-0.01
5357,0.012
5358,-0.056
5359,0.039
5360,0.024
5361,-0.093
5362,-0.051
5363,-0.103
5364,-0.002
5365,-0.017
5366,-0.081
5367,-0.046
5368,0.032
5369,-0.037
5370,0.017
5371,-0.039
5372,-0.002
5373,0.122
5374,0.007
5375,0.042
5376,0.017
5377,-0.029
5378,0.098
5379,-0.02
5380,-0.112
5381,-0.061
5382,0.01
5383,-0.024
5384,-0.032
5385,-0.081
5386,-0.078
5387,-0.022
5388,0.073
5389,0.042
5390,0.029
5391,0.093
5392,-0.012
5393,0.007
5394,0.054
5395,0.098
5396,0.107
5397,-0.002
5398,0.073
5399,0.034
5400,0.029
5401,0.015
5402,0.034
5403,-0.081
5404,-0.034
5405,-0.115
5406,-0.083
5407,-0.017
5408,-0.02
5409,0.007
5410,0.005
5411,0.044
5412,0.012
5413,-0.063
5414,0.063
5415,-0.083
5416,0.088
5417,0.088
5418,0.051
5419,0.0
5420,0.027
5421,-0.017
5422,-0.046
5423,-0.063
5424,0.027
5425,-0.081
5426,-0.1
5427,-0.037
5428,-0.063
5429,0.0
5430,-0.093
5431,-0.09
5432,0.063
5433,0.029
5434,-0.071
5435,-0.022
5436,0.02
5437,0.002
5438,0.071
5439,-0.02
5440,-0.039
5441,-0.137
5442,-0.037
5443,-0.029
5444,-0.032
5445,-0.01
5446,-0.103
5447,-0.081
5448,-0.122
5449,-0.054
5450,-0.01
5451,0.039
5452,-0.034
5453,-0.049
5454,0.032
5455,-0.032
5456,0.029
5457,0.01
5458,0.015
5459,0.073
5460,0.02
5461,-0.029
5462,-0.032
5463,0.054
5464,-0.015
5465,0.005
5466,0.017
5467,0.024
5468,0.02
5469,0.056
5470,0.09
5471,0.034
5472,0.037
5473,0.071
5474,0.071
5475,-0.005
5476,0.029
5477,0.078
5478,0.112
5479,-0.022
5480,-0.015
5481,0.0
5482,0.049
5483,-0.044
5484,-0.015
5485,0.029
5486,0.042
5487,-0.012
5488,0.007
5489,0.059
5490,0.056
5491,0.02
5492,0.12
5493,0.044
5494,0.037
5495,0.054
5496,0.061
5497,0.054
5498,0.164
5499,0.066
5500,0.039
5501,-0.076
5502,0.059
5503,0.115
5504,-0.01
5505,0.01
5506,-0.044
5507,-0.085
5508,-0.056
5509,-0.007
5510,-0.103
5511,-0.015
5512,0.024
5513,-0.007
5514,-0.022
5515,0.095
5516,0.127
5517,0.005
5518,-0.01
5519,-0.042
5520,-0.02
5521,0.066
5522,0.029
5523,-0.056
5524,-0.037
5525,-0.042
5526,0.007
5527,0.022
5528,-0.063
5529,-0.007
5530,-0.01
5531,-0.054
5532,-0.1
5533,-0.066
5534,0.042
5535,0.024
5536,0.01
5537,0.01
5538,0.034
5539,0.032
5540,-0.042
5541,0.024
5542,0.034
5543,0.007
5544,-0.017
5545,0.032
5546,-0.078
5547,-0.066
5548,0.022
5549,-0.046
5550,-0.042
5551,0.049
5552,0.076
5553,0.054
5554,-0.051
5555,0.071
5556,0.095
5557,0.068
5558,0.068
5559,0.173
5560,0.054
5561,-0.034
5562,0.015
5563,-0.042
5564,0.012
5565,-0.01
5566,-0.02
5567,0.054
5568,-0.088
5569,-0.029
5570,0.046
5571,0.127
5572,-0.027
5573,0.017
5574,0.037
5575,0.054
5576,-0.056
5577,0.081
5578,0.107
5579,-0.085
5580,0.063
5581,-0.01
5582,0.032
5583,0.12
5584,0.007
5585,-0.051
5586,0.005
5587,-0.037
5588,-0.029
5589,-0.081
5590,-0.073
5591,0.046
5592,0.0
5593,-0.015
5594,-0.044
5595,-0.034
5596,-0.002
5597,0.007
5598,-0.005
5599,-0.002
5600,-0.037
5601,0.071
5602,0.088
5603,-0.049
5604,-0.076
5605,-0.029
5606,-0.027
5607,-0.22
5608,-0.183
5609,-0.088
5610,-0.071
5611,-0.063
5612,-0.073
5613,-0.103
5614,-0.068
5615,0.022
5616,0.054
5617,-0.046
5618,0.039
5619,0.034
5620,-0.039
5621,-0.037
5622,0.066
5623,0.027
5624,-0.012
5625,0.042
5626,-0.066
5627,-0.063
5628,-0.044
5629,-0.01
5630,-0.105
5631,-0.029
5632,0.078
5633,-0.024
5634,-0.078
5635,0.002
5636,0.083
5637,0.049
5638,0.024
5639,0.11
5640,0.081
5641,0.063
5642,-0.042
5643,0.029
5644,0.144
5645,-0.061
5646,-0.017
5647,0.173
5648,0.042
5649,-0.063
5650,-0.112
5651,-0.02
5652,-0.01
5653,0.017
5654,0.034
5655,-0.071
5656,-0.103
5657,0.054
5658,0.083
5659,0.063
5660,0.159
5661,0.078
5662,0.037
5663,-0.017
5664,-0.005
5665,0.11
5666,0.002
5667,0.015
5668,-0.005
5669,-0.046
5670,-0.063
5671,-0.044
5672,-0.073
5673,0.061
5674,0.11
5675,-0.01
5676,-0.063
5677,0.081
5678,0.1
5679,0.029
5680,0.049
5681,0.049
5682,0.039
5683,0.205
5684,0.039
5685,-0.051
5686,0.037
5687,0.083
5688,-0.017
5689,-0.09
5690,-0.076
5691,-0.095
5692,-0.076
5693,-0.022
5694,0.017
5695,-0.012
5696,0.007
5697,0.051
5698,-0.01
5699,-0.098
5700,0.042
5701,0.034
5702,-0.012
5703,-0.071
5704,-0.044
5705,0.005
5706,0.01
5707,-0.059
5708,-0.083
5709,-0.076
5710,-0.015
5711,0.056
5712,0.0
5713,-0.037
5714,-0.012
5715,-0.027
5716,-0.081
5717,0.044
5718,0.005
5719,-0.02
5720,-0.007
5721,0.039
5722,-0.002
5723,-0.01
5724,-0.049
5725,-0.044
5726,0.088
5727,0.044
5728,-0.029
5729,-0.146
5730,0.027
5731,-0.059
5732,-0.146
5733,-0.093
5734,-0.144
5735,0.007
5736,-0.046
5737,-0.076
5738,0.088
5739,-0.005
5740,-0.017
5741,0.017
5742,0.068
5743,0.144
5744,0.059
5745,0.007
5746,0.042
5747,-0.039
5748,-0.022
5749,-0.1
5750,-0.022
5751,-0.027
5752,0.007
5753,-0.105
5754,-0.02
5755,0.034
5756,0.024
5757,-0.002
5758,0.076
5759,0.017
5760,0.063
5761,0.107
5762,0.156
5763,-0.017
5764,-0.002
5765,0.032
5766,-0.007
5767,0.027
5768,0.007
5769,-0.002
5770,-0.054
5771,-0.088
5772,0.005
5773,0.017
5774,-0.044
5775,0.022
5776,-0.098
5777,-0.105
5778,-0.002
5779,0.039
5780,-0.015
5781,-0.071
5782,0.11
5783,0.046
5784,0.046
5785,0.11
5786,0.044
5787,0.017
5788,0.012
5789,0.015
5790,0.083
5791,-0.002
5792,-0.127
5793,-0.056
5794,-0.095
5795,-0.007
5796,-0.063
5797,-0.061
5798,-0.007
5799,-0.024
5800,-0.024
5801,0.027
5802,-0.015
5803,0.068
5804,0.088
5805,-0.02
5806,-0.012
5807,0.051
5808,0.112
5809,-0.054
5810,-0.122
5811,0.056
5812,-0.046
5813,-0.059
5814,0.005
5815,-0.056
5816,-0.066
5817,0.024
5818,-0.037
5819,-0.044
5820,-0.039
5821,0.09
5822,0.068
5823,0.027
5824,0.051
5825,0.061
5826,-0.051
5827,0.073
5828,0.222
5829,0.078
5830,0.12
5831,0.107
5832,-0.027
5833,-0.037
5834,-0.042
5835,0.039
5836,0.01
5837,-0.029
5838,0.029
5839,-0.024
5840,-0.024
5841,0.134
5842,-0.022
5843,0.173
5844,0.103
5845,-0.051
5846,0.083
5847,0.061
5848,0.149
5849,0.015
5850,-0.144
5851,0.049
5852,0.073
5853,-0.015
5854,-0.088
5855,-0.046
5856,0.066
5857,-0.039
5858,-0.056
5859,0.022
5860,0.005
5861,-0.029
5862,-0.049
5863,0.002
5864,-0.049
5865,0.056
5866,-0.049
5867,-0.056
5868,-0.012
5869,-0.132
5870,-0.071
5871,-0.076
5872,-0.181
5873,-0.044
5874,-0.034
5875,-0.015
5876,-0.029
5877,-0.017
5878,-0.029
5879,0.063
5880,-0.002
5881,0.01
5882,0.056
5883,0.012
5884,0.017
5885,-0.012
5886,-0.027
5887,0.027
5888,0.017
5889,0.012
5890,0.02
5891,-0.022
5892,0.071
5893,-0.112
5894,0.01
5895,0.066
5896,0.027
5897,0.0
5898,-0.017
5899,0.027
5900,0.037
5901,0.01
5902,0.039
5903,0.081
5904,0.022
5905,0.012
5906,-0.037
5907,-0.015
5908,0.002
5909,-0.046
5910,-0.046
5911,-0.024
5912,-0.168
5913,-0.103
5914,-0.037
5915,0.01
5916,-0.01
5917,-0.115
5918,0.073
5919,0.054
5920,-0.095
5921,0.085
5922,0.112
5923,0.005
5924,-0.024
5925,0.107
5926,0.078
5927,0.032
5928,0.059
5929,-0.015
5930,0.037
5931,-0.105
5932,-0.149
5933,0.027
5934,-0.056
5935,-0.151
5936,-0.11
5937,-0.01
5938,-0.056
5939,-0.002
5940,-0.037
5941,-0.024
5942,-0.068
5943,-0.054
5944,0.022
5945,0.0
5946,-0.085
5947,-0.166
5948,-0.059
5949,-0.117
5950,-0.122
5951,-0.132
5952,-0.112
5953,0.024
5954,0.007
5955,-0.01
5956,0.017
5957,-0.046
5958,-0.081
5959,-0.063
5960,-0.02
5961,0.032
5962,-0.002
5963,0.037
5964,0.051
5965,0.034
5966,0.005
5967,0.022
5968,-0.063
5969,-0.032
5970,0.066
5971,-0.066
5972,-0.107
5973,-0.134
5974,-0.063
5975,-0.178
5976,-0.112
5977,-0.073
5978,-0.063
5979,0.049
5980,0.032
5981,-0.068
5982,-0.037
5983,0.039
5984,0.088
5985,0.085
5986,0.093
5987,0.029
5988,0.046
5989,0.186
5990,0.063
5991,-0.002
5992,0.078
5993,0.005
5994,-0.032
5995,0.027
5996,0.066
5997,-0.02
5998,-0.122
5999,0.007
6000,0.051
6001,-0.017
6002,0.005
6003,0.0
6004,0.071
6005,0.061
6006,-0.002
6007,0.002
6008,0.161
6009,0.105
6010,0.09
6011,-0.017
6012,-0.059
6013,-0.002
6014,-0.037
6015,-0.112
6016,-0.056
6017,-0.059
6018,0.063
6019,-0.007
6020,-0.02
6021,0.005
6022,-0.1
6023,-0.054
6024,-0.059
6025,0.0
6026,0.127
6027,0.078
6028,0.015
6029,0.002
6030,-0.037
6031,0.015
6032,0.024
6033,-0.042
6034,0.002
6035,0.017
6036,-0.059
6037,-0.068
6038,-0.061
6039,-0.164
6040,-0.076
6041,-0.029
6042,-0.002
6043,-0.11
6044,-0.037
6045,-0.017
6046,-0.027
6047,0.024
6048,-0.024
6049,-0.01
6050,-0.071
6051,0.046
6052,0.022
6053,-0.049
6054,-0.012
6055,-0.081
6056,-0.098
6057,-0.078
6058,-0.068
6059,-0.071
6060,-0.134
6061,-0.02
6062,0.044
6063,-0.002
6064,-0.085
6065,-0.005
6066,0.081
6067,0.042
6068,0.024
6069,0.042
6070,0.056
6071,0.061
6072,-0.024
6073,0.002
6074,0.049
6075,-0.024
6076,0.044
6077,-0.049
6078,-0.005
6079,0.063
6080,0.073
6081,-0.115
6082,-0.088
6083,-0.083
6084,-0.095
6085,0.134
6086,0.168
6087,0.098
6088,-0.017
6089,0.132
6090,0.066
6091,0.027
6092,0.168
6093,0.085
6094,0.039
6095,-0.002
6096,0.049
6097,-0.059
6098,-0.039
6099,0.044
6100,0.063
6101,-0.042
6102,0.042
6103,0.02
6104,0.076
6105,0.051
6106,0.044
6107,0.076
6108,0.078
6109,0.085
6110,0.017
6111,0.002
6112,-0.007
6113,0.027
6114,0.044
6115,-0.022
6116,-0.032
6117,0.056
6118,-0.002
6119,-0.159
6120,-0.078
6121,-0.098
6122,-0.071
6123,-0.005
6124,-0.039
6125,-0.024
6126,-0.085
6127,0.095
6128,0.063
6129,-0.027
6130,0.032
6131,0.068
6132,0.015
6133,-0.015
6134,0.007
6135,0.002
6136,-0.02
6137,0.042
6138,-0.027
6139,-0.103
6140,-0.024
6141,-0.02
6142,0.015
6143,0.034
6144,-0.071
6145,0.076
6146,0.063
6147,0.005
6148,0.054
6149,0.042
6150,0.095
6151,0.056
6152,-0.005
6153,-0.054
6154,0.024
6155,-0.029
6156,0.107
6157,0.037
6158,0.015
6159,-0.078
6160,0.005
6161,0.0
6162,-0.012
6163,0.095
6164,0.144
6165,0.115
6166,-0.042
6167,0.024
6168,0.01
6169,0.027
6170,0.049
6171,0.144
6172,0.032
6173,0.046
6174,0.024
6175,-0.029
6176,-0.042
6177,0.01
6178,0.0
6179,0.066
6180,0.063
6181,-0.012
6182,0.046
6183,0.042
6184,0.056
6185,0.015
6186,-0.002
6187,0.159
6188,0.09
6189,0.037
6190,0.059
6191,0.11
6192,0.173
6193,0.063
6194,0.007
6195,0.083
6196,0.088
6197,0.029
6198,0.049
6199,-0.046
6200,-0.063
6201,0.066
6202,0.034
6203,-0.056
6204,0.049
6205,0.059
6206,0.149
6207,0.083
6208,0.061
6209,0.095
6210,0.007
6211,-0.022
6212,-0.11
6213,0.032
6214,0.017
6215,-0.093
6216,-0.129
6217,-0.039
6218,0.0
6219,0.029
6220,-0.09
6221,-0.037
6222,0.007
6223,-0.054
6224,0.022
6225,-0.042
6226,-0.024
6227,0.093
6228,-0.007
6229,-0.056
6230,0.037
6231,0.01
6232,-0.012
6233,0.049
6234,-0.01
6235,0.022
6236,-0.037
6237,-0.051
6238,-0.017
6239,0.015
6240,-0.027
6241,-0.015
6242,0.015
6243,-0.037
6244,-0.037
6245,0.098
6246,0.12
6247,-0.022
6248,0.066
6249,-0.01
6250,-0.012
6251,0.093
6252,0.115
6253,0.11
6254,0.1
6255,0.027
6256,-0.02
6257,-0.022
6258,0.032
6259,-0.02
6260,0.029
6261,0.005
6262,0.032
6263,0.09
6264,0.088
6265,0.088
6266,0.054
6267,0.059
6268,0.134
6269,-0.012
6270,0.042
6271,0.142
6272,0.002
6273,0.093
6274,0.015
6275,-0.046
6276,0.027
6277,-0.103
6278,-0.093
6279,-0.02
6280,-0.134
6281,-0.068
6282,-0.061
6283,-0.12
6284,-0.071
6285,0.063
6286,-0.017
6287,-0.054
6288,0.005
6289,0.203
6290,0.046
6291,-0.02
6292,-0.024
6293,0.037
6294,0.034
6295,0.042
6296,-0.039
6297,-0.066
6298,-0.049
6299,-0.042
6300,-0.032
6301,-0.076
6302,0.029
6303,0.029
6304,0.066
6305,0.032
6306,0.012
6307,0.039
6308,0.02
6309,0.063
6310,0.02
6311,0.005
6312,0.059
6313,0.005
6314,-0.015
6315,-0.024
6316,-0.081
6317,-0.098
6318,-0.059
6319,-0.115
6320,-0.178
6321,-0.125
6322,-0.137
6323,-0.11
6324,-0.063
6325,-0.037
6326,0.01
6327,-0.007
6328,-0.059
6329,0.012
6330,0.012
6331,0.002
6332,0.032
6333,0.054
6334,0.01
6335,0.01
6336,-0.012
6337,0.063
6338,0.107
6339,-0.037
6340,-0.002
6341,-0.081
6342,-0.09
6343,0.037
6344,0.002
6345,-0.056
6346,-0.081
6347,-0.068
6348,-0.012
6349,-0.027
6350,-0.034
6351,0.032
6352,0.037
6353,0.032
6354,0.027
6355,0.029
6356,0.073
6357,-0.037
6358,-0.024
6359,0.032
6360,0.022
6361,-0.071
6362,-0.059
6363,0.007
6364,-0.02
6365,0.066
6366,0.029
6367,-0.073
6368,0.012
6369,0.024
6370,0.1
6371,0.073
6372,0.034
6373,0.181
6374,0.049
6375,0.071
6376,0.11
6377,0.029
6378,0.068
6379,-0.017
6380,-0.007
6381,0.007
6382,-0.015
6383,0.049
6384,0.054
6385,-0.024
6386,0.039
6387,0.02
6388,0.022
6389,0.054
6390,0.0
6391,0.005
6392,0.015
6393,-0.034
6394,-0.024
6395,-0.083
6396,-0.081
6397,-0.066
6398,-0.051
6399,-0.127
6400,-0.117
6401,-0.02
6402,-0.007
6403,-0.037
6404,-0.037
6405,-0.034
6406,0.081
6407,-0.022
6408,-0.005
6409,0.122
6410,-0.007
6411,0.063
6412,0.024
6413,0.1
6414,0.085
6415,0.063
6416,0.0
6417,0.015
6418,0.054
6419,0.071
6420,0.071
6421,-0.02
6422,0.042
6423,-0.112
6424,-0.015
6425,0.051
6426,0.0
6427,0.103
6428,0.071
6429,0.095
6430,0.012
6431,-0.076
6432,-0.027
6433,-0.061
6434,-0.046
6435,0.017
6436,0.007
6437,-0.093
6438,-0.042
6439,0.029
6440,-0.012
6441,-0.066
6442,-0.059
6443,-0.01
6444,0.022
6445,0.007
6446,0.085
6447,0.078
6448,0.046
6449,0.076
6450,0.046
6451,0.164
6452,0.125
6453,0.1
6454,0.112
6455,0.032
6456,0.063
6457,0.078
6458,-0.073
6459,-0.029
6460,-0.002
6461,-0.068
6462,-0.146
6463,-0.139
6464,-0.085
6465,-0.132
6466,-0.12
6467,-0.1
6468,-0.09
6469,-0.012
6470,-0.027
6471,-0.034
6472,-0.051
6473,-0.005
6474,-0.022
6475,0.0
6476,-0.066
6477,-0.12
6478,-0.076
6479,0.01
6480,-0.017
6481,-0.066
6482,0.027
6483,-0.034
6484,-0.007
6485,-0.056
6486,-0.066
6487,-0.046
6488,-0.044
6489,0.02
6490,0.034
6491,0.007
6492,0.005
6493,0.022
6494,0.017
6495,0.022
6496,0.002
6497,0.01
6498,-0.037
6499,-0.024
6500,0.007
6501,-0.056
6502,-0.078
6503,-0.022
6504,-0.12
6505,-0.02
6506,-0.081
6507,-0.017
6508,0.088
6509,0.015
6510,0.027
6511,-0.042
6512,0.078
6513,0.049
6514,0.151
6515,0.007
6516,-0.061
6517,0.049
6518,0.027
6519,-0.078
6520,0.076
6521,0.02
6522,-0.005
6523,0.066
6524,0.085
6525,0.022
6526,-0.01
6527,-0.022
6528,0.056
6529,0.122
6530,0.061
6531,0.078
6532,0.176
6533,0.015
6534,0.112
6535,0.046
6536,-0.103
6537,0.117
6538,0.056
6539,-0.017
6540,-0.066
6541,0.002
6542,-0.01
6543,-0.098
6544,-0.054
6545,-0.002
6546,-0.051
6547,-0.105
6548,-0.01
6549,-0.002
6550,-0.115
6551,-0.061
6552,0.056
6553,0.007
6554,-0.061
6555,0.046
6556,-0.063
6557,0.007
6558,0.049
6559,-0.01
6560,-0.078
6561,-0.154
6562,0.02
6563,0.022
6564,-0.093
6565,-0.024
6566,-0.022
6567,-0.007
6568,0.059
6569,-0.007
6570,-0.059
6571,-0.054
6572,0.071
6573,0.032
6574,-0.024
6575,0.125
6576,0.066
6577,0.015
6578,-0.022
6579,-0.029
6580,-0.144
6581,-0.042
6582,-0.002
6583,-0.156
6584,-0.161
6585,-0.049
6586,-0.02
6587,-0.1
6588,-0.029
6589,-0.066
6590,-0.059
6591,-0.027
6592,0.181
6593,0.11
6594,-0.044
6595,-0.037
6596,0.105
6597,0.024
6598,-0.027
6599,-0.054
6600,-0.024
6601,0.032
6602,0.083
6603,-0.081
6604,-0.056
6605,-0.027
6606,0.085
6607,-0.029
6608,-0.017
6609,-0.059
6610,-0.073
6611,-0.002
6612,0.046
6613,-0.022
6614,0.01
6615,0.137
6616,0.12
6617,0.0
6618,0.056
6619,0.073
6620,0.156
6621,0.049
6622,-0.02
6623,0.002
6624,0.005
6625,-0.005
6626,-0.024
6627,-0.039
6628,0.01
6629,-0.051
6630,-0.105
6631,-0.061
6632,0.0
6633,0.005
6634,0.022
6635,-0.056
6636,0.024
6637,0.02
6638,0.083
6639,0.027
6640,0.081
6641,0.068
6642,0.037
6643,-0.005
6644,0.007
6645,-0.032
6646,0.042
6647,0.039
6648,-0.015
6649,-0.005
6650,-0.027
6651,0.022
6652,-0.09
6653,-0.076
6654,-0.044
6655,-0.063
6656,-0.034
6657,-0.071
6658,-0.088
6659,0.112
6660,0.049
6661,-0.015
6662,0.032
6663,0.071
6664,0.042
6665,-0.044
6666,-0.1
6667,0.024
6668,0.012
6669,-0.049
6670,-0.034
6671,-0.105
6672,-0.022
6673,0.034
6674,-0.007
6675,0.061
6676,0.01
6677,-0.054
6678,0.024
6679,-0.049
6680,-0.051
6681,-0.098
6682,-0.032
6683,0.068
6684,-0.063
6685,-0.071
6686,0.024
6687,-0.095
6688,-0.029
6689,0.051
6690,-0.049
6691,0.022
6692,0.049
6693,0.071
6694,0.178
6695,0.088
6696,0.017
6697,0.078
6698,-0.005
6699,0.125
6700,0.017
6701,0.022
6702,0.037
6703,0.078
6704,-0.005
6705,-0.195
6706,-0.051
6707,0.012
6708,-0.117
6709,-0.139
6710,-0.244
6711,0.044
6712,0.098
6713,-0.022
6714,-0.083
6715,0.007
6716,0.066
6717,0.007
6718,-0.061
6719,0.002
6720,0.095
6721,-0.029
6722,0.056
6723,-0.11
6724,-0.037
6725,0.049
6726,-0.037
6727,-0.071
6728,-0.083
6729,0.02
6730,-0.059
6731,-0.095
6732,-0.054
6733,-0.054
6734,0.076
6735,-0.034
6736,-0.127
6737,-0.042
6738,0.046
6739,-0.027
6740,0.012
6741,-0.049
6742,-0.012
6743,-0.054
6744,-0.044
6745,-0.022
6746,-0.068
6747,-0.1
6748,-0.017
6749,-0.093
6750,-0.066
6751,-0.039
6752,0.193
6753,0.056
6754,-0.061
6755,-0.054
6756,0.051
6757,0.117
6758,0.02
6759,0.037
6760,-0.022
6761,0.122
6762,0.2
6763,0.125
6764,-0.01
6765,0.085
6766,0.176
6767,-0.022
6768,0.046
6769,0.134
6770,0.144
6771,0.1
6772,0.024
6773,0.02
6774,0.027
6775,0.032
6776,0.046
6777,0.063
6778,0.125
6779,0.056
6780,-0.007
6781,-0.002
6782,-0.063
6783,-0.022
6784,-0.054
6785,-0.046
6786,0.042
6787,0.0
6788,-0.076
6789,0.032
6790,-0.02
6791,0.078
6792,0.063
6793,-0.024
6794,0.022
6795,-0.017
6796,0.061
6797,0.073
6798,0.056
6799,-0.039
6800,-0.09
6801,0.09
6802,0.017
6803,-0.11
6804,-0.088
6805,-0.068
6806,-0.088
6807,-0.142
6808,-0.117
6809,-0.107
6810,-0.007
6811,-0.071
6812,-0.105
6813,-0.02
6814,-0.063
6815,-0.059
6816,-0.139
6817,-0.032
6818,-0.073
6819,0.002
6820,0.027
6821,-0.061
6822,-0.071
6823,-0.049
6824,-0.117
6825,-0.19
6826,-0.1
6827,-0.115
6828,-0.122
6829,-0.056
6830,-0.032
6831,-0.012
6832,-0.105
6833,-0.122
6834,-0.059
6835,-0.046
6836,-0.051
6837,-0.049
6838,-0.002
6839,-0.002
6840,-0.005
6841,-0.002
6842,0.007
6843,-0.022
6844,0.015
6845,0.088
6846,-0.02
6847,-0.061
6848,0.022
6849,-0.137
6850,-0.056
6851,-0.032
6852,-0.112
6853,-0.007
6854,0.146
6855,0.022
6856,-0.112
6857,0.071
6858,0.217
6859,0.112
6860,0.0
6861,0.139
6862,0.132
6863,-0.01
6864,0.051
6865,0.002
6866,0.027
6867,0.017
6868,0.083
6869,-0.02
6870,-0.093
6871,0.002
6872,0.012
6873,-0.093
6874,-0.112
6875,-0.056
6876,0.002
6877,0.002
6878,0.056
6879,0.068
6880,0.063
6881,-0.012
6882,-0.012
6883,0.112
6884,0.112
6885,0.037
6886,0.042
6887,0.1
6888,-0.029
6889,-0.032
6890,-0.024
6891,-0.034
6892,-0.015
6893,-0.068
6894,-0.029
6895,0.007
6896,-0.176
6897,-0.085
6898,-0.034
6899,-0.02
6900,-0.01
6901,-0.034
6902,0.012
6903,-0.007
6904,0.051
6905,-0.034
6906,-0.01
6907,-0.015
6908,-0.024
6909,-0.042
6910,0.002
6911,-0.046
6912,-0.122
6913,-0.132
6914,-0.01
6915,0.032
6916,-0.115
6917,-0.09
6918,0.044
6919,-0.007
6920,-0.005
6921,0.088
6922,-0.005
6923,-0.01
6924,0.066
6925,0.059
6926,0.029
6927,0.085
6928,0.164
6929,0.09
6930,-0.022
6931,0.02
6932,0.081
6933,0.173
6934,0.024
6935,0.037
6936,-0.083
6937,-0.032
6938,0.037
6939,0.088
6940,0.12
6941,0.083
6942,-0.022
6943,0.076
6944,0.0
6945,-0.027
6946,0.081
6947,0.007
6948,0.083
6949,0.068
6950,0.056
6951,0.186
6952,0.073
6953,0.0
6954,0.095
6955,0.103
6956,0.073
6957,0.059
6958,0.017
6959,0.032
6960,0.017
6961,-0.073
6962,0.037
6963,0.007
6964,0.024
6965,0.081
6966,0.022
6967,-0.056
6968,0.0
6969,0.134
6970,0.122
6971,-0.066
6972,-0.007
6973,0.085
6974,0.051
6975,0.144
6976,0.024
6977,0.098
6978,0.002
6979,0.063
6980,0.017
6981,0.037
6982,0.046
6983,0.071
6984,0.049
6985,-0.01
6986,-0.085
6987,-0.09
6988,-0.024
6989,-0.107
6990,-0.071
6991,-0.029
6992,-0.061
6993,-0.063
6994,-0.093
6995,-0.024
6996,-0.007
6997,-0.051
6998,0.012
6999,0.105
7000,0.073
7001,0.012
7002,0.056
7003,-0.02
7004,-0.01
7005,-0.012
7006,0.022
7007,-0.078
7008,-0.161
7009,-0.051
7010,-0.227
7011,-0.054
7012,0.024
7013,-0.049
7014,-0.056
7015,-0.068
7016,0.088
7017,-0.034
7018,0.02
7019,0.142
7020,0.085
