,0.015
689,-0.017
690,0.005
691,-0.022
692,0.0
693,0.073
694,-0.039
695,0.034
696,0.015
697,0.037
698,-0.024
699,-0.059
700,-0.002
701,-0.012
702,-0.103
703,-0.068
704,-0.002
705,-0.022
706,-0.01
707,-0.066
708,-0.051
709,-0.088
710,0.032
711,0.012
712,-0.081
713,-0.085
714,-0.012
715,0.007
716,-0.063
717,0.081
718,-0.068
719,-0.056
720,0.063
721,-0.09
722,0.093
723,-0.017
724,-0.015
725,-0.122
726,-0.066
727,0.142
728,0.115
729,0.046
730,0.203
731,0.051
732,0.071
733,0.049
734,0.01
735,0.122
736,0.015
737,0.071
738,0.107
739,0.02
740,0.056
741,0.042
742,0.076
743,0.032
744,-0.029
745,-0.068
746,-0.039
747,-0.078
748,-0.056
749,0.046
750,0.005
751,-0.034
752,0.073
753,0.02
754,-0.044
755,0.034
756,0.024
757,0.044
758,-0.015
759,0.002
760,-0.02
761,-0.061
762,-0.093
763,-0.037
764,-0.139
765,-0.146
766,-0.127
767,-0.012
768,-0.12
769,-0.037
770,-0.11
771,0.002
772,-0.095
773,-0.068
774,0.012
775,-0.034
776,-0.015
777,0.078
778,0.095
779,0.034
780,-0.081
781,-0.012
782,-0.11
783,-0.105
784,0.09
785,0.005
786,-0.115
787,-0.09
788,-0.051
789,-0.012
790,-0.085
791,-0.059
792,-0.005
793,-0.112
794,0.037
795,-0.027
796,-0.032
797,0.034
798,0.076
799,0.122
800,-0.034
801,-0.068
802,0.059
803,-0.027
804,-0.017
805,0.056
806,-0.002
807,-0.002
808,0.046
809,-0.059
810,0.039
811,0.085
812,0.022
813,0.049
814,0.054
815,0.005
816,0.007
817,-0.063
818,-0.012
819,-0.022
820,0.085
821,0.107
822,0.085
823,0.034
824,-0.078
825,0.029
826,0.046
827,-0.024
828,-0.063
829,-0.027
830,-0.046
831,-0.029
832,-0.007
833,-0.078
834,-0.059
835,0.044
836,-0.002
837,0.068
838,-0.015
839,-0.049
840,-0.024
841,-0.105
842,0.071
843,-0.105
844,-0.161
845,0.005
846,-0.029
847,-0.051
848,-0.1
849,-0.1
850,0.046
851,0.002
852,-0.061
853,-0.027
854,0.039
855,0.115
856,0.005
857,-0.012
858,-0.044
859,-0.073
860,0.107
861,-0.01
862,0.049
863,-0.027
864,0.039
865,0.063
866,-0.137
867,-0.085
868,-0.007
869,-0.024
870,-0.066
871,-0.107
872,0.059
873,0.11
874,-0.105
875,-0.095
876,0.078
877,-0.049
878,0.029
879,-0.012
880,0.042
881,0.093
882,0.105
883,-0.037
884,0.054
885,0.034
886,-0.037
887,0.044
888,-0.1
889,0.0
890,0.022
891,0.085
892,0.129
893,0.017
894,0.039
895,0.115
896,0.039
897,-0.017
898,-0.02
899,0.088
900,0.061
901,0.0
902,0.076
903,0.027
904,0.012
905,-0.049
906,-0.02
907,0.078
908,-0.049
909,-0.002
910,-0.049
911,0.015
912,-0.093
913,-0.017
914,0.125
915,0.027
916,-0.095
917,-0.027
918,0.063
919,-0.012
920,0.007
921,0.088
922,-0.032
923,-0.007
924,0.032
925,-0.039
926,0.059
927,-0.02
928,-0.024
929,-0.081
930,0.002
931,0.054
932,-0.015
933,0.107
934,0.002
935,-0.068
936,0.078
937,0.11
938,0.01
939,-0.054
940,0.005
941,-0.002
942,0.051
943,-0.02
944,-0.132
945,-0.027
946,-0.027
947,-0.085
948,-0.129
949,-0.029
950,-0.051
951,-0.107
952,-0.046
953,-0.063
954,-0.044
955,-0.022
956,-0.061
957,-0.015
958,0.005
959,-0.054
960,-0.01
961,-0.037
962,-0.017
963,-0.061
964,-0.056
965,-0.005
966,0.034
967,-0.049
968,0.005
969,0.261
970,0.071
971,-0.002
972,-0.007
973,-0.056
974,0.073
975,0.063
976,0.044
977,0.139
978,0.061
979,0.029
980,0.0
981,-0.049
982,0.085
983,0.107
984,0.007
985,-0.02
986,0.015
987,0.068
988,-0.012
989,-0.066
990,0.061
991,0.042
992,-0.039
993,0.061
994,0.063
995,0.066
996,0.02
997,0.122
998,-0.034
999,0.059
1000,0.034
1001,0.039
1002,0.012
1003,-0.059
1004,0.076
1005,0.01
1006,-0.034
1007,-0.01
1008,-0.081
1009,-0.017
1010,0.002
1011,0.022
1012,-0.144
1013,0.054
1014,0.061
1015,-0.076
1016,0.093
1017,0.002
1018,0.007
1019,-0.027
1020,0.073
1021,-0.076
1022,-0.022
1023,0.056
1024,-0.076
1025,-0.095
1026,-0.02
1027,-0.029
1028,-0.107
1029,-0.034
1030,0.029
1031,-0.032
1032,-0.037
1033,-0.017
1034,-0.081
1035,0.005
1036,-0.02
1037,0.032
1038,0.039
1039,0.022
1040,-0.024
1041,0.051
1042,0.073
1043,-0.024
1044,-0.071
1045,0.037
1046,0.005
1047,-0.156
1048,-0.002
1049,0.037
1050,-0.093
1051,0.022
1052,0.022
1053,0.095
1054,-0.103
1055,0.093
1056,0.112
1057,-0.071
1058,-0.01
1059,0.093
1060,0.034
1061,-0.049
1062,0.012
1063,0.127
1064,0.039
1065,0.049
1066,-0.015
1067,0.017
1068,0.051
1069,-0.01
1070,0.012
1071,0.015
1072,-0.085
1073,0.012
1074,0.01
1075,-0.046
1076,0.049
1077,-0.042
1078,-0.015
1079,-0.017
1080,-0.066
1081,-0.022
1082,-0.002
1083,0.149
1084,0.039
1085,-0.007
1086,-0.02
1087,-0.059
1088,-0.081
1089,-0.017
1090,0.034
1091,0.042
1092,-0.022
1093,-0.01
1094,0.073
1095,0.042
1096,-0.061
1097,0.098
1098,0.166
1099,0.098
1100,-0.039
1101,-0.005
1102,0.076
1103,0.073
1104,0.02
1105,-0.068
1106,-0.002
1107,0.049
1108,-0.093
1109,-0.105
1110,-0.137
1111,-0.11
1112,-0.022
1113,-0.103
1114,-0.061
1115,-0.073
1116,0.022
1117,-0.063
1118,-0.042
1119,-0.098
1120,0.078
1121,-0.049
1122,-0.012
1123,-0.042
1124,-0.076
1125,-0.059
1126,-0.11
1127,-0.085
1128,-0.024
1129,-0.093
1130,-0.044
1131,-0.168
1132,-0.012
1133,0.061
1134,-0.032
1135,0.02
1136,0.034
1137,0.012
1138,0.093
1139,0.22
1140,0.168
1141,-0.046
1142,0.015
1143,0.012
1144,0.051
1145,0.171
1146,-0.029
1147,0.078
1148,-0.027
1149,-0.198
1150,-0.107
1151,0.037
1152,-0.12
1153,-0.117
1154,0.0
1155,0.015
1156,-0.002
1157,-0.139
1158,0.005
1159,0.149
1160,0.037
1161,-0.051
1162,-0.002
1163,0.022
1164,-0.012
1165,-0.073
1166,-0.095
1167,0.042
1168,0.059
1169,0.005
1170,0.007
1171,-0.032
1172,0.007
1173,0.088
1174,0.063
1175,-0.073
1176,-0.005
1177,-0.042
1178,-0.01
1179,-0.029
1180,-0.005
1181,0.059
1182,0.095
1183,0.085
1184,0.005
1185,-0.005
1186,0.017
1187,-0.005
1188,0.007
1189,0.012
1190,-0.02
1191,-0.081
1192,0.071
1193,0.085
1194,-0.02
1195,0.01
1196,0.037
1197,-0.073
1198,0.144
1199,0.039
1200,-0.068
1201,-0.046
1202,-0.051
1203,0.002
1204,-0.049
1205,-0.129
1206,-0.027
1207,0.022
1208,-0.046
1209,-0.103
1210,-0.083
1211,0.044
1212,-0.002
1213,-0.049
1214,-0.046
1215,-0.061
1216,-0.061
1217,-0.2
1218,-0.081
1219,0.061
1220,0.0
1221,0.085
1222,0.073
1223,0.066
1224,-0.042
1225,-0.005
1226,0.007
1227,0.039
1228,-0.095
1229,0.0
1230,-0.02
1231,-0.078
1232,0.015
1233,-0.066
1234,-0.037
1235,-0.076
1236,0.002
1237,0.068
1238,0.032
1239,-0.105
1240,0.151
1241,0.142
1242,0.088
1243,-0.005
1244,-0.078
1245,-0.029
1246,-0.02
1247,-0.112
1248,-0.015
1249,-0.022
1250,0.007
1251,0.1
1252,0.125
1253,0.015
1254,-0.01
1255,-0.007
1256,0.039
1257,0.093
1258,-0.005
1259,0.063
1260,0.042
1261,0.078
1262,0.078
1263,0.088
1264,0.042
1265,-0.029
1266,0.034
1267,-0.012
1268,-0.049
1269,-0.039
1270,0.039
1271,0.007
1272,-0.115
1273,-0.078
1274,-0.168
1275,-0.002
1276,-0.129
1277,-0.139
1278,0.002
1279,0.071
1280,0.034
1281,0.015
1282,-0.01
1283,0.056
1284,-0.012
1285,-0.059
1286,-0.076
1287,-0.071
1288,-0.046
1289,-0.012
1290,-0.027
1291,-0.063
1292,-0.066
1293,-0.056
1294,-0.024
1295,-0.051
1296,0.034
1297,0.098
1298,0.039
1299,0.002
1300,-0.042
1301,0.027
1302,0.122
1303,-0.105
1304,0.068
1305,0.037
1306,-0.061
1307,-0.046
1308,-0.017
1309,-0.015
1310,-0.095
1311,-0.129
1312,0.005
1313,-0.112
1314,-0.09
1315,-0.02
1316,0.024
1317,-0.015
1318,0.027
1319,-0.015
1320,0.081
1321,0.02
1322,0.059
1323,0.027
1324,-0.007
1325,-0.01
1326,0.117
1327,0.012
1328,0.02
1329,0.112
1330,-0.017
1331,-0.029
1332,-0.12
1333,0.046
1334,-0.039
1335,-0.027
1336,0.02
1337,0.017
1338,0.068
1339,0.071
1340,0.063
1341,0.103
1342,0.044
1343,-0.032
1344,0.044
1345,0.0
1346,0.081
1347,0.12
1348,-0.063
1349,0.002
1350,0.049
1351,-0.083
1352,0.012
1353,-0.049
1354,-0.042
1355,-0.066
1356,-0.037
1357,0.103
1358,0.039
1359,-0.159
1360,0.034
1361,0.01
1362,-0.044
1363,0.002
1364,-0.061
1365,0.051
1366,-0.007
1367,-0.146
1368,-0.054
1369,0.022
1370,-0.012
1371,-0.085
1372,-0.024
1373,-0.156
1374,-0.076
1375,-0.063
1376,0.015
1377,0.027
1378,0.01
1379,0.017
1380,0.012
1381,-0.042
1382,0.007
1383,0.156
1384,0.034
1385,-0.073
1386,0.056
1387,-0.029
1388,0.005
1389,-0.056
1390,-0.063
1391,0.0
1392,-0.049
1393,0.012
1394,0.0
1395,0.027
1396,-0.056
1397,-0.027
1398,-0.049
1399,-0.01
1400,0.044
1401,0.093
1402,-0.071
1403,-0.024
1404,0.049
1405,0.022
1406,-0.032
1407,0.015
1408,-0.02
1409,-0.044
1410,0.032
1411,-0.002
1412,0.061
1413,-0.039
1414,-0.107
1415,0.02
1416,0.049
1417,0.029
1418,-0.044
1419,0.032
1420,0.049
1421,-0.032
1422,0.049
1423,0.088
1424,-0.002
1425,0.029
1426,-0.024
1427,-0.042
1428,-0.029
1429,0.037
1430,0.056
1431,0.056
1432,-0.015
1433,-0.051
1434,0.005
1435,0.049
1436,0.015
1437,-0.012
1438,0.046
1439,0.032
1440,0.066
1441,-0.002
1442,0.007
1443,0.044
1444,0.049
1445,0.051
1446,0.088
1447,-0.022
1448,-0.032
1449,0.042
1450,0.022
1451,-0.042
1452,-0.059
1453,-0.085
1454,-0.11
1455,-0.007
1456,-0.027
1457,-0.051
1458,-0.007
1459,-0.007
1460,0.061
1461,0.046
1462,-0.01
1463,0.01
1464,0.081
1465,0.078
1466,0.073
1467,0.017
1468,-0.061
1469,-0.002
1470,0.012
1471,-0.037
1472,-0.056
1473,-0.115
1474,0.022
1475,0.005
1476,-0.081
1477,0.017
1478,0.044
1479,0.061
1480,-0.034
1481,-0.046
1482,0.027
1483,0.037
1484,0.034
1485,-0.049
1486,0.061
1487,-0.042
1488,-0.103
1489,-0.002
1490,-0.029
1491,-0.127
1492,0.01
1493,-0.01
1494,-0.015
1495,-0.063
1496,-0.012
1497,0.059
1498,0.063
1499,0.051
1500,0.09
1501,0.032
1502,0.0
1503,0.083
1504,0.144
1505,-0.002
1506,0.071
1507,0.107
1508,0.129
1509,0.068
1510,-0.034
1511,-0.044
1512,-0.032
1513,0.007
1514,0.032
1515,0.01
1516,0.034
1517,-0.034
1518,0.002
1519,0.076
1520,0.005
1521,0.005
1522,0.034
1523,-0.015
1524,-0.037
1525,0.005
1526,0.027
1527,-0.01
1528,0.071
1529,0.063
1530,-0.044
1531,0.042
1532,-0.022
1533,-0.032
1534,-0.061
1535,-0.137
1536,0.002
1537,0.085
1538,0.142
1539,0.037
1540,-0.037
1541,-0.027
1542,0.029
1543,0.007
1544,0.144
1545,0.085
1546,0.032
1547,0.012
1548,-0.034
1549,-0.017
1550,0.078
1551,0.049
1552,0.098
1553,-0.112
1554,-0.095
1555,-0.063
1556,-0.005
1557,0.117
1558,0.012
1559,-0.093
1560,0.015
1561,0.005
1562,0.027
1563,-0.005
1564,-0.012
1565,-0.049
1566,0.063
1567,0.01
1568,0.02
1569,-0.012
1570,-0.078
1571,-0.042
1572,-0.017
1573,-0.01
1574,-0.046
1575,-0.09
1576,-0.017
1577,0.063
1578,0.007
1579,0.02
1580,0.073
1581,0.046
1582,0.1
1583,0.095
1584,0.093
1585,-0.01
1586,-0.066
1587,0.176
1588,0.09
1589,-0.125
1590,-0.051
1591,-0.095
1592,-0.037
1593,-0.066
1594,-0.168
1595,-0.005
1596,-0.093
1597,0.01
1598,0.093
1599,-0.061
1600,-0.012
1601,0.068
1602,-0.039
1603,0.051
1604,0.061
1605,0.039
1606,0.073
1607,0.051
1608,0.002
1609,0.034
1610,0.015
1611,0.078
1612,-0.061
1613,-0.095
1614,-0.017
1615,0.01
1616,-0.027
1617,-0.125
1618,0.015
1619,-0.017
1620,0.002
1621,0.005
1622,0.012
1623,0.046
1624,0.068
1625,0.032
1626,-0.09
1627,-0.051
1628,0.007
1629,-0.032
1630,-0.081
1631,-0.112
1632,-0.078
1633,-0.022
1634,0.005
1635,-0.078
1636,-0.024
1637,-0.149
1638,-0.054
1639,0.042
1640,-0.09
1641,0.066
1642,-0.049
1643,0.059
1644,0.129
1645,-0.005
1646,0.049
1647,0.068
1648,0.061
1649,0.161
1650,-0.01
1651,0.046
1652,0.017
1653,0.007
1654,-0.037
1655,-0.027
1656,-0.085
1657,0.012
1658,0.071
1659,-0.015
1660,-0.078
1661,-0.088
1662,0.02
1663,0.015
1664,0.024
1665,-0.017
1666,0.112
1667,0.071
1668,-0.002
1669,0.02
1670,0.012
1671,0.081
1672,0.042
1673,0.005
1674,0.066
1675,0.076
1676,-0.027
1677,-0.1
1678,-0.027
1679,-0.037
1680,-0.12
1681,0.112
1682,0.051
1683,-0.095
1684,0.081
1685,0.046
1686,-0.081
1687,-0.034
1688,0.029
1689,0.0
1690,-0.049
1691,-0.181
1692,-0.046
1693,-0.049
1694,-0.188
1695,-0.078
1696,-0.085
1697,-0.093
1698,-0.078
1699,-0.098
1700,0.034
1701,0.027
1702,-0.068
1703,-0.002
1704,-0.005
1705,0.032
1706,0.059
1707,0.085
1708,0.071
1709,-0.01
1710,-0.005
1711,0.085
1712,-0.01
1713,-0.134
1714,-0.049
1715,0.017
1716,-0.083
1717,-0.117
1718,0.034
1719,0.054
1720,-0.129
1721,-0.112
1722,-0.005
1723,-0.007
1724,0.022
1725,-0.017
1726,0.017
1727,0.081
1728,0.032
1729,-0.063
1730,0.095
1731,0.129
1732,0.002
1733,-0.044
1734,0.056
1735,0.037
1736,0.012
1737,-0.032
1738,-0.051
1739,-0.081
1740,-0.078
1741,0.059
1742,0.066
1743,-0.051
1744,0.034
1745,0.022
1746,0.056
1747,0.076
1748,0.017
1749,0.122
1750,0.142
1751,0.054
1752,0.007
1753,0.037
1754,0.049
1755,0.0
1756,0.027
1757,0.005
1758,-0.002
1759,-0.093
1760,-0.002
1761,0.073
1762,-0.015
1763,-0.029
1764,-0.049
1765,0.088
1766,0.029
1767,-0.024
1768,0.103
1769,0.037
1770,0.112
1771,0.029
1772,-0.059
1773,-0.093
1774,-0.022
1775,-0.037
1776,0.054
1777,-0.093
1778,-0.081
1779,0.002
1780,-0.054
1781,-0.066
1782,-0.012
1783,0.0
1784,0.0
1785,-0.059
1786,-0.085
1787,-0.037
1788,-0.01
1789,-0.017
1790,0.034
1791,0.044
1792,0.022
1793,0.095
1794,0.044
1795,-0.117
1796,-0.046
1797,0.073
1798,-0.081
1799,-0.12
1800,-0.061
1801,-0.024
1802,0.002
1803,-0.017
1804,-0.02
1805,-0.02
1806,-0.059
1807,0.09
1808,-0.002
1809,0.02
1810,0.061
1811,-0.071
1812,0.002
1813,-0.063
1814,-0.039
1815,-0.09
1816,-0.095
1817,-0.059
1818,0.002
1819,-0.024
1820,-0.063
1821,-0.049
1822,0.112
1823,0.044
1824,0.042
1825,0.059
1826,0.0
1827,0.049
1828,0.095
1829,0.066
1830,0.115
1831,0.076
1832,0.015
1833,0.027
1834,-0.017
1835,0.024
1836,0.137
1837,0.09
1838,-0.005
1839,0.0
1840,0.032
1841,-0.115
1842,-0.132
1843,-0.017
1844,-0.017
1845,0.144
1846,0.09
1847,0.007
1848,-0.002
1849,-0.032
1850,0.063
1851,0.073
1852,0.117
1853,0.11
1854,0.049
1855,0.034
1856,-0.063
1857,0.059
1858,0.051
1859,0.027
1860,-0.103
1861,-0.183
1862,0.02
1863,0.024
1864,0.039
1865,0.103
1866,-0.046
1867,0.093
1868,0.083
1869,0.066
1870,0.02
1871,0.032
1872,0.117
1873,-0.056
1874,-0.093
1875,-0.093
1876,-0.022
1877,-0.022
1878,-0.066
1879,-0.115
1880,-0.161
1881,0.029
1882,-0.056
1883,-0.1
1884,-0.049
1885,-0.139
1886,-0.015
1887,-0.054
1888,-0.039
1889,0.007
1890,0.046
1891,0.073
1892,0.054
1893,-0.01
1894,0.022
1895,-0.032
1896,-0.044
1897,-0.029
1898,0.076
1899,-0.146
1900,-0.056
1901,0.09
1902,-0.073
1903,-0.029
1904,-0.049
1905,-0.063
1906,-0.027
1907,-0.068
1908,0.051
1909,-0.017
1910,0.01
1911,0.002
1912,-0.066
1913,-0.071
1914,0.049
1915,-0.024
1916,-0.183
1917,-0.078
1918,0.088
1919,0.034
1920,-0.01
1921,-0.093
1922,0.051
1923,0.071
1924,0.088
1925,-0.012
1926,0.015
1927,0.115
1928,0.029
1929,0.117
1930,0.044
1931,0.037
1932,0.095
1933,0.0
1934,0.063
1935,-0.005
1936,-0.117
1937,-0.098
1938,-0.156
1939,-0.193
1940,-0.032
1941,-0.049
1942,-0.066
1943,0.015
1944,-0.007
1945,-0.066
1946,0.015
1947,0.024
1948,-0.063
1949,0.105
1950,0.051
1951,0.2
1952,0.146
1953,0.103
1954,0.081
1955,-0.039
1956,-0.156
1957,-0.081
1958,-0.078
1959,0.005
1960,-0.1
1961,-0.107
1962,-0.088
1963,-0.061
1964,-0.022
1965,-0.051
1966,-0.134
1967,-0.02
1968,0.027
1969,0.029
1970,-0.056
1971,-0.01
1972,0.046
1973,0.056
1974,0.012
1975,-0.066
1976,-0.066
1977,-0.034
1978,-0.112
1979,-0.059
1980,-0.073
1981,-0.09
1982,-0.076
1983,-0.061
1984,-0.024
1985,-0.083
1986,-0.132
1987,0.044
1988,-0.049
1989,-0.059
1990,0.049
1991,0.068
1992,-0.083
1993,0.02
1994,-0.005
1995,0.103
