,-0.198
250,0.034
251,0.005
252,0.005
253,-0.042
254,0.02
255,0.134
256,0.01
257,0.056
258,-0.002
259,0.012
260,0.012
261,0.029
262,0.032
263,-0.027
264,-0.015
265,0.007
266,0.049
267,0.002
268,0.005
269,-0.022
270,0.02
271,0.076
272,-0.059
273,-0.11
274,0.039
275,0.034
276,-0.022
277,-0.051
278,0.02
279,0.063
280,0.034
281,0.049
282,0.063
283,-0.007
284,-0.039
285,-0.022
286,-0.1
287,-0.134
288,-0.029
289,0.078
290,0.063
291,-0.088
292,-0.046
293,0.176
294,0.183
295,0.054
296,0.046
297,0.01
298,0.085
299,0.017
300,0.032
301,-0.02
302,0.042
303,0.103
304,0.054
305,-0.042
306,0.042
307,0.088
308,0.061
309,0.039
310,-0.042
311,0.073
312,0.054
313,0.054
314,0.088
315,0.039
316,0.015
317,0.081
318,0.029
319,0.015
320,0.049
321,-0.037
322,-0.037
323,-0.063
324,0.007
325,-0.125
326,-0.063
327,0.024
328,-0.029
329,-0.073
330,-0.066
331,-0.039
332,-0.085
333,-0.034
334,-0.063
335,-0.022
336,-0.027
337,0.044
338,0.042
339,-0.029
340,-0.049
341,-0.042
342,0.044
343,-0.1
344,-0.129
345,-0.09
346,-0.056
347,0.071
348,-0.066
349,-0.137
350,0.029
351,-0.012
352,0.005
353,-0.137
354,-0.083
355,-0.051
356,0.034
357,0.125
358,-0.012
359,0.017
360,0.046
361,-0.068
362,-0.027
363,-0.154
364,-0.146
365,-0.076
366,0.029
367,-0.142
368,-0.115
369,-0.146
370,-0.061
371,-0.037
372,-0.022
373,-0.098
374,0.002
375,0.066
376,0.103
377,0.095
378,0.085
379,0.11
380,-0.037
381,-0.044
382,0.078
383,-0.002
384,0.066
385,0.061
386,-0.024
387,-0.022
388,-0.042
389,0.059
390,0.012
391,-0.093
392,0.042
393,0.068
394,-0.002
395,0.081
396,-0.015
397,0.02
398,-0.034
399,-0.12
400,-0.051
401,-0.103
402,-0.066
403,0.0
404,-0.112
405,-0.107
406,-0.032
407,-0.076
408,-0.117
409,-0.188
410,-0.034
411,-0.073
412,0.02
413,-0.029
414,-0.012
415,0.103
416,0.061
417,0.034
418,-0.024
419,0.042
420,0.134
421,-0.071
422,-0.007
423,-0.042
424,-0.046
425,-0.115
426,-0.117
427,-0.085
428,-0.122
429,-0.01
430,-0.071
431,-0.066
432,-0.149
433,-0.044
434,0.002
435,-0.059
436,-0.083
437,0.007
438,0.002
439,0.005
440,-0.032
441,0.0
442,0.049
443,-0.027
444,-0.034
445,-0.054
446,-0.029
447,0.042
448,-0.083
449,-0.1
450,-0.059
451,-0.024
452,-0.073
453,-0.049
454,-0.046
455,-0.012
456,0.107
457,0.034
458,0.054
459,-0.007
460,0.027
461,0.059
462,0.02
463,0.039
464,0.1
465,-0.034
466,0.1
467,-0.137
468,-0.142
469,-0.059
470,-0.056
471,-0.012
472,-0.015
473,-0.044
474,-0.034
475,-0.032
476,0.007
477,-0.076
478,0.022
479,0.037
480,-0.081
481,-0.012
482,0.144
483,0.039
484,0.0
485,-0.017
486,0.066
487,0.024
488,-0.061
489,-0.002
490,-0.056
491,-0.022
492,-0.056
493,-0.105
494,-0.142
495,0.007
496,0.034
497,-0.059
498,-0.071
499,-0.042
500,0.02
501,0.078
502,-0.063
503,-0.137
504,-0.042
505,0.002
506,-0.012
507,-0.083
508,-0.051
509,-0.054
510,-0.029
511,-0.054
512,-0.149
513,0.005
514,0.078
515,0.059
516,-0.063
517,0.054
518,0.054
519,0.093
520,-0.054
521,-0.024
522,0.107
523,0.02
524,0.002
525,-0.088
526,-0.046
527,0.01
528,-0.071
529,-0.12
530,-0.007
531,0.066
532,-0.024
533,-0.012
534,-0.115
535,-0.063
536,-0.034
537,-0.034
538,0.024
539,-0.024
540,0.056
541,0.176
542,0.046
543,-0.012
544,0.061
545,-0.029
546,0.029
547,-0.063
548,0.002
549,0.146
550,0.051
551,-0.027
552,-0.032
553,0.103
554,0.103
555,0.09
556,-0.015
557,-0.046
558,0.068
559,0.176
560,0.063
561,0.046
562,0.098
563,0.054
564,-0.042
565,-0.117
566,0.081
567,0.054
568,-0.051
569,-0.02
570,-0.139
571,0.029
572,-0.027
573,-0.149
574,-0.061
575,0.015
576,0.061
577,0.032
578,-0.059
579,0.044
580,0.137
581,0.095
582,-0.007
583,-0.012
584,-0.012
585,-0.024
586,-0.042
587,-0.073
588,-0.034
589,0.029
590,0.066
591,0.022
592,-0.017
593,0.01
594,-0.017
595,-0.017
596,-0.037
597,0.007
598,0.071
599,-0.068
600,0.0
601,0.01
602,0.085
603,0.027
604,-0.061
605,0.027
606,0.081
607,-0.056
608,-0.015
609,-0.015
610,-0.027
611,0.178
612,0.049
613,-0.015
614,0.01
615,-0.066
616,0.059
617,-0.012
618,0.049
619,0.144
620,0.022
621,0.002
622,-0.015
623,-0.039
624,0.024
625,0.059
626,0.037
627,-0.002
628,-0.007
629,-0.054
630,0.054
631,-0.005
632,-0.032
633,-0.002
634,-0.007
635,0.093
636,-0.015
637,0.044
638,0.142
639,0.117
640,0.061
641,0.1
642,0.049
643,0.088
644,0.059
645,0.015
646,0.056
647,0.044
648,0.027
649,-0.027
650,-0.017
651,-0.085
652,-0.002
653,-0.071
654,-0.178
655,0.032
656,0.015
657,-0.046
658,0.002
659,0.01
660,-0.007
661,0.222
662,-0.01
663,-0.015
664,0.032
665,-0.037
666,-0.01
667,0.005
668,0.051
669,0.002
670,-0.083
671,-0.112
672,0.01
673,-0.007
674,0.015
675,0.005
676,0.02
677,0.007
678,0.012
679,0.088
680,0.044
681,0.098
682,0.076
683,0.046
684,0.081
685,0.042
686,-0.095
687,-0.061
688,-0.059
689,-0.142
690,-0.061
691,-0.137
692,-0.046
693,0.1
694,-0.007
695,-0.022
696,-0.142
697,-0.083
698,-0.042
699,-0.01
700,0.056
701,-0.022
702,0.132
703,0.112
704,-0.037
705,-0.027
706,0.029
707,-0.054
708,-0.027
709,-0.051
710,-0.061
711,0.085
712,0.005
713,-0.117
714,0.012
715,-0.056
716,0.029
717,0.129
718,0.059
719,0.076
720,0.017
721,-0.022
722,-0.015
723,-0.022
724,0.029
725,-0.044
726,0.007
727,0.034
728,0.007
729,0.061
730,0.0
731,-0.012
732,0.071
733,-0.007
734,0.044
735,-0.022
736,-0.117
737,0.051
738,-0.059
739,0.085
740,0.01
741,0.063
742,0.063
743,0.098
744,0.034
745,-0.027
746,0.078
747,0.085
748,0.059
749,-0.063
750,-0.098
751,0.049
752,-0.059
753,-0.085
754,0.01
755,-0.049
756,-0.088
757,0.054
758,-0.095
759,-0.117
760,0.01
761,-0.059
762,-0.029
763,0.125
764,-0.066
765,0.02
766,-0.012
767,-0.088
768,0.015
769,-0.12
770,0.007
771,-0.061
772,0.0
773,-0.059
774,-0.093
775,-0.046
776,-0.073
777,0.127
778,0.022
779,0.007
780,-0.054
781,-0.017
782,-0.09
783,0.088
784,0.088
785,0.017
786,0.027
787,-0.073
788,-0.032
789,-0.054
790,-0.02
791,-0.071
792,-0.056
793,-0.098
794,-0.073
795,-0.044
796,0.005
797,-0.061
798,0.022
799,0.01
800,0.044
801,0.063
802,-0.039
803,0.081
804,0.249
805,0.173
806,0.144
807,0.081
808,0.059
809,0.032
810,0.107
811,-0.032
812,-0.027
813,-0.078
814,-0.017
815,-0.017
816,0.012
817,0.117
818,-0.002
819,0.095
820,0.039
821,0.005
822,0.063
823,0.083
824,0.115
825,0.068
826,0.012
827,0.083
828,0.015
829,-0.076
830,-0.054
831,-0.012
832,0.156
833,-0.029
834,0.002
835,-0.122
836,-0.056
837,0.017
838,-0.117
839,0.098
840,0.02
841,-0.081
842,0.042
843,0.044
844,0.073
845,-0.022
846,0.068
847,0.073
848,-0.005
849,-0.098
850,0.049
851,-0.059
852,-0.042
853,-0.066
854,-0.105
855,-0.132
856,0.01
857,-0.1
858,-0.049
859,0.007
860,-0.005
861,0.002
862,-0.12
863,-0.044
864,0.017
865,0.01
866,0.039
867,0.034
868,0.042
869,-0.007
870,-0.056
871,-0.061
872,0.051
873,0.037
874,-0.073
875,-0.059
876,0.029
877,-0.078
878,-0.095
879,0.022
880,-0.039
881,-0.017
882,0.02
883,0.093
884,-0.093
885,0.005
886,0.081
887,-0.046
888,-0.039
889,0.107
890,0.027
891,-0.002
892,0.005
893,-0.005
894,0.085
895,0.078
896,0.024
897,0.051
898,-0.022
899,0.137
900,0.081
901,0.068
902,0.098
903,0.059
904,0.083
905,0.1
906,0.071
907,0.042
908,0.063
909,-0.01
910,0.122
911,0.088
912,0.046
913,-0.078
914,-0.149
915,0.01
916,-0.022
917,0.02
918,-0.063
919,0.002
920,0.122
921,-0.042
922,-0.027
923,0.051
924,0.007
925,0.073
926,-0.049
927,-0.083
928,0.076
929,-0.049
930,0.029
931,-0.002
932,-0.159
933,-0.039
934,0.076
935,-0.042
936,-0.066
937,-0.02
938,0.01
939,0.032
940,-0.134
941,0.044
942,0.032
943,-0.007
944,0.017
945,0.054
946,-0.005
947,0.078
948,0.024
949,-0.081
950,-0.132
951,-0.042
952,0.049
953,-0.093
954,-0.022
955,-0.01
956,-0.122
957,-0.029
958,-0.042
959,-0.222
960,-0.107
961,0.066
962,0.093
963,-0.059
964,-0.01
965,0.098
966,0.078
967,-0.044
968,0.017
969,0.059
970,0.061
971,0.078
972,0.063
973,-0.083
974,-0.081
975,0.0
976,-0.078
977,-0.103
978,-0.083
979,0.042
980,0.007
981,-0.022
982,0.024
983,0.002
984,0.054
985,0.085
986,0.01
987,0.085
988,0.149
989,-0.015
990,-0.061
991,0.017
992,-0.032
993,0.056
994,-0.044
995,-0.134
996,-0.01
997,-0.049
998,-0.044
999,0.076
1000,-0.071
1001,0.044
1002,0.049
1003,-0.027
1004,0.056
1005,0.044
1006,-0.046
1007,0.042
1008,0.078
1009,-0.049
1010,-0.002
1011,-0.007
1012,-0.107
1013,-0.049
1014,-0.122
1015,-0.286
1016,-0.154
1017,-0.125
1018,-0.007
1019,-0.046
1020,-0.142
1021,-0.073
1022,-0.02
1023,0.059
1024,-0.066
1025,0.017
1026,-0.046
1027,0.02
1028,-0.081
1029,-0.071
1030,0.093
1031,0.0
1032,-0.02
1033,-0.042
1034,-0.142
1035,-0.059
1036,-0.068
1037,-0.049
1038,-0.071
1039,-0.093
1040,-0.005
1041,-0.093
1042,-0.127
1043,-0.11
1044,-0.1
1045,0.017
1046,-0.173
1047,-0.037
1048,0.059
1049,-0.029
1050,0.024
1051,0.022
1052,-0.076
1053,-0.083
1054,-0.024
1055,-0.061
1056,-0.012
1057,-0.137
1058,-0.098
1059,-0.117
1060,-0.02
1061,-0.044
1062,-0.076
1063,-0.146
1064,-0.078
1065,0.022
1066,0.032
1067,-0.068
1068,-0.066
1069,0.007
1070,0.127
1071,-0.037
1072,-0.059
1073,0.015
1074,0.156
1075,0.103
1076,-0.056
1077,0.005
1078,0.112
1079,0.171
1080,-0.032
1081,0.002
1082,-0.032
1083,0.083
1084,0.051
1085,0.042
1086,0.1
1087,0.042
1088,0.178
1089,0.11
1090,-0.076
1091,-0.015
1092,-0.022
1093,-0.012
1094,-0.061
1095,0.017
1096,0.129
1097,0.01
1098,-0.044
1099,-0.046
1100,-0.01
1101,0.073
1102,0.02
1103,-0.002
1104,0.071
1105,0.0
1106,-0.002
1107,0.093
1108,-0.002
1109,-0.034
1110,0.005
1111,-0.063
1112,0.007
1113,0.098
1114,0.034
1115,-0.034
1116,-0.015
1117,-0.051
1118,-0.046
1119,-0.09
1120,-0.095
1121,0.032
1122,-0.012
1123,-0.042
1124,-0.01
1125,0.061
1126,0.071
1127,-0.051
1128,-0.039
1129,-0.017
1130,0.024
1131,-0.02
1132,0.01
1133,0.112
1134,-0.054
1135,-0.151
1136,-0.183
1137,-0.015
1138,0.066
1139,0.005
1140,-0.068
1141,-0.029
1142,0.032
1143,0.039
1144,-0.1
1145,0.002
1146,-0.073
1147,0.056
1148,0.095
1149,-0.007
1150,0.103
1151,0.007
1152,-0.071
1153,-0.037
1154,0.015
1155,0.024
1156,0.085
1157,-0.056
1158,-0.049
1159,-0.015
1160,0.012
1161,0.005
1162,-0.02
1163,0.0
1164,0.159
1165,0.132
1166,0.029
1167,0.022
1168,-0.049
1169,0.02
1170,-0.063
1171,-0.066
1172,-0.007
1173,-0.083
1174,-0.015
1175,0.007
1176,0.068
1177,-0.051
1178,-0.005
1179,0.01
1180,-0.178
1181,0.02
1182,0.098
1183,-0.095
1184,-0.012
1185,-0.034
1186,-0.054
1187,-0.054
1188,-0.007
1189,0.083
1190,0.01
1191,0.056
1192,-0.068
1193,0.034
1194,0.044
1195,-0.088
1196,0.054
1197,0.044
1198,0.073
1199,0.027
1200,0.037
1201,0.039
1202,-0.027
1203,0.073
1204,-0.005
1205,0.063
1206,0.149
1207,-0.02
1208,-0.017
1209,-0.049
1210,-0.017
1211,-0.083
1212,-0.012
1213,-0.024
1214,-0.066
1215,-0.022
1216,-0.02
1217,-0.081
1218,-0.051
1219,0.044
1220,-0.01
1221,-0.061
1222,-0.049
1223,0.061
1224,0.029
1225,-0.085
1226,-0.134
1227,-0.027
1228,0.022
1229,0.054
1230,-0.1
1231,-0.137
1232,-0.107
1233,-0.095
1234,-0.09
1235,-0.024
1236,-0.095
1237,-0.056
1238,-0.017
1239,-0.051
1240,-0.11
1241,-0.076
1242,0.068
1243,0.039
1244,-0.017
1245,0.068
1246,0.034
1247,0.159
1248,0.139
1249,0.09
1250,0.01
1251,-0.083
1252,-0.061
1253,0.044
1254,-0.022
1255,0.0
1256,-0.095
1257,-0.103
1258,-0.093
1259,-0.178
1260,-0.005
1261,-0.1
1262,-0.078
1263,-0.142
1264,-0.081
1265,-0.029
1266,0.061
1267,0.195
1268,0.061
1269,-0.015
1270,0.037
1271,0.032
1272,0.054
1273,0.071
1274,-0.078
1275,-0.076
1276,-0.017
1277,-0.142
1278,-0.068
1279,-0.11
1280,-0.142
1281,-0.046
1282,0.051
1283,-0.11
1284,-0.1
1285,0.063
1286,-0.027
1287,-0.049
1288,-0.056
1289,0.01
1290,0.063
1291,0.107
1292,0.068
1293,-0.029
1294,0.044
1295,0.066
1296,0.034
1297,0.012
1298,-0.049
1299,-0.088
1300,-0.085
1301,-0.002
1302,-0.037
1303,0.068
1304,0.076
1305,0.063
1306,-0.01
1307,0.024
1308,-0.085
1309,-0.034
1310,0.056
1311,0.083
1312,0.068
1313,0.112
1314,0.0
1315,-0.034
1316,0.029
1317,0.081
1318,0.095
1319,0.051
1320,-0.027
1321,-0.132
1322,-0.059
1323,-0.015
1324,0.02
1325,-0.015
1326,-0.066
1327,0.115
1328,0.054
1329,0.134
1330,0.083
1331,0.024
1332,-0.044
1333,0.061
1334,0.095
1335,0.1
1336,0.002
1337,0.042
1338,0.068
1339,-0.054
1340,-0.051
1341,0.01
1342,0.054
1343,0.024
1344,-0.002
1345,-0.112
1346,-0.054
1347,-0.049
1348,0.061
1349,-0.015
1350,-0.154
1351,-0.034
1352,0.11
1353,-0.027
1354,-0.09
1355,-0.049
1356,-0.015
1357,-0.039
1358,0.034
1359,0.034
1360,-0.039
1361,-0.034
1362,-0.046
1363,0.0
1364,0.007
1365,-0.027
1366,0.029
1367,-0.015
1368,0.054
1369,0.024
1370,-0.02
1371,0.049
1372,0.022
1373,0.002
1374,0.098
1375,0.063
1376,0.042
1377,0.046
1378,-0.037
1379,-0.076
1380,0.12
1381,0.085
1382,0.039
1383,-0.02
1384,0.046
1385,0.002
1386,-0.073
1387,0.01
1388,-0.051
1389,0.059
1390,0.076
1391,0.066
1392,0.095
1393,-0.02
1394,0.01
1395,0.029
1396,0.027
1397,0.051
1398,-0.037
1399,-0.098
1400,0.061
1401,0.02
1402,0.093
1403,0.02
1404,-0.103
1405,0.032
1406,0.183
1407,0.068
1408,-0.017
1409,-0.037
1410,0.027
1411,0.027
1412,-0.01
1413,0.01
1414,-0.095
1415,0.024
1416,0.027
1417,-0.061
1418,-0.01
1419,0.027
1420,0.137
1421,-0.024
1422,0.042
1423,0.012
1424,-0.022
1425,0.005
1426,0.178
1427,0.046
1428,0.068
1429,0.051
1430,0.1
1431,0.203
1432,0.02
1433,0.032
1434,0.034
1435,-0.022
1436,0.056
1437,0.005
1438,-0.129
1439,0.0
1440,-0.061
1441,-0.022
1442,0.078
1443,-0.024
1444,0.042
1445,0.042
1446,0.02
1447,0.098
1448,0.093
1449,0.022
1450,0.056
1451,0.112
1452,0.09
1453,0.144
1454,0.02
1455,0.073
1456,0.002
1457,-0.017
1458,-0.037
1459,-0.029
1460,-0.085
1461,-0.105
1462,0.107
1463,-0.034
1464,-0.061
1465,-0.071
1466,-0.056
1467,0.051
1468,0.007
1469,-0.024
1470,0.217
1471,-0.024
1472,0.01
1473,0.02
1474,-0.027
1475,0.044
1476,0.125
1477,0.044
1478,0.046
1479,0.051
1480,0.027
1481,-0.015
1482,0.093
1483,-0.002
1484,-0.002
1485,0.01
1486,0.151
1487,0.042
1488,0.059
1489,-0.032
1490,0.076
1491,0.134
1492,0.151
1493,0.059
1494,0.002
1495,0.056
1496,0.042
1497,0.073
1498,0.0
1499,-0.01
1500,-0.02
1501,0.059
1502,0.02
1503,-0.005
1504,0.156
1505,0.032
1506,0.049
1507,0.034
1508,-0.129
1509,0.073
1510,0.081
1511,0.01
1512,-0.029
1513,0.02
1514,-0.007
1515,0.129
1516,0.02
1517,-0.076
1518,-0.051
1519,0.002
1520,-0.088
1521,-0.056
1522,-0.068
1523,0.007
1524,0.037
1525,0.046
1526,0.117
1527,0.027
1528,0.017
1529,0.007
1530,0.039
1531,-0.005
1532,-0.017
1533,-0.002
1534,0.066
1535,-0.034
1536,-0.056
1537,-0.012
1538,-0.049
1539,-0.051
1540,-0.017
1541,-0.037
1542,-0.02
1543,-0.117
1544,-0.01
1545,0.017
1546,-0.042
1547,0.017
1548,0.007
1549,0.046
1550,-0.024
1551,0.059
1552,0.034
1553,0.022
1554,-0.078
1555,-0.063
1556,-0.112
1557,-0.022
1558,-0.168
1559,-0.054
1560,-0.049
1561,-0.171
1562,0.061
1563,0.061
1564,-0.049
1565,-0.059
1566,0.078
1567,-0.037
1568,-0.022
1569,-0.046
1570,-0.051
1571,0.083
1572,-0.068
1573,0.095
1574,0.029
1575,-0.107
1576,-0.034
1577,0.02
1578,-0.054
1579,-0.095
1580,-0.012
1581,-0.059
1582,0.012
1583,0.02
1584,-0.078
1585,-0.061
1586,-0.032
1587,-0.049
1588,0.039
1589,0.032
1590,-0.037
1591,0.156
1592,0.059
1593,0.027
1594,0.01
1595,0.032
1596,0.144
1597,0.078
1598,-0.054
1599,0.01
1600,0.027
1601,-0.024
1602,0.005
1603,-0.049
1604,-0.037
1605,-0.017
1606,0.017
1607,0.081
1608,-0.024
1609,0.054
1610,0.005
1611,0.012
1612,0.015
1613,-0.024
1614,0.017
1615,-0.044
1616,-0.054
1617,-0.022
1618,-0.073
1619,-0.103
1620,0.0
1621,-0.051
1622,-0.103
1623,-0.093
1624,-0.056
1625,-0.12
1626,-0.125
1627,-0.083
1628,-0.017
1629,-0.042
1630,-0.137
1631,-0.061
1632,0.024
1633,-0.046
1634,-0.046
1635,0.044
1636,-0.037
1637,-0.103
1638,0.049
1639,-0.032
1640,-0.049
1641,-0.056
1642,-0.039
1643,-0.024
1644,-0.059
1645,-0.11
1646,-0.066
1647,-0.017
1648,-0.085
1649,-0.027
1650,0.017
1651,0.007
1652,0.024
1653,-0.095
1654,0.029
1655,0.1
1656,-0.044
1657,-0.02
1658,-0.085
1659,-0.134
1660,0.037
1661,-0.139
1662,-0.076
1663,-0.056
1664,-0.139
1665,-0.046
1666,-0.037
1667,-0.117
1668,-0.029
1669,0.032
1670,-0.022
1671,-0.132
1672,-0.181
1673,0.044
1674,0.061
1675,-0.024
1676,-0.024
1677,0.01
1678,-0.029
1679,-0.034
1680,0.012
1681,-0.039
1682,0.005
1683,0.063
1684,0.024
1685,-0.051
1686,-0.063
1687,0.034
1688,-0.078
1689,-0.034
1690,-0.017
1691,0.017
1692,0.071
1693,0.017
1694,0.02
1695,0.068
1696,0.063
1697,0.024
1698,-0.034
1699,-0.093
1700,0.081
1701,0.122
1702,-0.017
1703,-0.068
1704,-0.063
1705,-0.127
1706,-0.005
1707,-0.098
1708,-0.105
1709,-0.002
1710,-0.051
1711,-0.042
1712,-0.051
1713,-0.046
1714,0.046
1715,0.005
1716,-0.081
1717,-0.042
1718,0.088
1719,-0.054
1720,-0.039
1721,0.007
1722,0.037
1723,0.01
1724,-0.059
1725,-0.022
1726,0.0
1727,0.076
1728,0.071
1729,-0.061
1730,-0.02
1731,0.039
1732,-0.012
1733,0.02
1734,-0.042
1735,-0.063
1736,-0.083
1737,0.127
1738,-0.032
1739,-0.139
1740,-0.056
1741,-0.09
1742,-0.117
1743,0.027
1744,-0.024
1745,-0.137
1746,-0.129
1747,-0.134
1748,0.068
1749,-0.027
1750,-0.103
1751,0.0
1752,-0.032
1753,0.029
1754,-0.029
1755,0.042
1756,0.061
1757,0.034
1758,0.049
1759,0.002
1760,-0.059
1761,0.029
1762,-0.032
1763,0.051
1764,0.076
1765,0.029
1766,0.046
1767,-0.01
1768,0.039
1769,0.076
1770,0.029
1771,0.037
1772,0.054
1773,-0.049
1774,0.034
1775,0.027
1776,0.007
1777,0.081
1778,-0.078
1779,-0.039
1780,0.007
1781,0.005
1782,-0.027
1783,0.068
1784,-0.039
1785,-0.042
1786,-0.044
1787,-0.09
1788,-0.022
1789,-0.066
1790,-0.046
1791,-0.02
1792,0.027
1793,0.071
1794,0.09
1795,0.017
1796,-0.059
1797,0.061
1798,0.02
1799,-0.015
1800,0.01
1801,0.046
1802,0.01
1803,-0.076
1804,-0.022
1805,-0.125
1806,-0.037
1807,0.09
1808,-0.034
1809,-0.103
1810,-0.017
1811,-0.002
1812,0.105
1813,0.002
1814,-0.017
1815,0.01
1816,0.063
1817,0.078
1818,0.01
1819,0.042
1820,0.015
1821,0.208
1822,0.127
1823,0.034
1824,0.0
1825,-0.059
1826,0.039
1827,0.066
1828,-0.027
1829,0.056
1830,0.017
1831,0.054
1832,0.039
1833,0.044
1834,-0.022
1835,-0.068
1836,0.059
1837,0.056
1838,-0.017
1839,0.085
1840,-0.027
1841,0.051
1842,-0.19
1843,-0.007
1844,-0.09
1845,-0.042
1846,0.071
1847,0.076
1848,-0.012
1849,-0.02
1850,0.022
1851,-0.071
1852,-0.12
1853,-0.042
1854,0.137
1855,0.017
1856,0.007
1857,0.095
1858,0.051
1859,0.042
1860,-0.002
1861,0.0
1862,-0.007
1863,-0.059
1864,-0.029
1865,0.068
1866,0.02
1867,-0.046
1868,-0.076
1869,-0.012
1870,-0.063
1871,0.007
1872,0.105
1873,-0.059
1874,-0.139
1875,-0.005
1876,0.0
1877,-0.081
1878,0.02
1879,-0.022
1880,0.051
1881,-0.002
1882,-0.063
1883,0.005
1884,-0.017
1885,0.017
1886,-0.054
1887,-0.02
1888,-0.002
1889,-0.032
1890,0.125
1891,0.105
1892,-0.085
1893,-0.09
1894,-0.007
1895,0.054
1896,0.02
1897,0.066
1898,0.032
1899,0.12
1900,-0.034
1901,-0.056
1902,0.005
1903,0.11
1904,-0.037
1905,-0.007
1906,0.024
1907,-0.073
1908,0.054
1909,0.066
1910,0.063
1911,-0.002
1912,0.024
1913,0.176
1914,0.105
1915,0.005
1916,0.032
1917,-0.022
1918,-0.024
1919,0.049
1920,-0.059
1921,0.022
1922,0.061
1923,0.054
1924,-0.027
1925,-0.081
1926,-0.027
1927,0.032
1928,0.0
1929,-0.012
1930,-0.085
1931,-0.122
1932,0.059
1933,0.015
1934,0.105
1935,-0.012
1936,0.046
1937,0.068
1938,0.061
1939,-0.029
1940,-0.022
1941,-0.066
1942,0.0
1943,-0.037
1944,-0.088
1945,-0.01
1946,-0.032
1947,-0.039
1948,-0.017
1949,-0.098
1950,-0.11
1951,0.017
1952,0.039
1953,-0.007
1954,-0.071
1955,0.017
1956,0.085
1957,0.0
1958,0.022
1959,0.022
1960,-0.017
1961,0.0
1962,-0.059
1963,-0.134
1964,-0.166
1965,-0.081
1966,-0.115
1967,-0.146
1968,-0.134
1969,-0.093
1970,0.044
1971,0.01
1972,-0.044
1973,-0.037
1974,0.015
1975,0.051
1976,0.103
1977,0.034
1978,0.051
1979,0.112
1980,0.098
1981,0.02
1982,-0.037
1983,0.076
1984,0.024
1985,0.007
1986,-0.098
1987,-0.139
1988,-0.046
1989,-0.076
1990,-0.032
1991,-0.144
1992,-0.122
1993,0.071
1994,0.024
