,-0.039
376,-0.054
377,-0.042
378,-0.024
379,-0.081
380,-0.095
381,-0.09
382,-0.039
383,0.015
384,-0.076
385,-0.063
386,-0.007
387,0.078
388,-0.098
389,-0.088
390,-0.007
391,-0.073
392,-0.061
393,0.068
394,0.034
395,-0.107
396,-0.039
397,-0.02
398,-0.044
399,-0.068
400,-0.005
401,0.024
402,-0.059
403,-0.09
404,-0.022
405,-0.066
406,-0.032
407,-0.034
408,-0.042
409,0.01
410,0.034
411,0.056
412,-0.066
413,-0.044
414,-0.044
415,-0.029
416,-0.02
417,-0.01
418,-0.012
419,-0.046
420,-0.044
421,-0.125
422,0.007
423,0.063
424,-0.044
425,-0.037
426,0.012
427,-0.005
428,-0.046
429,-0.027
430,-0.068
431,-0.054
432,-0.007
433,0.015
434,0.049
435,-0.098
436,-0.005
437,0.012
438,-0.015
439,-0.015
440,-0.039
441,0.017
442,-0.022
443,0.017
444,-0.076
445,-0.02
446,-0.063
447,-0.046
448,-0.042
449,0.024
450,0.112
451,0.01
452,-0.022
453,0.02
454,0.012
455,-0.125
456,0.09
457,0.046
458,-0.051
459,-0.015
460,-0.056
461,-0.022
462,-0.181
463,-0.139
464,-0.093
465,-0.073
466,-0.076
467,0.024
468,0.078
469,0.027
470,0.132
471,0.066
472,0.024
473,0.088
474,0.049
475,0.032
476,0.068
477,0.007
478,0.022
479,0.002
480,-0.056
481,-0.066
482,-0.059
483,-0.015
484,-0.073
485,0.0
486,-0.059
487,-0.085
488,-0.044
489,-0.012
490,-0.076
491,-0.032
492,-0.044
493,-0.02
494,0.02
495,0.059
496,0.002
497,-0.046
498,0.027
499,-0.01
500,-0.032
501,-0.034
502,-0.046
503,-0.027
504,-0.059
505,-0.139
506,-0.063
507,-0.071
508,-0.029
509,-0.02
510,-0.066
511,0.005
512,-0.054
513,-0.098
514,0.056
515,-0.034
516,0.044
517,0.037
518,0.02
519,0.002
520,-0.056
521,0.0
522,0.059
523,-0.051
524,0.012
525,-0.007
526,-0.132
527,0.02
528,-0.029
529,0.024
530,0.032
531,-0.022
532,0.012
533,0.039
534,0.051
535,0.034
536,-0.068
537,-0.046
538,0.051
539,0.024
540,0.007
541,0.046
542,-0.076
543,0.049
544,-0.037
545,-0.051
546,-0.01
547,-0.017
548,-0.012
549,-0.061
550,-0.083
551,0.117
552,-0.01
553,-0.02
554,0.017
555,0.034
556,0.125
557,0.037
558,-0.012
559,0.054
560,-0.005
561,0.005
562,-0.044
563,-0.056
564,-0.027
565,-0.039
566,-0.068
567,0.002
568,-0.034
569,0.02
570,0.012
571,-0.022
572,0.078
573,-0.049
574,-0.012
575,-0.046
576,-0.012
577,-0.024
578,-0.027
579,-0.032
580,-0.076
581,0.005
582,-0.037
583,-0.056
584,-0.039
585,-0.051
586,-0.11
587,-0.09
588,-0.015
589,-0.049
590,-0.027
591,-0.059
592,0.022
593,0.049
594,-0.063
595,0.032
596,0.078
597,0.029
598,-0.027
599,-0.032
600,-0.01
601,-0.105
602,-0.11
603,0.012
604,-0.024
605,0.005
606,0.034
607,0.007
608,0.071
609,0.015
610,0.02
611,-0.002
612,0.012
613,0.085
614,0.037
615,-0.076
616,0.037
617,0.076
618,0.044
619,-0.034
620,0.007
621,-0.083
622,-0.1
623,-0.054
624,-0.039
625,-0.007
626,0.0
627,0.02
628,0.02
629,0.0
630,-0.002
631,0.029
632,0.122
633,0.046
634,0.044
635,0.107
636,0.056
637,0.042
638,0.034
639,-0.012
640,0.027
641,-0.129
642,0.051
643,0.022
644,-0.078
645,0.034
646,0.017
647,-0.122
648,-0.073
649,0.007
650,0.0
651,-0.068
652,-0.059
653,0.146
654,0.137
655,0.029
656,0.049
657,-0.002
658,0.051
659,-0.083
660,0.125
661,-0.129
662,-0.166
663,0.127
664,0.049
665,-0.203
666,-0.193
667,0.024
668,-0.01
669,-0.105
670,-0.083
671,0.022
672,0.02
673,0.01
674,0.032
675,0.01
676,0.012
677,0.088
678,0.039
679,-0.042
680,-0.051
681,0.088
682,0.022
683,-0.037
684,-0.076
685,-0.024
686,-0.076
687,0.017
688,-0.076
689,-0.112
690,-0.081
691,-0.117
692,-0.056
693,-0.022
694,-0.068
695,-0.059
696,-0.046
697,0.071
698,0.015
699,0.046
700,0.046
701,0.09
702,0.085
703,0.068
704,-0.022
705,-0.02
706,-0.054
707,0.046
708,-0.02
709,-0.005
710,-0.02
711,0.034
712,0.007
713,-0.02
714,-0.022
715,0.0
716,0.039
717,0.063
718,0.044
719,-0.01
720,0.076
721,0.083
722,0.02
723,0.093
724,-0.078
725,0.01
726,-0.034
727,-0.054
728,-0.015
729,-0.042
730,0.042
731,0.037
732,0.103
733,0.088
734,0.059
735,0.022
736,0.012
737,0.051
738,-0.015
739,-0.088
740,0.081
741,0.164
742,0.005
743,0.037
744,0.024
745,0.085
746,0.0
747,-0.01
748,0.066
749,0.0
750,-0.01
751,0.154
752,0.024
753,0.142
754,0.125
755,0.046
756,0.015
757,-0.076
758,0.024
759,-0.002
760,-0.044
761,0.007
762,-0.083
763,0.012
764,-0.037
765,0.005
766,0.005
767,-0.007
768,-0.046
769,0.01
770,0.09
771,0.071
772,0.002
773,0.049
774,0.017
775,0.042
776,0.024
777,-0.027
778,0.081
779,0.139
780,-0.073
781,-0.046
782,-0.063
783,-0.09
784,-0.071
785,-0.085
786,-0.044
787,-0.054
788,-0.176
789,-0.063
790,0.029
791,0.034
792,0.007
793,-0.002
794,0.002
795,0.012
796,-0.093
797,0.11
798,0.159
799,0.068
800,-0.078
801,-0.027
802,0.068
803,-0.034
804,0.002
805,0.083
806,-0.034
807,-0.024
808,0.032
809,-0.007
810,-0.068
811,0.117
812,0.02
813,-0.12
814,-0.005
815,0.107
816,0.005
817,0.032
818,-0.09
819,-0.107
820,0.032
821,-0.029
822,-0.095
823,-0.09
824,-0.078
825,0.093
826,-0.037
827,-0.061
828,-0.039
829,0.095
830,0.071
831,-0.046
832,-0.017
833,-0.071
834,0.046
835,0.137
836,0.105
837,-0.012
838,0.002
839,0.032
840,-0.032
841,0.007
842,-0.027
843,0.046
844,0.09
845,-0.042
846,0.032
847,0.046
848,0.012
849,-0.029
850,-0.017
851,-0.007
852,0.146
853,0.032
854,0.093
855,0.144
856,0.046
857,0.039
858,0.071
859,0.098
860,0.1
861,-0.061
862,0.078
863,0.081
864,-0.09
865,-0.093
866,0.027
867,0.015
868,-0.107
869,-0.09
870,0.039
871,-0.088
872,-0.02
873,-0.042
874,-0.063
875,0.005
876,-0.005
877,-0.12
878,-0.046
879,0.054
880,-0.056
881,-0.032
882,-0.076
883,-0.002
884,0.083
885,-0.129
886,-0.107
887,-0.127
888,-0.012
889,-0.024
890,-0.137
891,-0.085
892,-0.039
893,0.073
894,0.034
895,-0.068
896,0.095
897,0.132
898,0.066
899,-0.042
900,-0.066
901,0.017
902,-0.007
903,-0.007
904,-0.071
905,-0.103
906,-0.017
907,-0.12
908,-0.115
909,-0.127
910,-0.1
911,0.005
912,-0.125
913,-0.181
914,-0.134
915,-0.127
916,0.037
917,0.032
918,0.015
919,0.066
920,0.034
921,0.039
922,0.042
923,0.081
924,0.017
925,-0.027
926,0.029
927,0.0
928,-0.015
929,-0.066
930,0.01
931,-0.042
932,-0.02
933,0.117
934,-0.022
935,0.017
936,0.054
937,0.083
938,-0.217
939,0.007
940,0.073
941,-0.002
942,0.024
943,0.085
944,0.083
945,-0.071
946,0.037
947,0.107
948,0.103
949,-0.002
950,0.085
951,0.095
952,-0.112
953,-0.156
954,0.032
955,0.032
956,-0.042
957,-0.093
958,0.002
959,-0.073
960,-0.054
961,0.09
962,0.049
963,0.061
964,-0.032
965,0.049
966,0.132
967,0.037
968,0.007
969,0.103
970,0.01
971,-0.037
972,-0.01
973,-0.017
974,-0.073
975,-0.178
976,-0.02
977,-0.015
978,-0.085
979,0.01
980,-0.027
981,0.066
982,-0.032
983,0.093
984,0.0
985,-0.024
986,-0.034
987,0.032
988,0.032
989,-0.054
990,0.007
991,0.01
992,-0.046
993,-0.015
994,-0.015
995,-0.076
996,-0.071
997,0.0
998,0.151
999,-0.105
1000,-0.122
1001,-0.063
1002,0.005
1003,0.085
1004,0.039
1005,0.017
1006,0.012
1007,-0.027
1008,0.078
1009,0.012
1010,0.042
1011,0.0
1012,0.105
1013,0.076
1014,0.085
1015,-0.029
1016,0.059
1017,0.188
1018,0.02
1019,0.088
1020,0.125
1021,0.012
1022,0.046
1023,0.115
1024,0.132
1025,-0.037
1026,0.0
1027,0.029
1028,0.068
1029,-0.024
1030,-0.002
1031,0.024
1032,0.032
1033,-0.007
1034,0.061
1035,0.076
1036,0.037
1037,0.044
1038,-0.024
1039,0.01
1040,0.076
1041,0.012
1042,0.0
1043,0.073
1044,0.098
1045,0.046
1046,0.085
1047,0.02
1048,0.09
1049,-0.061
1050,0.051
1051,-0.007
1052,0.032
1053,-0.059
1054,0.054
1055,0.088
1056,0.037
1057,-0.032
1058,0.049
1059,0.098
1060,-0.039
1061,-0.029
1062,0.12
1063,0.027
1064,-0.017
1065,0.02
1066,0.122
1067,0.01
1068,-0.088
1069,0.039
1070,0.061
1071,-0.039
1072,-0.054
1073,0.017
1074,-0.02
1075,-0.01
1076,0.01
1077,0.022
1078,0.083
1079,0.037
1080,0.09
1081,0.032
1082,0.037
1083,0.073
1084,0.02
1085,-0.039
1086,-0.037
1087,-0.073
1088,-0.022
1089,-0.171
1090,-0.12
1091,-0.046
1092,-0.112
1093,-0.095
1094,0.063
1095,0.112
1096,-0.024
1097,-0.02
1098,0.225
1099,0.002
1100,0.005
1101,0.063
1102,0.017
1103,0.0
1104,0.02
1105,0.015
1106,-0.027
1107,-0.005
1108,0.093
1109,-0.005
1110,-0.015
1111,0.039
1112,-0.044
1113,0.093
1114,0.054
1115,-0.044
1116,0.037
1117,0.039
1118,-0.02
1119,0.015
1120,-0.007
1121,0.017
1122,0.098
1123,0.029
1124,-0.01
1125,0.034
1126,0.0
1127,0.054
1128,0.103
1129,0.088
1130,0.002
1131,0.137
1132,0.022
1133,0.02
1134,-0.059
1135,-0.059
1136,0.132
1137,0.049
1138,0.059
1139,0.127
1140,0.02
1141,0.083
1142,0.168
1143,-0.027
1144,0.068
1145,0.066
1146,-0.054
1147,0.046
1148,0.01
1149,0.017
1150,-0.059
1151,-0.002
1152,0.029
1153,-0.076
1154,0.005
1155,0.12
1156,0.044
1157,-0.039
1158,-0.02
1159,0.042
1160,0.071
1161,0.002
1162,0.005
1163,0.039
1164,-0.017
1165,-0.02
1166,-0.066
1167,-0.049
1168,0.017
1169,-0.107
1170,-0.061
1171,-0.068
1172,-0.037
1173,-0.061
1174,-0.076
1175,-0.078
1176,-0.051
1177,-0.076
1178,-0.032
1179,-0.022
1180,0.044
1181,0.073
1182,0.024
1183,0.049
1184,-0.044
1185,0.0
1186,0.049
1187,0.044
1188,-0.042
1189,-0.022
1190,0.024
1191,0.103
1192,0.029
1193,-0.076
1194,0.022
1195,0.049
1196,-0.017
1197,0.012
1198,-0.034
1199,-0.056
1200,-0.203
1201,0.007
1202,-0.017
1203,-0.156
1204,-0.002
1205,0.059
1206,-0.251
1207,-0.117
1208,-0.066
1209,0.032
1210,-0.039
1211,-0.161
1212,-0.095
1213,-0.024
1214,0.007
1215,-0.027
1216,0.044
1217,0.007
1218,0.015
1219,0.051
1220,-0.015
1221,-0.01
1222,0.146
1223,0.125
1224,0.046
1225,0.059
1226,0.017
1227,0.078
1228,0.071
1229,-0.042
1230,-0.098
1231,-0.039
1232,0.02
1233,-0.081
1234,-0.156
1235,-0.144
1236,-0.117
1237,-0.051
1238,-0.093
1239,-0.073
1240,-0.144
1241,-0.002
1242,0.178
1243,0.103
1244,-0.073
1245,-0.054
1246,0.015
1247,0.078
1248,-0.01
1249,-0.117
1250,-0.022
1251,-0.01
1252,-0.125
1253,-0.154
1254,-0.125
1255,-0.171
1256,-0.11
1257,-0.12
1258,-0.076
1259,-0.107
1260,-0.107
1261,-0.012
1262,0.002
1263,-0.054
1264,-0.156
1265,-0.061
1266,0.007
1267,-0.015
1268,-0.027
1269,-0.007
1270,-0.054
1271,-0.107
1272,-0.132
1273,-0.171
1274,-0.139
1275,-0.1
1276,-0.056
1277,-0.105
1278,-0.088
1279,-0.037
1280,0.029
1281,-0.027
1282,0.022
1283,-0.059
1284,-0.02
1285,0.024
1286,0.017
1287,0.032
1288,-0.01
1289,0.107
1290,0.105
1291,0.037
1292,-0.098
1293,-0.156
1294,-0.09
1295,-0.134
1296,-0.081
1297,-0.032
1298,-0.066
1299,-0.005
1300,-0.029
1301,-0.1
1302,-0.044
1303,0.066
1304,0.093
1305,-0.002
1306,-0.02
1307,0.056
1308,0.066
1309,0.024
1310,-0.032
1311,-0.095
1312,0.005
1313,-0.085
1314,-0.083
1315,-0.073
1316,-0.078
1317,-0.042
1318,0.039
1319,-0.137
1320,-0.071
1321,-0.029
1322,-0.056
1323,0.056
1324,0.051
1325,0.01
1326,-0.09
1327,-0.105
1328,-0.083
1329,-0.039
1330,-0.017
1331,-0.095
1332,-0.056
1333,-0.042
1334,-0.046
1335,-0.088
1336,-0.103
1337,-0.12
1338,-0.027
1339,-0.085
1340,-0.044
1341,-0.063
1342,-0.024
1343,0.027
1344,-0.02
1345,0.01
1346,0.029
1347,0.056
1348,-0.042
1349,0.039
1350,0.071
1351,0.032
1352,-0.078
1353,-0.02
1354,-0.042
1355,-0.029
1356,-0.046
1357,-0.056
1358,-0.002
1359,-0.1
1360,-0.071
1361,-0.076
1362,-0.005
1363,-0.039
1364,0.046
1365,0.105
1366,0.02
1367,0.039
1368,0.051
1369,0.073
1370,0.022
1371,0.066
1372,-0.002
1373,-0.034
1374,-0.039
1375,0.02
1376,0.01
1377,0.122
1378,-0.002
1379,0.049
1380,-0.005
1381,0.039
1382,0.09
1383,0.024
1384,-0.024
1385,0.171
1386,0.105
1387,0.09
1388,0.044
1389,0.015
1390,0.051
1391,0.034
1392,0.0
1393,0.088
1394,-0.022
1395,-0.039
1396,0.015
1397,-0.022
1398,-0.042
1399,-0.037
1400,0.037
1401,0.024
1402,-0.085
1403,-0.049
1404,0.024
1405,-0.022
1406,-0.042
1407,0.029
1408,0.027
1409,-0.029
1410,0.071
1411,0.012
1412,0.012
1413,-0.02
1414,0.027
1415,0.034
1416,0.007
1417,-0.022
1418,-0.034
1419,0.049
1420,-0.1
1421,-0.002
1422,0.037
1423,0.083
1424,0.073
1425,0.083
1426,0.061
1427,-0.029
1428,-0.02
1429,-0.068
1430,-0.032
1431,0.007
1432,-0.098
1433,-0.02
1434,-0.129
1435,-0.085
1436,-0.125
1437,-0.012
1438,-0.042
1439,0.002
1440,0.007
1441,0.015
1442,0.022
1443,0.066
1444,-0.066
1445,0.095
1446,0.1
1447,0.012
1448,0.007
1449,-0.015
1450,-0.012
1451,-0.093
1452,-0.11
1453,0.0
1454,-0.02
1455,-0.068
1456,-0.049
1457,-0.005
1458,-0.122
1459,-0.068
1460,0.039
1461,-0.063
1462,-0.007
1463,-0.01
1464,0.093
1465,0.007
1466,-0.034
1467,0.103
1468,0.059
1469,0.0
1470,-0.044
1471,0.022
1472,0.024
1473,-0.117
1474,-0.088
1475,-0.034
1476,-0.107
1477,-0.073
1478,-0.034
1479,0.027
1480,0.083
1481,0.049
1482,0.034
1483,0.056
1484,0.063
1485,0.085
1486,0.081
1487,0.034
1488,0.103
1489,0.063
1490,0.046
1491,-0.039
1492,0.054
1493,-0.027
1494,-0.01
1495,0.061
1496,-0.068
1497,-0.071
1498,0.007
1499,-0.073
1500,-0.132
1501,0.037
1502,0.142
1503,0.017
1504,0.112
1505,0.112
1506,0.037
1507,-0.032
1508,0.078
1509,0.112
1510,0.051
1511,-0.005
1512,-0.005
1513,0.039
1514,-0.01
1515,-0.056
1516,-0.051
1517,-0.01
1518,-0.068
1519,-0.103
1520,-0.039
1521,-0.039
1522,-0.022
1523,-0.017
1524,0.034
1525,-0.054
1526,0.061
1527,0.11
1528,0.017
1529,0.083
1530,0.088
1531,0.056
1532,0.034
1533,0.037
1534,-0.044
1535,0.034
1536,-0.142
1537,-0.117
1538,-0.017
1539,0.002
1540,-0.049
1541,0.007
1542,0.093
1543,-0.11
1544,-0.027
1545,0.081
1546,0.029
1547,0.034
1548,0.161
1549,0.083
1550,0.024
1551,0.134
1552,0.073
1553,0.081
1554,0.061
1555,0.132
1556,-0.034
1557,-0.007
1558,0.149
1559,0.117
1560,0.051
1561,0.073
1562,0.042
1563,-0.061
1564,0.046
1565,0.056
1566,0.029
1567,-0.005
1568,-0.039
1569,0.039
1570,0.051
1571,0.044
1572,0.095
1573,0.0
1574,-0.042
1575,0.056
1576,0.015
1577,0.002
1578,0.01
1579,-0.085
1580,-0.044
1581,0.0
1582,-0.076
1583,-0.154
1584,-0.029
1585,-0.002
1586,0.125
1587,0.059
1588,-0.005
1589,0.037
1590,0.059
1591,0.078
1592,-0.027
1593,0.037
1594,0.107
1595,-0.01
1596,-0.083
1597,-0.02
1598,-0.007
1599,-0.027
1600,0.056
1601,-0.002
1602,-0.081
1603,-0.051
1604,0.029
1605,-0.103
1606,-0.002
1607,0.027
1608,0.103
1609,0.022
1610,-0.005
1611,0.034
1612,0.017
1613,-0.059
1614,-0.044
1615,-0.029
1616,-0.068
1617,0.007
1618,-0.061
1619,-0.137
1620,-0.073
1621,-0.012
1622,0.005
1623,0.051
1624,-0.027
1625,-0.122
1626,0.068
1627,-0.002
1628,-0.085
1629,0.042
1630,0.073
1631,-0.061
1632,0.027
1633,0.022
1634,-0.054
1635,0.103
1636,0.024
1637,0.0
1638,-0.063
1639,-0.044
1640,-0.034
1641,-0.078
1642,0.012
1643,0.059
1644,0.042
1645,-0.005
1646,0.071
1647,0.146
1648,0.073
1649,0.042
1650,0.049
1651,0.022
1652,0.015
1653,0.076
1654,-0.034
1655,0.051
1656,0.122
1657,0.088
1658,0.007
1659,0.002
1660,-0.076
1661,-0.066
1662,0.061
1663,0.073
1664,0.117
1665,0.105
1666,0.117
1667,-0.005
1668,0.02
1669,0.071
1670,-0.029
1671,-0.005
1672,0.034
1673,0.002
1674,-0.068
1675,0.017
1676,-0.005
1677,-0.078
1678,-0.122
1679,0.039
1680,-0.027
1681,-0.132
1682,-0.068
1683,-0.017
1684,0.007
1685,-0.054
1686,-0.002
1687,-0.039
1688,-0.085
1689,-0.02
1690,0.007
1691,-0.095
1692,-0.083
1693,-0.005
1694,-0.164
1695,-0.173
1696,-0.093
1697,-0.039
1698,-0.115
1699,-0.081
1700,0.0
1701,-0.042
1702,-0.032
1703,-0.081
1704,0.056
1705,0.085
1706,0.01
1707,0.0
1708,0.039
1709,0.027
1710,0.042
1711,0.061
1712,0.076
1713,0.051
1714,-0.046
1715,0.071
1716,0.066
1717,0.034
1718,0.015
1719,0.024
1720,-0.02
1721,0.01
1722,0.015
1723,-0.088
1724,0.051
1725,0.061
1726,0.09
1727,0.083
1728,-0.01
1729,0.164
1730,0.12
1731,0.144
1732,0.073
1733,-0.056
1734,-0.024
1735,-0.034
1736,0.0
1737,0.049
1738,-0.115
1739,-0.085
1740,0.015
1741,0.005
1742,-0.051
1743,-0.061
1744,0.005
1745,0.049
1746,0.032
1747,-0.024
1748,0.027
1749,0.02
1750,0.017
1751,0.037
1752,-0.049
1753,-0.022
1754,0.046
1755,0.029
1756,-0.051
1757,0.007
1758,0.032
1759,-0.01
1760,-0.063
1761,0.024
1762,0.015
1763,-0.046
1764,-0.107
1765,-0.039
1766,-0.042
1767,0.044
1768,-0.068
1769,-0.046
1770,0.022
1771,-0.042
1772,-0.066
1773,-0.066
1774,-0.078
1775,0.061
1776,-0.056
1777,-0.083
1778,-0.085
1779,0.027
1780,0.034
1781,-0.088
1782,-0.078
1783,-0.051
1784,0.034
1785,0.034
1786,0.005
1787,-0.051
1788,-0.042
1789,0.073
1790,0.107
1791,-0.002
1792,0.037
1793,0.09
1794,-0.046
1795,-0.032
1796,-0.024
1797,-0.061
1798,-0.046
1799,-0.049
1800,-0.01
1801,0.017
1802,0.029
1803,-0.066
1804,-0.034
1805,-0.029
1806,-0.02
1807,0.0
1808,-0.002
1809,-0.015
1810,0.056
1811,0.063
1812,0.056
1813,-0.012
1814,-0.039
1815,-0.022
1816,-0.024
1817,-0.012
1818,0.029
1819,-0.005
1820,-0.039
1821,-0.01
1822,-0.037
1823,-0.051
1824,0.071
1825,0.034
1826,0.051
1827,0.027
1828,-0.017
1829,0.01
1830,-0.115
1831,0.061
1832,0.105
1833,0.105
1834,-0.005
1835,0.024
1836,-0.071
1837,-0.015
1838,-0.066
1839,0.017
1840,-0.027
1841,-0.015
1842,-0.005
1843,0.0
1844,0.005
1845,-0.078
1846,-0.112
1847,-0.029
1848,0.042
1849,0.066
1850,0.02
1851,0.022
1852,-0.034
1853,-0.017
1854,-0.056
1855,-0.044
1856,-0.09
1857,-0.01
1858,-0.056
1859,-0.181
1860,-0.125
1861,0.002
1862,-0.088
1863,-0.093
1864,-0.11
1865,-0.061
1866,-0.017
1867,-0.056
1868,0.063
1869,-0.029
1870,-0.039
1871,-0.088
1872,0.034
1873,-0.059
1874,-0.02
1875,0.0
1876,-0.022
1877,-0.09
1878,-0.117
1879,-0.063
1880,-0.144
1881,-0.066
1882,-0.063
1883,-0.01
1884,-0.02
1885,-0.107
1886,-0.068
1887,0.083
1888,0.0
1889,-0.056
1890,0.01
1891,0.012
1892,0.037
1893,-0.01
1894,0.015
1895,0.161
1896,-0.078
1897,-0.002
1898,-0.024
1899,-0.076
1900,-0.049
1901,-0.027
1902,0.081
1903,-0.078
1904,-0.12
1905,0.095
1906,0.081
1907,0.01
1908,0.0
1909,-0.002
1910,0.059
1911,0.044
1912,0.049
1913,0.02
1914,0.105
1915,0.1
1916,-0.054
1917,-0.081
1918,-0.051
1919,-0.032
1920,-0.098
1921,0.002
1922,-0.11
1923,-0.012
1924,-0.029
1925,-0.046
1926,0.024
1927,-0.042
1928,0.015
1929,0.01
1930,-0.012
1931,-0.032
1932,-0.015
1933,-0.032
1934,0.049
1935,-0.017
1936,-0.032
1937,0.042
1938,0.002
1939,-0.029
1940,-0.1
1941,-0.027
1942,-0.09
1943,-0.063
1944,0.002
1945,-0.051
1946,-0.066
1947,-0.02
1948,0.01
1949,-0.012
1950,0.024
1951,0.032
1952,0.02
1953,-0.051
1954,-0.081
1955,-0.022
1956,-0.039
1957,-0.029
1958,-0.051
1959,-0.171
1960,-0.132
1961,-0.061
1962,0.054
1963,0.005
1964,-0.027
1965,-0.066
1966,-0.039
1967,-0.049
1968,0.09
1969,-0.029
1970,-0.071
1971,-0.056
1972,0.007
1973,-0.125
1974,-0.059
1975,0.007
1976,-0.02
1977,0.046
1978,0.024
1979,0.054
1980,-0.056
1981,-0.037
1982,-0.042
1983,-0.107
1984,-0.051
1985,0.015
1986,-0.105
1987,-0.002
1988,0.107
1989,0.168
1990,0.085
1991,0.156
1992,0.198
1993,0.083
1994,0.015
1995,0.056
