,-0.044
879,-0.081
880,0.11
881,0.078
882,0.059
883,-0.022
884,0.144
885,0.061
886,0.139
887,0.088
888,0.007
889,0.105
890,0.007
891,-0.078
892,-0.071
893,0.049
894,0.044
895,0.107
896,0.017
897,-0.059
898,-0.005
899,-0.012
900,0.046
901,0.095
902,0.032
903,0.076
904,0.107
905,0.107
906,0.034
907,0.122
908,0.132
909,0.059
910,-0.11
911,0.083
912,-0.02
913,0.063
914,0.051
915,-0.151
916,-0.042
917,-0.044
918,0.068
919,0.027
920,-0.039
921,-0.034
922,0.007
923,0.022
924,-0.029
925,0.029
926,-0.073
927,-0.002
928,-0.142
929,-0.115
930,-0.01
931,0.046
932,-0.01
933,0.034
934,0.059
935,0.039
936,-0.002
937,-0.083
938,-0.042
939,-0.059
940,-0.037
941,0.0
942,0.085
943,-0.083
944,-0.02
945,0.024
946,-0.015
947,-0.015
948,-0.105
949,0.002
950,-0.029
951,-0.076
952,0.017
953,0.02
954,0.078
955,0.042
956,0.0
957,-0.056
958,-0.039
959,-0.039
960,-0.017
961,-0.037
962,-0.037
963,-0.022
964,-0.015
965,0.032
966,0.015
967,0.061
968,-0.022
969,0.059
970,0.015
971,0.049
972,0.034
973,0.071
974,-0.068
975,-0.044
976,0.061
977,-0.005
978,0.027
979,0.022
980,0.02
981,0.012
982,0.098
983,-0.005
984,0.046
985,0.015
986,0.034
987,0.012
988,-0.127
989,0.046
990,0.134
991,0.054
992,0.012
993,0.112
994,0.027
995,0.034
996,0.09
997,0.0
998,-0.071
999,0.007
1000,0.11
1001,-0.024
1002,-0.017
1003,0.01
1004,-0.039
1005,0.029
1006,-0.017
1007,-0.051
1008,0.015
1009,0.071
1010,0.115
1011,0.034
1012,0.022
1013,0.044
1014,-0.095
1015,-0.105
1016,-0.112
1017,-0.195
1018,-0.051
1019,-0.049
1020,-0.132
1021,-0.071
1022,-0.132
1023,-0.046
1024,0.02
1025,-0.156
1026,-0.093
1027,0.034
1028,-0.039
1029,0.017
1030,-0.049
1031,-0.012
1032,-0.039
1033,-0.063
1034,0.042
1035,-0.005
1036,-0.015
1037,-0.1
1038,-0.02
1039,0.032
1040,-0.076
1041,-0.129
1042,-0.024
1043,-0.078
1044,-0.039
1045,-0.02
1046,-0.024
1047,0.042
1048,0.029
1049,-0.037
1050,0.022
1051,0.046
1052,0.044
1053,-0.002
1054,0.0
1055,0.02
1056,0.034
1057,-0.042
1058,-0.051
1059,-0.083
1060,-0.051
1061,0.012
1062,-0.032
1063,0.012
1064,0.051
1065,0.09
1066,0.022
1067,0.024
1068,-0.063
1069,0.083
1070,0.127
1071,0.083
1072,-0.037
1073,-0.012
1074,-0.037
1075,-0.049
1076,0.005
1077,0.015
1078,0.037
1079,0.054
1080,-0.044
1081,-0.056
1082,-0.02
1083,0.017
1084,0.02
1085,0.046
1086,-0.085
1087,0.046
1088,0.027
1089,0.088
1090,-0.042
1091,0.015
1092,0.112
1093,-0.01
1094,-0.044
1095,0.103
1096,-0.059
1097,0.037
1098,0.017
1099,-0.049
1100,-0.012
1101,-0.01
1102,0.085
1103,-0.024
1104,-0.132
1105,0.012
1106,0.039
1107,0.051
1108,0.022
1109,-0.076
1110,-0.039
1111,0.085
1112,-0.024
1113,0.054
1114,-0.061
1115,-0.012
1116,0.0
1117,-0.149
1118,-0.115
1119,-0.044
1120,-0.127
1121,-0.098
1122,-0.081
1123,-0.012
1124,0.046
1125,-0.073
1126,-0.061
1127,-0.11
1128,-0.044
1129,0.051
1130,0.037
1131,0.02
1132,-0.037
1133,0.034
1134,0.051
1135,-0.029
1136,-0.056
1137,-0.071
1138,-0.085
1139,-0.134
1140,-0.076
1141,-0.02
1142,-0.056
1143,-0.027
1144,-0.088
1145,-0.042
1146,-0.049
1147,0.012
1148,0.054
1149,-0.012
1150,0.056
1151,0.034
1152,0.1
1153,0.066
1154,-0.044
1155,0.0
1156,-0.044
1157,0.051
1158,0.054
1159,-0.007
1160,0.024
1161,0.027
1162,0.078
1163,0.095
1164,0.105
1165,0.166
1166,0.107
1167,0.12
1168,0.088
1169,0.125
1170,-0.042
1171,0.066
1172,0.076
1173,0.002
1174,-0.076
1175,-0.222
1176,-0.132
1177,0.017
1178,-0.007
1179,-0.002
1180,0.012
1181,0.027
1182,-0.015
1183,-0.171
1184,-0.139
1185,-0.022
1186,0.046
1187,-0.054
1188,-0.21
1189,-0.044
1190,-0.107
1191,0.063
1192,-0.015
1193,-0.095
1194,-0.056
1195,0.029
1196,-0.085
1197,-0.085
1198,-0.078
1199,-0.154
1200,0.032
1201,-0.073
1202,-0.068
1203,-0.01
1204,-0.098
1205,-0.056
1206,0.0
1207,-0.139
1208,0.1
1209,0.046
1210,-0.071
1211,0.088
1212,-0.061
1213,-0.032
1214,0.022
1215,-0.071
1216,0.034
1217,-0.068
1218,0.032
1219,-0.017
1220,-0.007
1221,-0.012
1222,-0.034
1223,0.0
1224,0.007
1225,0.039
1226,0.066
1227,-0.056
1228,-0.02
1229,0.107
1230,0.083
1231,0.02
1232,-0.071
1233,0.049
1234,0.007
1235,-0.027
1236,-0.037
1237,0.027
1238,-0.032
1239,-0.005
1240,0.002
1241,-0.103
1242,-0.154
1243,-0.173
1244,-0.193
1245,-0.02
1246,0.054
1247,0.059
1248,0.007
1249,0.088
1250,0.054
1251,-0.068
1252,0.144
1253,0.063
1254,-0.027
1255,0.029
1256,0.02
1257,-0.081
1258,-0.09
1259,0.015
1260,0.046
1261,-0.024
1262,-0.005
1263,-0.1
1264,-0.056
1265,-0.081
1266,0.0
1267,-0.02
1268,0.037
1269,-0.127
1270,-0.095
1271,0.127
1272,0.073
1273,-0.083
1274,-0.049
1275,-0.002
1276,-0.012
1277,-0.083
1278,-0.027
1279,-0.039
1280,-0.027
1281,-0.139
1282,-0.11
1283,-0.085
1284,-0.085
1285,-0.166
1286,-0.154
1287,0.01
1288,0.073
1289,0.051
1290,-0.081
1291,-0.024
1292,0.059
1293,0.015
1294,-0.027
1295,0.037
1296,0.054
1297,0.017
1298,-0.127
1299,-0.034
1300,-0.049
1301,-0.029
1302,-0.046
1303,-0.188
1304,-0.029
1305,-0.22
1306,-0.042
1307,-0.12
1308,-0.122
1309,-0.054
1310,0.002
1311,0.051
1312,0.0
1313,0.081
1314,0.054
1315,-0.029
1316,-0.022
1317,-0.044
1318,0.054
1319,0.029
1320,0.037
1321,0.022
1322,0.02
1323,-0.051
1324,-0.139
1325,0.09
1326,-0.049
1327,-0.01
1328,0.042
1329,0.051
1330,0.005
1331,-0.007
1332,0.112
1333,0.098
1334,-0.032
1335,0.22
1336,0.032
1337,0.01
1338,0.115
1339,-0.066
1340,0.0
1341,-0.005
1342,-0.051
1343,0.034
1344,-0.017
1345,0.1
1346,-0.059
1347,-0.044
1348,0.024
1349,0.042
1350,-0.002
1351,0.061
1352,0.022
1353,0.071
1354,-0.005
1355,0.068
1356,0.083
1357,0.01
1358,-0.071
1359,0.032
1360,0.103
1361,0.01
1362,-0.034
1363,-0.068
1364,-0.049
1365,-0.127
1366,-0.061
1367,-0.107
1368,-0.088
1369,-0.044
1370,-0.042
1371,0.012
1372,0.037
1373,0.081
1374,-0.049
1375,-0.027
1376,-0.042
1377,-0.09
1378,-0.046
1379,-0.022
1380,-0.029
1381,-0.061
1382,-0.002
1383,-0.049
1384,-0.076
1385,-0.085
1386,-0.063
1387,-0.044
1388,0.02
1389,-0.022
1390,-0.022
1391,-0.024
1392,-0.046
1393,0.071
1394,-0.02
1395,-0.049
1396,0.032
1397,0.042
1398,0.029
1399,-0.056
1400,0.039
1401,-0.029
1402,-0.088
1403,0.024
1404,0.068
1405,0.046
1406,-0.11
1407,-0.161
1408,-0.056
1409,-0.032
1410,-0.044
1411,-0.085
1412,0.046
1413,0.11
1414,0.12
1415,0.093
1416,-0.022
1417,0.073
1418,-0.024
1419,-0.005
1420,0.005
1421,-0.02
1422,0.076
1423,0.066
1424,0.007
1425,-0.012
1426,-0.09
1427,-0.159
1428,0.017
1429,-0.034
1430,-0.068
1431,0.237
1432,0.005
1433,-0.034
1434,0.088
1435,0.017
1436,0.151
1437,0.061
1438,-0.012
1439,0.095
1440,-0.02
1441,0.093
1442,0.051
1443,0.017
1444,-0.017
1445,-0.051
1446,0.024
1447,-0.022
1448,0.037
1449,-0.049
1450,-0.002
1451,0.007
1452,0.007
1453,0.059
1454,-0.1
1455,-0.002
1456,0.015
1457,-0.017
1458,-0.068
1459,-0.059
1460,0.061
1461,-0.029
1462,-0.029
1463,-0.034
1464,-0.071
1465,-0.085
1466,-0.039
1467,-0.015
1468,-0.015
1469,0.015
1470,0.012
1471,-0.027
1472,0.049
1473,0.02
1474,-0.012
1475,0.059
1476,0.066
1477,0.046
1478,0.029
1479,-0.012
1480,0.081
1481,-0.029
1482,0.059
1483,-0.046
1484,-0.01
1485,0.095
1486,-0.029
1487,-0.193
1488,0.0
1489,0.149
1490,0.198
1491,-0.139
1492,-0.19
1493,0.137
1494,0.073
1495,0.132
1496,0.046
1497,0.029
1498,0.171
1499,0.005
1500,0.09
1501,0.115
1502,0.034
1503,0.095
1504,0.015
1505,-0.085
1506,-0.032
1507,0.044
1508,0.029
1509,0.029
1510,0.078
1511,0.017
1512,-0.054
1513,0.0
1514,0.076
1515,0.051
1516,0.068
1517,0.09
1518,0.015
1519,0.029
1520,-0.049
1521,0.0
1522,0.027
1523,0.085
1524,0.046
1525,0.024
1526,0.002
1527,-0.017
1528,-0.039
1529,-0.1
1530,-0.029
1531,-0.039
1532,-0.09
1533,0.093
1534,0.024
1535,-0.029
1536,0.029
1537,0.051
1538,0.015
1539,0.039
1540,0.076
1541,0.039
1542,0.02
1543,-0.051
1544,0.017
1545,0.002
1546,-0.054
1547,0.046
1548,-0.027
1549,-0.098
1550,0.029
1551,0.039
1552,0.002
1553,-0.007
1554,-0.005
1555,-0.034
1556,-0.081
1557,-0.085
1558,-0.012
1559,-0.002
1560,0.042
1561,-0.056
1562,-0.024
1563,-0.027
1564,0.01
1565,-0.066
1566,-0.044
1567,-0.046
1568,-0.088
1569,0.063
1570,-0.1
1571,0.015
1572,0.049
1573,0.005
1574,-0.063
1575,0.027
1576,-0.007
1577,0.076
1578,0.132
1579,0.034
1580,-0.015
1581,0.066
1582,0.073
1583,0.061
1584,-0.081
1585,-0.007
1586,0.076
1587,0.164
1588,0.002
1589,0.049
1590,0.093
1591,0.103
1592,0.042
1593,0.024
1594,-0.024
1595,0.083
1596,0.129
1597,0.09
1598,-0.024
1599,-0.015
1600,-0.032
1601,0.037
1602,-0.115
1603,0.01
1604,0.066
1605,0.017
1606,0.107
1607,-0.024
1608,0.056
1609,0.063
1610,-0.063
1611,-0.034
1612,-0.002
1613,-0.017
1614,0.103
1615,0.098
1616,-0.061
1617,0.066
1618,0.063
1619,-0.029
1620,0.005
1621,-0.049
1622,-0.022
1623,0.015
1624,-0.012
1625,-0.095
1626,-0.034
1627,0.061
1628,-0.166
1629,-0.105
1630,-0.078
1631,-0.129
1632,-0.002
1633,-0.034
1634,-0.09
1635,-0.071
1636,0.015
1637,0.115
1638,-0.103
1639,-0.01
1640,-0.063
1641,0.103
1642,0.017
1643,-0.061
1644,-0.09
1645,-0.132
1646,-0.061
1647,-0.029
1648,-0.085
1649,-0.068
1650,-0.071
1651,0.022
1652,-0.012
1653,-0.085
1654,-0.12
1655,0.017
1656,-0.032
1657,-0.01
1658,0.049
1659,-0.022
1660,0.166
1661,0.059
1662,-0.029
1663,0.012
1664,0.046
1665,0.054
1666,0.022
1667,-0.039
1668,-0.042
1669,0.032
1670,0.015
1671,-0.056
1672,-0.063
1673,0.007
1674,0.063
1675,-0.022
1676,-0.046
1677,-0.061
1678,0.022
1679,0.0
1680,-0.068
1681,-0.032
1682,0.034
1683,0.12
1684,0.024
1685,-0.007
1686,0.027
1687,-0.032
1688,0.015
1689,0.039
1690,0.056
1691,-0.007
1692,-0.01
1693,-0.037
1694,-0.056
1695,-0.017
1696,0.024
1697,0.017
1698,0.017
1699,0.012
1700,0.073
1701,-0.032
1702,-0.054
1703,0.01
1704,0.01
1705,0.027
1706,0.044
1707,-0.164
1708,-0.11
1709,0.002
1710,0.02
1711,-0.024
1712,-0.081
1713,-0.115
1714,-0.076
1715,-0.078
1716,-0.164
1717,-0.115
1718,0.02
1719,0.034
1720,-0.002
1721,-0.076
1722,-0.12
1723,-0.071
1724,0.042
1725,-0.037
1726,-0.005
1727,0.034
1728,0.01
1729,-0.034
1730,-0.066
1731,0.073
1732,0.103
1733,-0.056
1734,0.017
1735,-0.044
1736,0.01
1737,0.068
1738,0.049
1739,0.068
1740,0.134
1741,0.051
1742,-0.015
1743,0.063
1744,0.093
1745,0.029
1746,0.132
1747,0.098
1748,0.063
1749,0.034
1750,-0.051
1751,-0.039
1752,-0.017
1753,0.01
1754,0.005
1755,0.007
1756,0.012
1757,-0.061
1758,0.066
1759,0.068
1760,0.002
1761,0.059
1762,0.21
1763,0.037
1764,-0.027
1765,-0.022
1766,-0.049
1767,0.017
1768,0.046
1769,-0.01
1770,0.022
1771,-0.093
1772,-0.059
1773,-0.039
1774,-0.049
1775,0.061
1776,-0.088
1777,0.076
1778,0.11
1779,-0.046
1780,-0.059
1781,0.012
1782,-0.005
1783,0.037
1784,0.063
1785,0.049
1786,0.015
1787,-0.044
1788,-0.002
1789,0.002
1790,-0.127
1791,-0.171
1792,-0.042
1793,-0.068
1794,-0.054
1795,0.01
1796,-0.066
1797,0.005
1798,0.007
1799,0.056
1800,0.09
1801,-0.007
1802,-0.015
1803,0.029
1804,-0.037
1805,-0.022
1806,0.034
1807,0.044
1808,0.054
1809,-0.044
1810,-0.083
1811,-0.066
1812,-0.107
1813,-0.068
1814,0.073
1815,-0.066
1816,-0.054
1817,0.02
1818,0.063
1819,0.056
1820,0.044
1821,0.076
1822,0.0
1823,-0.01
1824,0.029
1825,0.034
1826,0.09
1827,0.085
1828,0.029
1829,-0.022
1830,0.012
1831,0.005
1832,-0.005
1833,-0.029
1834,-0.054
1835,-0.027
1836,0.078
1837,0.081
1838,-0.037
1839,-0.059
1840,-0.01
1841,-0.002
1842,0.034
1843,0.037
1844,0.032
1845,0.076
1846,0.039
1847,-0.083
1848,-0.071
1849,-0.005
1850,0.01
1851,0.098
1852,0.027
1853,-0.068
1854,-0.083
1855,0.056
1856,-0.005
1857,-0.01
1858,-0.032
1859,0.029
1860,0.112
1861,0.168
1862,-0.007
1863,0.142
1864,0.178
1865,0.022
1866,-0.015
1867,0.059
1868,-0.02
1869,0.039
1870,-0.002
1871,-0.056
1872,-0.076
1873,0.002
1874,0.049
1875,-0.024
1876,-0.068
1877,0.0
1878,-0.002
1879,-0.105
1880,-0.066
1881,-0.01
1882,0.039
1883,-0.02
1884,-0.095
1885,-0.044
1886,0.042
1887,0.002
1888,-0.083
1889,-0.129
1890,-0.034
1891,-0.027
1892,-0.103
1893,-0.056
1894,-0.098
1895,-0.012
1896,-0.066
1897,-0.127
1898,-0.044
1899,-0.134
1900,-0.02
1901,-0.093
1902,-0.005
1903,-0.005
1904,0.063
1905,-0.007
1906,0.039
1907,-0.002
1908,0.063
1909,0.139
1910,0.029
1911,0.005
1912,0.063
1913,-0.063
1914,0.027
1915,-0.015
1916,0.029
1917,0.0
1918,0.002
1919,0.0
1920,-0.01
1921,-0.076
1922,0.039
1923,0.02
1924,-0.059
1925,0.002
1926,0.027
1927,0.112
1928,0.161
1929,0.054
1930,-0.081
1931,0.032
1932,0.146
1933,0.09
1934,0.005
1935,-0.029
1936,0.049
1937,0.078
1938,0.056
1939,0.022
1940,0.012
1941,0.007
1942,0.151
1943,0.068
1944,-0.068
1945,0.029
1946,0.081
1947,0.007
1948,-0.076
1949,0.012
1950,0.032
1951,0.049
1952,0.044
1953,-0.046
1954,-0.117
1955,-0.02
1956,-0.103
1957,-0.12
1958,0.024
1959,-0.063
1960,-0.027
1961,-0.039
1962,-0.042
1963,0.081
1964,-0.002
1965,0.027
1966,-0.059
1967,-0.059
1968,-0.039
1969,-0.073
1970,-0.151
1971,-0.139
1972,-0.09
1973,-0.037
1974,-0.017
1975,-0.083
1976,-0.12
1977,-0.095
1978,-0.11
1979,-0.078
1980,-0.032
1981,-0.085
1982,-0.112
1983,-0.066
1984,0.027
1985,0.024
1986,0.088
1987,-0.002
1988,-0.078
1989,-0.02
1990,0.063
1991,-0.024
1992,-0.115
1993,-0.024
1994,-0.063
