,-0.024
223,-0.024
224,0.068
225,-0.09
226,-0.071
227,0.015
228,0.012
229,0.027
230,-0.024
231,-0.112
232,-0.1
233,0.073
234,0.022
235,-0.024
236,-0.093
237,-0.085
238,-0.012
239,0.039
240,0.01
241,0.002
242,-0.024
243,-0.032
244,-0.029
245,-0.083
246,-0.002
247,-0.103
248,-0.095
249,0.01
250,-0.015
251,0.01
252,-0.024
253,-0.054
254,-0.02
255,0.005
256,0.002
257,0.142
258,0.046
259,0.01
260,-0.061
261,-0.044
262,-0.073
263,-0.081
264,0.11
265,0.015
266,-0.034
267,-0.071
268,-0.017
269,0.022
270,-0.059
271,-0.078
272,-0.081
273,0.01
274,0.002
275,-0.046
276,-0.066
277,0.081
278,-0.044
279,-0.002
280,0.061
281,0.046
282,0.139
283,-0.037
284,0.007
285,-0.017
286,0.032
287,-0.061
288,0.022
289,0.034
290,0.005
291,-0.017
292,-0.056
293,0.063
294,-0.051
295,-0.007
296,-0.01
297,-0.063
298,-0.022
299,-0.049
300,0.154
301,0.181
302,0.02
303,-0.01
304,-0.056
305,-0.02
306,0.02
307,-0.005
308,-0.083
309,-0.049
310,-0.054
311,-0.076
312,-0.132
313,-0.049
314,-0.002
315,-0.076
316,0.017
317,-0.056
318,-0.127
319,-0.054
320,-0.042
321,-0.022
322,0.051
323,-0.022
324,0.007
325,0.02
326,0.005
327,-0.01
328,0.024
329,0.024
330,0.034
331,-0.042
332,-0.132
333,0.002
334,0.076
335,0.068
336,-0.01
337,-0.042
338,-0.029
339,-0.027
340,0.085
341,0.051
342,0.105
343,-0.046
344,-0.002
345,0.005
346,-0.042
347,-0.066
348,-0.061
349,-0.01
350,0.032
351,-0.085
352,-0.105
353,-0.071
354,-0.066
355,-0.085
356,-0.032
357,0.005
358,-0.032
359,-0.12
360,0.005
361,0.027
362,-0.083
363,-0.032
364,0.027
365,-0.005
366,-0.017
367,-0.132
368,-0.032
369,-0.012
370,-0.151
371,-0.046
372,-0.012
373,-0.085
374,-0.083
375,-0.024
376,0.032
377,0.024
378,0.012
379,-0.037
380,0.022
381,-0.044
382,-0.012
383,0.112
384,-0.029
385,0.0
386,0.015
387,0.007
388,-0.024
389,-0.1
390,0.034
391,0.034
392,-0.012
393,-0.027
394,0.017
395,0.0
396,-0.022
397,0.059
398,0.01
399,0.0
400,-0.024
401,-0.059
402,-0.09
403,-0.037
404,-0.012
405,-0.007
406,0.01
407,-0.054
408,0.01
409,0.044
410,-0.183
411,-0.225
412,-0.085
413,0.112
414,0.178
415,0.093
416,-0.088
417,-0.02
418,-0.027
419,-0.054
420,0.171
421,0.103
422,0.085
423,-0.037
424,-0.039
425,-0.093
426,-0.027
427,-0.022
428,-0.044
429,-0.059
430,-0.088
431,-0.032
432,-0.002
433,-0.039
434,-0.02
435,-0.01
436,0.027
437,-0.081
438,-0.142
439,-0.005
440,0.049
441,0.073
442,-0.01
443,-0.029
444,-0.01
445,-0.049
446,-0.078
447,-0.063
448,-0.005
449,0.012
450,-0.076
451,-0.161
452,-0.078
453,-0.044
454,-0.027
455,-0.015
456,-0.059
457,-0.037
458,0.098
459,0.066
460,0.044
461,0.193
462,0.068
463,0.076
464,-0.056
465,-0.039
466,-0.073
467,-0.027
468,0.088
469,0.034
470,-0.176
471,-0.21
472,-0.061
473,0.156
474,-0.039
475,-0.093
476,-0.005
477,-0.071
478,-0.059
479,0.002
480,-0.088
481,-0.002
482,0.005
483,0.024
484,-0.024
485,-0.073
486,0.0
487,0.007
488,-0.032
489,-0.078
490,-0.002
491,0.054
492,0.024
493,-0.032
494,-0.063
495,-0.095
496,0.015
497,0.0
498,0.037
499,0.046
500,-0.115
501,-0.073
502,0.12
503,-0.044
504,0.012
505,0.032
506,0.046
507,-0.007
508,-0.044
509,0.017
510,0.088
511,0.002
512,-0.015
513,-0.01
514,-0.005
515,0.017
516,0.027
517,0.042
518,-0.002
519,-0.049
520,-0.068
521,0.01
522,0.007
523,0.029
524,-0.037
525,0.005
526,0.071
527,0.039
528,0.044
529,0.085
530,0.059
531,-0.051
532,0.056
533,0.115
534,-0.061
535,0.02
536,-0.027
537,-0.007
538,0.1
539,-0.046
540,-0.159
541,-0.081
542,-0.027
543,0.061
544,0.081
545,-0.049
546,-0.002
547,-0.042
548,0.037
549,0.066
550,0.063
551,0.007
552,-0.042
553,-0.176
554,0.007
555,0.103
556,0.029
557,-0.02
558,0.027
559,0.088
560,-0.007
561,0.144
562,0.176
563,0.098
564,0.01
565,-0.044
566,0.059
567,0.105
568,0.027
569,0.039
570,-0.103
571,-0.076
572,-0.117
573,-0.09
574,0.007
575,-0.056
576,0.022
577,0.005
578,-0.059
579,-0.002
580,0.042
581,0.059
582,0.051
583,-0.088
584,0.039
585,-0.022
586,-0.032
587,0.137
588,0.029
589,-0.134
590,-0.068
591,0.022
592,0.024
593,-0.027
594,-0.01
595,-0.042
596,-0.027
597,0.071
598,0.078
599,0.088
600,0.078
601,0.012
602,-0.056
603,0.071
604,0.149
605,0.081
606,0.044
607,-0.024
608,-0.044
609,0.063
610,0.076
611,0.044
612,-0.095
613,-0.076
614,-0.01
615,-0.051
616,0.007
617,0.032
618,-0.195
619,-0.042
620,0.061
621,0.022
622,0.076
623,0.0
624,0.093
625,0.037
626,-0.042
627,0.073
628,0.129
629,0.159
630,0.066
631,0.046
632,0.103
633,0.027
634,-0.059
635,0.027
636,0.02
637,0.015
638,-0.063
639,0.02
640,-0.015
641,-0.015
642,0.095
643,0.0
644,0.002
645,0.022
646,0.007
647,-0.066
648,0.017
649,0.02
650,-0.02
651,-0.02
652,0.029
653,0.01
654,-0.034
655,-0.046
656,-0.146
657,-0.154
658,0.115
659,-0.032
660,-0.076
661,-0.012
662,0.039
663,0.046
664,-0.037
665,-0.029
666,-0.007
667,-0.029
668,0.015
669,-0.044
670,-0.073
671,-0.039
672,-0.022
673,-0.054
674,-0.051
675,0.02
676,-0.066
677,0.071
678,-0.046
679,-0.081
680,-0.056
681,-0.037
682,0.056
683,-0.022
684,0.01
685,-0.005
686,-0.044
687,-0.081
688,-0.02
689,-0.051
690,-0.01
691,0.078
692,0.01
693,0.061
694,-0.161
695,-0.046
696,0.02
697,0.056
698,-0.107
699,-0.085
700,0.024
701,0.105
702,0.063
703,0.042
704,-0.01
705,0.073
706,0.032
707,-0.044
708,0.071
709,-0.037
710,-0.029
711,0.1
712,0.061
713,0.051
714,-0.073
715,0.042
716,-0.02
717,-0.137
718,-0.007
719,0.095
720,-0.005
721,0.012
722,0.066
723,0.034
724,0.054
725,0.115
726,0.129
727,-0.11
728,0.178
729,0.11
730,-0.012
731,0.046
732,-0.044
733,0.051
734,0.02
735,-0.073
736,0.005
737,0.039
738,-0.1
739,-0.042
740,-0.037
741,0.042
742,0.024
743,-0.051
744,-0.032
745,0.034
746,0.11
747,0.139
748,0.042
749,0.01
750,0.078
751,0.046
752,-0.005
753,-0.061
754,-0.032
755,-0.015
756,-0.032
757,-0.132
758,-0.073
759,-0.007
760,-0.049
761,-0.132
762,-0.083
763,-0.073
764,0.042
765,-0.034
766,0.0
767,-0.01
768,0.061
769,0.024
770,-0.02
771,-0.051
772,-0.034
773,0.117
774,0.134
775,-0.049
776,-0.022
777,-0.002
778,-0.012
779,0.02
780,-0.068
781,-0.049
782,-0.063
783,-0.005
784,-0.032
785,0.076
786,0.02
787,-0.02
788,0.007
789,0.066
790,0.078
791,0.071
792,-0.01
793,-0.054
794,-0.022
795,0.063
796,-0.017
797,0.0
798,-0.027
799,0.0
800,0.046
801,0.024
802,-0.027
803,-0.095
804,-0.063
805,-0.02
806,-0.02
807,-0.071
808,-0.044
809,0.054
810,0.063
811,0.076
812,0.1
813,0.051
814,0.046
815,-0.034
816,0.002
817,0.015
818,0.015
819,0.034
820,-0.078
821,0.0
822,-0.007
823,0.037
824,-0.015
825,-0.022
826,0.032
827,-0.015
828,0.09
829,0.154
830,0.117
831,-0.02
832,-0.024
833,0.01
834,0.02
835,0.063
836,0.029
837,-0.02
838,-0.063
839,-0.027
840,0.015
841,-0.015
842,-0.056
843,-0.059
844,-0.049
845,0.0
846,0.071
847,-0.005
848,-0.039
849,0.061
850,0.051
851,-0.012
852,0.059
853,0.044
854,-0.044
855,0.01
856,-0.015
857,-0.066
858,-0.024
859,0.01
860,-0.037
861,0.02
862,0.042
863,-0.02
864,-0.049
865,-0.078
866,-0.002
867,-0.088
868,-0.034
869,-0.032
870,0.066
871,0.068
872,0.061
873,0.029
874,-0.024
875,0.042
876,0.01
877,-0.015
878,-0.056
879,-0.012
880,-0.042
881,-0.005
882,-0.017
883,0.032
884,-0.117
885,-0.002
886,0.024
887,-0.061
888,0.039
889,0.112
890,-0.005
891,0.027
892,0.122
893,0.107
894,0.042
895,-0.005
896,-0.017
897,-0.063
898,0.01
899,-0.032
900,-0.115
901,0.076
902,-0.029
903,-0.037
904,0.056
905,-0.037
906,-0.095
907,-0.007
908,0.049
909,0.173
910,-0.044
911,-0.073
912,0.107
913,-0.002
914,0.073
915,-0.125
916,-0.029
917,0.088
918,0.02
919,-0.002
920,-0.09
921,-0.122
922,-0.017
923,-0.024
924,-0.01
925,-0.027
926,-0.037
927,-0.1
928,-0.029
929,-0.015
930,-0.029
931,0.049
932,-0.078
933,-0.066
934,-0.034
935,-0.034
936,-0.056
937,0.005
938,-0.103
939,-0.083
940,-0.061
941,-0.024
942,0.051
943,-0.034
944,0.034
945,0.061
946,-0.007
947,-0.005
948,0.034
949,-0.063
950,0.02
951,0.037
952,0.115
953,0.107
954,0.032
955,0.037
956,-0.01
957,-0.032
958,-0.037
959,-0.017
960,0.044
961,0.022
962,-0.056
963,-0.088
964,-0.027
965,0.039
966,0.032
967,-0.037
968,-0.002
969,0.071
970,0.076
971,-0.007
972,0.015
973,0.0
974,0.002
975,0.002
976,0.034
977,-0.002
978,-0.085
979,0.012
980,-0.02
981,-0.071
982,-0.059
983,0.01
984,-0.098
985,0.015
986,-0.049
987,-0.012
988,0.049
989,-0.022
990,0.0
991,-0.015
992,0.12
993,0.156
994,0.068
995,0.061
996,0.007
997,0.112
998,-0.005
999,-0.017
1000,-0.022
1001,-0.051
1002,-0.024
1003,-0.11
1004,-0.144
1005,0.044
1006,0.005
1007,-0.071
1008,0.039
1009,-0.1
1010,-0.027
1011,0.098
1012,-0.007
1013,0.027
1014,-0.002
1015,-0.039
1016,-0.042
1017,-0.037
1018,-0.073
1019,-0.056
1020,-0.115
1021,-0.037
1022,-0.054
1023,-0.066
1024,-0.015
1025,-0.022
1026,-0.076
1027,-0.076
1028,0.042
1029,0.112
1030,0.061
1031,-0.076
1032,0.137
1033,0.005
1034,0.098
1035,0.078
1036,-0.049
1037,0.11
1038,0.103
1039,-0.042
1040,-0.071
1041,-0.085
1042,0.093
1043,-0.017
1044,-0.117
1045,-0.066
1046,0.024
1047,-0.02
1048,-0.032
1049,-0.129
1050,-0.022
1051,0.012
1052,0.022
1053,-0.032
1054,-0.002
1055,-0.002
1056,0.054
1057,-0.068
1058,-0.176
1059,0.059
1060,0.049
1061,-0.042
1062,-0.007
1063,-0.107
1064,-0.024
1065,-0.01
1066,-0.005
1067,-0.051
1068,-0.112
1069,0.02
1070,0.029
1071,-0.056
1072,0.005
1073,0.051
1074,0.115
1075,0.081
1076,0.024
1077,0.0
1078,-0.032
1079,-0.024
1080,0.027
1081,-0.015
1082,-0.142
1083,-0.088
1084,-0.142
1085,-0.042
1086,0.02
1087,-0.005
1088,-0.042
1089,0.01
1090,0.007
1091,0.02
1092,-0.044
1093,0.054
1094,0.049
1095,0.002
1096,-0.007
1097,-0.017
1098,0.059
1099,-0.056
1100,-0.039
1101,-0.01
1102,0.061
1103,-0.051
1104,-0.098
1105,-0.083
1106,-0.054
1107,-0.042
1108,-0.01
1109,-0.034
1110,-0.139
1111,-0.046
1112,0.051
1113,0.09
1114,0.063
1115,-0.068
1116,0.056
1117,0.066
1118,0.071
1119,-0.005
1120,-0.034
1121,-0.039
1122,-0.022
1123,-0.088
1124,-0.076
1125,-0.044
1126,0.012
1127,0.022
1128,-0.2
1129,-0.066
1130,0.01
1131,-0.078
1132,0.085
1133,-0.056
1134,-0.039
1135,0.054
1136,-0.017
1137,-0.005
1138,0.078
1139,0.024
1140,-0.037
1141,-0.088
1142,-0.02
1143,-0.022
1144,-0.081
1145,-0.002
1146,-0.146
1147,-0.1
1148,-0.039
1149,-0.015
1150,0.071
1151,-0.037
1152,-0.037
1153,-0.015
1154,-0.022
1155,0.088
1156,0.095
1157,-0.01
1158,0.149
1159,0.105
1160,-0.01
1161,0.095
1162,0.063
1163,0.007
1164,-0.09
1165,-0.115
1166,-0.007
1167,-0.027
1168,-0.125
1169,-0.107
1170,-0.046
1171,-0.002
1172,-0.007
1173,0.01
1174,-0.002
1175,0.017
1176,-0.017
1177,0.015
1178,-0.005
1179,0.012
1180,-0.059
1181,0.059
1182,0.12
1183,-0.032
1184,0.022
1185,0.022
1186,-0.21
1187,-0.122
1188,-0.054
1189,-0.078
1190,-0.051
1191,-0.024
1192,-0.044
1193,0.017
1194,-0.017
1195,0.137
1196,0.208
1197,0.039
1198,0.017
1199,-0.061
1200,-0.015
1201,-0.037
1202,-0.017
1203,0.017
1204,0.007
1205,-0.012
1206,-0.081
1207,-0.073
1208,-0.068
1209,0.005
1210,-0.044
1211,-0.032
1212,0.081
1213,0.029
1214,0.037
1215,-0.066
1216,0.029
1217,0.134
1218,-0.044
1219,-0.039
1220,-0.039
1221,0.007
1222,0.012
1223,0.005
1224,-0.059
1225,-0.081
1226,0.032
1227,-0.049
1228,-0.088
1229,0.068
1230,0.037
1231,0.024
1232,0.046
1233,-0.081
1234,-0.012
1235,0.063
1236,0.149
1237,0.027
1238,-0.11
1239,-0.015
1240,-0.01
1241,-0.134
1242,-0.071
1243,0.034
1244,0.032
1245,-0.029
1246,-0.071
1247,-0.1
1248,-0.085
1249,-0.117
1250,-0.083
1251,-0.054
1252,-0.032
1253,0.015
1254,-0.042
1255,0.002
1256,0.083
1257,0.002
1258,0.098
1259,-0.02
1260,0.024
1261,0.071
1262,0.029
1263,-0.042
1264,-0.024
1265,-0.005
1266,-0.051
1267,-0.115
1268,-0.095
1269,-0.042
1270,0.059
1271,0.037
1272,0.054
1273,0.1
1274,-0.032
1275,-0.029
1276,0.156
1277,0.054
1278,0.039
1279,0.037
1280,-0.032
1281,-0.051
1282,0.002
1283,0.007
1284,-0.09
1285,-0.083
1286,-0.159
1287,-0.027
1288,-0.093
1289,-0.117
1290,0.063
1291,-0.049
1292,-0.032
1293,0.073
1294,0.1
1295,-0.01
1296,-0.027
1297,-0.032
1298,0.129
1299,0.117
1300,0.029
1301,-0.017
1302,-0.042
1303,0.034
1304,0.034
1305,-0.024
1306,-0.032
1307,-0.02
1308,0.032
1309,-0.095
1310,0.034
1311,0.024
1312,-0.051
1313,-0.012
1314,0.083
1315,0.059
1316,0.046
1317,0.039
1318,0.054
1319,-0.002
1320,-0.005
1321,0.024
1322,-0.02
1323,0.007
1324,-0.054
1325,-0.144
1326,-0.105
1327,-0.076
1328,-0.1
1329,-0.061
1330,-0.085
1331,-0.12
1332,-0.046
1333,-0.027
1334,0.049
1335,0.039
1336,0.071
1337,0.012
1338,0.061
1339,0.081
1340,0.137
1341,0.156
1342,0.132
1343,0.024
1344,-0.105
1345,-0.1
1346,-0.098
1347,-0.085
1348,-0.093
1349,-0.032
1350,-0.056
1351,-0.161
1352,-0.176
1353,-0.129
1354,-0.034
1355,0.083
1356,0.142
1357,-0.11
1358,-0.046
1359,-0.012
1360,0.056
1361,0.093
1362,0.032
1363,-0.015
1364,0.073
1365,0.112
1366,0.063
1367,0.017
1368,-0.042
1369,-0.066
1370,-0.076
1371,-0.132
1372,-0.002
1373,0.007
1374,-0.117
1375,0.063
1376,0.186
1377,-0.02
1378,0.002
1379,0.007
1380,0.068
1381,0.012
1382,-0.071
1383,-0.046
1384,-0.02
1385,0.017
1386,0.149
1387,-0.105
1388,-0.068
1389,0.222
1390,0.081
1391,0.039
1392,0.09
1393,-0.081
1394,0.039
1395,-0.066
1396,0.044
1397,0.054
1398,0.039
1399,0.144
1400,0.024
1401,-0.017
1402,-0.002
1403,0.032
1404,0.088
1405,-0.037
1406,-0.1
1407,-0.002
1408,0.037
1409,0.071
1410,0.002
1411,0.02
1412,0.01
1413,0.083
1414,-0.09
1415,0.056
1416,0.049
1417,-0.02
1418,0.078
1419,-0.005
1420,-0.017
1421,-0.029
1422,-0.056
1423,0.066
1424,0.034
1425,0.063
1426,0.0
1427,-0.054
1428,-0.01
1429,-0.002
1430,0.027
1431,0.02
1432,0.015
1433,-0.056
1434,-0.049
1435,0.066
1436,0.095
1437,0.066
1438,0.063
1439,0.049
1440,-0.073
1441,0.039
1442,0.083
1443,-0.042
1444,-0.007
1445,-0.027
1446,-0.068
1447,0.012
1448,-0.1
1449,-0.115
1450,-0.046
1451,-0.037
1452,0.015
1453,0.059
1454,-0.046
1455,0.01
1456,0.09
1457,0.046
1458,-0.042
1459,-0.042
1460,0.078
1461,-0.059
1462,0.049
1463,0.039
1464,-0.066
1465,-0.103
1466,-0.037
1467,-0.088
1468,-0.11
1469,-0.029
1470,0.212
1471,0.105
1472,-0.037
1473,0.056
1474,0.032
1475,-0.029
1476,0.168
1477,0.105
1478,0.049
1479,-0.056
1480,0.117
1481,0.125
1482,0.049
1483,0.073
1484,0.068
1485,-0.166
1486,-0.068
1487,-0.103
1488,0.044
1489,0.337
1490,0.234
1491,-0.103
1492,0.007
1493,-0.01
1494,-0.037
1495,0.022
1496,-0.015
1497,-0.007
1498,-0.012
1499,0.081
1500,-0.059
1501,-0.09
1502,0.039
1503,-0.002
1504,0.049
1505,-0.017
1506,-0.01
1507,0.015
1508,-0.007
1509,0.085
1510,0.024
1511,-0.027
1512,0.01
1513,0.125
1514,0.078
1515,0.027
1516,0.259
1517,0.142
1518,0.005
1519,-0.037
1520,-0.115
1521,0.02
1522,-0.063
1523,0.002
1524,0.012
1525,-0.127
1526,-0.139
1527,-0.095
1528,-0.1
1529,-0.117
1530,-0.083
1531,-0.095
1532,-0.015
1533,-0.012
1534,-0.073
1535,0.039
1536,0.017
1537,0.017
1538,0.017
1539,-0.034
1540,0.061
1541,0.093
1542,-0.012
1543,-0.085
1544,0.037
1545,0.024
1546,-0.081
1547,-0.137
1548,-0.122
1549,0.046
1550,0.007
1551,-0.046
1552,-0.078
1553,-0.068
1554,-0.093
1555,-0.068
1556,-0.037
1557,-0.142
1558,-0.015
1559,0.063
1560,0.024
1561,0.015
1562,0.002
1563,-0.051
1564,-0.117
1565,-0.007
1566,-0.061
1567,-0.073
1568,-0.073
1569,-0.098
1570,-0.061
1571,-0.054
1572,-0.112
1573,0.02
1574,0.012
1575,-0.029
1576,-0.029
1577,0.037
1578,0.117
1579,0.11
1580,0.007
1581,0.015
1582,0.066
1583,0.071
1584,0.046
1585,0.029
1586,-0.015
1587,0.0
1588,0.027
1589,0.059
1590,0.049
1591,-0.107
1592,-0.115
1593,-0.107
1594,0.081
1595,-0.046
1596,-0.122
1597,0.037
1598,0.017
1599,-0.042
1600,-0.085
1601,0.139
1602,0.132
1603,0.027
1604,0.068
1605,-0.134
1606,0.149
1607,0.12
1608,-0.083
1609,-0.027
1610,-0.022
1611,-0.012
1612,0.0
1613,-0.117
1614,0.0
1615,-0.002
1616,-0.078
1617,-0.063
1618,-0.068
1619,-0.1
1620,-0.051
1621,-0.039
1622,-0.022
1623,0.017
1624,-0.024
1625,-0.032
1626,-0.115
1627,0.029
1628,-0.01
1629,-0.054
1630,-0.034
1631,-0.107
1632,0.056
1633,0.027
1634,-0.049
1635,-0.051
1636,0.005
1637,0.046
1638,-0.024
1639,-0.046
1640,0.066
1641,0.132
1642,0.066
1643,-0.032
1644,0.027
1645,0.098
1646,0.044
1647,-0.024
1648,0.068
1649,-0.01
1650,-0.039
1651,-0.007
1652,0.071
1653,-0.056
1654,-0.117
1655,0.056
1656,0.01
1657,-0.081
1658,-0.1
1659,-0.005
1660,-0.005
1661,-0.012
1662,-0.01
1663,-0.005
1664,-0.037
1665,0.005
1666,0.115
1667,0.088
1668,0.12
1669,0.112
1670,0.015
1671,0.105
1672,0.107
1673,0.027
1674,0.083
1675,0.166
1676,0.078
1677,-0.056
1678,-0.002
1679,0.051
1680,0.068
1681,-0.059
1682,0.024
1683,0.115
1684,0.098
1685,-0.027
1686,-0.051
1687,0.0
1688,0.027
1689,0.01
1690,-0.134
1691,0.02
1692,0.125
1693,0.21
1694,0.0
1695,-0.037
1696,0.107
1697,0.059
1698,0.059
1699,0.027
1700,-0.027
1701,0.078
1702,-0.068
1703,-0.115
1704,0.027
1705,-0.02
1706,-0.042
1707,0.059
1708,-0.103
1709,-0.022
1710,-0.046
1711,-0.054
1712,0.061
1713,0.017
1714,0.017
1715,0.166
1716,0.032
1717,0.022
1718,-0.005
1719,0.027
1720,-0.037
1721,-0.032
1722,0.088
1723,0.054
1724,-0.027
1725,-0.066
1726,-0.088
1727,-0.007
1728,-0.046
1729,-0.171
1730,-0.088
1731,-0.044
1732,-0.088
1733,-0.022
1734,0.073
1735,0.049
1736,-0.022
1737,0.049
1738,0.042
1739,-0.022
1740,-0.02
1741,0.0
1742,0.012
1743,-0.039
1744,-0.103
1745,-0.024
1746,-0.012
1747,-0.027
1748,0.005
1749,-0.051
1750,-0.078
1751,0.039
1752,0.046
1753,0.022
1754,-0.061
1755,-0.02
1756,0.044
1757,0.071
1758,0.056
1759,0.083
1760,0.125
1761,0.022
1762,0.034
1763,0.037
1764,0.076
1765,0.049
1766,0.115
1767,0.137
1768,0.034
1769,-0.007
1770,-0.054
1771,0.034
1772,-0.073
1773,-0.022
1774,0.012
1775,0.054
1776,0.078
1777,0.093
1778,-0.007
1779,-0.017
1780,0.073
1781,0.049
1782,0.12
1783,0.061
1784,0.002
1785,0.134
1786,-0.034
1787,-0.039
1788,0.022
1789,-0.11
1790,-0.027
1791,-0.02
1792,-0.085
1793,-0.066
1794,-0.022
1795,0.061
1796,-0.059
1797,-0.002
1798,0.012
1799,0.027
1800,0.098
1801,-0.015
1802,-0.002
1803,0.034
1804,0.037
1805,0.132
1806,0.103
1807,0.015
1808,0.044
1809,0.037
1810,0.0
1811,-0.039
1812,-0.129
1813,-0.007
1814,-0.037
1815,-0.042
1816,-0.024
1817,-0.095
1818,-0.049
1819,0.024
1820,-0.12
1821,0.022
1822,0.105
1823,-0.068
1824,-0.093
1825,0.049
1826,0.051
1827,-0.078
1828,-0.078
1829,-0.049
1830,-0.034
1831,-0.115
1832,0.007
1833,-0.037
1834,-0.054
1835,-0.042
1836,-0.076
1837,-0.024
1838,-0.12
1839,0.037
1840,0.139
1841,-0.059
1842,0.01
1843,0.078
1844,0.007
1845,0.054
1846,-0.083
1847,-0.015
1848,0.142
1849,-0.007
1850,-0.12
1851,-0.005
1852,0.068
1853,0.063
1854,0.046
1855,-0.044
1856,-0.034
1857,0.012
1858,0.007
1859,0.015
1860,0.068
1861,0.02
1862,0.054
1863,0.046
1864,-0.017
1865,-0.051
1866,0.029
1867,0.015
1868,0.034
1869,-0.137
1870,-0.073
1871,0.007
1872,-0.09
1873,-0.137
1874,-0.039
1875,-0.078
1876,0.0
1877,-0.095
1878,-0.022
1879,-0.105
1880,-0.059
1881,-0.027
1882,0.002
1883,-0.117
1884,-0.017
1885,0.024
1886,0.01
1887,0.01
1888,-0.083
1889,0.083
1890,-0.054
1891,-0.056
1892,0.012
1893,-0.112
1894,-0.09
1895,-0.073
1896,-0.093
1897,-0.107
1898,-0.051
1899,-0.024
1900,0.042
1901,-0.02
1902,-0.061
1903,-0.024
1904,-0.002
1905,-0.061
1906,-0.161
1907,-0.19
1908,-0.098
1909,-0.098
1910,-0.054
1911,-0.12
1912,-0.168
1913,-0.085
1914,-0.215
1915,-0.117
1916,0.022
1917,-0.129
1918,-0.076
1919,0.088
1920,-0.024
1921,0.049
1922,0.071
1923,-0.024
1924,0.005
1925,0.046
1926,-0.01
1927,-0.039
1928,-0.007
1929,0.02
1930,-0.054
1931,-0.095
1932,-0.005
1933,0.027
1934,0.068
1935,0.039
1936,-0.166
1937,-0.105
1938,0.049
1939,-0.002
1940,0.063
1941,0.027
1942,0.076
1943,0.132
1944,0.11
1945,-0.029
1946,-0.054
1947,0.02
1948,-0.029
1949,-0.039
1950,-0.059
1951,-0.042
1952,-0.046
1953,-0.098
1954,-0.083
1955,-0.02
1956,-0.02
1957,-0.129
1958,-0.146
1959,0.073
1960,0.015
1961,0.073
1962,-0.042
1963,-0.029
1964,0.122
1965,0.095
1966,0.027
1967,0.066
1968,0.015
1969,0.085
1970,0.002
1971,0.024
1972,0.071
1973,0.027
1974,-0.027
1975,0.039
1976,0.042
1977,-0.032
1978,0.024
1979,0.09
1980,-0.012
1981,-0.139
1982,0.085
1983,0.132
1984,0.061
1985,0.027
1986,-0.022
1987,0.051
