,0.002
380,0.046
381,0.095
382,0.073
383,0.142
384,-0.012
385,0.054
386,0.068
387,0.02
388,0.0
389,-0.054
390,0.024
391,0.071
392,-0.029
393,-0.056
394,-0.076
395,-0.09
396,0.056
397,0.076
398,0.095
399,0.037
400,-0.02
401,0.081
402,-0.005
403,-0.022
404,-0.015
405,-0.007
406,0.061
407,0.029
408,0.054
409,0.022
410,-0.071
411,-0.017
412,-0.007
413,-0.01
414,0.051
415,0.054
416,0.059
417,0.0
418,0.037
419,0.061
420,0.027
421,0.027
422,-0.015
423,0.042
424,0.037
425,0.02
426,0.007
427,0.005
428,-0.02
429,-0.078
430,-0.015
431,-0.061
432,0.039
433,0.017
434,-0.056
435,-0.171
436,-0.168
437,-0.098
438,-0.024
439,-0.005
440,-0.012
441,0.044
442,-0.071
443,-0.029
444,0.046
445,0.01
446,0.017
447,0.012
448,-0.034
449,-0.032
450,0.039
451,-0.112
452,-0.115
453,-0.093
454,-0.059
455,-0.02
456,-0.044
457,-0.059
458,-0.11
459,-0.146
460,0.027
461,0.039
462,-0.022
463,0.098
464,-0.078
465,-0.088
466,-0.051
467,0.066
468,0.032
469,0.027
470,0.034
471,-0.059
472,-0.024
473,-0.002
474,0.005
475,0.115
476,-0.02
477,-0.01
478,0.061
479,-0.051
480,0.029
481,-0.095
482,-0.032
483,0.134
484,0.02
485,-0.002
486,0.029
487,-0.02
488,-0.005
489,-0.063
490,-0.002
491,0.012
492,-0.083
493,-0.078
494,0.015
495,-0.1
496,0.005
497,0.068
498,-0.017
499,-0.093
500,-0.02
501,0.012
502,0.015
503,0.051
504,0.112
505,0.049
506,0.01
507,0.068
508,-0.01
509,-0.076
510,0.022
511,0.088
512,-0.017
513,-0.073
514,-0.005
515,-0.027
516,-0.042
517,-0.085
518,-0.015
519,-0.005
520,0.029
521,0.098
522,0.068
523,0.112
524,0.076
525,0.02
526,-0.01
527,0.012
528,0.012
529,-0.093
530,0.01
531,0.059
532,-0.146
533,-0.171
534,-0.002
535,0.007
536,-0.032
537,-0.029
538,-0.029
539,0.032
540,0.005
541,-0.059
542,0.01
543,0.007
544,-0.002
545,0.056
546,-0.037
547,-0.029
548,0.044
549,0.039
550,0.017
551,0.051
552,-0.01
553,0.032
554,0.017
555,-0.051
556,0.095
557,0.049
558,0.056
559,0.073
560,0.032
561,0.059
562,0.029
563,0.068
564,0.042
565,0.007
566,-0.044
567,-0.017
568,-0.002
569,0.049
570,0.037
571,-0.032
572,-0.034
573,-0.076
574,-0.034
575,0.005
576,0.073
577,-0.044
578,0.002
579,-0.005
580,-0.056
581,-0.098
582,-0.051
583,0.066
584,0.027
585,0.012
586,0.098
587,0.122
588,0.037
589,0.0
590,0.042
591,-0.015
592,-0.051
593,-0.063
594,-0.022
595,0.027
596,0.024
597,-0.11
598,-0.056
599,0.083
600,0.049
601,0.037
602,-0.081
603,-0.02
604,-0.007
605,-0.015
606,0.029
607,-0.002
608,-0.005
609,-0.007
610,-0.105
611,-0.015
612,0.015
613,0.002
614,-0.039
615,0.007
616,0.007
617,0.01
618,-0.073
619,-0.127
620,-0.032
621,-0.012
622,0.022
623,0.029
624,-0.093
625,0.007
626,0.0
627,-0.056
628,-0.112
629,0.024
630,-0.056
631,-0.054
632,-0.083
633,-0.122
634,-0.034
635,-0.19
636,-0.063
637,-0.11
638,-0.076
639,0.159
640,0.09
641,-0.144
642,-0.146
643,0.076
644,0.066
645,0.076
646,-0.029
647,-0.005
648,0.002
649,0.11
650,-0.042
651,-0.063
652,-0.056
653,-0.017
654,0.105
655,-0.007
656,-0.034
657,0.083
658,-0.02
659,-0.022
660,0.005
661,-0.02
662,0.039
663,-0.01
664,-0.051
665,0.037
666,0.083
667,-0.002
668,0.024
669,-0.029
670,-0.015
671,-0.042
672,-0.032
673,-0.029
674,-0.073
675,-0.076
676,-0.027
677,-0.09
678,-0.149
679,-0.11
680,-0.042
681,0.002
682,-0.042
683,0.02
684,0.002
685,0.044
686,0.054
687,0.005
688,0.112
689,-0.017
690,-0.061
691,0.051
692,-0.032
693,-0.002
694,0.044
695,0.01
696,0.0
697,-0.085
698,-0.139
699,-0.027
700,0.029
701,0.012
702,-0.049
703,-0.012
704,-0.012
705,-0.056
706,-0.083
707,-0.071
708,-0.039
709,0.076
710,-0.039
711,-0.134
712,-0.059
713,-0.054
714,-0.117
715,0.0
716,-0.02
717,0.027
718,-0.049
719,-0.068
720,-0.068
721,-0.068
722,-0.007
723,-0.076
724,0.0
725,0.054
726,0.042
727,0.081
728,-0.012
729,0.005
730,0.034
731,0.02
732,0.049
733,0.061
734,-0.007
735,-0.02
736,-0.051
737,0.017
738,0.029
739,0.046
740,-0.034
741,-0.095
742,-0.012
743,-0.012
744,0.085
745,-0.063
746,-0.012
747,0.071
748,-0.024
749,0.051
750,0.095
751,0.117
752,0.024
753,0.02
754,0.046
755,0.012
756,0.034
757,-0.002
758,-0.015
759,-0.129
760,-0.024
761,-0.027
762,0.12
763,0.11
764,-0.007
765,-0.083
766,-0.034
767,-0.059
768,0.09
769,0.132
770,0.095
771,0.078
772,-0.02
773,0.1
774,0.015
775,0.061
776,0.164
777,-0.02
778,0.01
779,-0.012
780,-0.022
781,0.076
782,0.044
783,-0.02
784,-0.022
785,-0.056
786,-0.034
787,-0.049
788,-0.017
789,0.027
790,-0.044
791,-0.002
792,-0.015
793,0.015
794,0.09
795,-0.017
796,-0.027
797,-0.01
798,-0.088
799,-0.056
800,-0.049
801,-0.137
802,0.015
803,-0.002
804,-0.037
805,0.01
806,0.027
807,-0.02
808,0.073
809,0.049
810,-0.017
811,0.095
812,0.134
813,0.151
814,0.098
815,0.054
816,-0.037
817,0.044
818,0.042
819,0.071
820,0.068
821,-0.017
822,0.022
823,0.017
824,-0.085
825,-0.012
826,0.073
827,0.151
828,0.068
829,0.024
830,0.024
831,0.024
832,0.007
833,0.11
834,-0.032
835,-0.068
836,0.002
837,0.139
838,-0.034
839,-0.09
840,-0.059
841,0.02
842,0.02
843,-0.039
844,0.149
845,0.042
846,0.007
847,0.073
848,0.061
849,0.012
850,-0.076
851,0.024
852,0.093
853,0.103
854,0.039
855,0.046
856,0.027
857,0.049
858,-0.017
859,-0.095
860,0.039
861,0.076
862,0.022
863,-0.12
864,-0.078
865,-0.005
866,-0.002
867,0.132
868,0.11
869,0.032
870,0.1
871,0.012
872,0.039
873,0.012
874,-0.022
875,0.088
876,0.056
877,-0.024
878,0.022
879,-0.083
880,-0.063
881,-0.042
882,-0.049
883,-0.034
884,-0.012
885,-0.034
886,0.027
887,-0.02
888,-0.005
889,0.034
890,-0.029
891,-0.005
892,-0.027
893,0.005
894,0.039
895,-0.044
896,0.002
897,-0.037
898,0.078
899,-0.044
900,-0.09
901,0.027
902,-0.073
903,-0.027
904,0.042
905,0.078
906,0.012
907,-0.044
908,0.151
909,0.144
910,0.11
911,0.044
912,0.015
913,0.2
914,0.093
915,0.039
916,0.034
917,0.022
918,0.039
919,0.186
920,0.027
921,-0.017
922,-0.027
923,0.015
924,0.046
925,-0.083
926,-0.093
927,0.146
928,0.073
929,-0.066
930,-0.051
931,-0.002
932,0.02
933,0.117
934,0.078
935,0.044
936,0.022
937,0.002
938,0.017
939,-0.007
940,-0.017
941,-0.024
942,0.09
943,-0.002
944,0.098
945,-0.015
946,-0.007
947,0.085
948,0.088
949,0.083
950,0.066
951,-0.066
952,0.088
953,0.007
954,0.049
955,-0.068
956,-0.083
957,-0.042
958,-0.037
959,-0.068
960,-0.039
961,-0.076
962,0.022
963,-0.134
964,-0.149
965,0.015
966,0.088
967,-0.024
968,-0.044
969,0.081
970,0.078
971,0.027
972,-0.012
973,-0.066
974,-0.034
975,-0.037
976,0.032
977,-0.049
978,-0.042
979,-0.032
980,0.02
981,0.01
982,0.066
983,0.081
984,0.01
985,0.022
986,0.056
987,0.09
988,0.11
989,-0.012
990,0.051
991,0.093
992,-0.007
993,-0.032
994,0.046
995,0.076
996,-0.01
997,-0.007
998,-0.063
999,0.034
1000,-0.081
1001,-0.024
1002,-0.017
1003,-0.073
1004,0.007
1005,-0.022
1006,-0.02
1007,-0.11
1008,-0.049
1009,0.002
1010,0.024
1011,-0.032
1012,0.039
1013,0.088
1014,0.188
1015,-0.005
1016,-0.042
1017,-0.02
1018,-0.095
1019,-0.076
1020,-0.085
1021,-0.044
1022,-0.01
1023,-0.002
1024,-0.09
1025,-0.129
1026,-0.103
1027,-0.042
1028,-0.017
1029,-0.024
1030,-0.105
1031,0.029
1032,-0.054
1033,0.015
1034,-0.005
1035,0.024
1036,-0.012
1037,-0.046
1038,-0.115
1039,-0.005
1040,-0.063
1041,-0.02
1042,-0.125
1043,0.063
1044,-0.134
1045,-0.093
1046,-0.024
1047,-0.11
1048,0.027
1049,-0.046
1050,0.066
1051,-0.046
1052,-0.059
1053,0.115
1054,0.007
1055,-0.015
1056,0.054
1057,-0.105
1058,-0.022
1059,0.022
1060,0.002
1061,-0.037
1062,-0.066
1063,0.022
1064,-0.1
1065,-0.09
1066,0.044
1067,0.01
1068,-0.02
1069,-0.034
1070,0.022
1071,-0.027
1072,0.085
1073,0.01
1074,0.056
1075,0.081
1076,-0.037
1077,0.02
1078,-0.042
1079,-0.059
1080,0.042
1081,-0.059
1082,-0.012
1083,-0.046
1084,-0.078
1085,-0.027
1086,-0.002
1087,-0.071
1088,0.022
1089,-0.044
1090,0.068
1091,0.103
1092,0.046
1093,0.098
1094,0.027
1095,0.02
1096,0.059
1097,0.012
1098,0.022
1099,0.022
1100,0.051
1101,-0.022
1102,-0.029
1103,-0.01
1104,0.015
1105,-0.024
1106,0.022
1107,0.037
1108,0.076
1109,-0.037
1110,0.076
1111,0.142
1112,-0.068
1113,-0.12
1114,0.078
1115,0.073
1116,-0.017
1117,-0.115
1118,-0.005
1119,0.066
1120,-0.015
1121,-0.054
1122,-0.059
1123,-0.002
1124,-0.063
1125,-0.105
1126,-0.098
1127,-0.098
1128,-0.117
1129,-0.039
1130,-0.061
1131,-0.083
1132,-0.085
1133,-0.005
1134,0.0
1135,-0.007
1136,-0.017
1137,0.015
1138,-0.098
1139,-0.005
1140,-0.002
1141,-0.054
1142,-0.078
1143,-0.042
1144,-0.122
1145,-0.093
1146,-0.112
1147,-0.085
1148,-0.042
1149,-0.159
1150,-0.046
1151,0.066
1152,0.107
1153,-0.049
1154,-0.095
1155,0.0
1156,-0.022
1157,-0.056
1158,0.01
1159,0.029
1160,0.034
1161,-0.056
1162,-0.027
1163,-0.007
1164,-0.002
1165,-0.012
1166,0.032
1167,0.1
1168,0.056
1169,-0.029
1170,0.093
1171,-0.044
1172,-0.059
1173,-0.027
1174,0.02
1175,0.076
1176,0.024
1177,0.002
1178,-0.061
1179,-0.017
1180,-0.076
1181,-0.066
1182,-0.103
1183,-0.046
1184,-0.061
1185,-0.098
1186,0.007
1187,-0.029
1188,-0.02
1189,-0.012
1190,0.017
1191,-0.024
1192,0.017
1193,-0.02
1194,0.017
1195,0.017
1196,0.034
1197,0.117
1198,0.066
1199,-0.042
1200,-0.002
1201,-0.059
1202,-0.071
1203,-0.027
1204,-0.042
1205,0.017
1206,-0.01
1207,-0.071
1208,0.029
1209,0.0
1210,0.032
1211,0.017
1212,-0.015
1213,0.081
1214,-0.002
1215,0.017
1216,0.078
1217,0.073
1218,0.044
1219,-0.112
1220,-0.017
1221,-0.02
1222,0.068
1223,-0.073
1224,-0.029
1225,-0.024
1226,-0.066
1227,-0.01
1228,0.051
1229,0.078
1230,0.115
1231,-0.002
1232,-0.027
1233,-0.024
1234,0.017
1235,0.034
1236,0.032
1237,0.042
1238,0.078
1239,0.032
1240,-0.046
1241,-0.09
1242,-0.034
1243,-0.017
1244,-0.073
1245,-0.034
1246,-0.081
1247,-0.071
1248,-0.027
1249,-0.039
1250,0.076
1251,0.005
1252,0.059
1253,0.1
1254,-0.005
1255,-0.063
1256,0.012
1257,0.02
1258,-0.037
1259,-0.005
1260,-0.093
1261,-0.176
1262,-0.017
1263,-0.063
1264,-0.054
1265,-0.127
1266,-0.1
1267,-0.027
1268,-0.071
1269,-0.063
1270,0.015
1271,0.0
1272,-0.037
1273,0.022
1274,0.051
1275,0.042
1276,0.063
1277,0.005
1278,-0.027
1279,-0.01
1280,0.0
1281,-0.049
1282,0.024
1283,0.024
1284,0.024
1285,-0.083
1286,-0.151
1287,-0.032
1288,-0.034
1289,-0.046
1290,-0.081
1291,-0.078
1292,-0.032
1293,-0.042
1294,-0.007
1295,-0.022
1296,0.073
1297,0.056
1298,-0.027
1299,-0.02
1300,-0.059
1301,0.039
1302,0.0
1303,-0.054
1304,-0.037
1305,-0.117
1306,-0.042
1307,-0.146
1308,-0.076
1309,0.054
1310,-0.029
1311,-0.195
1312,-0.054
1313,-0.068
1314,-0.046
1315,-0.051
1316,-0.137
1317,0.144
1318,0.115
1319,0.071
1320,-0.039
1321,-0.063
1322,0.063
1323,0.012
1324,-0.02
1325,0.007
1326,-0.01
1327,0.0
1328,0.02
1329,-0.034
1330,0.015
1331,0.078
1332,0.012
1333,-0.022
1334,-0.054
1335,0.02
1336,-0.005
1337,0.039
1338,0.081
1339,0.037
1340,0.029
1341,0.024
1342,0.098
1343,0.073
1344,0.098
1345,0.024
1346,-0.005
1347,0.02
1348,0.029
1349,-0.01
1350,0.078
1351,0.107
1352,0.061
1353,0.002
1354,-0.017
1355,0.125
1356,0.061
1357,-0.081
1358,-0.017
1359,0.027
1360,0.139
1361,0.024
1362,0.007
1363,-0.044
1364,-0.01
1365,0.12
1366,0.02
1367,-0.002
1368,0.022
1369,0.068
1370,0.12
1371,-0.002
1372,-0.017
1373,0.032
1374,0.1
1375,0.093
1376,-0.1
1377,0.017
1378,0.027
1379,0.049
1380,0.0
1381,-0.073
1382,-0.039
1383,0.024
1384,-0.022
1385,-0.068
1386,-0.056
1387,-0.088
1388,0.022
1389,0.107
1390,-0.085
1391,-0.007
1392,0.015
1393,0.032
1394,-0.066
1395,-0.015
1396,0.054
1397,0.039
1398,-0.134
1399,-0.11
1400,0.015
1401,-0.098
1402,-0.037
1403,-0.117
1404,0.01
1405,0.015
1406,-0.168
1407,-0.11
1408,-0.012
1409,-0.073
1410,0.046
1411,-0.11
1412,0.1
1413,0.095
1414,-0.027
1415,0.134
1416,0.027
1417,-0.095
1418,0.046
1419,0.112
1420,0.02
1421,0.02
1422,-0.051
1423,0.039
1424,0.068
1425,-0.022
1426,0.01
1427,0.007
1428,0.059
1429,0.066
1430,-0.117
1431,0.002
1432,-0.09
1433,0.085
1434,0.007
1435,0.068
1436,0.178
1437,0.049
1438,0.051
1439,0.046
1440,0.015
1441,0.056
1442,0.117
1443,0.01
1444,0.125
1445,-0.054
1446,-0.029
1447,-0.01
1448,-0.032
1449,0.088
1450,0.09
1451,-0.076
1452,-0.002
1453,-0.005
1454,0.083
1455,0.044
1456,0.049
1457,0.115
1458,0.076
1459,0.027
1460,0.032
1461,0.105
1462,0.083
1463,-0.01
1464,-0.032
1465,-0.044
1466,0.046
1467,-0.039
1468,0.01
1469,0.044
1470,-0.049
1471,-0.012
1472,-0.103
1473,0.015
1474,0.015
1475,-0.02
1476,0.01
1477,0.01
1478,0.027
1479,0.017
1480,-0.044
1481,0.017
1482,0.005
1483,-0.039
1484,0.037
1485,0.059
1486,-0.029
1487,0.005
1488,-0.051
1489,-0.139
1490,-0.017
1491,-0.083
1492,-0.132
1493,0.068
1494,-0.059
1495,-0.02
1496,-0.144
1497,0.027
1498,-0.056
1499,-0.059
1500,-0.059
1501,-0.154
1502,-0.063
1503,-0.037
1504,-0.115
1505,0.005
1506,0.01
1507,-0.144
1508,-0.02
1509,-0.098
1510,-0.146
1511,-0.09
1512,-0.051
1513,0.063
1514,0.042
1515,0.0
1516,-0.005
1517,0.1
1518,0.044
1519,0.105
1520,0.037
1521,0.049
1522,-0.029
1523,-0.037
1524,0.032
1525,0.007
1526,-0.063
1527,0.002
1528,-0.095
1529,-0.093
1530,-0.012
1531,0.071
1532,0.046
1533,-0.083
1534,-0.076
1535,0.056
1536,0.002
1537,-0.015
1538,0.063
1539,0.002
1540,-0.056
1541,-0.037
1542,0.027
1543,-0.005
1544,-0.09
1545,-0.061
1546,0.0
1547,-0.059
1548,-0.071
1549,-0.071
1550,-0.073
1551,0.027
1552,0.063
1553,-0.02
1554,-0.034
1555,0.01
1556,0.22
1557,0.149
1558,-0.042
1559,0.103
1560,0.12
1561,0.115
1562,0.027
1563,-0.01
1564,0.059
1565,0.005
1566,-0.081
1567,0.005
1568,0.049
1569,-0.034
1570,-0.063
1571,-0.103
1572,-0.11
1573,0.0
1574,-0.015
1575,-0.01
1576,-0.042
1577,-0.132
1578,-0.032
1579,-0.093
1580,-0.054
1581,-0.012
1582,0.051
1583,-0.042
1584,0.046
1585,0.063
1586,0.027
1587,0.156
1588,0.042
1589,0.071
1590,0.005
1591,-0.027
1592,-0.039
1593,0.005
1594,0.022
1595,0.027
1596,0.051
1597,0.002
1598,0.051
1599,0.144
1600,-0.034
1601,0.039
1602,0.049
1603,0.046
1604,0.107
1605,-0.022
1606,-0.012
1607,0.02
1608,-0.002
1609,-0.068
1610,-0.068
1611,-0.044
1612,-0.01
1613,-0.039
1614,-0.015
1615,0.007
1616,-0.039
1617,0.1
1618,0.127
1619,0.068
1620,-0.051
1621,0.093
1622,0.164
1623,0.068
1624,0.042
1625,-0.017
1626,0.046
1627,0.2
1628,0.037
1629,-0.015
1630,0.044
1631,0.166
1632,0.142
1633,0.02
1634,0.056
1635,0.078
1636,-0.012
1637,0.071
1638,0.1
1639,0.027
1640,0.1
1641,0.027
1642,0.029
1643,0.0
1644,-0.046
1645,-0.034
1646,-0.049
1647,-0.056
1648,-0.005
1649,-0.01
1650,-0.042
1651,-0.015
1652,-0.007
1653,-0.046
1654,0.017
1655,0.051
1656,0.117
1657,0.129
1658,-0.015
1659,0.002
1660,0.115
1661,0.076
1662,0.081
1663,-0.027
1664,0.002
1665,-0.037
1666,-0.017
1667,0.015
1668,-0.017
1669,-0.005
1670,-0.039
1671,0.059
1672,0.132
1673,-0.034
1674,-0.061
1675,0.012
1676,0.032
1677,0.054
1678,0.098
1679,0.078
1680,0.112
1681,0.042
1682,0.034
1683,0.039
1684,0.046
1685,0.083
1686,0.073
1687,0.007
1688,0.029
1689,-0.02
1690,0.046
1691,0.083
1692,0.034
1693,-0.146
1694,-0.027
1695,0.112
1696,0.068
1697,0.027
1698,0.02
1699,-0.012
1700,0.078
1701,0.107
1702,0.054
1703,-0.039
1704,0.034
1705,0.115
1706,0.063
1707,0.024
1708,0.088
1709,-0.024
1710,0.022
1711,-0.037
1712,-0.044
1713,0.049
1714,-0.02
1715,0.044
1716,-0.002
1717,-0.02
1718,-0.007
1719,-0.02
1720,0.01
1721,0.002
1722,0.098
1723,0.022
1724,-0.034
1725,-0.024
1726,0.024
1727,-0.081
1728,-0.059
1729,0.032
1730,0.017
1731,-0.122
1732,-0.044
1733,-0.1
1734,0.039
1735,0.005
1736,-0.12
1737,-0.071
1738,-0.007
1739,0.073
1740,0.073
1741,-0.017
1742,-0.002
1743,-0.051
1744,-0.059
1745,0.032
1746,-0.076
1747,-0.01
1748,0.093
1749,-0.007
1750,-0.017
1751,-0.054
1752,0.071
1753,0.054
1754,-0.049
1755,0.049
1756,0.088
1757,0.068
1758,0.083
1759,-0.005
1760,0.059
1761,0.146
1762,0.166
1763,0.054
1764,-0.022
1765,0.056
1766,0.095
1767,-0.005
1768,-0.1
1769,-0.054
1770,0.022
1771,-0.007
1772,0.076
1773,-0.049
1774,-0.081
1775,0.022
1776,0.085
1777,0.046
1778,-0.059
1779,0.054
1780,0.061
1781,-0.107
1782,0.083
1783,0.029
1784,0.049
1785,0.039
1786,0.02
1787,0.039
1788,-0.017
1789,-0.061
1790,-0.042
1791,-0.005
1792,0.0
1793,-0.063
1794,0.034
1795,0.007
1796,0.007
1797,0.022
1798,-0.027
1799,-0.02
1800,0.039
1801,0.176
1802,0.098
1803,-0.071
1804,0.012
1805,0.181
1806,0.076
1807,-0.078
1808,-0.007
1809,-0.12
1810,0.005
1811,-0.059
1812,-0.076
1813,-0.012
1814,-0.137
1815,-0.073
1816,-0.039
1817,0.002
1818,-0.095
1819,-0.1
1820,-0.085
1821,-0.002
1822,-0.017
1823,-0.039
1824,-0.068
1825,-0.129
1826,-0.183
1827,-0.188
1828,-0.1
1829,-0.093
1830,-0.076
1831,-0.085
1832,-0.083
1833,-0.017
1834,-0.12
1835,-0.034
1836,-0.042
1837,-0.134
1838,-0.029
1839,0.076
1840,0.01
1841,-0.015
1842,0.015
1843,0.1
1844,0.024
1845,0.051
1846,-0.051
1847,-0.063
1848,0.085
1849,-0.042
1850,-0.146
1851,-0.049
1852,0.0
1853,-0.098
1854,-0.037
1855,-0.134
1856,-0.022
1857,0.042
1858,-0.027
1859,-0.002
1860,0.012
1861,0.081
1862,0.017
1863,0.039
1864,0.056
1865,0.029
1866,0.024
1867,-0.085
1868,0.007
1869,0.0
1870,-0.027
1871,-0.085
1872,0.046
1873,-0.032
1874,-0.073
1875,-0.12
1876,-0.022
1877,-0.132
1878,-0.1
1879,0.042
1880,-0.081
1881,-0.132
1882,0.063
1883,0.081
1884,-0.093
1885,-0.085
1886,0.007
1887,-0.022
1888,-0.093
1889,-0.061
1890,0.061
1891,-0.054
1892,-0.098
1893,-0.107
1894,-0.129
1895,-0.066
1896,-0.071
1897,-0.093
1898,-0.12
1899,-0.002
1900,0.054
1901,-0.071
1902,-0.034
1903,0.005
1904,-0.051
1905,-0.107
1906,-0.1
1907,-0.032
1908,-0.061
1909,-0.032
1910,-0.051
1911,-0.093
1912,-0.134
1913,-0.044
1914,-0.115
1915,-0.142
1916,-0.098
1917,-0.046
1918,-0.188
1919,-0.151
1920,-0.007
1921,0.0
1922,-0.071
1923,-0.044
1924,0.017
1925,0.012
1926,-0.027
1927,0.039
1928,-0.066
1929,-0.088
1930,-0.056
1931,-0.061
1932,-0.059
1933,-0.029
1934,-0.049
1935,-0.12
1936,-0.049
1937,-0.059
1938,-0.09
1939,-0.017
1940,-0.056
1941,-0.017
1942,-0.063
1943,-0.117
1944,-0.044
1945,0.039
1946,0.049
1947,-0.005
1948,0.017
1949,0.112
1950,0.063
1951,-0.007
1952,-0.027
1953,-0.056
1954,0.037
1955,0.034
1956,-0.039
1957,-0.083
1958,0.073
1959,0.046
1960,-0.015
1961,0.034
1962,0.007
1963,0.129
1964,0.066
1965,0.046
1966,-0.005
1967,0.024
1968,-0.007
1969,0.027
1970,-0.002
1971,-0.063
1972,-0.02
1973,-0.017
1974,0.015
1975,-0.085
1976,-0.081
1977,-0.049
1978,-0.024
1979,-0.049
1980,-0.049
1981,-0.063
1982,-0.063
1983,-0.078
1984,0.02
1985,0.017
1986,-0.046
1987,0.054
1988,0.117
1989,-0.017
1990,-0.071
1991,0.012
1992,-0.01
