,0.051
963,-0.085
964,-0.159
965,0.015
966,-0.005
967,0.022
968,-0.027
969,-0.095
970,-0.007
971,0.056
972,-0.09
973,-0.093
974,0.054
975,-0.107
976,-0.122
977,-0.1
978,-0.129
979,-0.032
980,-0.029
981,-0.083
982,-0.132
983,-0.195
984,-0.095
985,0.117
986,-0.015
987,-0.056
988,-0.044
989,-0.017
990,-0.09
991,-0.071
992,0.017
993,-0.076
994,-0.071
995,-0.078
996,0.042
997,-0.034
998,-0.09
999,-0.042
1000,-0.071
1001,-0.076
1002,-0.134
1003,-0.117
1004,-0.049
1005,0.042
1006,-0.083
1007,0.002
1008,0.017
1009,0.044
1010,-0.005
1011,-0.034
1012,-0.007
1013,0.095
1014,0.059
1015,-0.056
1016,0.002
1017,-0.12
1018,-0.139
1019,-0.071
1020,0.027
1021,0.024
1022,-0.342
1023,-0.122
1024,0.01
1025,-0.081
1026,-0.022
1027,-0.054
1028,-0.059
1029,0.173
1030,0.076
1031,0.132
1032,-0.017
1033,0.083
1034,0.059
1035,-0.051
1036,-0.029
1037,-0.076
1038,0.02
1039,-0.071
1040,-0.166
1041,-0.068
1042,-0.081
1043,-0.11
1044,-0.037
1045,0.1
1046,0.059
1047,-0.012
1048,-0.046
1049,-0.024
1050,-0.01
1051,-0.061
1052,-0.01
1053,0.007
1054,0.046
1055,0.005
1056,-0.027
1057,0.01
1058,-0.037
1059,-0.11
1060,0.073
1061,0.063
1062,-0.093
1063,-0.137
1064,-0.085
1065,-0.039
1066,-0.203
1067,-0.034
1068,-0.024
1069,-0.051
1070,0.02
1071,-0.051
1072,-0.066
1073,-0.054
1074,0.046
1075,0.002
1076,0.037
1077,0.09
1078,0.039
1079,0.017
1080,0.017
1081,0.056
1082,-0.037
1083,-0.027
1084,0.0
1085,-0.02
1086,-0.056
1087,-0.088
1088,-0.012
1089,0.017
1090,-0.007
1091,-0.042
1092,0.081
1093,0.007
1094,-0.051
1095,-0.044
1096,-0.015
1097,0.061
1098,0.029
1099,-0.024
1100,0.022
1101,-0.02
1102,-0.012
1103,0.049
1104,0.085
1105,0.127
1106,0.042
1107,0.103
1108,0.066
1109,-0.012
1110,0.1
1111,0.063
1112,-0.037
1113,-0.129
1114,0.02
1115,0.046
1116,-0.034
1117,-0.063
1118,-0.005
1119,0.007
1120,-0.042
1121,-0.015
1122,-0.015
1123,0.059
1124,-0.017
1125,0.024
1126,-0.027
1127,0.029
1128,0.117
1129,0.088
1130,0.032
1131,0.024
1132,0.066
1133,0.017
1134,0.073
1135,-0.034
1136,-0.015
1137,0.044
1138,-0.007
1139,-0.022
1140,-0.042
1141,0.042
1142,-0.039
1143,-0.093
1144,-0.044
1145,0.029
1146,0.056
1147,0.037
1148,0.002
1149,0.037
1150,0.01
1151,0.073
1152,0.051
1153,-0.076
1154,0.022
1155,0.078
1156,-0.017
1157,-0.059
1158,-0.017
1159,0.01
1160,-0.027
1161,-0.11
1162,-0.029
1163,0.027
1164,0.02
1165,-0.002
1166,-0.012
1167,0.049
1168,0.125
1169,0.081
1170,0.088
1171,0.1
1172,0.042
1173,0.027
1174,0.078
1175,0.103
1176,-0.032
1177,0.015
1178,-0.005
1179,-0.081
1180,-0.168
1181,-0.073
1182,-0.054
1183,-0.083
1184,-0.024
1185,0.09
1186,0.09
1187,-0.073
1188,0.015
1189,0.081
1190,0.051
1191,0.054
1192,0.051
1193,0.173
1194,0.076
1195,0.083
1196,0.098
1197,0.049
1198,0.037
1199,0.049
1200,0.034
1201,-0.027
1202,-0.002
1203,0.029
1204,-0.142
1205,-0.117
1206,-0.051
1207,0.098
1208,0.068
1209,0.02
1210,-0.049
1211,-0.034
1212,0.044
1213,0.1
1214,0.007
1215,-0.012
1216,0.061
1217,0.032
1218,0.054
1219,0.059
1220,0.012
1221,0.044
1222,0.044
1223,0.034
1224,-0.024
1225,-0.039
1226,0.029
1227,0.176
1228,0.1
1229,0.059
1230,0.127
1231,0.068
1232,0.044
1233,0.034
1234,0.105
1235,0.022
1236,0.034
1237,0.012
1238,0.071
1239,0.068
1240,0.012
1241,-0.046
1242,0.054
1243,-0.002
1244,0.0
1245,0.007
1246,-0.046
1247,0.01
1248,0.063
1249,0.083
1250,0.063
1251,0.068
1252,0.063
1253,0.027
1254,0.046
1255,0.005
1256,0.078
1257,0.01
1258,0.017
1259,0.007
1260,-0.005
1261,-0.007
1262,0.027
1263,0.085
1264,0.02
1265,0.125
1266,-0.024
1267,0.024
1268,0.059
1269,0.012
1270,0.046
1271,-0.068
1272,-0.034
1273,-0.039
1274,-0.002
1275,-0.005
1276,0.007
1277,0.063
1278,0.024
1279,-0.054
1280,-0.095
1281,0.061
1282,-0.015
1283,-0.127
1284,0.005
1285,-0.1
1286,0.0
1287,0.017
1288,-0.042
1289,0.115
1290,-0.01
1291,0.083
1292,0.076
1293,-0.002
1294,0.088
1295,-0.034
1296,-0.007
1297,-0.054
1298,-0.1
1299,-0.068
1300,-0.083
1301,-0.076
1302,0.01
1303,-0.088
1304,-0.112
1305,-0.1
1306,-0.032
1307,-0.056
1308,-0.034
1309,-0.007
1310,0.022
1311,0.059
1312,0.007
1313,0.02
1314,0.068
1315,-0.002
1316,0.085
1317,-0.042
1318,0.015
1319,-0.032
1320,-0.002
1321,0.017
1322,-0.095
1323,-0.02
1324,-0.02
1325,-0.01
1326,-0.017
1327,0.005
1328,-0.098
1329,-0.054
1330,0.071
1331,-0.068
1332,-0.129
1333,0.068
1334,0.022
1335,0.032
1336,-0.049
1337,-0.083
1338,0.029
1339,-0.042
1340,-0.076
1341,-0.044
1342,0.007
1343,-0.063
1344,-0.115
1345,0.044
1346,-0.022
1347,0.056
1348,-0.027
1349,0.032
1350,0.042
1351,0.042
1352,0.076
1353,0.061
1354,0.054
1355,0.083
1356,0.037
1357,-0.029
1358,0.01
1359,0.061
1360,0.0
1361,-0.015
1362,-0.051
1363,-0.044
1364,-0.051
1365,-0.115
1366,-0.061
1367,-0.056
1368,-0.044
1369,-0.107
1370,-0.049
1371,0.063
1372,0.022
1373,-0.049
1374,-0.054
1375,-0.12
1376,-0.012
1377,-0.02
1378,-0.059
1379,-0.054
1380,-0.105
1381,-0.073
1382,-0.09
1383,-0.081
1384,-0.044
1385,0.034
1386,-0.068
1387,-0.085
1388,-0.056
1389,0.066
1390,0.042
1391,0.02
1392,0.056
1393,0.054
1394,-0.034
1395,0.01
1396,0.039
1397,-0.037
1398,-0.059
1399,-0.02
1400,-0.029
1401,-0.01
1402,-0.103
1403,-0.071
1404,-0.022
1405,-0.037
1406,-0.056
1407,-0.129
1408,-0.117
1409,-0.002
1410,-0.015
1411,-0.015
1412,-0.015
1413,0.032
1414,0.054
1415,0.054
1416,-0.039
1417,0.01
1418,0.044
1419,-0.02
1420,0.022
1421,0.015
1422,-0.007
1423,0.01
1424,0.01
1425,0.007
1426,0.039
1427,0.093
1428,0.054
1429,0.063
1430,0.115
1431,-0.034
1432,0.056
1433,0.024
1434,-0.024
1435,0.012
1436,0.042
1437,0.068
1438,0.029
1439,0.068
1440,0.059
1441,-0.093
1442,-0.098
1443,-0.007
1444,-0.088
1445,-0.015
1446,-0.073
1447,-0.205
1448,-0.027
1449,-0.027
1450,-0.054
1451,-0.059
1452,-0.098
1453,-0.007
1454,0.09
1455,0.046
1456,0.049
1457,0.066
1458,0.027
1459,0.085
1460,-0.088
1461,-0.129
1462,-0.037
1463,-0.039
1464,-0.027
1465,-0.024
1466,0.034
1467,-0.002
1468,-0.012
1469,-0.024
1470,-0.007
1471,-0.042
1472,0.105
1473,0.054
1474,-0.002
1475,-0.142
1476,-0.059
1477,-0.054
1478,0.083
1479,-0.005
1480,-0.024
1481,-0.066
1482,-0.015
1483,-0.017
1484,-0.037
1485,-0.115
1486,0.01
1487,0.032
1488,-0.037
1489,-0.09
1490,-0.01
1491,-0.024
1492,0.007
1493,0.034
1494,0.042
1495,-0.002
1496,0.002
1497,0.005
1498,-0.037
1499,0.054
1500,0.049
1501,-0.042
1502,0.029
1503,0.032
1504,0.005
1505,-0.078
1506,-0.071
1507,-0.017
1508,0.054
1509,-0.034
1510,-0.095
1511,0.01
1512,0.022
1513,0.127
1514,0.093
1515,0.037
1516,0.044
1517,0.122
1518,0.139
1519,0.02
1520,-0.105
1521,0.037
1522,0.037
1523,-0.032
1524,-0.015
1525,-0.024
1526,-0.132
1527,0.056
1528,-0.005
1529,-0.02
1530,-0.073
1531,0.051
1532,0.024
1533,-0.01
1534,0.078
1535,-0.012
1536,0.076
1537,0.083
1538,-0.002
1539,0.015
1540,0.083
1541,0.066
1542,-0.007
1543,-0.002
1544,-0.012
1545,-0.037
1546,0.007
1547,-0.098
1548,0.085
1549,0.11
1550,0.007
1551,0.076
1552,0.051
1553,0.115
1554,0.105
1555,-0.017
1556,-0.017
1557,0.071
1558,0.068
1559,-0.017
1560,-0.046
1561,-0.029
1562,-0.037
1563,0.007
1564,-0.071
1565,-0.137
1566,-0.02
1567,-0.012
1568,-0.017
1569,-0.059
1570,-0.081
1571,-0.059
1572,-0.022
1573,-0.032
1574,-0.012
1575,0.032
1576,0.0
1577,0.024
1578,-0.032
1579,-0.063
1580,0.09
1581,-0.007
1582,-0.081
1583,0.012
1584,-0.042
1585,-0.098
1586,-0.09
1587,-0.149
1588,-0.061
1589,-0.056
1590,-0.125
1591,-0.144
1592,0.005
1593,0.015
1594,0.071
1595,0.037
1596,0.005
1597,0.105
1598,-0.017
1599,0.112
1600,0.042
1601,0.039
1602,0.024
1603,0.015
1604,0.022
1605,-0.071
1606,0.081
1607,0.01
1608,-0.01
1609,-0.037
1610,0.046
1611,0.059
1612,-0.046
1613,0.085
1614,0.063
1615,0.081
1616,0.085
1617,0.122
1618,0.115
1619,0.098
1620,-0.02
1621,-0.083
1622,-0.081
1623,-0.095
1624,-0.032
1625,0.051
1626,-0.063
1627,-0.061
1628,-0.037
1629,0.007
1630,-0.037
1631,-0.005
1632,0.103
1633,-0.02
1634,-0.012
1635,0.146
1636,-0.029
1637,-0.024
1638,0.01
1639,0.071
1640,0.044
1641,-0.042
1642,0.01
1643,0.107
1644,-0.007
1645,-0.081
1646,-0.063
1647,-0.056
1648,-0.024
1649,-0.146
1650,-0.061
1651,-0.005
1652,-0.054
1653,0.061
1654,0.0
1655,-0.005
1656,0.007
1657,0.049
1658,0.01
1659,0.002
1660,-0.066
1661,0.061
1662,-0.037
1663,-0.066
1664,-0.093
1665,-0.049
1666,-0.061
1667,-0.051
1668,-0.007
1669,0.005
1670,0.039
1671,0.022
1672,0.0
1673,0.134
1674,0.039
1675,0.046
1676,0.166
1677,0.042
1678,-0.122
1679,0.024
1680,0.151
1681,0.063
1682,0.024
1683,0.0
1684,0.051
1685,-0.051
1686,-0.054
1687,0.024
1688,0.034
1689,-0.088
1690,-0.022
1691,0.095
1692,0.046
1693,-0.002
1694,-0.034
1695,0.042
1696,0.012
1697,-0.024
1698,-0.034
1699,0.063
1700,-0.042
1701,0.02
1702,-0.012
1703,-0.078
1704,0.027
1705,-0.063
1706,-0.063
1707,-0.076
1708,-0.049
1709,-0.017
1710,-0.027
1711,0.007
1712,-0.012
1713,0.02
1714,-0.09
1715,-0.066
1716,-0.027
1717,-0.012
1718,-0.005
1719,0.081
1720,0.063
1721,0.122
1722,0.012
1723,0.012
1724,-0.049
1725,0.071
1726,0.088
1727,0.042
1728,0.02
1729,0.007
1730,0.093
1731,0.049
1732,-0.034
1733,0.02
1734,0.0
1735,0.02
1736,-0.027
1737,0.027
1738,0.059
1739,-0.007
1740,-0.049
1741,0.037
1742,0.078
1743,-0.059
1744,-0.059
1745,-0.029
1746,-0.005
1747,-0.09
1748,0.032
1749,0.005
1750,0.0
1751,0.017
1752,0.088
1753,-0.061
1754,-0.073
1755,0.049
1756,0.088
1757,-0.024
1758,-0.081
1759,-0.054
1760,0.051
1761,-0.005
1762,0.007
1763,-0.005
1764,-0.046
1765,-0.071
1766,0.007
1767,-0.122
1768,0.083
1769,0.022
1770,0.005
1771,0.017
1772,0.01
1773,0.01
1774,-0.063
1775,0.093
1776,0.068
1777,-0.085
1778,-0.039
1779,0.046
1780,0.066
1781,-0.071
1782,0.01
1783,-0.015
1784,-0.007
1785,-0.083
1786,-0.042
1787,0.056
1788,-0.039
1789,-0.083
1790,0.061
1791,0.066
1792,-0.005
1793,0.044
1794,0.005
1795,0.002
1796,0.098
1797,0.12
1798,0.005
1799,-0.017
1800,0.134
1801,-0.083
1802,-0.054
1803,-0.024
1804,-0.017
1805,0.029
1806,-0.132
1807,0.059
1808,-0.11
1809,-0.183
1810,-0.059
1811,-0.073
1812,-0.037
1813,0.034
1814,-0.046
1815,-0.005
1816,-0.034
1817,-0.037
1818,0.037
1819,0.017
1820,0.002
1821,0.054
1822,0.02
1823,-0.066
1824,0.044
1825,0.12
1826,-0.027
1827,-0.054
1828,-0.054
1829,-0.032
1830,-0.107
1831,0.017
1832,0.178
1833,0.02
1834,-0.107
1835,-0.02
1836,0.044
1837,0.024
1838,-0.037
1839,-0.029
1840,0.142
1841,-0.056
1842,-0.107
1843,-0.063
1844,-0.083
1845,0.027
1846,0.11
1847,0.037
1848,0.032
1849,0.024
1850,0.051
1851,-0.042
1852,-0.01
1853,0.024
1854,-0.049
1855,0.066
1856,0.044
1857,0.012
1858,0.002
1859,0.078
1860,0.049
1861,0.029
1862,0.0
1863,0.02
1864,0.071
1865,-0.042
1866,0.024
1867,-0.085
1868,-0.12
1869,-0.044
1870,-0.049
1871,-0.164
1872,-0.098
1873,0.015
1874,0.032
1875,0.066
1876,0.02
1877,-0.054
1878,-0.005
1879,-0.042
1880,0.051
1881,-0.024
1882,0.027
1883,-0.032
1884,-0.12
1885,-0.088
1886,-0.024
1887,-0.046
1888,-0.051
1889,0.0
1890,-0.12
1891,0.024
1892,-0.093
1893,-0.1
1894,-0.022
1895,-0.044
1896,0.12
1897,0.002
1898,-0.063
1899,0.061
1900,0.1
1901,0.073
1902,0.044
1903,0.015
1904,-0.044
1905,-0.034
1906,-0.073
1907,-0.002
1908,-0.066
1909,0.032
1910,-0.002
1911,-0.095
1912,-0.029
1913,0.051
1914,-0.005
1915,-0.098
1916,0.017
1917,0.078
1918,0.09
1919,-0.024
1920,0.044
1921,0.11
1922,-0.056
1923,-0.049
1924,0.02
1925,0.054
1926,0.01
1927,-0.154
1928,-0.061
1929,0.002
1930,-0.039
1931,-0.022
1932,-0.12
1933,-0.12
1934,-0.002
1935,0.063
1936,0.017
1937,-0.029
1938,0.083
1939,0.122
1940,0.068
1941,0.068
1942,0.059
1943,0.024
1944,-0.044
1945,0.049
1946,-0.042
1947,-0.007
1948,0.02
1949,0.044
1950,-0.005
1951,0.037
1952,0.073
1953,-0.137
1954,-0.115
1955,0.103
1956,0.042
1957,-0.01
1958,0.095
1959,0.063
1960,0.054
1961,0.066
1962,0.005
1963,0.012
1964,-0.044
1965,0.015
1966,0.0
1967,0.032
1968,-0.098
1969,-0.076
1970,0.034
1971,0.059
1972,-0.093
1973,-0.076
1974,0.081
1975,0.024
1976,0.005
1977,-0.034
1978,0.007
1979,0.046
1980,0.054
1981,0.042
1982,-0.005
1983,0.015
1984,0.066
1985,0.049
1986,-0.105
1987,-0.085
1988,-0.024
1989,-0.039
1990,-0.081
1991,0.051
1992,-0.024
1993,-0.125
1994,0.012
1995,0.066
1996,0.044
1997,-0.039
1998,0.039
