,-0.015
265,-0.093
266,-0.063
267,-0.093
268,-0.051
269,-0.146
270,-0.161
271,-0.088
272,-0.127
273,-0.012
274,0.029
275,-0.059
276,0.071
277,0.063
278,0.027
279,0.095
280,0.029
281,0.054
282,0.066
283,0.0
284,-0.02
285,-0.068
286,-0.039
287,0.012
288,-0.042
289,-0.081
290,-0.068
291,-0.103
292,-0.071
293,-0.02
294,-0.059
295,-0.112
296,0.049
297,-0.022
298,-0.015
299,-0.002
300,-0.022
301,0.022
302,-0.046
303,-0.002
304,-0.034
305,-0.144
306,0.073
307,0.002
308,-0.137
309,-0.012
310,-0.073
311,-0.083
312,-0.005
313,-0.039
314,-0.029
315,-0.037
316,0.037
317,0.076
318,-0.02
319,0.039
320,0.076
321,0.063
322,0.027
323,0.1
324,0.061
325,0.012
326,0.066
327,0.059
328,-0.042
329,-0.034
330,-0.103
331,-0.159
332,-0.054
333,-0.112
334,-0.039
335,0.049
336,-0.068
337,-0.161
338,-0.095
339,0.01
340,-0.046
341,-0.103
342,-0.034
343,-0.022
344,-0.095
345,0.027
346,-0.037
347,-0.183
348,-0.107
349,-0.063
350,0.01
351,-0.132
352,-0.09
353,-0.049
354,-0.142
355,-0.056
356,0.002
357,-0.093
358,0.027
359,0.024
360,0.095
361,0.012
362,0.029
363,0.073
364,-0.076
365,-0.095
366,-0.059
367,-0.017
368,-0.044
369,-0.085
370,-0.088
371,-0.076
372,-0.081
373,-0.098
374,-0.005
375,-0.049
376,-0.046
377,0.007
378,0.027
379,0.046
380,-0.005
381,0.034
382,0.044
383,0.049
384,0.049
385,-0.085
386,0.015
387,-0.01
388,-0.112
389,-0.049
390,0.029
391,-0.012
392,-0.22
393,-0.081
394,-0.095
395,-0.134
396,-0.042
397,0.029
398,0.049
399,0.012
400,-0.017
401,0.005
402,0.007
403,-0.056
404,0.103
405,0.117
406,0.063
407,0.034
408,0.068
409,0.029
410,-0.034
411,0.002
412,0.024
413,0.007
414,-0.029
415,0.005
416,0.046
417,0.024
418,-0.063
419,-0.081
420,0.029
421,0.11
422,0.022
423,-0.015
424,0.112
425,0.0
426,-0.032
427,-0.061
428,-0.088
429,-0.078
430,-0.017
431,0.068
432,-0.049
433,-0.081
434,0.027
435,0.059
436,-0.032
437,-0.083
438,0.022
439,-0.012
440,-0.11
441,-0.034
442,0.049
443,-0.039
444,-0.007
445,0.081
446,0.005
447,0.017
448,0.012
449,-0.068
450,-0.054
451,-0.037
452,0.005
453,0.063
454,-0.056
455,-0.051
456,-0.056
457,-0.056
458,-0.054
459,-0.012
460,0.007
461,-0.017
462,-0.012
463,0.051
464,0.059
465,-0.088
466,0.022
467,-0.002
468,-0.081
469,-0.039
470,0.115
471,0.017
472,-0.049
473,-0.112
474,-0.059
475,-0.093
476,-0.105
477,0.034
478,-0.005
479,0.051
480,0.054
481,0.044
482,0.144
483,0.061
484,0.042
485,-0.093
486,0.012
487,0.044
488,0.007
489,-0.022
490,-0.027
491,0.0
492,0.005
493,-0.061
494,-0.066
495,-0.046
496,0.02
497,0.042
498,0.005
499,-0.042
500,-0.005
501,0.007
502,-0.005
503,-0.01
504,0.037
505,-0.002
506,0.017
507,0.022
508,0.01
509,0.0
510,-0.02
511,-0.037
512,-0.071
513,-0.115
514,-0.049
515,-0.017
516,-0.049
517,0.0
518,0.005
519,-0.09
520,0.002
521,0.103
522,0.015
523,0.044
524,0.005
525,0.005
526,0.061
527,0.046
528,-0.02
529,0.005
530,-0.029
531,-0.046
532,-0.032
533,-0.032
534,0.012
535,-0.095
536,-0.076
537,-0.061
538,-0.054
539,-0.012
540,0.039
541,0.081
542,0.132
543,-0.01
544,-0.012
545,0.037
546,-0.017
547,-0.007
548,0.151
549,0.105
550,-0.007
551,-0.007
552,-0.049
553,0.063
554,-0.002
555,-0.088
556,0.061
557,0.066
558,0.024
559,0.027
560,0.073
561,0.066
562,-0.027
563,-0.037
564,-0.002
565,-0.051
566,0.032
567,0.132
568,0.042
569,-0.01
570,-0.002
571,-0.042
572,0.029
573,0.024
574,0.012
575,0.078
576,-0.02
577,0.078
578,0.098
579,0.017
580,0.032
581,0.051
582,0.012
583,0.134
584,0.098
585,-0.01
586,0.056
587,0.032
588,0.02
589,-0.095
590,-0.088
591,-0.129
592,-0.005
593,-0.051
594,-0.105
595,-0.073
596,0.029
597,0.034
598,-0.071
599,-0.005
600,0.11
601,-0.054
602,-0.027
603,0.059
604,0.139
605,-0.015
606,-0.049
607,-0.017
608,0.073
609,-0.017
610,-0.071
611,-0.022
612,-0.103
613,-0.083
614,-0.059
615,-0.107
616,-0.105
617,0.068
618,-0.046
619,-0.161
620,-0.029
621,0.0
622,-0.01
623,-0.066
624,-0.002
625,-0.056
626,0.015
627,0.005
628,-0.027
629,-0.032
630,-0.044
631,-0.066
632,-0.01
633,-0.007
634,-0.107
635,0.015
636,-0.054
637,-0.095
638,-0.056
639,-0.024
640,-0.095
641,-0.017
642,-0.017
643,0.049
644,0.032
645,-0.039
646,0.054
647,-0.01
648,0.0
649,0.161
650,0.044
651,0.122
652,-0.059
653,-0.039
654,0.054
655,-0.015
656,-0.027
657,-0.044
658,0.027
659,0.059
660,-0.063
661,0.066
662,-0.042
663,-0.044
664,0.034
665,0.024
666,0.095
667,0.044
668,-0.061
669,0.056
670,0.037
671,0.049
672,0.002
673,-0.002
674,-0.076
675,-0.037
676,0.083
677,0.054
678,0.107
679,-0.071
680,-0.032
681,-0.022
682,-0.039
683,0.083
684,-0.032
685,0.051
686,0.076
687,0.017
688,-0.042
689,-0.005
690,0.042
691,0.032
692,0.022
693,0.034
694,0.081
695,-0.005
696,-0.164
697,-0.073
698,-0.11
699,-0.088
700,-0.002
701,-0.098
702,-0.054
703,-0.005
704,-0.032
705,-0.032
706,-0.024
707,0.083
708,0.051
709,-0.054
710,0.042
711,0.044
712,0.002
713,0.176
714,-0.017
715,-0.09
716,0.027
717,0.061
718,-0.032
719,-0.134
720,0.056
721,0.186
722,-0.083
723,-0.088
724,0.0
725,-0.042
726,0.068
727,0.032
728,0.081
729,0.083
730,-0.095
731,0.129
732,0.083
733,0.015
734,0.059
735,-0.071
736,-0.081
737,0.005
738,0.007
739,0.0
740,-0.071
741,0.007
742,0.066
743,0.005
744,-0.015
745,0.039
746,0.186
747,0.044
748,-0.076
749,-0.088
750,0.01
751,0.076
752,-0.022
753,-0.103
754,-0.042
755,-0.044
756,-0.071
757,-0.044
758,-0.029
759,-0.049
760,-0.002
761,-0.061
762,-0.017
763,0.051
764,0.005
765,0.1
766,0.12
767,0.151
768,0.088
769,0.007
770,-0.005
771,0.0
772,0.007
773,0.068
774,-0.024
775,-0.042
776,-0.002
777,-0.012
778,-0.054
779,-0.085
780,0.007
781,-0.039
782,-0.063
783,-0.076
784,0.02
785,0.068
786,0.046
787,-0.073
788,-0.002
789,0.01
790,-0.037
791,0.046
792,-0.007
793,0.015
794,-0.037
795,-0.139
796,-0.054
797,0.015
798,-0.007
799,-0.044
800,-0.085
801,-0.005
802,-0.002
803,-0.051
804,-0.059
805,0.042
806,-0.039
807,0.022
808,0.054
809,-0.017
810,-0.044
811,-0.017
812,0.032
813,-0.002
814,-0.029
815,0.002
816,-0.005
817,0.015
818,-0.015
819,-0.017
820,-0.012
821,0.059
822,-0.051
823,0.061
824,-0.007
825,0.095
826,0.051
827,-0.029
828,0.024
829,0.061
830,0.02
831,0.032
832,-0.042
833,-0.024
834,0.103
835,0.093
836,0.015
837,-0.027
838,0.007
839,0.093
840,-0.02
841,0.0
842,-0.022
843,0.061
844,-0.01
845,0.059
846,0.024
847,0.002
848,0.042
849,0.032
850,0.115
851,0.056
852,0.068
853,0.059
854,-0.029
855,-0.024
856,0.046
857,-0.012
858,-0.083
859,-0.078
860,-0.095
861,-0.037
862,-0.061
863,-0.012
864,-0.059
865,-0.049
866,-0.071
867,-0.034
868,0.054
869,0.012
870,0.002
871,-0.024
872,-0.139
873,-0.049
874,0.02
875,-0.054
876,-0.042
877,-0.034
878,0.012
879,-0.034
880,-0.149
881,0.037
882,-0.022
883,-0.059
884,-0.095
885,-0.073
886,0.063
887,-0.039
888,0.051
889,0.132
890,-0.117
891,0.081
892,0.164
893,0.049
894,-0.046
895,-0.049
896,-0.002
897,-0.051
898,0.0
899,-0.066
900,-0.051
901,-0.002
902,-0.005
903,-0.032
904,-0.017
905,0.056
906,-0.027
907,-0.01
908,-0.032
909,-0.024
910,0.015
911,-0.002
912,0.073
913,-0.046
914,-0.005
915,0.01
916,0.015
917,-0.039
918,-0.09
919,-0.01
920,0.027
921,-0.11
922,-0.002
923,-0.02
924,0.068
925,-0.066
926,-0.005
927,0.0
928,-0.005
929,0.134
930,0.002
931,0.098
932,0.029
933,0.015
934,0.076
935,0.078
936,0.039
937,-0.059
938,-0.073
939,-0.11
940,-0.061
941,-0.059
942,-0.088
943,-0.042
944,-0.044
945,0.029
946,-0.01
947,-0.005
948,-0.068
949,-0.059
950,0.002
951,0.061
952,-0.054
953,0.044
954,0.044
955,0.0
956,-0.049
957,-0.088
958,-0.105
959,-0.09
960,0.007
961,0.039
962,-0.134
963,-0.146
964,-0.056
965,-0.088
966,-0.105
967,-0.056
968,-0.039
969,0.015
970,-0.061
971,-0.017
972,0.083
973,-0.029
974,0.068
975,0.071
976,-0.024
977,-0.09
978,-0.095
979,-0.159
980,-0.015
981,-0.088
982,-0.127
983,0.005
984,-0.081
985,0.024
986,0.002
987,-0.063
988,-0.073
989,0.056
990,0.012
991,0.046
992,-0.039
993,-0.007
994,-0.005
995,-0.054
996,0.002
997,-0.054
998,0.073
999,0.02
1000,-0.039
1001,-0.112
1002,-0.105
1003,-0.063
1004,0.042
1005,0.017
1006,0.037
1007,0.076
1008,0.081
1009,0.105
1010,0.083
1011,0.005
1012,0.068
1013,-0.002
1014,0.051
1015,0.088
1016,-0.002
1017,-0.037
1018,0.024
1019,0.066
1020,0.051
1021,0.02
1022,-0.032
1023,-0.063
1024,-0.037
1025,0.081
1026,-0.073
1027,-0.032
1028,-0.007
1029,0.071
1030,0.005
1031,0.0
1032,0.027
1033,-0.007
1034,0.007
1035,-0.029
1036,0.022
1037,0.02
1038,-0.01
1039,-0.029
1040,-0.056
1041,-0.073
1042,-0.139
1043,-0.1
1044,-0.081
1045,-0.054
1046,-0.027
1047,-0.083
1048,-0.037
1049,0.024
1050,-0.039
1051,0.061
1052,-0.002
1053,0.049
1054,0.015
1055,-0.024
1056,-0.039
1057,-0.02
1058,-0.034
1059,0.005
1060,-0.093
1061,-0.095
1062,-0.112
1063,-0.032
1064,-0.049
1065,-0.017
1066,-0.051
1067,-0.01
1068,0.051
1069,0.002
1070,-0.103
1071,0.024
1072,-0.015
1073,0.0
1074,0.007
1075,-0.005
1076,0.01
1077,-0.022
1078,0.073
1079,0.078
1080,-0.083
1081,-0.039
1082,0.022
1083,-0.063
1084,0.076
1085,0.0
1086,-0.002
1087,-0.01
1088,-0.032
1089,0.076
1090,0.063
1091,0.005
1092,0.039
1093,0.076
1094,0.044
1095,-0.017
1096,0.029
1097,0.017
1098,0.042
1099,-0.046
1100,-0.022
1101,-0.015
1102,-0.056
1103,-0.007
1104,-0.107
1105,-0.054
1106,-0.056
1107,0.015
1108,0.088
1109,0.034
1110,0.044
1111,0.034
1112,0.0
1113,0.12
1114,0.017
1115,0.044
1116,0.046
1117,-0.01
1118,0.0
1119,-0.046
1120,0.02
1121,-0.146
1122,-0.137
1123,-0.044
1124,-0.01
1125,-0.137
1126,-0.166
1127,-0.051
1128,0.1
1129,0.022
1130,0.0
1131,0.076
1132,0.061
1133,0.112
1134,0.029
1135,-0.029
1136,-0.059
1137,0.024
1138,0.066
1139,0.0
1140,-0.044
1141,0.027
1142,0.063
1143,0.005
1144,-0.015
1145,0.042
1146,0.012
1147,-0.039
1148,-0.085
1149,-0.039
1150,-0.017
1151,-0.051
1152,-0.051
1153,0.049
1154,-0.012
1155,0.051
1156,0.032
1157,-0.061
1158,0.044
1159,0.056
1160,0.015
1161,0.012
1162,0.029
1163,0.032
1164,-0.024
1165,-0.071
1166,-0.059
1167,0.002
1168,0.032
1169,0.015
1170,-0.037
1171,0.032
1172,0.007
1173,0.066
1174,0.071
1175,0.005
1176,0.12
1177,0.122
1178,0.078
1179,0.022
1180,-0.012
1181,-0.042
1182,0.144
1183,0.002
1184,-0.039
1185,0.11
1186,-0.032
1187,0.044
1188,-0.015
1189,-0.083
1190,0.098
1191,0.005
1192,-0.054
1193,0.083
1194,0.12
1195,0.037
1196,-0.012
1197,0.02
1198,0.142
1199,-0.017
1200,0.044
1201,0.015
1202,-0.015
1203,-0.027
1204,-0.022
1205,-0.032
1206,-0.022
1207,-0.007
1208,-0.049
1209,-0.024
1210,-0.027
1211,-0.032
1212,-0.029
1213,0.005
1214,-0.056
1215,0.046
1216,0.044
1217,-0.088
1218,-0.071
1219,-0.032
1220,-0.039
1221,-0.032
1222,-0.012
1223,0.0
1224,-0.037
1225,-0.063
1226,0.046
1227,-0.007
1228,-0.01
1229,0.002
1230,-0.015
1231,-0.044
1232,-0.02
1233,0.002
1234,0.022
1235,0.029
1236,-0.015
1237,0.0
1238,0.002
1239,-0.027
1240,0.059
1241,-0.081
1242,-0.044
1243,0.105
1244,0.022
1245,-0.115
1246,0.029
1247,0.022
1248,0.005
1249,-0.02
1250,0.007
1251,0.083
1252,0.09
1253,0.061
1254,-0.002
1255,-0.051
1256,0.034
1257,0.093
1258,0.051
1259,-0.071
1260,-0.056
1261,0.002
1262,-0.015
1263,-0.039
1264,-0.015
1265,-0.032
1266,0.0
1267,-0.042
1268,-0.005
1269,-0.012
1270,0.059
1271,0.002
1272,-0.027
1273,0.032
1274,0.005
1275,0.112
1276,0.1
1277,0.076
1278,0.051
1279,0.007
1280,0.042
1281,-0.105
1282,-0.066
1283,0.059
1284,-0.005
1285,-0.068
1286,-0.039
1287,-0.054
1288,0.051
1289,0.071
1290,-0.046
1291,-0.09
1292,0.044
1293,-0.007
1294,0.042
1295,-0.017
1296,0.012
1297,0.095
1298,-0.061
1299,0.034
1300,0.139
1301,0.188
1302,0.083
1303,-0.076
1304,-0.039
1305,-0.051
1306,0.085
1307,-0.015
1308,0.0
1309,0.027
1310,-0.012
1311,-0.117
1312,-0.046
1313,0.044
1314,-0.024
1315,-0.017
1316,-0.107
1317,0.0
1318,0.027
1319,-0.054
1320,-0.01
1321,-0.002
1322,-0.098
1323,0.002
1324,0.044
1325,-0.037
1326,-0.066
1327,-0.1
1328,-0.068
1329,-0.054
1330,-0.042
1331,0.02
1332,0.002
1333,-0.051
1334,-0.063
1335,0.115
1336,0.049
1337,-0.017
1338,-0.125
1339,-0.024
1340,0.11
1341,0.063
1342,-0.049
1343,0.066
1344,0.015
1345,-0.076
1346,-0.007
1347,-0.054
1348,-0.105
1349,-0.051
1350,0.056
1351,0.032
1352,-0.095
1353,0.005
1354,0.11
1355,-0.029
1356,-0.054
1357,0.042
1358,0.005
1359,0.066
1360,0.032
1361,0.039
1362,0.0
1363,-0.002
1364,0.093
1365,-0.1
1366,-0.078
1367,-0.042
1368,0.002
1369,0.034
1370,-0.002
1371,0.039
1372,-0.015
1373,0.007
1374,-0.022
1375,0.063
1376,-0.002
1377,-0.022
1378,0.042
1379,0.024
1380,-0.012
1381,-0.068
1382,-0.005
1383,0.046
1384,-0.042
1385,0.0
1386,0.037
1387,-0.095
1388,-0.09
1389,-0.115
1390,-0.032
1391,-0.059
1392,-0.059
1393,-0.029
1394,-0.051
1395,-0.066
1396,0.017
1397,-0.122
1398,0.0
1399,0.042
1400,0.037
1401,-0.015
1402,-0.088
1403,0.005
1404,-0.044
1405,-0.068
1406,-0.012
1407,-0.029
1408,-0.029
1409,-0.076
1410,-0.042
1411,-0.027
1412,-0.076
1413,0.042
1414,-0.032
1415,-0.066
1416,0.09
1417,0.022
1418,0.039
1419,0.0
1420,0.02
1421,0.127
1422,0.015
1423,0.022
1424,-0.007
1425,-0.007
1426,0.063
1427,0.066
1428,-0.02
1429,0.007
1430,-0.029
1431,0.049
1432,0.073
1433,-0.178
1434,0.015
1435,0.063
1436,0.037
1437,0.012
1438,-0.01
1439,-0.002
1440,0.005
1441,0.083
1442,0.027
1443,-0.005
1444,0.039
1445,-0.022
1446,0.029
1447,-0.012
1448,-0.034
1449,0.098
1450,0.012
1451,-0.034
1452,-0.039
1453,-0.034
1454,0.046
1455,0.049
1456,0.071
1457,0.166
1458,0.066
1459,0.076
1460,0.259
1461,0.078
1462,-0.1
1463,0.071
1464,0.166
1465,0.09
1466,-0.098
1467,-0.024
1468,0.139
1469,0.027
1470,-0.166
1471,-0.1
1472,-0.002
1473,-0.005
1474,-0.071
1475,-0.073
1476,-0.039
1477,-0.027
1478,0.068
1479,-0.073
1480,-0.073
1481,0.054
1482,0.032
1483,0.046
1484,0.083
1485,0.017
1486,0.088
1487,-0.046
1488,-0.012
1489,-0.029
1490,0.02
1491,0.027
1492,0.005
1493,-0.132
1494,-0.02
1495,-0.029
1496,0.051
1497,0.049
1498,0.015
1499,-0.012
1500,-0.02
1501,0.017
1502,0.059
1503,0.037
1504,-0.002
1505,-0.01
1506,0.061
1507,-0.049
1508,-0.059
1509,0.017
1510,-0.115
1511,-0.063
1512,0.0
1513,-0.032
1514,-0.002
1515,0.054
1516,-0.044
1517,-0.071
1518,0.076
1519,0.059
1520,0.024
1521,-0.012
1522,0.017
1523,0.144
1524,0.044
1525,0.112
1526,0.083
1527,0.076
1528,0.066
1529,0.024
1530,0.029
1531,0.037
1532,0.012
1533,0.017
1534,0.115
1535,-0.01
1536,0.164
1537,0.037
1538,0.007
1539,0.12
1540,0.0
1541,0.017
1542,0.032
1543,0.034
1544,0.073
1545,-0.068
1546,-0.09
1547,-0.059
1548,-0.049
1549,-0.046
1550,-0.107
1551,-0.088
1552,-0.037
1553,0.007
1554,0.02
1555,0.034
1556,0.024
1557,0.015
1558,0.083
1559,-0.024
1560,0.063
1561,0.125
1562,0.002
1563,0.059
1564,0.032
1565,0.032
1566,0.032
1567,-0.061
1568,0.063
1569,0.042
1570,-0.066
1571,0.022
1572,0.037
1573,0.007
1574,-0.002
1575,0.046
1576,0.083
1577,-0.01
1578,0.015
1579,0.066
1580,-0.002
1581,0.073
1582,0.081
1583,0.005
1584,0.056
1585,0.095
1586,0.044
1587,0.056
1588,-0.103
1589,-0.005
1590,0.017
1591,-0.034
1592,-0.063
1593,-0.066
1594,-0.088
1595,-0.005
1596,-0.068
1597,-0.01
1598,0.037
1599,-0.02
1600,-0.044
1601,-0.083
1602,0.059
1603,0.098
1604,0.034
1605,-0.027
1606,0.117
1607,-0.007
1608,-0.024
1609,-0.027
1610,-0.061
1611,0.105
1612,0.151
1613,-0.151
1614,-0.066
1615,-0.081
1616,0.034
1617,-0.093
1618,-0.105
1619,0.081
1620,0.0
1621,-0.046
1622,0.005
1623,0.02
1624,0.066
1625,0.129
1626,0.015
1627,-0.017
1628,-0.027
1629,0.039
1630,-0.09
1631,-0.056
1632,-0.037
1633,-0.083
1634,-0.022
1635,-0.007
1636,-0.024
1637,0.088
1638,0.063
1639,0.061
1640,0.007
1641,-0.02
1642,-0.007
1643,-0.005
1644,0.093
1645,0.142
1646,-0.056
1647,0.049
1648,-0.037
1649,-0.056
1650,-0.046
1651,-0.005
1652,-0.039
1653,-0.076
1654,0.007
1655,-0.044
1656,-0.088
1657,-0.032
1658,0.01
1659,0.002
1660,-0.007
1661,0.024
1662,0.098
1663,0.017
1664,0.015
1665,-0.042
1666,0.042
1667,-0.039
1668,0.027
1669,-0.073
1670,-0.149
1671,-0.037
1672,-0.117
1673,-0.078
1674,-0.095
1675,-0.085
1676,-0.012
1677,-0.015
1678,-0.1
1679,0.01
1680,0.083
1681,0.029
1682,0.01
1683,0.027
1684,-0.066
1685,0.034
1686,0.11
1687,0.007
1688,-0.078
1689,-0.032
1690,0.044
1691,-0.044
1692,-0.183
1693,-0.015
1694,0.005
1695,-0.061
1696,-0.129
1697,-0.09
1698,0.071
1699,-0.012
1700,0.044
1701,0.088
1702,0.042
1703,0.103
1704,-0.01
1705,0.125
1706,0.234
1707,0.007
1708,0.071
1709,0.142
1710,0.024
1711,-0.081
1712,-0.073
1713,-0.051
1714,-0.078
1715,0.0
1716,0.051
1717,-0.083
1718,-0.129
1719,-0.129
1720,-0.085
1721,-0.21
1722,-0.066
1723,0.005
1724,0.039
1725,-0.02
1726,-0.083
1727,-0.039
1728,0.015
1729,0.024
1730,0.027
1731,-0.095
1732,-0.012
1733,0.037
1734,-0.012
1735,-0.12
1736,-0.171
1737,-0.076
1738,-0.127
1739,-0.186
1740,-0.103
1741,-0.005
1742,0.063
1743,-0.02
1744,0.024
1745,-0.01
1746,-0.017
1747,0.046
1748,0.054
1749,-0.125
1750,0.054
1751,-0.022
1752,-0.107
1753,0.005
1754,0.029
1755,-0.037
1756,-0.095
1757,0.002
1758,-0.098
1759,-0.115
1760,-0.098
1761,-0.159
1762,-0.024
1763,-0.085
1764,-0.032
1765,0.002
1766,0.034
1767,0.095
1768,0.103
1769,0.132
1770,0.037
1771,-0.002
1772,0.015
1773,-0.005
1774,-0.002
1775,0.054
1776,0.059
1777,-0.068
1778,-0.071
1779,-0.046
1780,-0.012
1781,-0.022
1782,-0.024
1783,-0.024
1784,-0.034
1785,0.049
1786,0.1
1787,0.044
1788,0.042
1789,0.078
1790,-0.02
1791,0.164
1792,0.112
1793,-0.061
1794,0.051
1795,0.01
1796,-0.029
1797,0.037
1798,-0.066
1799,0.051
1800,-0.078
1801,-0.127
1802,-0.034
1803,-0.081
1804,-0.005
1805,-0.007
1806,-0.034
1807,0.073
1808,0.01
1809,-0.029
1810,0.012
1811,0.068
1812,-0.027
1813,-0.032
1814,-0.034
1815,-0.024
1816,-0.027
1817,-0.083
1818,-0.1
1819,-0.098
1820,-0.11
1821,-0.063
1822,0.056
1823,-0.112
1824,-0.166
1825,0.061
1826,0.032
1827,-0.112
1828,0.01
1829,-0.027
1830,0.015
1831,-0.088
1832,0.01
1833,0.081
1834,-0.12
1835,-0.037
1836,-0.049
1837,-0.085
1838,-0.027
1839,-0.09
1840,-0.01
1841,-0.032
1842,-0.107
1843,-0.054
1844,0.059
1845,-0.042
1846,-0.029
1847,0.083
1848,-0.02
1849,0.039
1850,0.017
1851,0.1
1852,-0.037
1853,-0.107
1854,0.051
1855,-0.056
1856,-0.056
1857,-0.164
1858,-0.049
1859,-0.005
1860,-0.01
1861,-0.049
1862,-0.005
1863,0.093
1864,0.125
1865,-0.049
1866,0.029
1867,0.081
1868,0.183
1869,0.049
1870,-0.049
1871,-0.034
1872,-0.027
1873,-0.017
1874,0.049
1875,-0.066
1876,-0.022
1877,0.071
1878,0.088
1879,-0.049
1880,-0.012
1881,0.063
1882,0.115
1883,-0.083
1884,0.029
1885,0.073
1886,0.146
1887,0.02
1888,0.105
1889,0.115
1890,0.115
1891,0.032
1892,-0.002
1893,0.017
1894,-0.042
1895,0.049
1896,0.005
1897,0.01
1898,0.022
1899,-0.032
1900,0.093
1901,-0.012
1902,-0.005
1903,-0.02
1904,-0.027
1905,-0.01
1906,0.066
1907,0.034
1908,-0.015
1909,0.012
1910,0.088
1911,0.066
1912,-0.046
1913,0.022
1914,0.044
1915,0.007
1916,-0.012
1917,-0.012
1918,0.002
1919,-0.081
1920,-0.027
1921,-0.01
1922,-0.056
1923,-0.149
1924,-0.02
1925,-0.051
1926,-0.105
1927,-0.042
1928,-0.024
1929,0.012
1930,-0.012
1931,-0.039
1932,-0.042
1933,0.042
1934,-0.098
1935,-0.095
1936,0.049
1937,-0.02
1938,-0.037
1939,-0.046
1940,0.032
1941,0.063
1942,0.051
1943,0.054
1944,-0.002
1945,0.076
1946,0.049
1947,0.073
1948,0.007
1949,0.068
1950,-0.037
1951,0.002
1952,0.02
1953,-0.029
1954,0.01
1955,-0.034
1956,-0.09
1957,-0.046
1958,-0.11
1959,-0.203
1960,-0.056
1961,-0.049
1962,-0.068
1963,0.015
1964,0.059
1965,0.056
1966,-0.039
1967,0.005
1968,0.154
1969,0.029
1970,-0.029
1971,0.088
1972,0.105
1973,0.132
1974,-0.032
1975,0.127
1976,0.093
1977,-0.1
1978,0.015
1979,0.032
1980,-0.034
1981,-0.037
1982,0.034
1983,-0.024
1984,-0.105
1985,-0.044
1986,0.105
1987,0.115
1988,-0.051
1989,-0.051
