,0.073
500,0.034
501,-0.049
502,-0.264
503,-0.107
504,-0.151
505,-0.139
506,0.029
507,0.115
508,0.098
509,-0.029
510,-0.081
511,0.247
512,0.237
513,-0.017
514,-0.183
515,0.051
516,0.295
517,-0.029
518,-0.081
519,-0.083
520,0.154
521,0.146
522,-0.137
523,-0.142
524,-0.088
525,0.002
526,-0.117
527,-0.283
528,-0.286
529,-0.144
530,0.032
531,0.012
532,-0.149
533,0.085
534,0.024
535,0.066
536,0.088
537,0.017
538,0.225
539,0.156
540,-0.183
541,0.146
542,-0.02
543,-0.1
544,0.046
545,-0.034
546,0.046
547,0.029
548,-0.027
549,-0.1
550,-0.081
551,0.142
552,0.164
553,-0.115
554,-0.19
555,0.0
556,0.188
557,0.188
558,-0.044
559,-0.012
560,0.085
561,0.078
562,-0.022
563,-0.107
564,-0.076
565,-0.029
566,0.242
567,0.056
568,0.056
569,0.0
570,-0.09
571,-0.027
572,-0.012
573,0.386
574,0.134
575,-0.308
576,0.024
577,0.166
578,0.022
579,-0.061
580,0.022
581,0.112
582,0.015
583,-0.093
584,-0.215
585,-0.156
586,0.056
587,-0.085
588,-0.276
589,-0.237
590,-0.178
591,-0.176
592,-0.039
593,-0.071
594,-0.208
595,-0.127
596,0.088
597,0.356
598,0.234
599,-0.032
600,-0.027
601,0.027
602,0.281
603,-0.012
604,0.044
605,0.166
606,0.11
607,0.171
608,-0.09
609,-0.029
610,-0.088
611,-0.239
612,-0.217
613,-0.059
614,-0.303
615,-0.261
616,-0.249
617,-0.415
618,-0.1
619,-0.083
620,-0.007
621,-0.051
622,-0.103
623,-0.024
624,0.161
625,0.029
626,0.132
627,0.239
628,0.229
629,0.083
630,0.127
631,0.049
632,0.002
633,0.088
634,0.273
635,0.042
636,0.029
637,-0.005
638,-0.02
639,0.017
640,-0.122
641,0.059
642,-0.007
643,0.178
644,0.103
645,-0.034
646,0.183
647,-0.093
648,-0.11
649,-0.022
650,-0.095
651,-0.156
652,-0.081
653,0.01
654,-0.085
655,-0.046
656,0.09
657,-0.088
658,-0.215
659,-0.132
660,0.178
661,0.398
662,0.142
663,-0.107
664,0.217
665,0.442
666,0.1
667,0.059
668,0.034
669,-0.156
670,-0.012
671,-0.015
672,-0.125
673,-0.125
674,-0.156
675,-0.056
676,-0.002
677,-0.32
678,-0.105
679,-0.093
680,0.315
681,0.076
682,-0.083
683,0.044
684,0.122
685,0.259
686,0.056
687,-0.002
688,0.0
689,0.093
690,0.137
691,-0.098
692,-0.073
693,0.088
694,0.056
695,-0.037
696,-0.027
697,-0.015
698,-0.103
699,-0.203
700,-0.1
701,-0.02
702,-0.234
703,-0.078
704,0.034
705,-0.103
706,-0.078
707,0.083
708,-0.059
709,-0.125
710,0.073
711,0.288
712,0.024
713,-0.007
714,-0.024
715,0.112
716,0.186
717,0.088
718,-0.024
719,0.139
720,0.193
721,0.095
722,0.024
723,-0.249
724,-0.176
725,0.166
726,-0.02
727,0.032
728,-0.081
729,0.149
730,0.205
731,-0.093
732,-0.032
733,-0.017
734,0.234
735,0.103
736,0.078
737,0.1
738,-0.039
739,0.022
740,0.085
741,-0.112
742,0.154
743,0.032
744,0.051
745,-0.095
746,-0.11
747,0.159
748,0.398
749,-0.071
750,-0.007
751,0.232
752,-0.005
753,0.117
754,-0.093
755,-0.186
756,-0.078
757,-0.12
758,-0.208
759,-0.112
760,0.127
761,0.029
762,-0.168
763,-0.288
764,0.024
765,0.005
766,0.081
767,0.061
768,0.144
769,0.049
770,0.049
771,0.227
772,-0.132
773,-0.232
774,0.159
775,0.068
776,0.31
777,-0.12
778,-0.164
779,-0.007
780,0.283
781,0.325
782,-0.125
783,-0.149
784,-0.208
785,-0.049
786,0.005
787,-0.149
788,-0.183
789,0.012
790,0.12
791,-0.178
792,-0.298
793,-0.093
794,0.161
795,-0.212
796,-0.129
797,0.0
798,0.076
799,-0.027
800,-0.173
801,-0.132
802,0.288
803,0.146
804,-0.159
805,-0.027
806,0.078
807,0.242
808,0.103
809,0.005
810,-0.032
811,0.19
812,0.205
813,0.002
814,0.061
815,-0.02
816,0.068
817,-0.044
818,0.044
819,0.186
820,-0.017
821,-0.024
822,0.081
823,-0.081
824,-0.076
825,0.078
826,-0.149
827,0.134
828,0.093
829,0.044
830,0.134
831,-0.02
832,0.063
833,0.168
834,0.43
835,-0.037
836,-0.083
837,0.264
838,0.237
839,-0.056
840,-0.125
841,-0.034
842,-0.095
843,0.251
844,0.022
845,-0.227
846,-0.1
847,-0.083
848,-0.017
849,-0.037
850,-0.227
851,-0.215
852,0.005
853,0.117
854,0.115
855,-0.063
856,-0.046
857,0.247
858,0.298
859,0.217
860,-0.107
861,0.261
862,0.3
863,0.105
864,-0.007
865,-0.1
866,0.295
867,0.042
868,-0.11
869,-0.105
870,0.054
871,-0.291
872,0.005
873,0.081
874,-0.076
875,-0.029
876,-0.271
877,-0.149
878,-0.098
879,-0.061
880,0.171
881,-0.171
882,-0.273
883,0.115
884,0.283
885,-0.083
886,-0.203
887,-0.022
888,0.139
889,0.11
890,0.073
891,-0.002
892,0.032
893,0.005
894,-0.037
895,-0.061
896,-0.027
897,0.044
898,0.139
899,0.164
900,-0.083
901,-0.198
902,0.088
903,0.12
904,-0.012
905,0.156
906,0.103
907,0.127
908,-0.073
909,0.073
910,-0.071
911,-0.127
912,0.115
913,0.059
914,0.088
915,0.103
916,0.01
917,-0.059
918,-0.095
919,0.081
920,0.054
921,0.085
922,-0.122
923,0.115
924,0.259
925,0.217
926,0.168
927,0.085
928,-0.039
929,-0.054
930,0.022
931,-0.188
932,0.085
933,0.098
934,0.076
935,-0.234
936,-0.3
937,-0.11
938,-0.115
939,0.098
940,-0.037
941,-0.117
942,0.005
943,0.381
944,0.356
945,0.232
946,-0.09
947,0.068
948,0.378
949,0.298
950,0.2
951,0.061
952,0.085
953,0.024
954,-0.017
955,-0.051
956,-0.095
957,-0.254
958,-0.271
959,-0.273
960,-0.193
961,-0.3
962,-0.239
963,-0.059
964,-0.046
965,-0.09
966,-0.034
967,0.112
968,0.066
969,-0.181
970,0.083
971,0.027
972,0.098
973,0.112
974,0.112
975,0.188
976,0.088
977,0.037
978,-0.027
979,-0.029
980,0.098
981,0.117
982,-0.054
983,-0.183
984,-0.173
985,0.054
986,0.129
987,0.151
988,-0.007
989,0.09
990,0.295
991,0.081
992,-0.059
993,0.164
994,0.059
995,0.049
996,-0.12
997,-0.01
998,0.012
999,-0.056
1000,0.073
1001,-0.01
1002,-0.095
1003,0.098
1004,0.002
1005,-0.186
1006,-0.115
1007,0.115
1008,0.366
1009,-0.205
1010,-0.012
1011,0.415
1012,0.322
1013,-0.12
1014,-0.159
1015,0.024
1016,0.049
1017,-0.217
1018,-0.247
1019,-0.276
1020,-0.127
1021,-0.061
1022,-0.034
1023,-0.215
1024,-0.232
1025,-0.088
1026,0.198
1027,-0.029
1028,-0.21
1029,0.144
1030,0.374
1031,0.356
1032,0.293
1033,-0.234
1034,-0.09
1035,0.139
1036,0.261
1037,-0.046
1038,0.046
1039,0.056
1040,-0.098
1041,0.015
1042,-0.105
1043,-0.085
1044,-0.088
1045,-0.259
1046,0.125
1047,-0.029
1048,-0.266
1049,-0.125
1050,-0.022
1051,-0.149
1052,-0.281
1053,-0.173
1054,0.115
1055,-0.024
1056,-0.234
1057,0.073
1058,0.176
1059,-0.046
1060,-0.083
1061,-0.088
1062,0.039
1063,0.02
1064,-0.024
1065,0.017
1066,-0.093
1067,-0.042
1068,0.173
1069,0.125
1070,0.002
1071,0.046
1072,0.266
1073,0.034
1074,-0.09
1075,0.027
1076,0.103
1077,0.017
1078,-0.127
1079,-0.063
1080,0.063
1081,0.029
1082,-0.176
1083,-0.081
1084,-0.073
1085,-0.056
1086,0.059
1087,-0.085
1088,0.078
1089,-0.027
1090,0.276
1091,0.222
1092,-0.056
1093,0.295
1094,0.457
1095,-0.142
1096,-0.164
1097,0.186
1098,0.054
1099,-0.193
1100,-0.256
1101,-0.098
1102,-0.027
1103,0.083
1104,-0.227
1105,-0.278
1106,-0.151
1107,-0.22
1108,-0.176
1109,-0.151
1110,-0.298
1111,-0.129
1112,0.269
1113,0.139
1114,-0.073
1115,-0.249
1116,-0.056
1117,0.376
1118,0.308
1119,0.02
1120,-0.09
1121,0.203
1122,0.295
1123,0.027
1124,-0.105
1125,0.107
1126,0.127
1127,-0.02
1128,0.007
1129,-0.044
1130,-0.178
1131,-0.232
1132,0.105
1133,-0.129
1134,-0.159
1135,-0.029
1136,-0.1
1137,-0.007
1138,-0.276
1139,-0.112
1140,0.103
1141,-0.129
1142,-0.151
1143,-0.115
1144,0.117
1145,-0.093
1146,-0.176
1147,-0.117
1148,0.127
1149,0.178
1150,-0.054
1151,-0.022
1152,-0.061
1153,-0.061
1154,0.203
1155,0.007
1156,-0.132
1157,-0.085
1158,0.068
1159,0.095
1160,-0.166
1161,-0.181
1162,-0.012
1163,0.051
1164,-0.034
1165,-0.132
1166,-0.012
1167,-0.195
1168,-0.164
1169,-0.012
1170,0.103
1171,0.117
1172,-0.034
1173,0.039
1174,0.195
1175,-0.002
1176,0.088
1177,0.186
1178,-0.081
1179,0.063
1180,0.291
1181,0.208
1182,-0.173
1183,-0.061
1184,0.3
1185,0.095
1186,-0.19
1187,-0.208
1188,-0.085
1189,-0.007
1190,-0.1
1191,-0.203
1192,-0.186
1193,0.151
1194,-0.068
1195,-0.144
1196,-0.107
1197,-0.081
1198,0.168
1199,0.137
1200,0.051
1201,0.042
1202,0.042
1203,0.166
1204,0.071
1205,0.093
1206,-0.061
1207,0.098
1208,0.256
1209,0.247
1210,-0.093
1211,-0.144
1212,0.063
1213,0.054
1214,0.024
1215,-0.044
1216,-0.046
1217,-0.239
1218,-0.266
1219,-0.034
1220,-0.205
1221,-0.229
1222,-0.229
1223,0.015
1224,-0.178
1225,-0.278
1226,-0.132
1227,0.049
1228,-0.105
1229,-0.242
1230,-0.039
1231,0.21
1232,0.032
1233,-0.11
1234,0.022
1235,0.017
1236,0.024
1237,0.029
1238,-0.027
1239,0.044
1240,0.09
1241,0.083
1242,-0.056
1243,-0.059
1244,0.178
1245,0.132
1246,-0.059
1247,-0.139
1248,-0.107
1249,0.022
1250,0.054
1251,0.085
1252,0.107
1253,0.066
1254,-0.042
1255,-0.151
1256,-0.244
1257,-0.132
1258,0.024
1259,0.042
1260,-0.044
1261,0.063
1262,0.032
1263,0.193
1264,-0.042
1265,-0.042
1266,0.381
1267,0.352
1268,0.046
1269,0.063
1270,0.144
1271,0.259
1272,-0.078
1273,0.005
1274,0.09
1275,0.081
1276,0.2
1277,-0.229
1278,-0.208
1279,0.122
1280,0.081
1281,-0.137
1282,-0.295
1283,-0.31
1284,-0.149
1285,-0.027
1286,0.142
1287,0.059
1288,-0.159
1289,-0.042
1290,0.061
1291,0.103
1292,-0.054
1293,-0.164
1294,0.269
1295,0.266
1296,0.039
1297,-0.01
1298,0.066
1299,0.083
1300,-0.032
1301,0.132
1302,0.085
1303,-0.173
1304,-0.115
1305,0.168
1306,-0.002
1307,-0.103
1308,-0.278
1309,0.002
1310,0.044
1311,-0.159
1312,-0.059
1313,0.125
1314,-0.073
1315,-0.156
1316,-0.11
1317,0.168
1318,0.217
1319,0.037
1320,-0.11
1321,0.017
1322,0.005
1323,-0.115
1324,-0.103
1325,-0.193
1326,-0.125
1327,0.051
1328,0.054
1329,-0.32
1330,-0.173
1331,0.039
1332,0.134
1333,-0.034
1334,-0.154
1335,0.137
1336,0.264
1337,-0.037
1338,-0.022
1339,-0.015
1340,0.085
1341,-0.071
1342,-0.049
1343,0.103
1344,0.007
1345,0.168
1346,0.039
1347,-0.164
1348,0.032
1349,0.117
1350,-0.01
1351,-0.046
1352,0.115
1353,0.476
1354,-0.222
1355,-0.146
1356,0.391
1357,0.339
1358,-0.149
1359,-0.103
1360,-0.071
1361,-0.11
1362,0.115
1363,0.056
1364,-0.283
1365,-0.129
1366,-0.168
1367,0.015
1368,-0.139
1369,-0.229
1370,-0.063
1371,0.037
1372,0.093
1373,0.085
1374,0.195
1375,0.103
1376,0.295
1377,0.222
1378,0.181
1379,0.015
1380,0.273
1381,0.208
1382,0.247
1383,0.164
1384,-0.105
1385,0.12
1386,-0.105
1387,-0.09
1388,0.122
1389,-0.127
1390,-0.396
1391,0.132
1392,0.271
1393,-0.156
1394,-0.171
1395,0.095
1396,0.188
1397,0.042
1398,-0.164
1399,-0.017
1400,0.1
1401,0.037
1402,0.073
1403,-0.125
1404,-0.256
1405,0.063
1406,-0.154
1407,-0.005
1408,-0.103
1409,-0.073
1410,-0.024
1411,-0.122
1412,-0.029
1413,0.21
1414,0.0
1415,-0.198
1416,-0.183
1417,0.154
1418,0.083
1419,-0.173
1420,0.178
1421,0.254
1422,0.063
1423,-0.176
1424,-0.2
1425,0.229
1426,0.029
1427,-0.161
1428,0.042
1429,-0.159
1430,0.105
1431,0.149
1432,-0.107
1433,-0.078
1434,0.034
1435,-0.027
1436,0.117
1437,-0.039
1438,0.105
1439,0.217
1440,-0.029
1441,-0.208
1442,0.276
1443,0.388
1444,-0.059
1445,-0.154
1446,-0.09
1447,-0.068
1448,0.205
1449,0.073
1450,-0.291
1451,-0.244
1452,-0.164
1453,-0.295
1454,-0.122
1455,-0.247
1456,0.066
1457,0.1
1458,-0.173
1459,-0.11
1460,0.195
1461,0.068
1462,-0.088
1463,0.159
1464,0.339
1465,0.139
1466,0.01
1467,0.195
1468,0.33
1469,0.237
1470,0.349
1471,0.042
1472,-0.146
1473,-0.229
1474,0.137
1475,0.22
1476,-0.286
1477,-0.173
1478,0.12
1479,-0.161
1480,-0.161
1481,-0.188
1482,-0.027
1483,0.063
1484,-0.244
1485,-0.022
1486,0.01
1487,-0.188
1488,0.007
1489,0.181
1490,0.054
1491,-0.032
1492,-0.154
1493,0.112
1494,0.161
1495,0.195
1496,0.129
1497,-0.142
1498,0.151
1499,0.205
1500,-0.049
1501,-0.063
1502,-0.171
1503,0.032
1504,-0.054
1505,-0.059
1506,-0.171
1507,-0.056
1508,-0.007
1509,-0.005
1510,0.11
1511,0.015
1512,0.029
1513,-0.061
1514,0.095
1515,0.181
1516,-0.073
1517,-0.046
1518,0.093
1519,0.105
1520,0.171
1521,0.049
1522,-0.073
1523,-0.144
1524,-0.029
1525,0.234
1526,-0.017
1527,-0.166
1528,0.173
1529,0.413
1530,-0.127
1531,-0.017
1532,-0.217
1533,-0.125
1534,-0.076
1535,0.01
1536,-0.015
1537,-0.134
1538,-0.083
1539,-0.129
1540,-0.266
1541,-0.281
1542,-0.093
1543,-0.044
1544,0.027
1545,0.081
1546,-0.083
1547,0.122
1548,0.339
1549,0.474
1550,0.071
1551,-0.088
1552,0.415
1553,0.239
1554,0.164
1555,-0.054
1556,0.034
1557,0.32
1558,0.217
1559,-0.151
1560,-0.212
1561,-0.051
1562,0.173
1563,-0.095
1564,-0.1
1565,-0.122
1566,-0.142
1567,-0.051
1568,-0.225
1569,-0.225
1570,-0.146
1571,-0.022
1572,-0.051
1573,-0.088
1574,0.129
1575,0.122
1576,-0.017
1577,-0.254
1578,0.137
1579,0.32
1580,0.085
1581,0.078
1582,-0.081
1583,0.083
1584,0.251
1585,-0.173
1586,-0.083
1587,-0.012
1588,-0.088
1589,0.186
1590,-0.122
1591,0.002
1592,0.269
1593,0.129
1594,0.037
1595,0.007
1596,0.054
1597,0.203
1598,0.012
1599,-0.098
1600,-0.1
1601,-0.173
1602,-0.107
1603,-0.115
1604,-0.098
1605,0.059
1606,0.044
1607,0.015
1608,-0.132
1609,0.247
1610,0.288
1611,0.166
1612,-0.139
1613,0.12
1614,0.1
1615,-0.046
1616,-0.171
1617,-0.132
1618,0.022
1619,0.083
1620,-0.239
1621,-0.212
1622,-0.171
1623,0.029
1624,-0.107
1625,-0.281
1626,-0.33
1627,-0.195
1628,0.122
1629,0.164
1630,-0.056
1631,-0.059
1632,0.017
1633,0.212
1634,0.239
1635,0.061
1636,-0.1
1637,0.276
1638,0.361
1639,0.032
1640,0.095
1641,0.139
1642,0.195
1643,-0.232
1644,-0.225
1645,0.105
1646,-0.183
1647,-0.012
1648,-0.049
1649,-0.083
1650,-0.237
1651,-0.303
1652,-0.11
1653,-0.085
1654,-0.112
1655,-0.002
1656,0.093
1657,-0.21
1658,-0.112
1659,0.117
1660,0.161
1661,-0.078
1662,-0.195
1663,0.078
1664,0.215
1665,0.103
1666,-0.178
1667,-0.044
1668,0.188
1669,0.146
1670,0.007
1671,-0.059
1672,0.032
1673,0.144
1674,0.127
1675,-0.098
1676,-0.088
1677,0.002
1678,0.049
1679,0.1
1680,0.0
1681,0.039
1682,0.095
1683,0.005
1684,0.049
1685,-0.098
1686,-0.081
1687,-0.107
1688,-0.046
1689,0.073
1690,0.01
1691,0.076
1692,-0.002
1693,-0.115
1694,0.173
1695,0.371
1696,0.247
1697,-0.239
1698,-0.027
1699,0.1
1700,0.042
1701,0.107
1702,0.195
1703,0.022
1704,-0.125
1705,-0.12
1706,-0.2
1707,-0.107
1708,0.015
1709,0.068
1710,-0.469
1711,-0.2
1712,-0.254
1713,-0.061
1714,0.266
1715,-0.254
1716,-0.151
1717,0.029
1718,-0.015
1719,0.203
1720,0.186
1721,0.034
1722,-0.049
1723,0.054
1724,0.256
1725,0.073
1726,0.017
1727,0.007
1728,0.195
1729,-0.208
1730,-0.085
1731,0.049
1732,-0.137
1733,-0.122
1734,-0.127
1735,-0.171
1736,-0.11
1737,-0.107
1738,-0.049
1739,-0.129
1740,-0.254
1741,0.034
1742,-0.176
1743,-0.181
1744,-0.078
1745,-0.02
1746,0.151
1747,0.042
1748,-0.132
1749,-0.159
1750,0.002
1751,0.156
1752,-0.093
1753,-0.193
1754,0.144
1755,0.063
1756,-0.081
1757,0.339
1758,0.103
1759,-0.149
1760,0.261
1761,0.12
1762,0.066
1763,0.032
1764,0.251
1765,0.144
1766,-0.027
1767,0.188
1768,0.266
1769,0.005
1770,-0.244
1771,0.034
1772,0.017
1773,0.073
1774,0.125
1775,0.059
1776,0.127
1777,-0.007
1778,0.127
1779,0.017
1780,-0.059
1781,0.247
1782,0.51
1783,0.168
1784,-0.178
1785,0.198
1786,0.496
1787,0.112
1788,-0.256
1789,-0.02
1790,0.049
1791,-0.005
1792,0.022
1793,-0.303
1794,-0.11
1795,-0.007
1796,-0.176
1797,-0.105
1798,-0.308
1799,-0.295
1800,-0.242
1801,-0.032
1802,0.093
1803,0.085
1804,-0.029
1805,0.212
1806,0.317
1807,0.151
1808,-0.159
1809,0.105
1810,0.117
1811,0.061
1812,0.066
1813,-0.056
1814,0.007
1815,0.032
1816,-0.159
1817,-0.017
1818,-0.061
1819,-0.229
1820,-0.061
1821,-0.103
1822,-0.215
1823,0.071
1824,-0.103
1825,-0.11
1826,-0.21
1827,-0.171
1828,0.068
1829,-0.139
1830,-0.305
1831,0.005
1832,0.066
1833,0.054
1834,-0.186
1835,-0.186
1836,-0.098
1837,-0.112
1838,-0.076
1839,-0.061
1840,-0.151
1841,-0.054
1842,0.176
1843,0.095
1844,-0.156
1845,-0.112
1846,0.286
1847,0.188
1848,-0.01
1849,0.015
1850,-0.107
1851,0.146
1852,0.132
1853,0.156
1854,0.132
1855,-0.01
1856,0.034
1857,0.01
1858,-0.225
1859,-0.12
1860,0.088
1861,0.056
1862,0.212
1863,-0.012
1864,0.054
1865,-0.054
1866,-0.061
1867,-0.12
1868,0.122
1869,0.396
1870,0.049
1871,-0.12
1872,0.046
1873,0.195
1874,0.068
1875,-0.034
1876,-0.093
1877,0.017
1878,0.063
1879,-0.042
1880,-0.088
1881,-0.049
1882,-0.027
1883,0.022
1884,-0.283
1885,-0.229
1886,0.063
1887,0.129
1888,0.161
1889,0.054
1890,-0.066
1891,-0.088
1892,-0.002
1893,0.151
1894,0.361
1895,-0.059
1896,0.093
1897,0.347
1898,0.229
1899,0.134
1900,0.078
1901,0.037
1902,0.117
1903,0.051
1904,0.051
1905,-0.156
1906,-0.161
1907,-0.129
1908,-0.298
1909,-0.293
1910,-0.442
1911,-0.159
1912,0.1
1913,0.19
1914,-0.002
1915,-0.112
1916,0.027
1917,0.049
1918,0.117
1919,0.09
1920,0.063
1921,-0.093
1922,-0.024
1923,0.1
1924,0.071
1925,0.027
1926,-0.103
1927,-0.066
1928,-0.127
1929,-0.088
1930,-0.181
1931,-0.205
1932,-0.103
1933,-0.054
1934,-0.024
1935,-0.283
1936,-0.186
1937,0.002
1938,0.039
1939,0.076
1940,-0.027
1941,-0.015
1942,0.173
1943,-0.027
1944,-0.027
1945,0.183
1946,-0.098
1947,-0.078
1948,0.063
1949,-0.071
1950,-0.081
1951,-0.09
1952,0.024
1953,-0.066
1954,0.11
1955,0.371
1956,0.259
1957,-0.022
1958,0.144
1959,0.259
1960,0.151
1961,0.046
1962,0.017
1963,0.044
1964,-0.132
1965,-0.22
1966,-0.217
1967,-0.288
1968,0.002
1969,0.085
1970,-0.142
1971,-0.239
1972,-0.063
1973,-0.098
1974,-0.093
1975,0.112
1976,-0.015
1977,-0.083
1978,0.0
1979,0.361
1980,0.266
1981,-0.046
1982,-0.037
1983,0.181
1984,0.369
1985,0.247
1986,0.239
1987,0.093
1988,0.063
1989,0.073
1990,-0.005
1991,0.061
1992,-0.09
1993,-0.261
1994,-0.322
1995,0.059
1996,0.046
