,0.037
425,-0.002
426,-0.056
427,-0.005
428,0.132
429,0.049
430,-0.034
431,-0.071
432,0.186
433,0.146
434,0.037
435,0.012
436,0.142
437,-0.02
438,-0.002
439,0.044
440,0.073
441,0.117
442,-0.054
443,0.037
444,0.076
445,-0.032
446,0.039
447,0.073
448,0.01
449,-0.032
450,0.056
451,-0.005
452,-0.044
453,0.039
454,0.098
455,0.007
456,-0.049
457,0.022
458,0.159
459,0.093
460,-0.012
461,0.068
462,0.073
463,0.164
464,0.195
465,0.132
466,0.168
467,0.115
468,0.063
469,0.051
470,-0.002
471,-0.029
472,-0.059
473,0.068
474,0.076
475,0.024
476,0.02
477,-0.129
478,-0.122
479,-0.054
480,-0.107
481,-0.01
482,0.112
483,0.022
484,0.01
485,-0.081
486,-0.007
487,-0.017
488,0.034
489,-0.044
490,-0.073
491,0.056
492,0.017
493,-0.098
494,-0.154
495,-0.11
496,0.012
497,0.078
498,-0.134
499,-0.005
500,-0.029
501,-0.046
502,0.042
503,0.061
504,-0.01
505,0.085
506,0.073
507,0.083
508,0.039
509,0.032
510,-0.015
511,0.0
512,0.005
513,0.01
514,-0.037
515,0.027
516,0.076
517,0.037
518,0.034
519,0.027
520,-0.002
521,-0.032
522,0.007
523,0.073
524,-0.012
525,0.066
526,0.117
527,0.083
528,0.088
529,0.024
530,0.007
531,-0.037
532,-0.02
533,0.017
534,0.01
535,0.012
536,-0.037
537,0.054
538,0.193
539,0.093
540,0.044
541,0.061
542,0.037
543,0.054
544,0.029
545,0.134
546,0.012
547,0.076
548,0.139
549,0.039
550,0.073
551,0.063
552,0.039
553,0.037
554,-0.105
555,-0.054
556,-0.034
557,0.029
558,0.015
559,-0.105
560,-0.076
561,-0.11
562,0.146
563,0.076
564,-0.081
565,0.115
566,0.063
567,-0.015
568,-0.027
569,0.027
570,0.032
571,-0.054
572,-0.137
573,-0.142
574,-0.054
575,-0.051
576,0.002
577,0.007
578,0.007
579,-0.015
580,0.061
581,0.061
582,0.02
583,0.024
584,0.034
585,0.051
586,0.015
587,-0.007
588,0.024
589,-0.017
590,-0.01
591,-0.032
592,-0.095
593,-0.115
594,0.002
595,0.022
596,-0.024
597,-0.039
598,-0.049
599,-0.063
600,-0.01
601,0.044
602,0.12
603,-0.037
604,0.081
605,0.127
606,0.046
607,0.01
608,-0.005
609,0.037
610,0.042
611,-0.061
612,0.044
613,-0.002
614,0.046
615,-0.085
616,0.007
617,0.09
618,-0.005
619,0.051
620,0.068
621,-0.002
622,-0.063
623,-0.02
624,-0.034
625,0.081
626,0.171
627,0.088
628,-0.056
629,0.032
630,0.061
631,0.088
632,-0.024
633,0.01
634,0.066
635,-0.044
636,-0.056
637,0.029
638,-0.029
639,0.059
640,-0.017
641,-0.034
642,0.049
643,-0.076
644,0.007
645,0.051
646,0.054
647,0.137
648,-0.01
649,0.005
650,-0.007
651,-0.046
652,0.032
653,-0.105
654,-0.105
655,-0.103
656,-0.063
657,0.002
658,-0.161
659,-0.11
660,0.005
661,-0.027
662,-0.022
663,-0.037
664,-0.129
665,-0.122
666,-0.044
667,0.005
668,-0.034
669,-0.093
670,0.01
671,-0.037
672,-0.054
673,-0.103
674,-0.107
675,-0.164
676,-0.181
677,-0.088
678,-0.115
679,-0.156
680,-0.007
681,0.01
682,-0.01
683,-0.061
684,-0.042
685,0.063
686,-0.029
687,0.039
688,-0.056
689,0.037
690,0.144
691,-0.005
692,-0.012
693,-0.034
694,-0.005
695,-0.061
696,-0.02
697,0.017
698,-0.066
699,-0.032
700,-0.071
701,-0.146
702,-0.042
703,-0.039
704,0.007
705,0.007
706,0.022
707,0.112
708,0.027
709,-0.027
710,0.103
711,0.098
712,0.049
713,0.012
714,-0.002
715,0.105
716,0.129
717,-0.095
718,0.083
719,-0.034
720,-0.012
721,-0.032
722,-0.076
723,0.054
724,0.103
725,0.088
726,-0.002
727,-0.037
728,0.063
729,0.144
730,0.076
731,0.017
732,-0.012
733,0.129
734,0.056
735,0.039
736,0.012
737,0.024
738,-0.071
739,-0.129
740,-0.137
741,-0.024
742,0.046
743,-0.056
744,-0.11
745,-0.144
746,-0.085
747,0.01
748,0.032
749,-0.076
750,0.029
751,-0.029
752,-0.039
753,0.02
754,-0.066
755,0.0
756,-0.071
757,-0.144
758,-0.149
759,-0.103
760,-0.103
761,-0.129
762,-0.105
763,0.005
764,-0.081
765,-0.107
766,-0.054
767,-0.022
768,-0.01
769,-0.098
770,0.015
771,0.061
772,0.071
773,-0.044
774,-0.005
775,-0.029
776,-0.007
777,0.029
778,-0.002
779,-0.049
780,0.017
781,-0.081
782,-0.149
783,-0.117
784,-0.107
785,0.078
786,0.093
787,0.007
788,0.054
789,0.01
790,0.09
791,0.061
792,0.0
793,-0.042
794,0.029
795,0.024
796,-0.017
797,0.022
798,-0.063
799,-0.02
800,-0.024
801,-0.059
802,-0.002
803,-0.049
804,0.054
805,0.095
806,-0.051
807,-0.073
808,0.083
809,-0.046
810,0.0
811,0.01
812,-0.02
813,0.044
814,0.034
815,0.037
816,0.039
817,-0.029
818,-0.098
819,-0.046
820,-0.076
821,0.024
822,0.061
823,-0.051
824,-0.037
825,0.068
826,-0.046
827,-0.068
828,0.049
829,0.029
830,-0.029
831,0.076
832,0.005
833,0.034
834,-0.11
835,-0.012
836,-0.154
837,-0.051
838,0.005
839,-0.134
840,-0.1
841,-0.081
842,-0.117
843,-0.024
844,-0.083
845,-0.095
846,0.042
847,-0.017
848,-0.046
849,-0.039
850,0.0
851,-0.007
852,-0.093
853,0.054
854,0.103
855,-0.085
856,-0.066
857,-0.059
858,-0.049
859,0.044
860,-0.081
861,-0.027
862,-0.042
863,0.007
864,0.005
865,-0.063
866,0.068
867,0.029
868,0.042
869,0.005
870,0.093
871,0.105
872,0.015
873,0.034
874,0.007
875,-0.063
876,0.095
877,0.039
878,-0.012
879,0.002
880,-0.046
881,0.027
882,0.01
883,-0.005
884,0.066
885,0.042
886,0.01
887,0.032
888,0.068
889,0.078
890,-0.02
891,0.098
892,0.022
893,0.088
894,0.032
895,0.066
896,0.081
897,0.027
898,0.02
899,0.02
900,-0.073
901,-0.024
902,0.012
903,-0.029
904,0.044
905,-0.059
906,0.037
907,0.046
908,0.02
909,0.085
910,0.02
911,0.051
912,0.061
913,0.005
914,-0.002
915,0.068
916,0.044
917,-0.034
918,-0.029
919,-0.022
920,-0.005
921,0.105
922,-0.071
923,-0.078
924,0.0
925,-0.154
926,-0.054
927,-0.007
928,-0.024
929,0.061
930,0.007
931,0.017
932,0.015
933,-0.02
934,-0.071
935,-0.103
936,-0.149
937,0.039
938,-0.188
939,-0.122
940,-0.073
941,-0.073
942,-0.032
943,-0.137
944,-0.032
945,-0.068
946,-0.042
947,-0.01
948,-0.012
949,-0.071
950,-0.007
951,0.0
952,-0.002
953,-0.007
954,0.068
955,-0.029
956,-0.002
957,0.066
958,0.024
959,-0.029
960,-0.063
961,0.034
962,-0.049
963,-0.085
964,-0.061
965,-0.076
966,-0.012
967,0.0
968,-0.107
969,-0.034
970,0.056
971,0.073
972,-0.044
973,-0.01
974,0.049
975,0.071
976,-0.076
977,-0.015
978,0.122
979,0.044
980,0.034
981,-0.051
982,-0.071
983,0.002
984,0.015
985,-0.029
986,0.007
987,0.002
988,-0.015
989,0.012
990,-0.044
991,-0.063
992,-0.01
993,-0.007
994,-0.073
995,0.005
996,-0.098
997,-0.078
998,0.042
999,0.039
1000,0.09
1001,0.0
1002,-0.095
1003,-0.063
1004,0.078
1005,-0.027
1006,-0.034
1007,0.083
1008,0.063
1009,-0.076
1010,-0.076
1011,0.056
1012,0.09
1013,0.034
1014,0.051
1015,0.088
1016,-0.046
1017,-0.061
1018,0.083
1019,0.059
1020,-0.037
1021,-0.088
1022,-0.032
1023,-0.088
1024,-0.029
1025,0.063
1026,0.034
1027,0.076
1028,0.017
1029,-0.088
1030,0.142
1031,0.007
1032,-0.037
1033,0.012
1034,-0.076
1035,0.005
1036,-0.029
1037,-0.005
1038,0.081
1039,-0.039
1040,0.037
1041,0.022
1042,-0.037
1043,0.059
1044,0.093
1045,-0.022
1046,-0.059
1047,0.054
1048,0.078
1049,0.1
1050,-0.007
1051,-0.066
1052,0.073
1053,0.146
1054,-0.042
1055,0.056
1056,0.181
1057,0.032
1058,0.032
1059,-0.071
1060,-0.017
1061,-0.095
1062,-0.076
1063,0.017
1064,0.039
1065,-0.024
1066,0.034
1067,-0.007
1068,0.073
1069,-0.095
1070,0.11
1071,0.054
1072,-0.02
1073,0.005
1074,0.0
1075,0.168
1076,0.066
1077,-0.007
1078,-0.032
1079,-0.012
1080,0.076
1081,0.002
1082,0.0
1083,-0.039
1084,-0.056
1085,0.0
1086,-0.129
1087,0.051
1088,-0.056
1089,0.002
1090,0.051
1091,-0.056
1092,0.022
1093,-0.117
1094,-0.068
1095,0.039
1096,-0.051
1097,0.132
1098,0.037
1099,-0.027
1100,0.017
1101,-0.112
1102,-0.005
1103,-0.115
1104,-0.027
1105,0.017
1106,-0.063
1107,-0.051
1108,0.032
1109,-0.051
1110,-0.083
1111,-0.034
1112,0.039
1113,0.02
1114,0.005
1115,0.017
1116,0.029
1117,0.071
1118,0.046
1119,-0.032
1120,0.017
1121,0.046
1122,0.032
1123,-0.076
1124,0.083
1125,-0.01
1126,0.049
1127,0.132
1128,0.181
1129,0.059
1130,0.002
1131,0.171
1132,0.044
1133,-0.046
1134,-0.081
1135,-0.005
1136,-0.002
1137,-0.002
1138,-0.073
1139,-0.007
1140,-0.034
1141,-0.09
1142,-0.015
1143,0.002
1144,-0.034
1145,-0.049
1146,-0.037
1147,-0.066
1148,0.059
1149,0.015
1150,-0.032
1151,0.039
1152,0.027
1153,0.063
1154,-0.103
1155,0.022
1156,0.076
1157,0.042
1158,-0.063
1159,-0.142
1160,-0.02
1161,-0.098
1162,-0.146
1163,-0.117
1164,-0.164
1165,-0.061
1166,-0.046
1167,-0.112
1168,-0.081
1169,-0.125
1170,-0.007
1171,-0.054
1172,-0.142
1173,-0.049
1174,0.049
1175,0.044
1176,-0.093
1177,-0.068
1178,-0.037
1179,-0.01
1180,-0.051
1181,-0.107
1182,-0.198
1183,-0.151
1184,-0.081
1185,-0.176
1186,0.042
1187,-0.002
1188,0.0
1189,-0.107
1190,-0.112
1191,0.032
1192,0.007
1193,-0.056
1194,0.059
1195,0.107
1196,0.085
1197,0.029
1198,-0.017
1199,0.044
1200,0.11
1201,0.11
1202,-0.007
1203,-0.054
1204,-0.063
1205,0.017
1206,-0.093
1207,-0.046
1208,-0.063
1209,0.017
1210,0.161
1211,0.022
1212,-0.029
1213,0.032
1214,0.029
1215,0.098
1216,0.183
1217,0.1
1218,-0.032
1219,0.049
1220,0.042
1221,0.039
1222,0.022
1223,-0.046
1224,-0.088
1225,-0.046
1226,0.024
1227,-0.122
1228,-0.073
1229,-0.054
1230,-0.007
1231,-0.083
1232,-0.02
1233,-0.01
1234,0.007
1235,0.0
1236,-0.002
1237,-0.015
1238,0.0
1239,0.068
1240,0.0
1241,0.098
1242,0.044
1243,-0.063
1244,0.046
1245,-0.049
1246,-0.027
1247,0.015
1248,-0.063
1249,0.083
1250,0.132
1251,-0.115
1252,-0.1
1253,0.002
1254,0.002
1255,0.034
1256,-0.024
1257,-0.083
1258,-0.078
1259,0.09
1260,0.0
1261,-0.007
1262,0.056
1263,-0.063
1264,-0.022
1265,0.042
1266,-0.117
1267,-0.078
1268,0.081
1269,0.005
1270,0.007
1271,0.024
1272,-0.051
1273,0.007
1274,-0.066
1275,-0.105
1276,-0.068
1277,-0.017
1278,0.005
1279,0.02
1280,-0.034
1281,-0.068
1282,-0.12
1283,-0.076
1284,-0.076
1285,-0.088
1286,0.142
1287,-0.022
1288,-0.044
1289,0.024
1290,0.012
1291,0.129
1292,-0.061
1293,0.029
1294,0.1
1295,0.076
1296,0.083
1297,0.051
1298,-0.054
1299,-0.056
1300,-0.012
1301,0.024
1302,0.0
1303,0.095
1304,0.056
1305,0.105
1306,0.083
1307,-0.022
1308,0.0
1309,0.059
1310,0.168
1311,0.195
1312,0.078
1313,0.012
1314,-0.029
1315,0.142
1316,0.151
1317,0.054
1318,0.046
1319,0.005
1320,-0.015
1321,0.0
1322,0.015
1323,0.059
1324,-0.061
1325,-0.09
1326,-0.046
1327,-0.005
1328,-0.142
1329,0.049
1330,0.032
1331,0.022
1332,0.054
1333,-0.022
1334,0.017
1335,0.105
1336,0.059
1337,0.168
1338,0.063
1339,0.085
1340,0.139
1341,0.127
1342,0.005
1343,-0.015
1344,-0.046
1345,0.125
1346,0.1
1347,-0.171
1348,-0.117
1349,-0.068
1350,-0.024
1351,0.012
1352,-0.166
1353,-0.127
1354,-0.083
1355,0.022
1356,0.054
1357,0.012
1358,0.103
1359,-0.012
1360,0.015
1361,0.037
1362,-0.024
1363,-0.022
1364,0.042
1365,0.017
1366,-0.005
1367,0.012
1368,0.01
1369,0.002
1370,-0.032
1371,-0.034
1372,-0.095
1373,-0.042
1374,0.066
1375,0.0
1376,0.137
1377,0.068
1378,0.071
1379,0.188
1380,-0.022
1381,0.037
1382,0.051
1383,0.015
1384,0.029
1385,0.034
1386,0.071
1387,-0.046
1388,0.107
1389,0.039
1390,0.007
1391,0.088
1392,0.02
1393,-0.073
1394,0.007
1395,0.12
1396,0.037
1397,-0.012
1398,0.032
1399,0.063
1400,0.029
1401,0.061
1402,-0.002
1403,0.029
1404,0.02
1405,-0.017
1406,-0.034
1407,0.012
1408,0.059
1409,-0.007
1410,0.027
1411,0.095
1412,0.083
1413,0.103
1414,0.134
1415,0.144
1416,0.034
1417,0.173
1418,0.081
1419,0.1
1420,0.042
1421,-0.017
1422,0.205
1423,0.073
1424,0.032
1425,0.02
1426,0.005
1427,0.061
1428,-0.037
1429,-0.068
1430,0.037
1431,0.071
1432,0.051
1433,-0.02
1434,-0.044
1435,-0.015
1436,0.032
1437,0.02
1438,-0.005
1439,-0.076
1440,-0.015
1441,0.056
1442,-0.049
1443,-0.115
1444,-0.122
1445,-0.098
1446,-0.078
1447,-0.085
1448,-0.154
1449,-0.085
1450,-0.073
1451,-0.005
1452,-0.093
1453,-0.046
1454,-0.002
1455,-0.042
1456,-0.081
1457,0.012
1458,0.0
1459,0.002
1460,0.132
1461,-0.012
1462,-0.02
1463,-0.046
1464,-0.042
1465,-0.007
1466,-0.012
1467,-0.046
1468,-0.098
1469,-0.027
1470,0.005
1471,-0.051
1472,-0.02
1473,-0.029
1474,-0.085
1475,-0.037
1476,-0.076
1477,0.088
1478,0.061
1479,0.024
1480,-0.002
1481,-0.073
1482,-0.051
1483,-0.056
1484,-0.015
1485,-0.073
1486,-0.061
1487,-0.066
1488,-0.117
1489,-0.017
1490,-0.015
1491,0.054
1492,-0.059
1493,0.027
1494,0.117
1495,0.042
1496,-0.027
1497,0.039
1498,0.076
1499,-0.042
1500,-0.034
1501,-0.156
1502,-0.105
1503,0.0
1504,-0.059
1505,-0.1
1506,-0.066
1507,-0.002
1508,-0.037
1509,-0.217
1510,-0.239
1511,-0.129
1512,-0.007
1513,-0.073
1514,-0.103
1515,0.0
1516,-0.015
1517,-0.12
1518,-0.039
1519,0.027
1520,0.027
1521,-0.085
1522,-0.088
1523,0.002
1524,-0.095
1525,-0.042
1526,-0.046
1527,-0.073
1528,-0.081
1529,-0.164
1530,-0.088
1531,0.09
1532,-0.107
1533,0.0
1534,-0.015
1535,-0.186
1536,0.02
1537,-0.027
1538,0.007
1539,-0.029
1540,-0.002
1541,-0.037
1542,-0.051
1543,-0.024
1544,-0.034
1545,-0.105
1546,-0.051
1547,-0.107
1548,-0.044
1549,-0.164
1550,-0.029
1551,-0.007
1552,-0.044
1553,-0.085
1554,-0.005
1555,0.044
1556,-0.02
1557,-0.073
1558,-0.005
1559,-0.027
1560,-0.012
1561,0.103
1562,0.027
1563,-0.144
1564,-0.022
1565,-0.037
1566,-0.051
1567,-0.071
1568,-0.015
1569,0.0
1570,-0.012
1571,-0.046
1572,-0.168
1573,-0.12
1574,0.056
1575,-0.02
1576,0.09
1577,0.017
1578,0.01
1579,0.115
1580,0.083
1581,0.046
1582,0.066
1583,0.076
1584,0.095
1585,0.049
1586,-0.027
1587,-0.034
1588,0.024
1589,-0.11
1590,-0.173
1591,-0.171
1592,-0.037
1593,-0.085
1594,-0.093
1595,-0.093
1596,-0.056
1597,0.007
1598,0.007
1599,-0.137
1600,0.046
1601,0.085
1602,-0.027
1603,-0.059
1604,0.027
1605,0.059
1606,-0.024
1607,-0.034
1608,0.002
1609,-0.024
1610,-0.024
1611,-0.039
1612,-0.024
1613,-0.103
1614,-0.083
1615,-0.078
1616,-0.007
1617,0.017
1618,-0.159
1619,-0.112
1620,0.002
1621,-0.029
1622,0.078
1623,-0.083
1624,-0.039
1625,-0.076
1626,-0.039
1627,-0.039
1628,-0.044
1629,-0.007
1630,-0.115
1631,-0.044
1632,-0.063
1633,-0.042
1634,-0.059
1635,-0.1
1636,-0.015
1637,0.017
1638,0.066
1639,-0.051
1640,-0.049
1641,0.007
1642,0.068
1643,0.117
1644,0.029
1645,0.051
1646,0.095
1647,0.09
1648,-0.044
1649,-0.042
1650,0.115
1651,0.09
1652,-0.01
1653,0.044
1654,0.027
1655,0.046
1656,0.051
1657,0.071
1658,-0.056
1659,-0.005
1660,-0.049
1661,-0.012
1662,0.142
1663,-0.017
1664,0.063
1665,-0.037
1666,0.0
1667,0.012
1668,0.022
1669,-0.059
1670,-0.051
1671,0.122
1672,0.078
1673,-0.09
1674,-0.049
1675,0.002
1676,-0.01
1677,0.002
1678,0.012
1679,0.063
1680,0.078
1681,-0.083
1682,0.076
1683,-0.015
1684,-0.154
1685,0.029
1686,0.051
1687,-0.015
1688,-0.005
1689,0.037
1690,0.032
1691,-0.022
1692,-0.076
1693,-0.007
1694,-0.142
1695,0.042
1696,0.095
1697,0.039
1698,0.017
1699,0.029
1700,0.125
1701,-0.012
1702,0.049
1703,-0.022
1704,0.005
1705,0.078
1706,0.027
1707,0.027
1708,-0.166
1709,-0.007
1710,0.073
1711,-0.122
1712,0.017
1713,0.054
1714,-0.005
1715,-0.022
1716,-0.034
1717,-0.02
1718,0.103
1719,0.046
1720,0.11
1721,0.017
1722,0.032
1723,0.032
1724,0.027
1725,-0.068
1726,0.007
1727,0.02
1728,0.027
1729,0.027
1730,-0.149
1731,0.073
1732,-0.037
1733,0.012
1734,0.054
1735,0.015
1736,0.046
1737,-0.027
1738,0.046
1739,0.068
1740,0.071
1741,-0.029
1742,-0.11
1743,0.188
1744,0.166
1745,-0.022
1746,-0.078
1747,0.107
1748,0.095
1749,0.024
1750,-0.149
1751,-0.005
1752,0.022
1753,0.063
1754,-0.129
1755,-0.107
1756,0.098
1757,0.017
1758,0.095
1759,-0.107
1760,0.059
1761,0.19
1762,0.076
1763,-0.068
1764,-0.056
1765,-0.078
1766,0.12
1767,-0.044
1768,-0.244
1769,0.02
1770,-0.022
1771,-0.01
1772,-0.002
1773,-0.029
1774,0.037
1775,-0.11
1776,0.068
1777,0.164
1778,0.073
1779,-0.042
1780,-0.01
1781,0.093
1782,-0.007
1783,-0.137
1784,0.051
1785,0.0
1786,0.027
1787,-0.029
1788,-0.173
1789,-0.063
1790,0.034
1791,-0.105
1792,0.007
1793,-0.105
1794,-0.083
1795,0.015
1796,0.027
1797,0.024
1798,-0.261
1799,-0.02
1800,0.249
1801,-0.066
1802,-0.039
1803,-0.042
1804,0.09
1805,0.088
1806,-0.081
1807,-0.012
1808,0.09
1809,0.095
1810,0.051
1811,0.039
1812,-0.02
1813,-0.027
1814,0.032
1815,0.046
1816,-0.002
1817,-0.002
1818,0.176
1819,0.164
1820,0.071
1821,0.078
1822,0.127
1823,0.078
1824,0.083
1825,-0.007
1826,0.029
1827,0.032
1828,0.093
1829,0.049
1830,0.02
1831,-0.042
1832,0.027
1833,0.054
1834,0.046
1835,0.007
1836,-0.068
1837,-0.022
1838,0.19
1839,0.02
1840,-0.056
1841,0.085
1842,0.183
1843,0.042
1844,-0.024
1845,-0.056
1846,0.083
1847,0.073
1848,-0.049
1849,-0.012
1850,-0.022
1851,-0.134
1852,0.059
1853,-0.032
1854,-0.178
1855,-0.032
1856,0.156
1857,-0.049
1858,-0.029
1859,0.005
1860,-0.076
1861,-0.034
1862,0.061
1863,0.137
1864,0.149
1865,0.027
1866,-0.012
1867,0.139
1868,-0.015
1869,-0.054
1870,-0.039
1871,-0.146
1872,-0.083
1873,-0.037
1874,-0.149
1875,-0.044
1876,-0.056
1877,-0.044
1878,-0.049
1879,0.105
1880,0.117
1881,-0.024
1882,0.054
1883,0.11
1884,-0.061
1885,0.005
1886,0.039
1887,-0.022
1888,-0.024
1889,-0.168
1890,-0.029
1891,0.037
1892,-0.095
1893,-0.117
1894,-0.073
1895,-0.005
1896,0.022
1897,-0.022
1898,0.066
1899,0.068
1900,-0.154
1901,0.093
1902,0.146
1903,0.01
1904,0.015
1905,0.085
1906,0.117
1907,0.156
1908,0.11
1909,0.054
1910,0.125
1911,0.037
1912,0.029
1913,-0.027
1914,-0.027
1915,0.068
1916,0.007
1917,0.002
1918,0.02
1919,-0.11
1920,0.024
1921,0.1
1922,-0.015
1923,-0.007
1924,0.12
1925,0.107
1926,-0.017
1927,0.076
1928,0.115
1929,0.002
1930,-0.049
1931,-0.027
1932,-0.051
1933,-0.022
1934,-0.149
1935,-0.032
1936,0.007
1937,-0.068
1938,-0.212
1939,-0.032
1940,0.042
1941,0.042
1942,-0.042
1943,0.083
1944,0.078
1945,0.037
1946,0.059
1947,0.037
1948,0.02
1949,0.095
1950,-0.093
1951,-0.024
1952,-0.081
1953,0.068
1954,0.078
1955,-0.034
1956,0.017
1957,-0.085
1958,0.037
1959,0.034
1960,0.083
1961,0.02
1962,0.117
1963,0.078
1964,0.044
1965,0.134
1966,0.01
1967,0.039
1968,0.19
1969,-0.056
1970,-0.071
1971,-0.085
1972,-0.1
1973,-0.032
1974,-0.093
1975,-0.105
1976,-0.054
1977,-0.005
1978,0.037
1979,-0.066
1980,0.049
1981,-0.015
1982,-0.012
1983,-0.054
1984,-0.015
1985,0.054
1986,0.076
1987,-0.029
1988,0.095
1989,0.007
1990,-0.046
1991,0.095
1992,-0.027
1993,0.076
1994,-0.017
1995,-0.01
