,-0.129
236,-0.017
237,0.054
238,0.073
239,-0.051
240,0.007
241,0.081
242,0.115
243,0.083
244,-0.005
245,0.044
246,0.056
247,0.042
248,0.051
249,0.156
250,-0.027
251,-0.081
252,0.073
253,-0.02
254,-0.044
255,-0.071
256,-0.042
257,0.081
258,0.066
259,0.068
260,0.139
261,-0.095
262,-0.127
263,-0.083
264,-0.061
265,0.076
266,-0.051
267,-0.044
268,0.034
269,-0.034
270,0.034
271,0.151
272,0.066
273,0.081
274,-0.034
275,-0.024
276,0.024
277,0.01
278,-0.112
279,-0.105
280,0.105
281,-0.076
282,-0.134
283,0.0
284,-0.012
285,0.029
286,0.044
287,0.044
288,0.005
289,0.107
290,0.017
291,-0.071
292,-0.056
293,-0.193
294,0.017
295,-0.266
296,-0.183
297,-0.039
298,-0.171
299,-0.01
300,-0.01
301,0.107
302,0.071
303,-0.042
304,0.127
305,0.032
306,0.037
307,0.081
308,0.034
309,0.1
310,0.076
311,0.061
312,0.098
313,0.015
314,-0.027
315,-0.139
316,-0.161
317,-0.078
318,-0.054
319,-0.129
320,-0.093
321,-0.176
322,0.0
323,0.105
324,-0.137
325,0.032
326,-0.007
327,-0.042
328,0.186
329,0.12
330,0.042
331,0.032
332,0.132
333,0.144
334,0.144
335,0.176
336,0.193
337,0.083
338,0.049
339,0.015
340,0.063
341,-0.029
342,0.042
343,0.007
344,0.027
345,-0.024
346,-0.024
347,-0.107
348,-0.088
349,0.142
350,-0.115
351,0.164
352,-0.098
353,-0.193
354,0.01
355,-0.005
356,-0.027
357,0.044
358,0.032
359,-0.061
360,-0.125
361,-0.034
362,-0.198
363,0.027
364,0.083
365,0.093
366,0.085
367,0.005
368,0.002
369,0.046
370,-0.015
371,0.164
372,0.056
373,-0.029
374,0.051
375,0.1
376,0.117
377,0.056
378,-0.017
379,0.093
380,0.232
381,-0.049
382,-0.098
383,-0.02
384,-0.034
385,0.051
386,-0.005
387,0.054
388,0.164
389,-0.049
390,-0.029
391,0.034
392,0.042
393,0.093
394,-0.032
395,-0.032
396,0.068
397,-0.093
398,-0.115
399,-0.061
400,-0.027
401,-0.042
402,-0.032
403,-0.024
404,-0.095
405,-0.059
406,0.01
407,0.042
408,-0.015
409,-0.005
410,0.09
411,0.132
412,0.161
413,0.09
414,0.103
415,0.088
416,0.051
417,-0.049
418,0.039
419,0.02
420,-0.103
421,-0.042
422,-0.024
423,-0.076
424,-0.09
425,-0.068
426,-0.02
427,0.044
428,0.032
429,0.071
430,-0.063
431,-0.01
432,-0.015
433,0.066
434,-0.015
435,-0.042
436,-0.032
437,-0.129
438,-0.061
439,-0.002
440,0.042
441,-0.154
442,-0.173
443,-0.054
444,-0.051
445,-0.166
446,-0.093
447,0.11
448,0.081
449,0.015
450,-0.024
451,0.042
452,0.007
453,0.017
454,0.208
455,0.095
456,-0.002
457,0.037
458,0.129
459,-0.125
460,-0.081
461,-0.044
462,-0.034
463,-0.066
464,0.073
465,0.002
466,-0.142
467,-0.005
468,-0.081
469,0.027
470,-0.024
471,-0.061
472,-0.012
473,0.034
474,0.017
475,0.044
476,0.002
477,-0.051
478,0.007
479,-0.073
480,-0.01
481,0.059
482,-0.017
483,-0.017
484,-0.085
485,-0.151
486,0.127
487,0.12
488,-0.022
489,0.029
490,-0.054
491,0.002
492,0.046
493,0.076
494,0.054
495,0.054
496,-0.083
497,-0.046
498,0.085
499,-0.017
500,-0.005
501,-0.029
502,-0.029
503,0.01
504,-0.073
505,-0.027
506,0.093
507,0.024
508,0.042
509,0.024
510,0.039
511,0.032
512,0.129
513,-0.051
514,-0.129
515,-0.024
516,0.073
517,-0.115
518,-0.032
519,0.029
520,0.068
521,0.068
522,0.059
523,-0.024
524,-0.125
525,-0.042
526,0.024
527,-0.063
528,-0.017
529,0.088
530,0.0
531,0.166
532,0.046
533,0.007
534,0.225
535,0.088
536,-0.142
537,-0.02
538,-0.127
539,0.027
540,0.039
541,-0.093
542,-0.125
543,-0.012
544,-0.103
545,-0.054
546,-0.093
547,-0.007
548,-0.068
549,-0.044
550,0.049
551,0.085
552,-0.149
553,-0.02
554,0.159
555,-0.02
556,-0.049
557,0.09
558,-0.02
559,0.029
560,0.054
561,-0.137
562,-0.007
563,-0.049
564,-0.044
565,-0.068
566,0.042
567,-0.01
568,0.029
569,-0.061
570,-0.01
571,0.049
572,0.1
573,0.083
574,-0.068
575,-0.125
576,-0.095
577,-0.027
578,-0.027
579,-0.046
580,-0.076
581,-0.044
582,-0.032
583,-0.017
584,-0.039
585,-0.09
586,-0.051
587,-0.049
588,-0.127
589,-0.061
590,0.024
591,0.002
592,0.034
593,0.19
594,0.146
595,-0.024
596,-0.059
597,0.024
598,-0.042
599,-0.046
600,-0.015
601,-0.027
602,-0.176
603,-0.068
604,-0.127
605,-0.073
606,-0.105
607,0.063
608,-0.076
609,0.044
610,0.212
611,0.063
612,0.039
613,-0.037
614,-0.024
615,0.027
616,0.049
617,-0.073
618,-0.144
619,-0.188
620,-0.051
621,0.063
622,-0.149
623,-0.085
624,-0.134
625,0.042
626,0.024
627,-0.112
628,-0.237
629,-0.076
630,0.022
631,-0.034
632,0.002
633,0.042
634,-0.054
635,-0.129
636,-0.071
637,-0.044
638,0.046
639,0.022
640,-0.002
641,0.027
642,-0.144
643,-0.173
644,-0.076
645,0.039
646,-0.071
647,0.005
648,-0.029
649,-0.073
650,-0.09
651,0.042
652,0.024
653,0.027
654,0.027
655,0.066
656,-0.02
657,0.007
658,0.115
659,-0.01
660,0.059
661,0.068
662,-0.015
663,0.105
664,0.046
665,-0.112
666,-0.046
667,-0.002
668,-0.029
669,0.054
670,0.103
671,-0.049
672,-0.034
673,0.093
674,0.11
675,0.022
676,0.017
677,0.088
678,0.007
679,-0.051
680,-0.049
681,-0.046
682,-0.01
683,0.002
684,0.049
685,-0.034
686,-0.11
687,-0.227
688,-0.032
689,0.044
690,-0.071
691,0.061
692,0.007
693,0.005
694,0.083
695,-0.071
696,0.093
697,0.037
698,-0.068
699,0.081
700,-0.039
701,0.024
702,-0.09
703,0.01
704,0.056
705,-0.051
706,-0.073
707,0.073
708,-0.068
709,-0.022
710,-0.078
711,-0.081
712,-0.007
713,-0.051
714,-0.029
715,-0.015
716,-0.059
717,0.017
718,0.093
719,-0.144
720,0.005
721,0.039
722,0.12
723,0.117
724,-0.09
725,-0.078
726,0.022
727,0.149
728,0.039
729,-0.232
730,-0.088
731,0.115
732,-0.037
733,0.015
734,0.071
735,0.105
736,0.049
737,0.085
738,0.034
739,0.002
740,0.029
741,0.046
742,0.02
743,0.012
744,-0.051
745,0.034
746,-0.173
747,-0.061
748,0.051
749,-0.076
750,0.017
751,0.093
752,-0.049
753,-0.049
754,0.078
755,-0.039
756,-0.01
757,0.078
758,0.042
759,0.029
760,-0.076
761,0.056
762,-0.029
763,-0.012
764,0.007
765,0.032
766,0.076
767,-0.059
768,-0.032
769,0.015
770,0.044
771,-0.056
772,-0.034
773,-0.11
774,0.127
775,-0.032
776,0.056
777,0.046
778,0.044
779,0.007
780,-0.085
781,0.061
782,0.027
783,-0.029
784,0.029
785,0.015
786,0.078
787,-0.049
788,-0.137
789,-0.054
790,-0.071
791,-0.066
792,-0.039
793,0.005
794,0.071
795,0.012
796,-0.017
797,0.029
798,0.059
799,-0.005
800,0.085
801,0.081
802,-0.112
803,0.017
804,0.103
805,0.005
806,-0.137
807,-0.02
808,-0.024
809,-0.049
810,-0.015
811,0.1
812,0.032
813,-0.01
814,-0.002
815,0.017
816,0.024
817,-0.11
818,0.076
819,0.059
820,0.088
821,0.1
822,-0.012
823,0.181
824,0.01
825,-0.095
826,0.002
827,-0.007
828,-0.044
829,-0.071
830,0.002
831,-0.039
832,0.11
833,0.027
834,-0.005
835,-0.081
836,-0.129
837,0.024
838,0.039
839,-0.088
840,0.054
841,-0.029
842,-0.144
843,-0.09
844,-0.19
845,-0.044
846,0.012
847,-0.068
848,0.002
849,-0.039
850,0.005
851,-0.093
852,0.059
853,0.149
854,0.071
855,0.042
856,0.173
857,0.066
858,0.107
859,0.01
860,0.051
861,0.046
862,0.046
863,0.061
864,0.068
865,0.054
866,-0.046
867,-0.134
868,-0.015
869,-0.02
870,0.061
871,-0.078
872,0.037
873,0.002
874,-0.032
875,0.015
876,0.1
877,0.034
878,0.066
879,-0.178
880,0.01
881,0.105
882,0.012
883,0.051
884,-0.056
885,0.005
886,0.095
887,0.107
888,-0.056
889,0.017
890,0.103
891,0.059
892,-0.032
893,0.007
894,0.183
895,0.042
896,-0.012
897,0.054
898,0.073
899,0.166
900,0.078
901,-0.188
902,-0.103
903,0.068
904,0.01
905,0.012
906,-0.007
907,-0.01
908,-0.107
909,-0.071
910,0.002
911,0.039
912,0.017
913,0.181
914,0.098
915,0.0
916,-0.066
917,0.054
918,0.088
919,0.09
920,-0.024
921,0.044
922,-0.037
923,-0.156
924,-0.02
925,0.027
926,-0.042
927,-0.034
928,-0.044
929,-0.081
930,-0.073
931,-0.073
932,0.073
933,0.088
934,0.029
935,-0.083
936,0.012
937,-0.01
938,0.073
939,0.2
940,0.1
941,0.061
942,-0.105
943,-0.137
944,0.117
945,-0.088
946,0.093
947,-0.01
948,-0.029
949,0.093
950,0.046
951,-0.061
952,0.076
953,-0.063
954,-0.068
955,0.051
956,-0.078
957,-0.012
958,-0.024
959,-0.024
960,-0.071
961,0.068
962,0.042
963,0.037
964,-0.068
965,-0.132
966,-0.085
967,-0.137
968,-0.024
969,0.159
970,0.103
971,-0.015
972,0.068
973,0.132
974,-0.046
975,-0.071
976,0.164
977,0.073
978,-0.059
979,0.012
980,0.042
981,-0.137
982,-0.127
983,0.154
984,0.046
985,0.0
986,0.073
987,-0.068
988,-0.103
989,-0.095
990,0.0
991,0.066
992,-0.088
993,-0.032
994,-0.017
995,-0.059
996,-0.039
997,-0.015
998,-0.078
999,-0.071
1000,0.049
1001,-0.027
1002,-0.127
1003,0.027
1004,0.024
1005,0.046
1006,-0.078
1007,0.017
1008,-0.002
1009,-0.012
1010,0.015
1011,-0.066
1012,0.024
1013,-0.034
1014,0.251
1015,0.09
1016,0.049
1017,0.134
1018,-0.02
1019,-0.005
1020,0.063
1021,-0.085
1022,-0.024
1023,-0.051
1024,-0.127
1025,-0.054
1026,-0.098
1027,0.076
1028,0.083
1029,0.012
1030,0.061
1031,-0.122
1032,-0.012
1033,-0.007
1034,0.066
1035,0.1
1036,0.1
1037,0.002
1038,0.042
1039,0.032
1040,0.059
1041,0.034
1042,-0.054
1043,-0.093
1044,-0.122
1045,-0.024
1046,-0.068
1047,-0.09
1048,-0.073
1049,-0.112
1050,0.056
1051,-0.115
1052,-0.103
1053,0.105
1054,0.105
1055,-0.037
1056,-0.078
1057,0.005
1058,0.076
1059,-0.076
1060,-0.051
1061,-0.059
1062,0.007
1063,0.059
1064,0.125
1065,-0.039
1066,-0.015
1067,0.017
1068,-0.012
1069,-0.115
1070,-0.112
1071,0.061
1072,-0.015
1073,-0.088
1074,-0.093
1075,-0.051
1076,-0.059
1077,-0.11
1078,0.107
1079,0.122
1080,0.005
1081,0.063
1082,0.071
1083,0.0
1084,-0.034
1085,-0.037
1086,0.068
1087,-0.049
1088,-0.212
1089,0.01
1090,0.093
1091,-0.137
1092,-0.024
1093,0.002
1094,0.071
1095,-0.088
1096,-0.017
1097,0.125
1098,0.007
1099,-0.005
1100,0.002
1101,-0.027
1102,-0.076
1103,0.015
1104,0.059
1105,0.046
1106,0.007
1107,-0.081
1108,0.002
1109,-0.005
1110,-0.034
1111,-0.09
1112,0.046
1113,-0.005
1114,-0.022
1115,0.002
1116,0.093
1117,0.022
1118,-0.076
1119,0.12
1120,0.046
1121,-0.02
1122,-0.071
1123,-0.015
1124,0.002
1125,-0.034
1126,-0.01
1127,-0.037
1128,0.005
1129,0.044
1130,0.024
1131,0.044
1132,-0.002
1133,-0.024
1134,-0.024
1135,0.073
1136,0.103
1137,0.103
1138,0.007
1139,0.085
1140,0.037
1141,0.029
1142,0.1
1143,0.083
1144,-0.12
1145,0.0
1146,-0.024
1147,-0.107
1148,-0.142
1149,-0.129
1150,-0.059
1151,-0.076
1152,-0.125
1153,-0.103
1154,0.076
1155,0.0
1156,-0.132
1157,-0.034
1158,0.088
1159,-0.005
1160,0.103
1161,0.186
1162,0.007
1163,0.073
1164,0.083
1165,-0.015
1166,0.0
1167,0.088
1168,-0.088
1169,-0.095
1170,-0.078
1171,0.088
1172,0.103
1173,-0.11
1174,-0.076
1175,0.022
1176,0.034
1177,0.002
1178,0.09
1179,0.09
1180,0.085
1181,0.144
1182,0.0
1183,-0.01
1184,-0.139
1185,-0.012
1186,-0.068
1187,-0.107
1188,-0.083
1189,-0.085
1190,-0.166
1191,-0.168
1192,-0.12
1193,-0.061
1194,-0.032
1195,-0.068
1196,0.012
1197,-0.01
1198,-0.059
1199,-0.137
1200,0.01
1201,-0.068
1202,0.017
1203,0.063
1204,0.0
1205,0.132
1206,-0.081
1207,0.034
1208,0.112
1209,0.107
1210,0.132
1211,-0.1
1212,0.037
1213,-0.076
1214,-0.059
1215,0.002
1216,0.134
1217,0.122
1218,0.0
1219,0.01
1220,-0.088
1221,-0.022
1222,0.098
1223,0.139
1224,0.01
1225,0.051
1226,-0.098
1227,0.061
1228,0.017
1229,0.056
1230,0.22
1231,-0.054
1232,-0.059
1233,0.002
1234,0.049
1235,0.088
1236,-0.103
1237,-0.2
1238,-0.027
1239,0.149
1240,-0.017
1241,-0.115
1242,-0.032
1243,0.002
1244,0.024
1245,0.154
1246,0.022
1247,-0.015
1248,-0.068
1249,-0.09
1250,-0.044
1251,-0.024
1252,-0.056
1253,-0.039
1254,-0.037
1255,-0.044
1256,0.034
1257,0.095
1258,-0.071
1259,-0.046
1260,-0.005
1261,-0.024
1262,0.09
1263,0.039
1264,0.027
1265,0.061
1266,0.044
1267,0.037
1268,-0.073
1269,-0.061
1270,0.076
1271,0.012
1272,0.088
1273,-0.095
1274,-0.071
1275,-0.012
1276,-0.09
1277,0.049
1278,0.051
1279,0.078
1280,0.09
1281,0.051
1282,0.103
1283,0.039
1284,0.027
1285,-0.071
1286,-0.02
1287,-0.071
1288,0.046
1289,-0.063
1290,0.005
1291,-0.022
1292,-0.032
1293,0.022
1294,-0.09
1295,-0.098
1296,-0.061
1297,0.068
1298,0.063
1299,-0.034
1300,-0.137
1301,0.103
1302,0.059
1303,-0.09
1304,-0.032
1305,0.085
1306,-0.088
1307,-0.146
1308,0.083
1309,0.095
1310,-0.068
1311,-0.098
1312,0.125
1313,0.029
1314,0.051
1315,-0.068
1316,-0.022
1317,0.037
1318,0.051
1319,-0.081
1320,-0.027
1321,0.007
1322,-0.005
1323,0.042
1324,-0.015
1325,-0.076
1326,0.093
1327,-0.046
1328,0.046
1329,-0.012
1330,0.061
1331,-0.054
1332,-0.029
1333,0.039
1334,0.01
1335,-0.017
1336,-0.024
1337,0.034
1338,0.024
1339,-0.027
1340,0.071
1341,0.105
1342,-0.032
1343,0.098
1344,0.032
1345,-0.125
1346,-0.056
1347,0.081
1348,0.088
1349,0.112
1350,-0.078
1351,0.01
1352,0.061
1353,0.046
1354,0.193
1355,0.122
1356,-0.037
1357,-0.107
1358,0.017
1359,0.059
1360,0.01
1361,-0.037
1362,0.024
1363,-0.049
1364,-0.039
1365,-0.002
1366,0.039
1367,0.024
1368,-0.066
1369,-0.095
1370,-0.098
1371,-0.02
1372,0.007
1373,0.017
1374,0.059
1375,0.054
1376,0.015
1377,-0.022
1378,0.01
1379,0.051
1380,0.032
1381,-0.015
1382,0.063
1383,-0.046
1384,-0.005
1385,0.002
1386,-0.073
1387,0.005
1388,-0.046
1389,-0.115
1390,-0.095
1391,-0.115
1392,-0.093
1393,-0.063
1394,-0.098
1395,-0.139
1396,-0.134
1397,-0.012
1398,-0.107
1399,-0.193
1400,-0.037
1401,0.066
1402,0.027
1403,0.085
1404,0.078
1405,0.007
1406,0.027
1407,0.034
1408,-0.083
1409,-0.049
1410,0.044
1411,0.151
1412,-0.081
1413,-0.22
1414,-0.039
1415,-0.11
1416,0.066
1417,-0.042
1418,-0.09
1419,-0.061
1420,0.046
1421,0.139
1422,0.015
1423,-0.032
1424,0.159
1425,0.071
1426,0.142
1427,0.042
1428,0.178
1429,0.049
1430,-0.181
1431,-0.027
1432,0.078
1433,-0.012
1434,0.02
1435,-0.073
1436,-0.095
1437,-0.098
1438,-0.005
1439,-0.056
1440,-0.054
1441,-0.11
1442,0.02
1443,0.132
1444,-0.071
1445,-0.115
1446,0.029
1447,0.039
1448,0.083
1449,-0.024
1450,0.051
1451,0.09
1452,0.103
1453,-0.051
1454,-0.078
1455,0.183
1456,0.051
1457,-0.137
1458,-0.037
1459,-0.02
1460,0.107
1461,0.112
1462,-0.01
1463,0.1
1464,0.068
1465,0.127
1466,0.107
1467,-0.017
1468,0.122
1469,0.183
1470,0.066
1471,0.063
1472,-0.044
1473,-0.073
1474,-0.063
1475,-0.183
1476,-0.144
1477,-0.144
1478,-0.032
1479,-0.056
1480,-0.088
1481,0.068
1482,0.063
1483,0.0
1484,-0.081
1485,0.007
1486,0.059
1487,0.112
1488,0.134
1489,0.022
1490,0.137
1491,0.066
1492,0.151
1493,-0.017
1494,0.039
1495,0.098
1496,-0.068
1497,0.029
1498,0.085
1499,0.034
1500,0.059
1501,0.046
1502,0.078
1503,0.012
1504,-0.037
1505,0.005
1506,0.083
1507,0.171
1508,0.11
1509,0.01
1510,-0.193
1511,-0.098
1512,-0.005
1513,0.059
1514,0.056
1515,-0.122
1516,0.049
1517,0.02
1518,-0.029
1519,-0.078
1520,-0.178
1521,-0.071
1522,-0.063
1523,-0.137
1524,-0.107
1525,0.071
1526,0.049
1527,0.02
1528,0.107
1529,0.032
1530,0.037
1531,0.032
1532,0.115
1533,0.012
1534,0.044
1535,-0.032
1536,-0.02
1537,-0.012
1538,0.151
1539,0.01
1540,-0.051
1541,-0.081
1542,-0.059
1543,0.002
1544,0.054
1545,0.093
1546,0.076
1547,-0.071
1548,0.012
1549,0.117
1550,0.1
1551,-0.022
1552,-0.159
1553,0.051
1554,-0.017
1555,-0.032
1556,0.066
1557,0.188
1558,0.024
1559,-0.134
1560,0.059
1561,-0.005
1562,-0.042
1563,-0.01
1564,-0.051
1565,-0.034
1566,0.034
1567,0.054
1568,0.051
1569,0.071
1570,-0.044
1571,-0.022
1572,0.002
1573,-0.071
1574,-0.1
1575,0.022
1576,0.02
1577,-0.076
1578,0.037
1579,0.034
1580,-0.051
1581,-0.112
1582,0.178
1583,0.042
1584,-0.005
1585,0.015
1586,0.249
1587,0.149
1588,-0.095
1589,-0.198
1590,0.149
1591,0.112
1592,-0.02
1593,-0.02
1594,-0.088
1595,0.029
1596,-0.066
1597,-0.146
1598,-0.046
1599,0.032
1600,0.042
1601,0.088
1602,-0.037
1603,-0.002
1604,0.098
1605,-0.12
1606,-0.159
1607,0.022
1608,0.044
1609,-0.073
1610,0.0
1611,0.0
1612,0.12
1613,-0.134
1614,-0.117
1615,0.085
1616,-0.059
1617,-0.083
1618,-0.017
1619,0.098
1620,-0.068
1621,-0.168
1622,0.132
1623,-0.005
1624,0.015
1625,0.156
1626,0.139
1627,0.166
1628,-0.1
1629,0.127
1630,0.078
1631,-0.005
1632,0.01
1633,-0.032
1634,-0.088
1635,0.049
1636,-0.073
1637,-0.059
1638,-0.107
1639,0.095
1640,-0.024
1641,0.129
1642,0.027
1643,-0.01
1644,0.122
1645,0.005
1646,-0.049
1647,-0.061
1648,0.115
1649,0.122
1650,-0.027
1651,-0.029
1652,-0.068
1653,-0.046
1654,-0.007
1655,-0.085
1656,0.027
1657,-0.063
1658,0.076
1659,0.005
1660,0.056
1661,-0.061
1662,-0.107
1663,0.095
1664,-0.164
1665,-0.137
1666,-0.037
1667,0.137
1668,0.186
1669,-0.049
1670,-0.127
1671,0.017
1672,0.081
1673,-0.007
1674,-0.149
1675,-0.02
1676,0.034
1677,-0.156
1678,-0.171
1679,0.056
1680,0.0
1681,-0.081
1682,-0.173
1683,0.056
1684,0.054
1685,-0.105
1686,0.046
1687,-0.022
1688,-0.012
1689,-0.095
1690,-0.007
1691,-0.076
1692,-0.029
1693,-0.039
1694,-0.146
1695,-0.154
1696,-0.027
1697,-0.046
1698,-0.081
1699,-0.139
1700,-0.083
1701,-0.024
1702,-0.051
1703,-0.093
1704,-0.181
1705,0.037
1706,0.0
1707,0.042
1708,-0.037
1709,-0.012
1710,-0.01
1711,0.0
1712,-0.037
1713,-0.061
1714,-0.037
1715,0.098
1716,0.046
1717,-0.085
1718,-0.068
1719,0.068
1720,-0.01
1721,-0.09
1722,-0.085
1723,0.029
1724,-0.063
1725,-0.115
1726,-0.015
1727,0.056
1728,-0.068
1729,-0.037
1730,0.007
1731,0.005
1732,0.029
1733,0.095
1734,0.024
1735,-0.066
1736,0.032
1737,-0.005
1738,0.046
1739,-0.037
1740,-0.156
1741,-0.042
1742,-0.105
1743,-0.134
1744,-0.09
1745,-0.11
1746,-0.022
1747,-0.032
1748,-0.059
1749,0.076
1750,0.034
1751,-0.127
1752,0.002
1753,0.037
1754,0.09
1755,-0.093
1756,-0.085
1757,0.005
1758,-0.093
1759,-0.037
1760,0.073
1761,-0.137
1762,-0.049
1763,-0.012
1764,0.0
1765,0.032
1766,-0.042
1767,-0.098
1768,0.005
1769,0.098
1770,-0.042
1771,-0.061
1772,-0.044
1773,0.022
1774,-0.059
1775,0.078
1776,0.146
1777,-0.027
1778,-0.117
1779,0.015
1780,-0.085
1781,0.046
1782,0.063
1783,-0.034
1784,-0.017
1785,-0.029
1786,0.117
1787,-0.024
1788,-0.039
1789,0.129
1790,0.11
1791,-0.051
1792,0.044
1793,0.181
1794,0.037
1795,-0.007
1796,0.002
1797,0.151
1798,-0.103
1799,0.134
1800,0.156
1801,-0.093
1802,-0.117
1803,-0.01
1804,-0.042
1805,-0.09
1806,0.029
1807,0.024
1808,-0.015
1809,-0.088
1810,0.022
1811,0.037
1812,-0.034
1813,0.051
1814,-0.02
1815,-0.022
1816,-0.051
1817,-0.049
1818,-0.068
1819,-0.059
1820,0.039
1821,-0.083
1822,0.027
1823,-0.01
1824,-0.044
1825,-0.103
1826,-0.081
1827,-0.056
1828,-0.076
1829,0.007
1830,0.039
1831,0.044
1832,0.042
1833,0.085
1834,-0.007
1835,0.061
1836,0.044
1837,0.059
1838,0.01
1839,0.01
1840,0.039
1841,0.024
1842,-0.01
1843,0.007
1844,-0.005
1845,0.063
1846,0.051
1847,0.015
1848,0.068
1849,0.012
1850,-0.039
1851,0.017
1852,-0.017
1853,-0.007
1854,0.002
1855,0.09
1856,0.156
1857,0.044
1858,-0.076
1859,-0.002
1860,-0.054
1861,-0.042
1862,0.09
1863,-0.007
1864,0.022
1865,-0.115
1866,0.061
1867,0.073
1868,-0.073
1869,-0.007
1870,0.09
1871,0.029
1872,0.024
1873,0.0
1874,-0.024
1875,0.081
1876,-0.063
1877,-0.012
1878,-0.015
1879,0.054
1880,-0.078
1881,-0.024
1882,-0.022
1883,-0.176
1884,-0.046
1885,-0.039
1886,-0.027
1887,-0.132
1888,-0.027
1889,-0.024
1890,-0.1
1891,0.0
1892,-0.022
1893,0.098
1894,0.081
1895,-0.049
1896,-0.159
1897,-0.022
1898,-0.027
1899,-0.059
1900,-0.044
1901,-0.098
1902,0.071
1903,-0.029
1904,-0.137
1905,-0.149
1906,0.049
1907,-0.039
1908,-0.044
1909,0.071
1910,-0.056
1911,0.134
1912,0.007
1913,0.093
1914,0.0
1915,-0.002
1916,-0.007
1917,0.024
1918,0.063
1919,0.044
1920,0.076
1921,0.081
1922,-0.022
1923,-0.051
1924,0.093
1925,-0.037
1926,-0.037
1927,0.093
1928,0.059
1929,0.088
1930,0.01
1931,0.139
1932,0.1
1933,0.002
1934,-0.059
1935,0.034
1936,-0.034
1937,0.066
1938,0.046
1939,-0.063
1940,-0.088
1941,-0.022
1942,0.054
1943,-0.024
1944,0.002
1945,0.0
1946,0.007
1947,-0.042
1948,0.117
1949,-0.005
1950,-0.078
1951,-0.044
1952,0.046
1953,0.154
1954,0.066
1955,0.076
1956,-0.076
1957,-0.012
1958,0.002
1959,-0.007
1960,0.0
1961,0.027
1962,0.063
1963,-0.032
1964,-0.02
1965,-0.071
1966,-0.017
1967,0.044
1968,0.083
1969,-0.015
1970,-0.02
1971,0.056
1972,-0.105
1973,-0.022
1974,0.051
1975,-0.085
1976,0.112
1977,0.146
1978,-0.007
1979,0.061
1980,0.051
1981,-0.083
1982,0.029
1983,-0.015
1984,-0.032
1985,-0.073
1986,-0.012
1987,0.066
1988,0.061
1989,0.042
1990,0.042
1991,0.044
1992,0.059
1993,0.2
1994,0.066
1995,-0.032
