,0.000
411,-0.032
412,-0.056
413,-0.051
414,-0.012
415,0.022
416,0.0
417,0.049
418,-0.046
419,0.054
420,0.066
421,0.012
422,0.056
423,0.142
424,0.11
425,0.105
426,0.076
427,-0.007
428,-0.037
429,-0.024
430,0.002
431,-0.017
432,-0.046
433,-0.012
434,-0.059
435,-0.061
436,-0.093
437,0.017
438,0.015
439,-0.063
440,0.022
441,0.024
442,0.024
443,0.056
444,0.034
445,-0.032
446,-0.015
447,-0.081
448,-0.046
449,-0.088
450,-0.032
451,0.049
452,-0.081
453,-0.046
454,-0.071
455,0.012
456,-0.095
457,-0.1
458,0.0
459,0.032
460,-0.012
461,-0.027
462,-0.007
463,0.066
464,0.0
465,0.051
466,0.068
467,-0.149
468,-0.037
469,-0.002
470,-0.01
471,-0.039
472,-0.137
473,0.005
474,0.02
475,-0.115
476,-0.037
477,-0.017
478,0.034
479,0.034
480,-0.107
481,-0.027
482,0.029
483,0.139
484,0.098
485,-0.095
486,-0.015
487,0.134
488,0.073
489,0.034
490,0.017
491,0.061
492,-0.1
493,0.007
494,0.005
495,-0.105
496,-0.093
497,-0.161
498,-0.107
499,-0.01
500,-0.09
501,-0.129
502,-0.063
503,-0.088
504,0.046
505,-0.125
506,-0.061
507,0.015
508,0.078
509,0.017
510,-0.029
511,-0.107
512,-0.166
513,-0.066
514,-0.073
515,0.054
516,0.051
517,-0.034
518,-0.1
519,-0.159
520,-0.12
521,-0.015
522,-0.044
523,-0.154
524,-0.007
525,0.208
526,-0.007
527,-0.076
528,-0.002
529,-0.015
530,-0.068
531,-0.093
532,-0.11
533,-0.042
534,0.017
535,-0.051
536,-0.073
537,-0.034
538,-0.063
539,0.054
540,0.083
541,0.007
542,-0.078
543,-0.037
544,0.024
545,0.066
546,0.005
547,-0.073
548,-0.024
549,0.073
550,0.037
551,-0.068
552,-0.002
553,-0.083
554,-0.037
555,0.022
556,-0.063
557,-0.088
558,-0.12
559,-0.049
560,-0.056
561,-0.112
562,-0.012
563,0.022
564,-0.002
565,0.112
566,-0.042
567,-0.017
568,0.115
569,0.09
570,0.044
571,0.022
572,-0.103
573,-0.127
574,0.0
575,0.042
576,0.01
577,-0.137
578,0.012
579,0.083
580,-0.032
581,-0.076
582,0.007
583,-0.01
584,0.083
585,0.09
586,0.085
587,-0.063
588,-0.005
589,-0.012
590,-0.068
591,-0.027
592,0.02
593,0.049
594,-0.081
595,-0.088
596,-0.039
597,-0.046
598,-0.046
599,-0.085
600,-0.083
601,-0.066
602,0.09
603,0.024
604,-0.01
605,-0.051
606,0.066
607,0.037
608,-0.098
609,0.012
610,0.02
611,-0.027
612,-0.024
613,-0.105
614,-0.078
615,-0.027
616,-0.039
617,-0.105
618,-0.044
619,-0.168
620,-0.017
621,-0.134
622,-0.029
623,0.024
624,-0.015
625,-0.059
626,-0.032
627,-0.081
628,-0.015
629,-0.005
630,-0.061
631,-0.022
632,-0.015
633,-0.017
634,0.068
635,-0.005
636,-0.039
637,0.005
638,0.044
639,-0.005
640,-0.151
641,-0.037
642,0.034
643,0.059
644,0.049
645,-0.056
646,0.044
647,0.027
648,-0.034
649,0.063
650,-0.01
651,0.005
652,0.059
653,0.078
654,0.037
655,0.073
656,0.032
657,0.015
658,0.017
659,0.039
660,0.11
661,-0.002
662,0.024
663,0.081
664,-0.017
665,0.112
666,0.037
667,0.093
668,0.078
669,0.02
670,-0.046
671,-0.022
672,0.034
673,0.059
674,-0.09
675,0.02
676,-0.002
677,-0.044
678,-0.046
679,0.0
680,0.027
681,0.022
682,-0.049
683,0.037
684,0.107
685,-0.017
686,-0.042
687,0.034
688,0.034
689,0.061
690,-0.024
691,-0.012
692,0.063
693,0.02
694,-0.01
695,-0.156
696,-0.044
697,0.017
698,-0.093
699,-0.063
700,-0.093
701,-0.081
702,0.022
703,0.083
704,-0.068
705,0.081
706,0.034
707,0.059
708,-0.002
709,-0.005
710,0.083
711,0.11
712,0.042
713,-0.042
714,-0.054
715,0.063
716,0.024
717,-0.032
718,-0.105
719,-0.144
720,0.029
721,-0.044
722,0.142
723,-0.024
724,-0.103
725,0.012
726,-0.059
727,-0.129
728,-0.154
729,-0.042
730,0.078
731,-0.178
732,-0.085
733,-0.01
734,-0.073
735,0.078
736,-0.012
737,0.098
738,-0.037
739,-0.022
740,0.02
741,0.049
742,-0.012
743,0.059
744,0.115
745,-0.034
746,0.071
747,0.022
748,0.085
749,0.249
750,0.1
751,0.085
752,0.034
753,-0.017
754,0.115
755,0.002
756,-0.027
757,-0.032
758,-0.066
759,0.005
760,-0.078
761,-0.151
762,-0.005
763,0.076
764,-0.059
765,-0.01
766,0.015
767,-0.051
768,0.024
769,-0.129
770,0.015
771,-0.002
772,-0.061
773,0.166
774,-0.051
775,-0.059
776,-0.02
777,0.02
778,0.012
779,0.051
780,0.037
781,-0.051
782,-0.059
783,0.037
784,-0.073
785,-0.051
786,0.017
787,0.017
788,-0.081
789,-0.056
790,0.081
791,0.063
792,0.007
793,-0.039
794,-0.002
795,0.044
796,0.039
797,-0.002
798,-0.032
799,0.146
800,-0.11
801,-0.11
802,0.056
803,0.024
804,0.034
805,-0.039
806,-0.081
807,0.046
808,0.066
809,0.054
810,0.063
811,-0.01
812,0.066
813,0.073
814,-0.037
815,0.015
816,0.073
817,-0.017
818,-0.029
819,-0.012
820,0.071
821,0.105
822,0.059
823,-0.088
824,-0.068
825,0.244
826,0.205
827,-0.081
828,-0.015
829,0.093
830,0.105
831,-0.105
832,0.054
833,0.085
834,0.046
835,-0.039
836,0.015
837,0.027
838,-0.056
839,-0.027
840,-0.024
841,0.0
842,0.015
843,0.039
844,0.103
845,-0.032
846,-0.071
847,0.012
848,-0.024
849,-0.027
850,-0.01
851,0.234
852,0.059
853,0.024
854,0.007
855,-0.063
856,-0.11
857,0.068
858,0.049
859,-0.046
860,-0.01
861,0.005
862,-0.159
863,0.029
864,-0.044
865,-0.232
866,-0.054
867,0.002
868,-0.032
869,-0.059
870,0.005
871,0.034
872,-0.112
873,-0.076
874,-0.081
875,-0.017
876,-0.085
877,-0.046
878,-0.027
879,-0.073
880,-0.017
881,-0.017
882,0.105
883,-0.005
884,-0.115
885,-0.046
886,0.122
887,0.076
888,-0.061
889,-0.059
890,0.068
891,0.02
892,0.034
893,-0.002
894,0.054
895,0.217
896,-0.002
897,-0.044
898,-0.005
899,-0.044
900,0.068
901,0.09
902,0.071
903,-0.088
904,0.017
905,0.161
906,0.024
907,0.02
908,0.024
909,0.059
910,0.051
911,-0.034
912,0.032
913,-0.088
914,-0.042
915,-0.049
916,-0.071
917,-0.029
918,0.02
919,0.037
920,0.083
921,0.037
922,0.005
923,0.024
924,0.1
925,0.122
926,0.115
927,0.049
928,0.081
929,0.061
930,-0.01
931,0.042
932,0.093
933,0.044
934,-0.005
935,-0.002
936,0.022
937,-0.022
938,-0.042
939,-0.11
940,-0.103
941,-0.024
942,-0.095
943,-0.017
944,-0.083
945,-0.088
946,-0.073
947,-0.154
948,-0.09
949,-0.081
950,-0.117
951,-0.017
952,-0.063
953,0.037
954,-0.112
955,-0.103
956,-0.117
957,-0.166
958,-0.095
959,-0.156
960,-0.051
961,-0.095
962,-0.095
963,-0.071
964,-0.068
965,-0.129
966,-0.068
967,0.054
968,0.022
969,0.007
970,-0.061
971,-0.002
972,0.012
973,0.059
974,-0.039
975,-0.015
976,0.049
977,0.095
978,-0.034
979,-0.12
980,0.005
981,0.005
982,0.066
983,-0.032
984,0.002
985,0.017
986,-0.078
987,0.195
988,0.024
989,-0.046
990,0.093
991,0.049
992,0.046
993,-0.015
994,-0.088
995,0.103
996,0.12
997,0.015
998,0.039
999,-0.144
1000,-0.063
1001,0.059
1002,-0.042
1003,-0.01
1004,0.0
1005,-0.081
1006,0.166
1007,0.046
1008,0.076
1009,0.139
1010,-0.034
1011,0.017
1012,-0.015
1013,0.029
1014,0.093
1015,-0.049
1016,0.051
1017,0.103
1018,0.022
1019,-0.017
1020,-0.095
1021,-0.115
1022,-0.073
1023,-0.032
1024,-0.042
1025,-0.073
1026,-0.154
1027,-0.063
1028,-0.161
1029,-0.198
1030,0.112
1031,-0.002
1032,0.0
1033,-0.056
1034,-0.034
1035,0.078
1036,0.0
1037,-0.037
1038,-0.132
1039,-0.137
1040,-0.01
1041,0.085
1042,-0.078
1043,0.0
1044,0.0
1045,-0.068
1046,-0.044
1047,-0.112
1048,-0.176
1049,0.015
1050,-0.037
1051,-0.129
1052,-0.066
1053,0.01
1054,0.088
1055,0.037
1056,0.002
1057,0.063
1058,0.125
1059,0.054
1060,0.103
1061,-0.066
1062,-0.02
1063,0.034
1064,-0.056
1065,0.012
1066,-0.01
1067,0.022
1068,0.002
1069,0.071
1070,0.103
1071,-0.1
1072,-0.01
1073,0.027
1074,0.171
1075,-0.002
1076,0.056
1077,0.159
1078,0.12
1079,-0.012
1080,0.063
1081,0.088
1082,-0.081
1083,0.081
1084,0.066
1085,0.007
1086,0.09
1087,-0.024
1088,0.1
1089,0.049
1090,-0.005
1091,0.056
1092,0.117
1093,0.066
1094,0.081
1095,0.049
1096,-0.073
1097,0.11
1098,0.181
1099,0.076
1100,0.11
1101,0.071
1102,0.071
1103,0.12
1104,0.007
1105,0.022
1106,0.049
1107,0.017
1108,0.034
1109,0.034
1110,-0.034
1111,0.02
1112,-0.007
1113,-0.039
1114,0.01
1115,-0.017
1116,0.039
1117,0.112
1118,0.044
1119,0.066
1120,0.032
1121,-0.09
1122,0.017
1123,-0.017
1124,-0.051
1125,-0.066
1126,-0.01
1127,-0.039
1128,0.007
1129,-0.032
1130,-0.034
1131,-0.054
1132,0.063
1133,0.042
1134,-0.042
1135,-0.032
1136,-0.012
1137,0.063
1138,-0.01
1139,-0.088
1140,-0.059
1141,0.063
1142,-0.125
1143,-0.122
1144,0.056
1145,0.046
1146,-0.078
1147,-0.095
1148,0.024
1149,0.039
1150,0.068
1151,0.088
1152,0.044
1153,0.032
1154,0.032
1155,0.034
1156,0.056
1157,0.107
1158,0.02
1159,-0.032
1160,-0.007
1161,0.107
1162,0.046
1163,-0.083
1164,-0.017
1165,0.105
1166,0.024
1167,0.044
1168,-0.002
1169,-0.042
1170,0.034
1171,0.142
1172,0.142
1173,0.095
1174,0.098
1175,0.195
1176,0.042
1177,0.032
1178,0.073
1179,0.132
1180,0.134
1181,-0.024
1182,0.0
1183,0.017
1184,-0.002
1185,-0.044
1186,0.051
1187,-0.012
1188,-0.022
1189,0.01
1190,-0.02
1191,0.071
1192,-0.024
1193,0.051
1194,0.027
1195,0.015
1196,0.137
1197,-0.083
1198,-0.039
1199,0.066
1200,0.059
1201,-0.002
1202,-0.051
1203,-0.005
1204,0.068
1205,-0.007
1206,-0.044
1207,0.044
1208,-0.02
1209,0.066
1210,-0.032
1211,0.039
1212,0.022
1213,-0.002
1214,0.093
1215,-0.012
1216,-0.093
1217,0.032
1218,-0.088
1219,0.056
1220,-0.017
1221,-0.1
1222,-0.017
1223,-0.039
1224,-0.085
1225,-0.037
1226,-0.117
1227,0.005
1228,0.022
1229,-0.139
1230,0.005
1231,0.071
1232,-0.066
1233,-0.051
1234,-0.029
1235,-0.09
1236,-0.103
1237,-0.015
1238,0.034
1239,-0.093
1240,-0.129
1241,0.015
1242,-0.056
1243,-0.095
1244,-0.012
1245,-0.068
1246,-0.085
1247,0.0
1248,-0.015
1249,-0.054
1250,0.039
1251,0.11
1252,0.12
1253,-0.063
1254,0.103
1255,-0.044
1256,0.034
1257,0.015
1258,0.015
1259,0.088
1260,0.1
1261,0.01
1262,-0.027
1263,-0.017
1264,0.005
1265,-0.068
1266,-0.034
1267,-0.002
1268,-0.037
1269,-0.01
1270,0.081
1271,-0.037
1272,-0.015
1273,0.063
1274,0.071
1275,0.032
1276,0.032
1277,0.012
1278,-0.022
1279,0.024
1280,-0.051
1281,-0.081
1282,-0.063
1283,-0.042
1284,-0.056
1285,-0.01
1286,-0.073
1287,-0.076
1288,-0.024
1289,-0.015
1290,0.051
1291,-0.051
1292,0.049
1293,0.049
1294,-0.037
1295,-0.056
1296,-0.051
1297,0.017
1298,-0.061
1299,-0.024
1300,-0.027
1301,-0.09
1302,-0.103
1303,-0.125
1304,-0.166
1305,-0.12
1306,-0.051
1307,-0.029
1308,-0.046
1309,-0.076
1310,-0.012
1311,-0.037
1312,-0.015
1313,-0.071
1314,0.02
1315,0.022
1316,-0.056
1317,-0.027
1318,-0.156
1319,-0.037
1320,-0.034
1321,-0.059
1322,-0.081
1323,-0.146
1324,-0.046
1325,-0.095
1326,-0.171
1327,-0.061
1328,-0.076
1329,-0.056
1330,-0.105
1331,-0.024
1332,-0.049
1333,-0.01
1334,-0.11
1335,0.103
1336,0.154
1337,0.129
1338,0.005
1339,0.042
1340,0.017
1341,0.063
1342,0.017
1343,-0.068
1344,-0.015
1345,-0.007
1346,0.063
1347,0.02
1348,0.002
1349,-0.012
1350,-0.012
1351,-0.037
1352,0.056
1353,0.054
1354,0.034
1355,0.054
1356,0.015
1357,-0.032
1358,-0.073
1359,0.007
1360,0.012
1361,0.032
1362,-0.012
1363,-0.054
1364,-0.083
1365,-0.081
1366,-0.007
1367,0.037
1368,-0.071
1369,-0.046
1370,0.029
1371,-0.095
1372,-0.037
1373,-0.005
1374,0.015
1375,-0.015
1376,0.002
1377,0.056
1378,-0.017
1379,-0.027
1380,0.005
1381,-0.022
1382,-0.183
1383,-0.129
1384,-0.142
1385,-0.02
1386,-0.029
1387,-0.051
1388,-0.081
1389,-0.125
1390,-0.022
1391,-0.115
1392,-0.017
1393,0.044
1394,-0.037
1395,-0.027
1396,0.039
1397,0.0
1398,0.039
1399,0.007
1400,0.027
1401,0.071
1402,-0.02
1403,-0.054
1404,-0.022
1405,-0.002
1406,0.042
1407,-0.054
1408,-0.066
1409,0.02
1410,-0.034
1411,-0.112
1412,-0.103
1413,-0.059
1414,-0.037
1415,-0.005
1416,0.022
1417,0.007
1418,0.066
1419,-0.022
1420,-0.042
1421,-0.059
1422,0.046
1423,0.068
1424,0.002
1425,-0.061
1426,-0.083
1427,-0.081
1428,0.005
1429,-0.012
1430,-0.032
1431,-0.012
1432,0.085
1433,0.017
1434,0.0
1435,-0.032
1436,0.09
1437,-0.039
1438,0.01
1439,0.107
1440,0.088
1441,0.042
1442,0.068
1443,0.059
1444,0.005
1445,0.093
1446,0.037
1447,0.01
1448,0.046
1449,-0.061
1450,-0.012
1451,-0.061
1452,-0.027
1453,0.061
1454,0.012
1455,-0.007
1456,0.039
1457,0.002
1458,0.073
1459,0.034
1460,0.037
1461,0.002
1462,0.085
1463,-0.002
1464,0.007
1465,-0.083
1466,-0.078
1467,-0.049
1468,-0.076
1469,0.022
1470,0.068
1471,0.01
1472,0.073
1473,0.027
1474,-0.002
1475,0.012
1476,0.024
1477,0.02
1478,-0.024
1479,-0.022
1480,0.095
1481,0.068
1482,0.024
1483,0.068
1484,0.01
1485,0.032
1486,0.015
1487,0.037
1488,0.022
1489,-0.044
1490,-0.007
1491,0.044
1492,-0.039
1493,-0.1
1494,0.017
1495,0.029
1496,0.103
1497,0.024
1498,0.017
1499,0.085
1500,0.046
1501,0.01
1502,-0.039
1503,-0.046
1504,0.061
1505,-0.037
1506,0.029
1507,0.059
1508,0.017
1509,0.005
1510,-0.005
1511,-0.034
1512,0.032
1513,0.115
1514,0.039
1515,-0.017
1516,0.015
1517,0.132
1518,0.044
1519,-0.039
1520,0.034
1521,0.012
1522,0.059
1523,-0.066
1524,-0.022
1525,-0.012
1526,0.022
1527,0.022
1528,-0.007
1529,-0.017
1530,0.078
1531,0.078
1532,0.015
1533,0.1
1534,0.132
1535,0.134
1536,0.068
1537,0.029
1538,0.107
1539,0.037
1540,0.088
1541,0.076
1542,0.005
1543,-0.02
1544,-0.017
1545,-0.068
1546,-0.115
1547,-0.105
1548,0.002
1549,-0.085
1550,-0.054
1551,0.078
1552,0.0
1553,-0.081
1554,-0.022
1555,-0.027
1556,0.078
1557,-0.017
1558,-0.017
1559,0.039
1560,-0.027
1561,0.005
1562,0.024
1563,-0.112
1564,-0.095
1565,0.017
1566,-0.088
1567,-0.032
1568,-0.034
1569,-0.02
1570,-0.012
1571,0.007
1572,0.042
1573,0.085
1574,0.088
1575,0.144
1576,0.039
1577,0.049
1578,0.11
1579,0.039
1580,-0.005
1581,-0.066
1582,-0.032
1583,-0.093
1584,-0.007
1585,-0.024
1586,-0.022
1587,0.088
1588,0.002
1589,-0.103
1590,-0.142
1591,-0.076
1592,0.017
1593,-0.117
1594,-0.027
1595,0.061
1596,0.059
1597,0.178
1598,-0.017
1599,0.007
1600,0.125
1601,0.088
1602,0.056
1603,0.046
1604,0.132
1605,0.112
1606,0.081
1607,0.005
1608,0.017
1609,-0.122
1610,0.081
1611,0.115
1612,0.027
1613,0.1
1614,0.049
1615,0.012
1616,0.017
1617,0.024
1618,0.139
1619,0.046
1620,0.134
1621,0.115
1622,0.01
1623,-0.024
1624,0.034
1625,0.051
1626,0.085
1627,0.027
1628,-0.132
1629,-0.054
1630,0.042
1631,0.105
1632,0.005
1633,-0.005
1634,-0.005
1635,0.027
1636,-0.02
1637,-0.017
1638,0.029
1639,0.115
1640,0.032
1641,0.017
1642,0.049
1643,0.0
1644,0.037
1645,0.044
1646,-0.09
1647,-0.09
1648,-0.029
1649,-0.066
1650,-0.01
1651,0.061
1652,-0.005
1653,0.051
1654,0.0
1655,-0.107
1656,0.105
1657,-0.002
1658,0.024
1659,0.081
1660,-0.002
1661,0.0
1662,0.103
1663,0.11
1664,0.105
1665,-0.024
1666,-0.042
1667,-0.066
1668,0.005
1669,-0.015
1670,-0.056
1671,-0.085
1672,-0.034
1673,-0.007
1674,0.0
1675,-0.054
1676,-0.149
1677,-0.042
1678,-0.044
1679,0.132
1680,0.056
1681,-0.007
1682,0.115
1683,0.078
1684,-0.01
1685,0.037
1686,0.088
1687,0.088
1688,-0.015
1689,0.051
1690,0.015
1691,0.015
1692,0.024
1693,-0.073
1694,-0.051
1695,0.044
1696,0.085
1697,-0.042
1698,0.1
1699,0.032
1700,0.024
1701,0.017
1702,0.151
1703,0.076
1704,0.051
1705,0.09
1706,0.19
1707,0.054
1708,0.029
1709,-0.063
1710,-0.012
1711,-0.002
1712,0.039
1713,0.007
1714,-0.032
1715,-0.095
1716,-0.029
1717,-0.046
1718,-0.09
1719,-0.076
1720,0.007
1721,0.015
1722,-0.022
1723,0.037
1724,0.042
1725,0.044
1726,0.022
1727,-0.022
1728,-0.173
1729,-0.154
1730,0.012
1731,-0.078
1732,-0.051
1733,-0.037
1734,-0.217
1735,-0.183
1736,-0.002
1737,0.012
1738,-0.051
1739,-0.049
1740,-0.063
1741,0.046
1742,-0.093
1743,-0.098
1744,-0.037
1745,0.042
1746,0.015
1747,-0.059
1748,-0.002
1749,-0.044
1750,-0.002
1751,-0.005
1752,-0.039
1753,-0.049
1754,0.0
1755,0.076
1756,-0.051
1757,-0.071
1758,0.11
1759,0.051
1760,0.11
1761,-0.042
1762,0.039
1763,0.054
1764,0.012
1765,0.01
1766,0.181
1767,0.164
1768,-0.017
1769,0.037
1770,0.01
1771,-0.068
1772,-0.093
1773,0.107
1774,0.037
1775,0.027
1776,0.037
1777,0.076
1778,-0.039
1779,0.007
1780,0.151
1781,-0.022
1782,0.071
1783,0.071
1784,0.081
1785,0.049
1786,-0.085
1787,0.039
1788,0.0
1789,-0.032
1790,0.02
1791,-0.122
1792,-0.088
1793,-0.022
1794,-0.059
1795,-0.032
1796,0.032
1797,0.068
1798,-0.046
1799,0.01
1800,-0.015
1801,-0.029
1802,0.037
1803,0.022
1804,-0.015
1805,-0.032
1806,0.059
1807,0.027
1808,-0.037
1809,-0.051
1810,-0.061
1811,-0.051
1812,-0.046
1813,-0.083
1814,0.037
1815,0.005
1816,-0.088
1817,-0.066
1818,-0.105
1819,-0.049
1820,-0.093
1821,-0.071
1822,0.024
1823,-0.022
1824,-0.024
1825,-0.002
1826,0.012
1827,-0.042
1828,-0.137
1829,-0.049
1830,0.071
1831,-0.054
1832,-0.044
1833,-0.044
1834,-0.056
1835,-0.01
1836,-0.046
1837,-0.076
1838,0.042
1839,-0.056
1840,-0.034
1841,-0.044
1842,-0.103
1843,-0.039
1844,-0.056
1845,0.002
1846,-0.01
1847,-0.024
1848,0.076
1849,-0.02
1850,-0.061
1851,0.049
1852,0.059
1853,-0.007
1854,-0.081
1855,0.002
1856,0.186
1857,0.034
1858,-0.022
1859,-0.059
1860,-0.044
1861,0.02
1862,0.037
1863,0.073
1864,0.144
1865,-0.042
1866,0.076
1867,0.049
1868,-0.015
1869,-0.105
1870,0.037
1871,-0.002
1872,-0.127
1873,0.063
1874,-0.076
1875,-0.085
1876,-0.125
1877,0.015
1878,-0.193
1879,0.027
1880,0.164
1881,0.068
1882,-0.027
1883,-0.115
1884,0.098
1885,-0.061
1886,-0.112
1887,0.063
1888,-0.103
1889,-0.054
1890,0.02
1891,-0.095
1892,-0.061
1893,0.049
1894,-0.083
1895,0.051
1896,0.063
1897,-0.027
1898,-0.078
1899,0.027
1900,-0.024
1901,-0.059
1902,-0.005
1903,-0.232
1904,-0.022
1905,0.039
1906,-0.115
1907,-0.044
1908,-0.095
1909,-0.129
1910,-0.168
1911,-0.193
1912,-0.112
1913,-0.071
1914,0.005
1915,-0.032
1916,-0.139
1917,0.012
1918,-0.037
1919,0.117
1920,-0.142
1921,-0.134
1922,0.188
1923,-0.076
1924,0.032
1925,-0.103
1926,-0.164
1927,0.027
1928,-0.134
1929,-0.039
1930,0.042
1931,-0.01
1932,0.037
1933,-0.11
1934,-0.12
1935,-0.044
1936,-0.012
1937,0.063
1938,-0.012
1939,-0.081
1940,-0.032
1941,0.059
1942,0.095
1943,0.037
1944,-0.034
1945,0.044
1946,0.095
1947,-0.051
1948,0.051
1949,0.017
1950,0.039
1951,0.105
1952,-0.122
1953,-0.039
1954,0.017
1955,-0.032
1956,-0.076
1957,-0.071
1958,-0.049
1959,-0.073
1960,-0.085
1961,-0.029
1962,-0.022
1963,-0.005
1964,0.12
1965,-0.049
1966,-0.012
1967,-0.078
1968,0.032
1969,-0.061
1970,-0.105
1971,0.012
1972,-0.061
1973,-0.027
1974,-0.093
1975,-0.171
1976,-0.085
1977,-0.056
1978,-0.154
1979,-0.122
1980,-0.059
1981,0.005
1982,0.063
1983,-0.015
1984,0.007
1985,0.024
1986,0.007
1987,-0.083
1988,-0.034
1989,-0.051
1990,0.044
1991,-0.002
1992,-0.183
1993,-0.056
1994,-0.012
