,-0.002
162,-0.076
163,-0.115
164,-0.068
165,-0.034
166,0.015
167,0.029
168,-0.085
169,-0.032
170,0.161
171,0.029
172,-0.027
173,-0.002
174,0.0
175,0.0
176,-0.029
177,-0.046
178,-0.002
179,-0.017
180,-0.093
181,-0.024
182,-0.027
183,0.024
184,0.037
185,-0.076
186,-0.103
187,-0.037
188,-0.002
189,0.034
190,-0.125
191,-0.083
192,-0.081
193,-0.066
194,-0.112
195,-0.217
196,-0.095
197,-0.02
198,-0.093
199,-0.002
200,0.027
201,-0.029
202,-0.022
203,-0.015
204,0.078
205,0.129
206,0.071
207,0.093
208,-0.02
209,-0.037
210,0.054
211,0.127
212,0.032
213,-0.027
214,0.034
215,0.088
216,-0.042
217,0.022
218,-0.037
219,-0.02
220,-0.044
221,-0.037
222,0.034
223,-0.056
224,0.039
225,0.022
226,-0.037
227,0.015
228,-0.015
229,0.066
230,0.054
231,0.044
232,-0.015
233,0.027
234,-0.046
235,0.005
236,-0.039
237,0.01
238,0.042
239,0.034
240,0.007
241,-0.071
242,0.046
243,0.059
244,0.054
245,0.078
246,0.046
247,0.076
248,0.046
249,0.132
250,-0.042
251,-0.115
252,-0.029
253,-0.022
254,-0.151
255,-0.012
256,0.034
257,0.132
258,-0.076
259,-0.188
260,0.105
261,0.061
262,-0.215
263,-0.078
264,-0.01
265,0.044
266,-0.029
267,0.034
268,0.01
269,-0.002
270,-0.127
271,-0.095
272,-0.017
273,0.059
274,0.01
275,0.037
276,-0.19
277,-0.161
278,0.002
279,-0.002
280,-0.093
281,0.059
282,0.022
283,-0.034
284,-0.044
285,-0.042
286,-0.054
287,0.0
288,0.046
289,0.054
290,0.029
291,0.085
292,-0.027
293,0.027
294,-0.105
295,-0.117
296,-0.149
297,-0.244
298,0.059
299,0.1
300,-0.134
301,-0.088
302,-0.042
303,0.059
304,0.029
305,-0.095
306,0.166
307,0.073
308,-0.122
309,0.042
310,-0.024
311,-0.017
312,-0.063
313,-0.073
314,0.042
315,-0.024
316,0.005
317,0.042
318,0.02
319,0.044
320,-0.024
321,0.061
322,0.085
323,-0.054
324,0.046
325,0.022
326,0.071
327,0.085
328,0.117
329,0.049
330,0.027
331,-0.029
332,0.024
333,-0.024
334,-0.088
335,0.007
336,-0.078
337,0.103
338,-0.022
339,-0.176
340,-0.071
341,-0.095
342,-0.02
343,-0.02
344,-0.137
345,-0.066
346,0.002
347,-0.037
348,-0.105
349,-0.139
350,-0.037
351,0.037
352,0.015
353,0.012
354,-0.103
355,-0.076
356,0.022
357,-0.107
358,-0.125
359,0.024
360,0.007
361,-0.09
362,-0.129
363,-0.049
364,0.02
365,-0.071
366,-0.051
367,0.066
368,-0.042
369,-0.034
370,-0.044
371,-0.049
372,0.032
373,0.01
374,-0.029
375,-0.085
376,-0.044
377,0.007
378,-0.117
379,-0.161
380,-0.017
381,0.012
382,-0.134
383,0.002
384,0.073
385,0.017
386,-0.032
387,-0.071
388,0.022
389,0.017
390,-0.046
391,0.01
392,0.042
393,0.005
394,-0.046
395,0.027
396,0.02
397,-0.002
398,-0.029
399,0.01
400,-0.015
401,-0.151
402,-0.161
403,0.01
404,-0.105
405,-0.063
406,-0.051
407,-0.017
408,0.081
409,0.156
410,0.029
411,0.037
412,0.0
413,-0.044
414,0.037
415,-0.022
416,-0.024
417,-0.002
418,-0.081
419,-0.005
420,0.002
421,-0.039
422,-0.095
423,-0.107
424,-0.032
425,-0.063
426,-0.054
427,-0.015
428,0.012
429,-0.022
430,0.032
431,0.068
432,0.081
433,-0.049
434,-0.056
435,-0.076
436,-0.117
437,-0.078
438,0.0
439,0.032
440,-0.103
441,-0.063
442,0.002
443,0.151
444,-0.059
445,-0.11
446,0.051
447,0.159
448,0.139
449,-0.002
450,0.002
451,0.117
452,0.068
453,-0.002
454,0.076
455,0.066
456,0.049
457,0.063
458,-0.127
459,0.0
460,0.049
461,0.01
462,-0.012
463,-0.061
464,-0.093
465,0.066
466,0.037
467,0.024
468,-0.029
469,-0.012
470,0.046
471,0.002
472,0.051
473,-0.002
474,-0.02
475,-0.027
476,0.1
477,-0.005
478,-0.081
479,0.0
480,0.027
481,-0.059
482,-0.054
483,0.007
484,-0.002
485,-0.01
486,0.012
487,0.017
488,0.046
489,0.007
490,0.027
491,-0.037
492,-0.029
493,0.12
494,0.173
495,-0.056
496,-0.051
497,0.02
498,0.01
499,0.107
500,-0.012
501,-0.024
502,-0.088
503,-0.071
504,0.127
505,0.027
506,-0.034
507,0.105
508,0.007
509,0.081
510,-0.032
511,0.039
512,0.037
513,0.056
514,-0.027
515,-0.09
516,-0.073
517,0.107
518,0.007
519,-0.054
520,-0.029
521,-0.032
522,-0.029
523,0.022
524,-0.059
525,-0.037
526,-0.017
527,-0.066
528,0.071
529,0.037
530,0.015
531,0.005
532,-0.01
533,-0.022
534,-0.002
535,-0.081
536,-0.044
537,-0.066
538,-0.051
539,-0.005
540,-0.039
541,-0.122
542,-0.093
543,-0.093
544,-0.012
545,-0.007
546,-0.061
547,-0.129
548,-0.017
549,-0.032
550,0.032
551,-0.049
552,-0.007
553,-0.051
554,-0.054
555,0.01
556,0.015
557,0.076
558,0.063
559,-0.039
560,0.034
561,-0.032
562,-0.029
563,-0.034
564,-0.078
565,0.112
566,0.027
567,0.076
568,0.076
569,0.029
570,0.056
571,0.125
572,0.117
573,0.024
574,0.085
575,0.029
576,0.085
577,0.112
578,0.103
579,0.002
580,-0.024
581,-0.044
582,-0.078
583,-0.071
584,0.0
585,-0.083
586,-0.044
587,0.007
588,-0.012
589,0.051
590,0.01
591,-0.007
592,-0.01
593,-0.046
594,0.034
595,0.059
596,0.095
597,0.044
598,0.073
599,0.002
600,0.005
601,0.007
602,0.078
603,0.032
604,-0.037
605,0.007
606,-0.002
607,-0.015
608,0.005
609,0.024
610,0.056
611,0.01
612,0.085
613,0.049
614,0.063
615,0.01
616,-0.061
617,0.012
618,0.01
619,0.046
620,0.063
621,-0.022
622,-0.034
623,-0.059
624,-0.12
625,-0.029
626,-0.078
627,-0.063
628,-0.044
629,-0.1
630,-0.088
631,-0.142
632,0.02
633,0.002
634,0.056
635,0.034
636,0.054
637,0.051
638,0.085
639,0.078
640,0.093
641,-0.051
642,0.029
643,-0.017
644,0.122
645,0.186
646,0.125
647,-0.027
648,-0.061
649,0.076
650,0.156
651,0.078
652,0.046
653,0.112
654,0.107
655,-0.015
656,-0.034
657,-0.01
658,-0.027
659,0.005
660,-0.054
661,0.005
662,-0.005
663,0.059
664,0.068
665,-0.078
666,0.044
667,-0.044
668,-0.007
669,0.022
670,-0.017
671,0.042
672,0.039
673,-0.061
674,-0.056
675,0.093
676,0.039
677,-0.012
678,0.022
679,0.034
680,-0.022
681,0.0
682,-0.012
683,-0.015
684,-0.063
685,-0.017
686,-0.032
687,-0.095
688,-0.068
689,0.02
690,-0.059
691,-0.017
692,0.044
693,-0.037
694,0.015
695,0.017
696,0.056
697,0.012
698,0.012
699,0.007
700,-0.005
701,-0.024
702,-0.024
703,-0.068
704,-0.007
705,-0.068
706,-0.095
707,0.007
708,-0.007
709,-0.083
710,0.034
711,-0.039
712,-0.007
713,0.046
714,-0.002
715,0.161
716,0.112
717,-0.032
718,-0.037
719,-0.002
720,0.029
721,-0.034
722,-0.049
723,-0.105
724,-0.103
725,-0.032
726,0.088
727,0.056
728,-0.049
729,0.024
730,0.051
731,-0.027
732,-0.017
733,-0.059
734,-0.01
735,-0.007
736,0.032
737,0.11
738,-0.01
739,0.022
740,0.046
741,0.054
742,-0.015
743,-0.024
744,0.012
745,-0.002
746,-0.085
747,0.061
748,-0.049
749,-0.142
750,0.059
751,-0.037
752,-0.154
753,-0.012
754,-0.012
755,0.068
756,-0.017
757,0.032
758,0.083
759,-0.068
760,-0.007
761,0.061
762,-0.024
763,-0.042
764,0.056
765,0.066
766,-0.044
767,-0.015
768,0.049
769,-0.034
770,-0.024
771,-0.044
772,-0.034
773,-0.076
774,0.088
775,-0.051
776,-0.173
777,-0.11
778,-0.037
779,0.027
780,-0.122
781,0.015
782,-0.083
783,-0.034
784,-0.01
785,-0.134
786,-0.039
787,-0.085
788,-0.032
789,-0.039
790,0.032
791,-0.005
792,-0.037
793,0.029
794,0.039
795,-0.044
796,-0.09
797,0.007
798,0.068
799,0.002
800,-0.012
801,0.037
802,0.056
803,-0.039
804,-0.122
805,-0.122
806,0.034
807,0.015
808,-0.098
809,-0.081
810,0.034
811,-0.046
812,-0.063
813,-0.015
814,0.022
815,0.078
816,0.032
817,0.0
818,-0.059
819,-0.027
820,0.01
821,0.029
822,0.044
823,0.039
824,0.005
825,0.027
826,-0.056
827,-0.088
828,-0.051
829,0.002
830,-0.068
831,-0.103
832,0.059
833,-0.085
834,-0.093
835,0.01
836,0.09
837,0.112
838,-0.063
839,0.0
840,0.017
841,-0.02
842,-0.007
843,-0.029
844,-0.002
845,-0.073
846,-0.032
847,-0.056
848,-0.007
849,-0.083
850,-0.09
851,-0.068
852,-0.066
853,-0.112
854,-0.046
855,0.068
856,-0.042
857,0.005
858,0.029
859,-0.002
860,-0.061
861,-0.017
862,0.078
863,-0.103
864,0.103
865,-0.007
866,-0.078
867,0.042
868,-0.063
869,-0.002
870,0.002
871,-0.059
872,-0.015
873,-0.161
874,-0.012
875,-0.017
876,-0.115
877,-0.034
878,-0.127
879,-0.034
880,0.049
881,0.081
882,0.076
883,-0.066
884,0.078
885,0.083
886,-0.01
887,-0.051
888,-0.044
889,-0.117
890,-0.056
891,-0.01
892,0.034
893,0.107
894,0.122
895,0.088
896,0.044
897,0.115
898,-0.034
899,0.11
900,0.071
901,0.139
902,0.071
903,0.039
904,0.044
905,0.007
906,-0.039
907,-0.063
908,-0.059
909,-0.061
910,-0.039
911,-0.034
912,-0.105
913,-0.093
914,0.005
915,0.037
916,0.044
917,-0.078
918,-0.002
919,0.11
920,-0.078
921,0.0
922,0.068
923,0.024
924,-0.02
925,-0.044
926,-0.02
927,-0.039
928,-0.037
929,-0.002
930,-0.034
931,0.015
932,-0.054
933,-0.032
934,0.056
935,0.095
936,-0.032
937,0.042
938,-0.032
939,0.051
940,0.042
941,-0.054
942,0.059
943,0.034
944,-0.061
945,-0.068
946,-0.007
947,0.02
948,0.017
949,-0.129
950,-0.076
951,-0.068
952,-0.015
953,0.002
954,-0.034
955,0.012
956,0.078
957,-0.039
958,-0.1
959,-0.059
960,0.002
961,0.0
962,-0.005
963,-0.005
964,-0.054
965,0.005
966,-0.029
967,0.01
968,0.061
969,0.01
970,-0.076
971,-0.029
972,0.112
973,0.017
974,0.005
975,-0.027
976,-0.024
977,0.061
978,-0.02
979,-0.029
980,-0.007
981,0.017
982,0.037
983,0.117
984,0.042
985,-0.022
986,0.081
987,0.007
988,-0.034
989,-0.027
990,0.056
991,-0.063
992,-0.127
993,0.044
994,-0.017
995,0.037
996,0.0
997,0.0
998,-0.09
999,0.012
1000,0.088
1001,0.034
1002,0.051
1003,0.027
1004,-0.002
1005,0.002
1006,0.115
1007,-0.051
1008,-0.017
1009,0.02
1010,0.024
1011,-0.017
1012,0.017
1013,0.139
1014,-0.01
1015,0.017
1016,0.029
1017,-0.012
1018,0.039
1019,0.1
1020,0.073
1021,0.076
1022,0.081
1023,-0.005
1024,0.02
1025,0.0
1026,0.037
1027,-0.083
1028,-0.071
1029,0.007
1030,-0.117
1031,-0.059
1032,-0.093
1033,-0.09
1034,-0.066
1035,-0.015
1036,0.044
1037,-0.022
1038,-0.042
1039,0.076
1040,-0.007
1041,-0.117
1042,0.042
1043,0.122
1044,0.032
1045,0.024
1046,0.034
1047,0.073
1048,0.085
1049,0.012
1050,0.024
1051,0.027
1052,-0.061
1053,-0.024
1054,0.054
1055,0.02
1056,-0.073
1057,0.017
1058,0.081
1059,0.024
1060,-0.071
1061,0.015
1062,0.137
1063,0.02
1064,0.0
1065,-0.039
1066,0.063
1067,-0.005
1068,-0.117
1069,0.103
1070,-0.039
1071,-0.105
1072,-0.144
1073,0.081
1074,0.042
1075,-0.063
1076,-0.02
1077,0.022
1078,0.029
1079,-0.017
1080,0.098
1081,0.032
1082,-0.005
1083,-0.032
1084,0.01
1085,-0.022
1086,0.034
1087,0.049
1088,0.049
1089,0.034
1090,-0.081
1091,-0.037
1092,0.059
1093,0.051
1094,-0.017
1095,-0.029
1096,0.01
1097,-0.093
1098,0.02
1099,0.022
1100,0.088
1101,0.107
1102,0.049
1103,0.054
1104,0.085
1105,-0.046
1106,0.032
1107,-0.01
1108,-0.063
1109,-0.046
1110,-0.027
1111,-0.051
1112,-0.032
1113,-0.015
1114,-0.059
1115,-0.039
1116,-0.044
1117,0.007
1118,-0.007
1119,-0.071
1120,-0.017
1121,-0.042
1122,0.095
1123,0.002
1124,-0.039
1125,0.015
1126,-0.073
1127,-0.044
1128,-0.063
1129,-0.012
1130,-0.085
1131,-0.176
1132,-0.156
1133,-0.039
1134,-0.1
1135,-0.083
1136,-0.193
1137,-0.022
1138,0.027
1139,-0.095
1140,0.024
1141,0.034
1142,-0.066
1143,0.015
1144,-0.042
1145,0.059
1146,0.044
1147,0.042
1148,0.063
1149,-0.032
1150,-0.088
1151,-0.146
1152,-0.071
1153,0.107
1154,-0.056
1155,-0.171
1156,-0.046
1157,-0.02
1158,-0.059
1159,-0.02
1160,0.088
1161,-0.117
1162,0.012
1163,0.056
1164,0.071
1165,-0.076
1166,0.034
1167,-0.044
1168,-0.071
1169,-0.024
1170,-0.088
1171,0.073
1172,0.059
1173,-0.056
1174,0.0
1175,-0.024
1176,0.044
1177,-0.044
1178,0.017
1179,0.007
1180,0.093
1181,0.039
1182,0.032
1183,0.105
1184,0.015
1185,0.09
1186,0.122
1187,0.056
1188,0.103
1189,0.049
1190,-0.051
1191,-0.083
1192,0.0
1193,-0.037
1194,0.005
1195,-0.107
1196,-0.12
1197,0.0
1198,-0.012
1199,0.015
1200,-0.068
1201,-0.022
1202,0.098
1203,0.02
1204,0.049
1205,0.042
1206,0.034
1207,0.037
1208,-0.01
1209,-0.039
1210,-0.044
1211,0.056
1212,0.059
1213,-0.076
1214,-0.144
1215,-0.098
1216,-0.034
1217,0.059
1218,-0.063
1219,-0.2
1220,0.112
1221,-0.11
1222,0.002
1223,0.083
1224,-0.073
1225,0.044
1226,0.007
1227,-0.039
1228,-0.02
1229,0.068
1230,0.046
1231,-0.098
1232,-0.134
1233,-0.015
1234,0.112
1235,-0.049
1236,-0.11
1237,-0.103
1238,0.027
1239,0.037
1240,-0.073
1241,-0.032
1242,-0.015
1243,0.012
1244,0.071
1245,0.105
1246,0.032
1247,0.015
1248,0.027
1249,-0.039
1250,0.022
1251,0.029
1252,-0.051
1253,-0.029
1254,-0.029
1255,0.017
1256,0.061
1257,-0.071
1258,-0.039
1259,0.066
1260,-0.02
1261,-0.027
1262,-0.081
1263,0.063
1264,0.103
1265,-0.042
1266,0.081
1267,0.066
1268,0.042
1269,0.037
1270,0.054
1271,0.063
1272,-0.076
1273,-0.056
1274,0.01
1275,-0.022
1276,-0.073
1277,-0.022
1278,0.042
1279,0.049
1280,-0.007
1281,0.002
1282,0.01
1283,-0.061
1284,-0.063
1285,0.054
1286,0.056
1287,-0.005
1288,0.022
1289,0.015
1290,-0.015
1291,0.059
1292,0.017
1293,-0.044
1294,-0.005
1295,-0.073
1296,-0.037
1297,-0.015
1298,0.039
1299,0.027
1300,-0.049
1301,-0.063
1302,0.22
1303,0.178
1304,-0.142
1305,0.037
1306,0.083
1307,0.093
1308,-0.015
1309,-0.066
1310,0.107
1311,0.044
1312,-0.066
1313,-0.01
1314,0.0
1315,0.044
1316,-0.037
1317,-0.081
1318,0.01
1319,0.032
1320,-0.056
1321,0.081
1322,-0.09
1323,0.0
1324,0.059
1325,0.039
1326,-0.012
1327,0.0
1328,0.117
1329,0.007
1330,0.002
1331,0.027
1332,-0.029
1333,-0.002
1334,0.01
1335,0.037
1336,0.02
1337,0.02
1338,-0.034
1339,0.049
1340,0.071
1341,0.068
1342,0.1
1343,0.027
1344,-0.037
1345,0.034
1346,0.066
1347,0.103
1348,0.051
1349,0.056
1350,0.051
1351,-0.012
1352,-0.017
1353,0.039
1354,-0.061
1355,-0.049
1356,0.002
1357,-0.083
1358,-0.022
1359,0.007
1360,0.049
1361,0.022
1362,-0.005
1363,0.046
1364,0.049
1365,0.151
1366,0.029
1367,-0.034
1368,0.056
1369,0.032
1370,-0.007
1371,-0.022
1372,-0.022
1373,-0.032
1374,-0.103
1375,-0.005
1376,0.046
1377,0.027
1378,-0.022
1379,0.027
1380,0.022
1381,0.0
1382,0.027
1383,0.042
1384,-0.002
1385,-0.015
1386,-0.063
1387,0.01
1388,0.02
1389,0.044
1390,0.046
1391,-0.063
1392,0.034
1393,0.039
1394,0.005
1395,-0.056
1396,-0.054
1397,-0.095
1398,-0.129
1399,-0.054
1400,0.007
1401,-0.032
1402,0.044
1403,-0.007
1404,-0.059
1405,0.0
1406,-0.037
1407,-0.007
1408,0.093
1409,0.115
1410,-0.002
1411,-0.042
1412,-0.017
1413,-0.002
1414,0.002
1415,-0.022
1416,-0.037
1417,-0.049
1418,-0.093
1419,-0.049
1420,-0.103
1421,-0.168
1422,-0.059
1423,-0.01
1424,-0.107
1425,-0.039
1426,0.015
1427,0.11
1428,0.012
1429,0.015
1430,0.0
1431,0.071
1432,0.078
1433,0.002
1434,0.02
1435,-0.007
1436,-0.012
1437,0.112
1438,-0.017
1439,-0.042
1440,-0.032
1441,-0.046
1442,0.007
1443,0.017
1444,-0.005
1445,-0.129
1446,-0.039
1447,0.098
1448,-0.029
1449,-0.015
1450,0.024
1451,0.068
1452,-0.02
1453,0.046
1454,0.088
1455,0.051
1456,0.01
1457,0.015
1458,0.061
1459,0.012
1460,0.085
1461,0.093
1462,0.017
1463,0.076
1464,0.122
1465,0.093
1466,0.012
1467,-0.012
1468,0.193
1469,0.017
1470,-0.015
1471,0.105
1472,0.039
1473,-0.02
1474,0.024
1475,0.061
1476,0.088
1477,-0.09
1478,0.085
1479,-0.051
1480,-0.049
1481,0.039
1482,0.005
1483,0.022
1484,-0.005
1485,0.081
1486,0.034
1487,-0.051
1488,-0.005
1489,-0.039
1490,-0.029
1491,0.029
1492,0.007
1493,-0.049
1494,-0.032
1495,-0.037
1496,0.027
1497,-0.005
1498,0.017
1499,0.024
1500,-0.059
1501,-0.002
1502,-0.037
1503,-0.007
1504,0.029
1505,0.107
1506,0.024
1507,-0.037
1508,0.061
1509,0.146
1510,-0.032
1511,-0.068
1512,-0.088
1513,-0.015
1514,-0.037
1515,-0.142
1516,-0.12
1517,-0.103
1518,-0.029
1519,0.022
1520,-0.071
1521,-0.039
1522,0.032
1523,-0.078
1524,-0.032
1525,-0.066
1526,0.049
1527,0.034
1528,-0.032
1529,0.027
1530,0.007
1531,-0.039
1532,0.01
1533,-0.115
1534,0.027
1535,-0.034
1536,-0.056
1537,0.012
1538,0.056
1539,-0.01
1540,0.037
1541,-0.093
1542,-0.063
1543,0.071
1544,0.129
1545,-0.022
1546,-0.046
1547,0.007
1548,0.056
1549,0.1
1550,-0.061
1551,-0.034
1552,0.127
1553,-0.007
1554,-0.142
1555,-0.051
1556,-0.076
1557,0.015
1558,0.037
1559,-0.073
1560,0.022
1561,0.037
1562,0.071
1563,0.005
1564,0.007
1565,0.112
1566,0.073
1567,0.076
1568,0.029
1569,0.151
1570,0.09
1571,0.056
1572,-0.046
1573,0.005
1574,-0.015
1575,-0.007
1576,0.046
1577,0.002
1578,0.029
1579,-0.015
1580,-0.059
1581,0.083
1582,0.112
1583,-0.02
1584,-0.029
1585,0.02
1586,-0.056
1587,-0.017
1588,0.0
1589,-0.042
1590,-0.042
1591,-0.01
1592,-0.061
1593,-0.034
1594,-0.044
1595,-0.007
1596,-0.066
1597,-0.137
1598,-0.137
1599,-0.076
1600,-0.046
1601,-0.02
1602,-0.066
1603,-0.034
1604,0.017
1605,-0.137
1606,-0.02
1607,0.005
1608,-0.056
1609,-0.046
1610,-0.044
1611,0.056
1612,-0.103
1613,-0.129
1614,-0.012
1615,-0.09
1616,-0.09
1617,-0.144
1618,-0.034
1619,-0.071
1620,-0.063
1621,0.105
1622,-0.037
1623,-0.129
1624,0.051
1625,0.142
1626,0.071
1627,0.024
1628,-0.151
1629,-0.017
1630,0.115
1631,-0.044
1632,-0.054
1633,0.085
1634,-0.017
1635,-0.081
1636,-0.02
1637,-0.042
1638,-0.046
1639,-0.066
1640,-0.073
1641,-0.125
1642,-0.032
1643,-0.012
1644,-0.046
1645,-0.046
1646,-0.066
1647,-0.088
1648,-0.034
1649,0.002
1650,0.068
1651,0.022
1652,-0.032
1653,-0.002
1654,-0.034
1655,0.015
1656,0.078
1657,0.012
1658,0.024
1659,-0.129
1660,-0.027
1661,-0.095
1662,0.027
1663,-0.054
1664,0.005
1665,0.015
1666,0.029
1667,0.046
1668,0.007
1669,0.042
1670,0.122
1671,0.01
1672,-0.056
1673,-0.007
1674,-0.042
1675,-0.039
1676,-0.01
1677,-0.015
1678,-0.029
1679,-0.139
1680,-0.063
1681,-0.11
1682,-0.037
1683,-0.076
1684,-0.09
1685,0.051
1686,0.032
1687,-0.098
1688,-0.017
1689,-0.027
1690,0.007
1691,0.127
1692,0.066
1693,0.059
1694,0.127
1695,0.054
1696,0.073
1697,0.049
1698,-0.024
1699,0.024
1700,-0.024
1701,0.02
1702,-0.056
1703,-0.117
1704,-0.063
1705,-0.037
1706,-0.078
1707,-0.105
1708,-0.022
1709,0.017
1710,-0.115
1711,-0.088
1712,-0.037
1713,-0.012
1714,-0.015
1715,0.029
1716,0.032
1717,-0.032
1718,-0.061
1719,0.012
1720,-0.007
1721,-0.146
1722,0.017
1723,-0.024
1724,-0.049
1725,0.042
1726,0.034
1727,0.017
1728,0.029
1729,-0.015
1730,0.071
1731,-0.027
1732,0.032
1733,-0.024
1734,0.088
1735,0.059
1736,-0.012
1737,0.027
1738,0.0
1739,-0.034
1740,0.046
1741,0.027
1742,0.032
1743,0.042
1744,-0.034
1745,0.01
1746,-0.073
1747,0.032
1748,0.083
1749,0.012
1750,0.076
1751,0.017
1752,0.063
1753,0.088
1754,0.005
1755,0.02
1756,0.063
1757,0.037
1758,-0.034
1759,-0.034
1760,0.0
1761,-0.017
1762,0.037
1763,0.059
1764,0.071
1765,-0.042
1766,0.029
1767,0.005
1768,-0.056
1769,0.002
1770,-0.02
1771,0.042
1772,0.0
1773,-0.103
1774,0.029
1775,0.098
1776,-0.027
1777,-0.1
1778,-0.01
1779,0.005
1780,0.022
1781,0.022
1782,0.049
1783,0.078
1784,-0.027
1785,-0.01
1786,0.046
1787,0.034
1788,0.01
1789,-0.01
1790,0.005
1791,0.049
1792,0.0
1793,-0.046
1794,-0.059
1795,-0.024
1796,0.024
1797,0.024
1798,-0.103
1799,-0.083
1800,0.063
1801,-0.002
1802,-0.037
1803,-0.161
1804,-0.029
1805,0.029
1806,0.015
1807,-0.156
1808,-0.002
1809,0.112
1810,0.061
1811,-0.107
1812,0.007
1813,0.01
1814,0.093
1815,-0.056
1816,-0.044
1817,0.098
1818,-0.171
1819,0.024
1820,0.015
1821,0.034
1822,0.049
1823,-0.105
1824,0.01
1825,-0.017
1826,-0.073
1827,0.115
1828,0.076
1829,0.049
1830,0.146
1831,0.076
1832,-0.073
1833,-0.024
1834,0.0
1835,0.093
1836,-0.022
1837,-0.061
1838,-0.029
1839,0.0
1840,0.061
1841,-0.056
1842,-0.12
1843,-0.039
1844,0.059
1845,-0.01
1846,-0.02
1847,0.029
1848,0.046
1849,0.032
1850,-0.105
1851,0.044
1852,0.071
1853,0.042
1854,0.032
1855,0.029
1856,0.012
1857,-0.044
1858,-0.02
1859,-0.034
1860,-0.049
1861,-0.071
1862,0.024
1863,0.054
1864,0.042
1865,0.09
1866,0.103
1867,0.042
1868,0.046
1869,0.059
1870,-0.005
1871,0.044
1872,0.049
1873,0.046
1874,0.002
1875,-0.015
1876,-0.015
1877,-0.027
1878,0.022
1879,0.11
1880,0.022
1881,0.115
1882,0.046
1883,0.015
1884,-0.042
1885,-0.039
1886,0.042
1887,0.066
1888,-0.039
1889,-0.034
1890,-0.002
1891,0.107
1892,0.046
1893,0.015
1894,0.044
1895,0.051
1896,-0.049
1897,0.024
1898,-0.068
1899,-0.103
1900,0.002
1901,-0.027
1902,-0.068
1903,-0.105
1904,-0.046
1905,0.0
1906,-0.017
1907,0.051
1908,0.073
1909,-0.051
1910,-0.042
1911,-0.061
1912,-0.029
1913,0.046
1914,-0.02
1915,0.083
1916,0.063
1917,0.081
1918,0.022
1919,-0.061
1920,-0.02
1921,-0.051
1922,-0.017
1923,-0.012
1924,-0.088
1925,-0.017
1926,0.029
1927,-0.037
1928,-0.032
1929,0.0
1930,-0.022
1931,-0.076
1932,-0.037
1933,-0.024
1934,0.012
1935,0.027
1936,-0.081
1937,-0.078
1938,-0.066
1939,-0.071
1940,-0.063
1941,-0.054
1942,-0.01
1943,-0.059
1944,-0.044
1945,-0.051
1946,-0.022
1947,-0.042
1948,0.017
1949,0.044
1950,-0.125
1951,-0.015
1952,0.103
1953,0.049
1954,0.068
1955,-0.022
1956,0.044
1957,0.061
1958,-0.09
1959,-0.022
1960,0.051
1961,0.022
1962,-0.017
1963,-0.137
1964,-0.046
1965,-0.083
1966,-0.002
1967,-0.049
1968,-0.12
1969,-0.027
1970,0.017
1971,-0.049
1972,-0.095
1973,0.005
1974,0.083
1975,0.046
1976,0.059
1977,-0.024
1978,0.002
1979,0.012
1980,0.083
1981,0.022
1982,-0.02
1983,-0.005
1984,0.159
1985,0.098
1986,-0.071
1987,-0.015
1988,0.005
1989,0.049
1990,-0.002
1991,-0.02
1992,-0.073
1993,0.051
1994,0.181
1995,0.017
