,0.015
5549,-0.137
5550,0.085
5551,0.156
5552,0.007
5553,-0.142
5554,0.1
5555,0.1
5556,0.073
5557,-0.032
5558,-0.037
5559,0.103
5560,0.068
5561,0.061
5562,0.049
5563,-0.049
5564,-0.063
5565,-0.059
5566,0.024
5567,0.029
5568,-0.002
5569,0.061
5570,0.085
5571,0.015
5572,0.024
5573,0.144
5574,0.12
5575,0.039
5576,0.012
5577,-0.015
5578,-0.029
5579,-0.063
5580,-0.007
5581,-0.012
5582,-0.027
5583,-0.029
5584,-0.071
5585,0.063
5586,0.024
5587,-0.015
5588,-0.083
5589,-0.005
5590,-0.002
5591,0.098
5592,0.034
5593,-0.005
5594,-0.068
5595,0.007
5596,0.029
5597,-0.024
5598,-0.115
5599,-0.027
5600,0.029
5601,-0.01
5602,-0.134
5603,-0.02
5604,0.042
5605,-0.032
5606,-0.01
5607,-0.042
5608,0.007
5609,0.032
5610,0.005
5611,-0.117
5612,-0.125
5613,0.027
5614,0.042
5615,-0.032
5616,-0.044
5617,-0.01
5618,0.042
5619,-0.083
5620,-0.103
5621,0.029
5622,-0.017
5623,0.032
5624,-0.032
5625,-0.063
5626,-0.012
5627,0.027
5628,0.034
5629,0.068
5630,-0.051
5631,0.022
5632,-0.005
5633,-0.002
5634,-0.002
5635,-0.066
5636,0.068
5637,0.024
5638,-0.02
5639,0.01
5640,-0.022
5641,0.024
5642,-0.017
5643,0.015
5644,-0.034
5645,0.037
5646,0.083
5647,0.088
5648,0.095
5649,0.122
5650,0.029
5651,0.098
5652,0.063
5653,0.017
5654,0.046
5655,0.012
5656,0.078
5657,0.071
5658,0.129
5659,0.12
5660,0.029
5661,0.029
5662,0.032
5663,0.017
5664,0.137
5665,0.137
5666,0.103
5667,0.044
5668,0.085
5669,0.127
5670,0.09
5671,0.161
5672,0.1
5673,-0.12
5674,-0.005
5675,0.049
5676,0.081
5677,0.076
5678,-0.007
5679,0.0
5680,-0.049
5681,-0.044
5682,-0.044
5683,-0.044
5684,0.022
5685,0.061
5686,-0.071
5687,0.015
5688,0.056
5689,-0.012
5690,0.088
5691,0.051
5692,0.002
5693,0.088
5694,0.032
5695,0.085
5696,0.017
5697,-0.037
5698,-0.071
5699,0.002
5700,-0.059
5701,-0.085
5702,0.017
5703,-0.027
5704,0.076
5705,0.044
5706,-0.051
5707,0.015
5708,0.015
5709,0.051
5710,0.076
5711,-0.093
5712,0.071
5713,0.037
5714,0.022
5715,-0.005
5716,-0.125
5717,-0.002
5718,-0.085
5719,-0.081
5720,-0.022
5721,-0.032
5722,-0.012
5723,-0.063
5724,-0.032
5725,0.022
5726,-0.012
5727,-0.005
5728,0.083
5729,0.046
5730,0.002
5731,-0.022
5732,-0.068
5733,-0.039
5734,0.007
5735,0.044
5736,0.005
5737,0.056
5738,0.056
5739,0.039
5740,0.061
5741,0.024
5742,-0.002
5743,0.002
5744,-0.115
5745,-0.034
5746,-0.01
5747,0.012
5748,0.071
5749,0.017
5750,-0.015
5751,-0.063
5752,0.046
5753,0.046
5754,0.029
5755,0.098
5756,0.068
5757,0.02
5758,0.046
5759,-0.007
5760,0.046
5761,0.029
5762,-0.11
5763,-0.017
5764,-0.059
5765,-0.095
5766,0.066
5767,-0.002
5768,-0.007
5769,-0.117
5770,-0.037
5771,0.005
5772,-0.083
5773,-0.017
5774,0.149
5775,0.029
5776,0.059
5777,0.039
5778,-0.01
5779,0.059
5780,-0.032
5781,-0.017
5782,-0.032
5783,-0.11
5784,-0.112
5785,-0.039
5786,0.046
5787,-0.056
5788,-0.125
5789,-0.034
5790,0.156
5791,0.078
5792,0.085
5793,0.027
5794,-0.046
5795,-0.056
5796,0.073
5797,0.122
5798,-0.12
5799,-0.125
5800,-0.017
5801,0.046
5802,-0.029
5803,-0.144
5804,-0.007
5805,-0.066
5806,0.01
5807,-0.083
5808,-0.066
5809,-0.042
5810,0.037
5811,-0.002
5812,0.046
5813,0.049
5814,0.002
5815,0.056
5816,0.095
5817,-0.024
5818,0.049
5819,0.085
5820,0.076
5821,0.146
5822,0.046
5823,0.122
5824,0.081
5825,-0.022
5826,0.046
5827,0.056
5828,0.125
5829,0.032
5830,-0.007
5831,0.059
5832,0.098
5833,0.117
5834,0.095
5835,0.103
5836,0.078
5837,0.034
5838,-0.046
5839,-0.049
5840,-0.007
5841,0.015
5842,-0.037
5843,-0.024
5844,0.029
5845,-0.007
5846,-0.042
5847,-0.039
5848,-0.02
5849,0.042
5850,0.01
5851,-0.022
5852,-0.076
5853,0.032
5854,0.068
5855,0.015
5856,0.042
5857,0.044
5858,0.01
5859,0.054
5860,0.0
5861,-0.027
5862,-0.076
5863,-0.032
5864,0.027
5865,-0.044
5866,-0.105
5867,0.054
5868,0.017
5869,-0.017
5870,0.068
5871,-0.01
5872,0.029
5873,0.017
5874,0.063
5875,0.061
5876,0.022
5877,-0.034
5878,0.044
5879,0.002
5880,-0.098
5881,0.032
5882,-0.005
5883,-0.093
5884,-0.09
5885,-0.117
5886,0.002
5887,-0.076
5888,0.073
5889,0.034
5890,-0.007
5891,-0.049
5892,-0.034
5893,0.088
5894,0.02
5895,-0.093
5896,-0.063
5897,0.088
5898,0.081
5899,0.017
5900,-0.054
5901,-0.063
5902,0.085
5903,-0.059
5904,-0.007
5905,0.063
5906,0.078
5907,-0.01
5908,0.0
5909,-0.095
5910,-0.095
5911,0.034
5912,0.134
5913,0.107
5914,0.054
5915,0.054
5916,0.017
5917,0.046
5918,-0.054
5919,-0.046
5920,0.054
5921,0.022
5922,-0.024
5923,-0.039
5924,-0.076
5925,-0.122
5926,-0.005
5927,-0.046
5928,-0.042
5929,0.01
5930,-0.076
5931,0.049
5932,-0.034
5933,-0.024
5934,0.01
5935,-0.02
5936,-0.054
5937,-0.083
5938,-0.068
5939,-0.017
5940,-0.039
5941,0.037
5942,0.056
5943,-0.037
5944,-0.078
5945,-0.129
5946,-0.063
5947,-0.034
5948,-0.137
5949,0.007
5950,0.049
5951,-0.007
5952,0.078
5953,0.015
5954,-0.071
5955,0.051
5956,0.005
5957,0.066
5958,-0.02
5959,-0.037
5960,0.054
5961,-0.027
5962,-0.059
5963,-0.088
5964,-0.039
5965,0.037
5966,-0.024
5967,-0.151
5968,-0.081
5969,0.007
5970,-0.056
5971,-0.051
5972,-0.093
5973,-0.049
5974,-0.037
5975,0.032
5976,0.02
5977,-0.02
5978,0.022
5979,0.022
5980,-0.029
5981,-0.081
5982,-0.09
5983,0.005
5984,0.015
5985,-0.056
5986,-0.029
5987,-0.078
5988,-0.095
5989,0.039
5990,-0.061
5991,-0.042
5992,0.0
5993,0.032
5994,-0.042
5995,0.034
5996,0.132
5997,0.039
5998,-0.029
5999,0.002
6000,0.029
6001,0.022
6002,0.044
6003,-0.11
6004,-0.054
6005,-0.076
6006,-0.022
6007,-0.095
6008,0.037
6009,-0.01
6010,-0.051
6011,0.037
6012,0.039
6013,-0.022
6014,-0.032
6015,0.034
6016,0.017
6017,0.054
6018,0.139
6019,0.022
6020,0.022
6021,0.007
6022,0.046
6023,-0.002
6024,-0.066
6025,-0.09
6026,-0.103
6027,-0.046
6028,-0.044
6029,-0.205
6030,-0.132
6031,-0.032
6032,0.024
6033,-0.049
6034,-0.1
6035,-0.112
6036,0.044
6037,0.073
6038,0.039
6039,-0.083
6040,-0.054
6041,0.081
6042,-0.002
6043,-0.054
6044,0.039
6045,-0.032
6046,-0.054
6047,-0.032
6048,-0.085
6049,-0.134
6050,-0.142
6051,-0.073
6052,-0.1
6053,-0.054
6054,0.032
6055,-0.01
6056,0.02
6057,-0.015
6058,-0.032
6059,0.107
6060,-0.024
6061,-0.027
6062,0.032
6063,-0.125
6064,-0.061
6065,-0.037
6066,-0.032
6067,-0.032
6068,-0.059
6069,-0.002
6070,-0.017
6071,0.088
6072,0.046
6073,-0.027
6074,-0.068
6075,0.015
6076,0.068
6077,0.054
6078,0.049
6079,0.11
6080,0.073
6081,-0.007
6082,0.034
6083,0.02
6084,0.034
6085,0.12
6086,-0.007
6087,-0.012
6088,0.051
6089,-0.071
6090,0.076
6091,0.076
6092,-0.027
6093,-0.01
6094,-0.002
6095,0.044
6096,0.078
6097,0.076
6098,0.11
6099,0.063
6100,0.154
6101,0.017
6102,0.022
6103,-0.073
6104,0.063
6105,0.11
6106,0.054
6107,-0.112
6108,0.012
6109,0.061
6110,-0.11
6111,-0.034
6112,-0.078
6113,-0.029
6114,0.081
6115,0.0
6116,-0.068
6117,-0.01
6118,0.027
6119,0.01
6120,-0.151
6121,-0.071
6122,-0.068
6123,-0.046
6124,0.032
6125,-0.117
6126,-0.105
6127,0.034
6128,0.007
6129,-0.015
6130,-0.12
6131,0.098
6132,-0.024
6133,-0.103
6134,-0.098
6135,-0.051
6136,0.054
6137,0.015
6138,0.039
6139,0.071
6140,-0.034
6141,0.0
6142,-0.007
6143,-0.034
6144,0.059
6145,-0.017
6146,0.007
6147,-0.1
6148,-0.032
6149,0.015
6150,-0.132
6151,-0.054
6152,0.02
6153,-0.039
6154,-0.054
6155,0.032
6156,0.042
6157,0.015
6158,-0.042
6159,0.015
6160,0.054
6161,-0.005
6162,0.059
6163,0.054
6164,0.037
6165,0.024
6166,0.042
6167,-0.012
6168,0.0
6169,-0.002
6170,0.027
6171,0.027
6172,0.049
6173,-0.017
6174,0.037
6175,0.054
6176,0.049
6177,0.129
6178,0.051
6179,0.032
6180,-0.005
6181,0.063
6182,0.063
6183,0.071
6184,0.122
6185,0.083
6186,-0.054
6187,0.017
6188,0.051
6189,0.107
6190,0.081
6191,-0.081
6192,-0.09
6193,-0.017
6194,0.032
6195,0.02
6196,0.09
6197,0.073
6198,0.042
6199,0.02
6200,0.034
6201,0.01
6202,-0.01
6203,-0.015
6204,-0.046
6205,-0.095
6206,-0.02
6207,-0.095
6208,0.007
6209,-0.007
6210,-0.076
6211,-0.061
6212,-0.046
6213,-0.042
6214,-0.02
6215,0.01
6216,-0.017
6217,-0.017
6218,-0.068
6219,-0.002
6220,0.007
6221,-0.024
6222,0.037
6223,0.01
6224,-0.012
6225,-0.007
6226,-0.012
6227,-0.09
6228,-0.056
6229,0.01
6230,-0.044
6231,-0.012
6232,-0.093
6233,-0.029
6234,0.071
6235,0.0
6236,-0.051
6237,0.02
6238,-0.034
6239,0.002
6240,0.088
6241,-0.034
6242,0.042
6243,-0.098
6244,0.0
6245,0.11
6246,-0.012
6247,-0.063
6248,-0.022
6249,0.09
6250,0.015
6251,-0.054
6252,0.178
6253,0.1
6254,-0.022
6255,-0.01
6256,-0.056
6257,0.056
6258,0.063
6259,0.037
6260,0.112
6261,0.059
6262,0.088
6263,0.007
6264,0.12
6265,0.105
6266,0.059
6267,0.015
6268,0.068
6269,0.051
6270,0.046
6271,0.066
6272,0.134
6273,-0.078
6274,-0.068
6275,0.034
6276,0.066
6277,0.098
6278,0.078
6279,0.0
6280,-0.044
6281,0.022
6282,0.195
6283,0.027
6284,-0.037
6285,-0.002
6286,-0.017
6287,0.017
6288,-0.007
6289,-0.112
6290,-0.066
6291,-0.093
6292,-0.066
6293,-0.076
6294,-0.051
6295,-0.01
6296,0.022
6297,0.002
6298,-0.132
6299,-0.063
6300,-0.01
6301,0.0
6302,0.122
6303,0.01
6304,0.029
6305,0.022
6306,-0.039
6307,0.02
6308,-0.01
6309,-0.024
6310,-0.098
6311,0.015
6312,-0.015
6313,-0.112
6314,-0.059
6315,0.007
6316,-0.076
6317,-0.046
6318,0.005
6319,-0.024
6320,-0.039
6321,-0.01
6322,-0.012
6323,-0.032
6324,-0.029
6325,-0.115
6326,0.095
6327,0.0
6328,-0.027
6329,0.017
6330,0.027
6331,-0.002
6332,-0.107
6333,0.076
6334,0.061
6335,0.015
6336,0.034
6337,0.02
6338,-0.01
6339,-0.024
6340,0.0
6341,0.059
6342,0.042
6343,0.007
6344,0.022
6345,0.024
6346,0.098
6347,-0.02
6348,0.034
6349,-0.046
6350,-0.056
6351,0.039
6352,-0.002
6353,0.034
6354,0.032
6355,0.015
6356,-0.005
6357,-0.051
6358,-0.015
6359,-0.039
6360,0.117
6361,0.022
6362,0.007
6363,0.044
6364,0.085
6365,0.063
6366,0.029
6367,0.007
6368,0.02
6369,-0.088
6370,-0.071
6371,0.098
6372,0.012
6373,0.034
6374,-0.015
6375,-0.029
6376,-0.088
6377,-0.017
6378,0.112
6379,0.051
6380,-0.024
6381,-0.037
6382,-0.007
6383,-0.027
6384,-0.046
6385,-0.051
6386,0.015
6387,-0.024
6388,-0.068
6389,0.037
6390,-0.059
6391,0.002
6392,-0.112
6393,0.0
6394,-0.024
6395,-0.044
6396,-0.002
6397,-0.061
6398,0.007
6399,0.122
6400,0.029
6401,0.015
6402,0.066
6403,-0.049
6404,0.037
6405,0.02
6406,0.049
6407,-0.037
6408,0.0
6409,-0.024
6410,-0.103
6411,-0.098
6412,-0.049
6413,-0.027
6414,-0.073
6415,-0.032
6416,-0.015
6417,-0.046
6418,-0.056
6419,-0.085
6420,-0.017
6421,-0.034
6422,-0.007
6423,-0.017
6424,-0.005
6425,0.012
6426,0.029
6427,0.078
6428,0.007
6429,0.044
6430,0.095
6431,0.071
6432,-0.044
6433,-0.017
6434,0.027
6435,0.029
6436,-0.039
6437,0.037
6438,0.078
6439,0.078
6440,0.144
6441,0.046
6442,0.09
6443,0.12
6444,0.059
6445,0.02
6446,0.103
6447,-0.027
6448,0.029
6449,0.022
6450,-0.063
6451,-0.015
6452,-0.083
6453,0.0
6454,-0.078
6455,0.005
6456,-0.037
6457,-0.103
6458,-0.107
6459,-0.073
6460,-0.051
6461,-0.078
6462,-0.007
6463,-0.056
6464,-0.01
6465,-0.073
6466,-0.039
6467,-0.061
6468,-0.027
6469,0.098
6470,0.051
6471,-0.056
6472,-0.017
6473,0.007
6474,0.039
6475,-0.117
6476,-0.071
6477,0.115
6478,0.024
6479,0.107
6480,0.095
6481,0.046
6482,0.095
6483,0.042
6484,0.115
6485,-0.088
6486,-0.129
6487,-0.046
6488,-0.034
6489,-0.073
6490,-0.137
6491,-0.071
6492,0.039
6493,-0.083
6494,-0.081
6495,-0.002
6496,-0.125
6497,-0.002
6498,0.002
6499,0.095
6500,-0.081
6501,-0.117
6502,0.11
6503,-0.01
6504,0.024
6505,-0.01
6506,0.088
6507,0.105
6508,-0.022
6509,0.059
6510,-0.024
6511,0.059
6512,-0.022
6513,0.046
6514,0.015
6515,0.005
6516,-0.061
6517,-0.005
6518,0.039
6519,0.042
6520,-0.022
6521,-0.002
6522,0.112
6523,0.039
6524,0.034
6525,-0.012
6526,0.017
6527,0.017
6528,-0.015
6529,0.0
6530,0.049
6531,0.02
6532,0.056
6533,0.046
6534,-0.054
6535,0.039
6536,-0.066
6537,-0.022
6538,-0.068
6539,-0.051
6540,0.027
6541,0.061
6542,0.056
6543,-0.037
6544,0.044
6545,0.063
6546,0.037
6547,0.071
6548,-0.044
6549,-0.007
6550,-0.139
6551,-0.105
6552,0.046
6553,-0.049
6554,-0.11
6555,-0.098
6556,-0.01
6557,-0.027
6558,-0.073
6559,0.02
6560,-0.01
6561,-0.061
6562,0.034
6563,0.024
6564,-0.044
6565,0.01
6566,0.005
6567,0.046
6568,-0.002
6569,-0.02
6570,0.02
6571,0.066
6572,-0.088
6573,-0.034
6574,-0.063
6575,-0.012
6576,-0.061
6577,-0.088
6578,-0.105
6579,-0.193
6580,-0.037
6581,-0.012
6582,0.034
6583,0.056
6584,0.017
6585,0.039
6586,0.112
6587,0.042
6588,0.066
6589,0.017
6590,-0.005
6591,0.0
6592,-0.049
6593,-0.183
6594,-0.027
6595,0.046
6596,-0.134
6597,-0.071
6598,-0.015
6599,0.027
6600,-0.149
6601,-0.11
6602,-0.078
6603,0.042
6604,0.103
6605,0.017
6606,0.044
6607,-0.005
6608,0.034
6609,0.049
6610,0.11
6611,-0.01
6612,-0.02
6613,0.051
6614,0.032
6615,-0.024
6616,0.039
6617,0.02
6618,-0.024
6619,-0.039
6620,0.015
6621,-0.002
6622,0.007
6623,-0.12
6624,-0.042
6625,0.159
6626,0.083
6627,-0.129
6628,-0.005
6629,0.02
6630,-0.024
6631,0.068
6632,-0.056
6633,-0.024
6634,-0.015
6635,-0.022
6636,-0.049
6637,0.012
6638,-0.017
6639,0.061
6640,-0.051
6641,-0.027
6642,0.037
6643,0.0
6644,-0.037
6645,-0.039
6646,-0.1
6647,-0.056
6648,0.09
6649,-0.027
6650,0.032
6651,0.056
6652,-0.088
6653,0.12
6654,0.09
6655,-0.044
6656,-0.083
6657,0.015
6658,-0.002
6659,-0.017
6660,-0.029
6661,0.066
6662,0.042
6663,0.0
6664,0.015
6665,-0.002
6666,-0.037
6667,-0.017
6668,0.034
6669,-0.007
6670,-0.129
6671,-0.098
6672,-0.044
6673,-0.046
6674,-0.134
6675,-0.071
6676,-0.103
6677,-0.063
6678,-0.066
6679,-0.012
6680,-0.022
6681,0.066
6682,0.032
6683,0.088
6684,0.032
6685,0.051
6686,0.054
6687,0.049
6688,0.125
6689,0.134
6690,-0.042
6691,0.032
6692,0.002
6693,-0.005
6694,-0.017
6695,-0.068
6696,-0.017
6697,0.054
6698,0.051
6699,0.02
6700,0.024
6701,0.027
6702,0.142
6703,0.105
6704,0.032
6705,0.024
6706,0.034
6707,0.068
6708,0.11
6709,-0.01
6710,-0.015
6711,0.105
6712,-0.022
6713,-0.088
6714,-0.081
6715,-0.034
6716,-0.071
6717,0.046
6718,-0.022
6719,-0.083
6720,-0.017
6721,-0.017
6722,-0.029
6723,-0.039
6724,0.022
6725,0.044
6726,0.071
6727,0.059
6728,-0.015
6729,0.022
6730,-0.007
6731,-0.049
6732,-0.01
6733,-0.063
6734,0.078
6735,-0.056
6736,-0.059
6737,-0.083
6738,-0.01
6739,-0.027
6740,-0.125
6741,-0.208
6742,-0.071
6743,0.144
6744,0.007
6745,-0.276
6746,-0.063
6747,0.103
6748,-0.017
6749,-0.032
6750,-0.059
6751,-0.078
6752,-0.081
6753,0.076
6754,-0.027
6755,-0.002
6756,0.017
6757,-0.066
6758,-0.11
6759,-0.076
6760,0.049
6761,-0.015
6762,0.022
6763,0.061
6764,-0.049
6765,-0.015
6766,0.164
6767,0.103
6768,-0.015
6769,-0.002
6770,0.029
6771,0.0
6772,0.078
6773,-0.1
6774,-0.066
6775,0.076
6776,0.029
6777,-0.115
6778,-0.063
6779,0.024
6780,-0.007
6781,0.01
6782,-0.044
6783,-0.127
6784,0.0
6785,0.066
6786,0.037
6787,-0.007
6788,-0.01
6789,0.022
6790,-0.127
6791,-0.093
6792,-0.051
6793,-0.078
6794,-0.01
6795,-0.051
6796,-0.059
6797,-0.168
6798,-0.132
6799,-0.012
6800,-0.1
6801,-0.076
6802,-0.085
6803,-0.02
6804,-0.022
6805,-0.095
6806,0.051
6807,-0.127
6808,-0.103
6809,-0.042
6810,0.024
6811,-0.046
6812,-0.054
6813,-0.024
6814,-0.034
6815,0.0
6816,-0.166
6817,-0.1
6818,-0.085
6819,-0.093
6820,-0.117
6821,-0.144
6822,-0.046
6823,0.015
6824,0.037
6825,-0.017
6826,0.01
6827,0.007
6828,0.022
6829,0.112
6830,-0.005
6831,0.071
6832,0.059
6833,0.01
6834,-0.024
6835,-0.107
6836,-0.073
6837,-0.176
6838,-0.11
6839,0.027
6840,-0.063
6841,-0.227
6842,-0.178
6843,-0.078
6844,-0.039
6845,-0.063
6846,-0.039
6847,-0.049
6848,0.103
6849,0.066
6850,-0.005
6851,0.066
6852,0.095
6853,-0.042
6854,-0.046
6855,0.017
6856,-0.071
6857,0.012
6858,-0.027
6859,-0.032
6860,-0.002
6861,-0.054
6862,-0.049
6863,-0.007
6864,-0.032
6865,-0.093
6866,-0.034
6867,-0.002
6868,0.029
6869,0.066
6870,0.098
6871,-0.005
6872,0.034
6873,0.022
6874,0.061
6875,-0.044
6876,0.115
6877,0.027
6878,-0.071
6879,0.063
6880,0.068
6881,-0.056
6882,-0.032
6883,-0.037
6884,0.051
6885,-0.044
6886,0.0
6887,-0.073
6888,-0.112
6889,-0.044
6890,0.049
6891,-0.012
6892,-0.071
6893,-0.11
6894,-0.085
6895,-0.002
6896,-0.029
6897,-0.042
6898,-0.042
6899,-0.078
6900,0.039
6901,0.044
6902,-0.054
6903,-0.103
6904,0.032
6905,0.007
6906,-0.088
6907,-0.127
6908,-0.027
6909,0.034
6910,0.037
6911,-0.051
6912,0.083
6913,0.115
6914,0.051
6915,0.073
6916,0.015
6917,-0.056
6918,-0.083
6919,0.076
6920,0.1
6921,-0.012
6922,0.066
6923,-0.034
6924,0.11
6925,0.005
6926,-0.022
6927,0.085
6928,0.066
6929,0.015
6930,0.085
6931,0.161
6932,0.132
6933,0.039
6934,0.093
6935,0.093
6936,-0.039
6937,-0.037
6938,0.056
6939,0.056
6940,0.049
6941,-0.012
6942,0.039
6943,0.085
6944,0.059
6945,0.061
6946,-0.01
6947,-0.039
6948,0.12
6949,0.037
6950,-0.049
6951,0.037
6952,0.059
6953,0.049
6954,0.071
6955,0.144
6956,0.083
6957,-0.015
6958,0.117
6959,0.042
6960,0.024
6961,0.095
6962,0.024
6963,0.127
6964,0.007
6965,-0.032
6966,-0.002
6967,0.046
6968,0.081
6969,-0.042
6970,0.027
6971,0.0
6972,-0.044
6973,-0.032
6974,-0.032
6975,-0.059
6976,-0.066
6977,0.032
6978,-0.017
6979,-0.044
6980,-0.093
6981,-0.012
6982,-0.066
6983,-0.09
6984,0.015
6985,0.071
6986,0.046
6987,-0.027
6988,-0.042
6989,0.02
6990,-0.007
6991,0.02
6992,-0.022
6993,-0.095
6994,0.034
6995,0.007
6996,-0.024
6997,-0.01
6998,-0.156
6999,-0.09
7000,-0.098
7001,-0.042
7002,0.005
7003,-0.061
7004,-0.1
7005,-0.083
7006,0.017
7007,0.024
7008,-0.046
7009,-0.015
7010,0.11
7011,-0.002
7012,0.029
7013,0.015
7014,0.027
7015,0.024
7016,-0.029
7017,0.076
7018,-0.002
7019,0.02
7020,0.042
7021,0.083
7022,0.015
7023,0.027
7024,-0.046
7025,0.015
7026,0.059
7027,0.117
7028,0.198
7029,0.063
7030,0.029
7031,0.12
7032,0.107
7033,0.061
7034,0.034
7035,0.015
7036,0.032
7037,0.063
7038,0.083
7039,0.076
7040,-0.032
7041,-0.044
7042,0.01
7043,-0.01
7044,0.093
7045,0.085
7046,0.156
7047,0.122
7048,0.156
7049,0.105
7050,0.122
7051,0.176
7052,0.066
7053,0.085
7054,0.164
7055,0.098
7056,0.005
7057,-0.002
7058,0.01
7059,0.117
7060,0.034
7061,-0.034
7062,-0.02
7063,-0.054
7064,-0.039
7065,-0.095
7066,-0.046
7067,0.012
7068,0.02
7069,-0.022
7070,0.076
7071,-0.09
7072,0.068
7073,-0.078
7074,0.039
7075,0.071
7076,-0.071
7077,0.007
7078,0.002
7079,0.076
7080,0.022
7081,0.0
7082,-0.046
7083,0.049
7084,0.188
7085,0.034
7086,0.037
7087,0.115
7088,0.115
7089,0.093
7090,-0.051
7091,-0.015
7092,-0.093
7093,-0.034
7094,0.166
7095,0.024
7096,-0.215
7097,0.044
7098,0.073
7099,-0.037
7100,-0.168
7101,-0.168
7102,0.022
7103,0.173
7104,0.076
7105,-0.059
7106,-0.015
7107,0.029
7108,-0.125
7109,-0.112
7110,0.037
7111,0.144
7112,-0.017
7113,-0.044
7114,-0.083
7115,-0.051
7116,0.002
7117,0.027
7118,-0.046
7119,-0.017
7120,0.085
7121,0.078
7122,-0.005
7123,-0.068
7124,-0.037
7125,0.044
7126,0.002
7127,-0.007
7128,-0.161
7129,-0.017
7130,0.081
7131,0.012
7132,0.005
7133,0.029
7134,0.01
7135,-0.073
7136,-0.088
7137,-0.02
7138,-0.154
7139,0.042
7140,0.01
7141,0.032
7142,-0.017
7143,-0.027
7144,-0.002
7145,0.0
7146,0.044
7147,0.032
7148,0.015
7149,0.1
7150,0.032
7151,0.012
7152,0.0
7153,0.017
7154,0.037
7155,0.049
7156,0.046
7157,-0.09
7158,-0.027
7159,-0.051
7160,-0.015
7161,-0.137
7162,-0.117
7163,-0.042
7164,-0.127
7165,-0.017
7166,-0.076
7167,-0.007
7168,-0.063
7169,-0.085
7170,0.022
7171,-0.037
7172,-0.029
7173,-0.02
7174,0.002
7175,-0.005
7176,0.037
7177,-0.034
7178,-0.002
7179,0.068
7180,0.085
7181,0.054
7182,-0.056
7183,-0.088
7184,-0.044
7185,-0.12
7186,-0.066
7187,0.01
7188,0.11
7189,0.024
7190,-0.029
7191,-0.056
7192,0.017
7193,0.071
7194,0.056
7195,0.007
7196,-0.02
7197,0.034
7198,-0.093
7199,-0.061
7200,-0.093
7201,-0.012
7202,0.054
7203,-0.012
7204,-0.12
7205,-0.085
7206,0.063
7207,0.088
7208,-0.012
7209,0.073
7210,0.027
7211,0.007
7212,0.161
7213,0.054
7214,-0.015
7215,0.11
7216,0.017
7217,-0.02
7218,-0.051
7219,-0.066
7220,-0.022
7221,-0.046
7222,-0.071
7223,-0.005
7224,0.046
7225,-0.029
7226,-0.034
7227,-0.037
7228,0.015
7229,0.002
7230,-0.007
7231,-0.066
7232,-0.015
7233,-0.032
7234,0.01
7235,-0.034
7236,-0.137
7237,0.022
7238,0.081
7239,-0.066
7240,-0.105
7241,-0.112
7242,-0.056
7243,0.002
7244,-0.11
7245,-0.146
7246,-0.112
7247,-0.063
7248,-0.046
7249,-0.1
7250,0.049
7251,0.039
7252,-0.024
7253,-0.09
7254,-0.002
7255,0.105
7256,0.073
7257,0.017
7258,-0.037
7259,-0.056
7260,-0.039
7261,-0.046
7262,-0.137
7263,-0.093
7264,-0.012
7265,-0.137
7266,-0.01
7267,-0.11
7268,0.022
7269,0.002
7270,-0.029
7271,0.054
7272,0.029
7273,0.161
7274,0.093
7275,0.049
7276,0.039
7277,0.044
7278,0.024
7279,0.063
7280,0.005
7281,-0.044
7282,-0.088
7283,0.005
7284,-0.042
7285,-0.054
7286,-0.049
7287,-0.059
7288,-0.049
7289,-0.012
7290,-0.127
7291,0.0
7292,0.029
7293,0.049
7294,0.005
7295,0.039
7296,-0.039
7297,0.017
7298,0.129
7299,0.198
7300,0.066
7301,-0.042
7302,-0.005
7303,0.046
7304,0.056
7305,0.073
7306,0.007
7307,-0.044
7308,-0.024
7309,0.024
7310,0.09
7311,0.09
7312,0.061
7313,-0.012
7314,-0.02
7315,0.032
7316,0.073
7317,0.054
7318,-0.015
7319,-0.149
7320,-0.083
7321,0.022
7322,-0.007
7323,-0.039
7324,-0.078
7325,-0.034
7326,-0.022
7327,-0.022
7328,0.039
7329,0.093
7330,0.027
7331,0.029
7332,-0.002
7333,0.056
7334,0.056
7335,-0.022
7336,0.056
7337,-0.005
7338,-0.012
7339,-0.129
7340,-0.083
7341,0.017
7342,-0.02
7343,-0.054
7344,-0.156
7345,-0.125
7346,-0.024
7347,-0.015
7348,-0.056
7349,-0.056
7350,-0.068
7351,0.076
7352,-0.068
7353,-0.137
7354,0.02
7355,-0.073
7356,-0.02
7357,-0.046
7358,-0.081
7359,0.005
7360,0.071
7361,-0.071
7362,0.022
7363,0.002
7364,-0.039
7365,0.005
7366,-0.01
7367,0.076
7368,0.081
7369,0.117
7370,0.088
7371,-0.056
7372,0.056
7373,0.078
7374,0.046
7375,0.071
7376,0.044
7377,0.054
7378,0.095
7379,0.085
7380,-0.005
7381,-0.002
7382,-0.012
7383,0.007
7384,0.032
7385,-0.022
7386,0.027
7387,-0.049
7388,0.039
7389,0.137
7390,0.056
7391,0.056
7392,-0.015
7393,-0.034
7394,-0.034
7395,0.083
7396,0.042
7397,0.022
7398,0.032
7399,0.042
7400,-0.007
7401,-0.112
7402,-0.027
7403,0.007
7404,-0.061
7405,-0.039
7406,-0.098
7407,0.002
7408,-0.037
7409,-0.042
7410,-0.015
7411,0.015
7412,0.042
