,-0.068
272,-0.029
273,-0.2
274,-0.046
275,-0.137
276,-0.095
277,-0.015
278,-0.159
279,-0.085
280,-0.037
281,0.015
282,0.144
283,0.105
284,0.049
285,-0.015
286,-0.076
287,0.005
288,0.051
289,0.01
290,0.0
291,0.078
292,0.039
293,-0.112
294,-0.017
295,0.015
296,0.015
297,0.061
298,0.024
299,0.12
300,0.156
301,0.066
302,0.066
303,0.015
304,0.107
305,0.149
306,0.061
307,-0.022
308,0.039
309,0.085
310,0.081
311,0.01
312,-0.095
313,0.054
314,-0.022
315,-0.046
316,0.061
317,0.007
318,0.068
319,0.066
320,0.032
321,0.037
322,0.098
323,0.024
324,0.063
325,0.049
326,0.056
327,0.056
328,0.066
329,0.015
330,-0.032
331,-0.027
332,0.027
333,-0.056
334,-0.061
335,0.178
336,0.059
337,-0.178
338,0.022
339,0.171
340,-0.027
341,-0.034
342,-0.029
343,0.046
344,-0.046
345,-0.188
346,-0.042
347,-0.034
348,-0.078
349,-0.073
350,-0.134
351,-0.032
352,-0.046
353,-0.09
354,-0.078
355,-0.063
356,-0.149
357,-0.085
358,0.0
359,0.005
360,-0.088
361,-0.039
362,0.005
363,0.032
364,0.027
365,-0.024
366,-0.073
367,-0.015
368,0.015
369,-0.09
370,-0.117
371,-0.007
372,0.122
373,0.12
374,-0.032
375,-0.151
376,0.046
377,0.098
378,0.098
379,0.037
380,-0.029
381,0.117
382,-0.022
383,0.005
384,0.0
385,-0.024
386,0.09
387,0.039
388,-0.081
389,-0.063
390,-0.137
391,0.081
392,-0.007
393,0.017
394,0.1
395,0.115
396,-0.015
397,0.078
398,0.164
399,0.146
400,0.159
401,0.039
402,0.017
403,0.093
404,0.063
405,0.073
406,0.076
407,0.0
408,0.056
409,0.095
410,0.051
411,0.054
412,0.037
413,-0.007
414,0.024
415,0.042
416,0.022
417,0.032
418,0.081
419,0.083
420,0.037
421,-0.005
422,0.017
423,0.024
424,0.01
425,0.022
426,-0.061
427,-0.066
428,0.007
429,-0.039
430,-0.051
431,-0.049
432,-0.095
433,-0.054
434,-0.02
435,-0.09
436,-0.098
437,-0.151
438,-0.022
439,0.017
440,-0.02
441,-0.054
442,-0.11
443,-0.081
444,0.054
445,-0.132
446,-0.144
447,-0.12
448,-0.071
449,0.027
450,-0.151
451,-0.178
452,-0.134
453,-0.11
454,-0.017
455,-0.042
456,-0.129
457,-0.098
458,0.027
459,0.051
460,-0.073
461,0.01
462,0.12
463,0.071
464,0.068
465,0.012
466,0.056
467,0.078
468,-0.054
469,-0.002
470,-0.061
471,-0.098
472,-0.078
473,-0.034
474,-0.103
475,-0.061
476,-0.02
477,0.022
478,0.054
479,0.107
480,-0.076
481,0.066
482,0.115
483,0.042
484,0.015
485,0.024
486,0.142
487,0.078
488,0.122
489,0.02
490,-0.049
491,0.09
492,-0.046
493,0.007
494,0.02
495,-0.046
496,-0.002
497,0.042
498,-0.027
499,0.061
500,0.024
501,0.02
502,0.117
503,-0.063
504,0.024
505,0.012
506,0.059
507,-0.01
508,-0.117
509,0.01
510,-0.01
511,0.039
512,-0.002
513,-0.073
514,-0.012
515,0.022
516,-0.066
517,-0.117
518,-0.078
519,-0.073
520,-0.059
521,-0.066
522,0.005
523,-0.107
524,-0.037
525,0.0
526,0.063
527,-0.005
528,-0.005
529,0.063
530,-0.063
531,0.034
532,-0.063
533,-0.044
534,-0.029
535,-0.024
536,-0.056
537,-0.066
538,-0.02
539,-0.103
540,-0.078
541,0.015
542,0.078
543,-0.044
544,-0.054
545,-0.078
546,-0.02
547,-0.002
548,0.022
549,0.002
550,-0.085
551,0.103
552,-0.005
553,-0.002
554,0.105
555,0.034
556,-0.007
557,-0.042
558,-0.024
559,-0.056
560,0.01
561,0.09
562,0.068
563,-0.059
564,0.034
565,-0.002
566,0.022
567,0.002
568,0.0
569,0.044
570,0.059
571,0.134
572,0.032
573,0.149
574,0.078
575,0.144
576,0.088
577,0.071
578,0.073
579,0.039
580,0.039
581,0.027
582,0.034
583,0.107
584,0.164
585,0.034
586,0.078
587,0.037
588,0.171
589,0.12
590,0.022
591,0.039
592,0.061
593,0.088
594,-0.022
595,-0.029
596,0.042
597,-0.017
598,0.017
599,-0.088
600,0.027
601,0.056
602,0.02
603,0.002
604,-0.022
605,-0.037
606,0.024
607,-0.132
608,-0.044
609,0.01
610,-0.117
611,-0.039
612,-0.098
613,0.029
614,-0.015
615,-0.107
616,-0.088
617,-0.042
618,-0.083
619,-0.039
620,-0.032
621,-0.027
622,0.002
623,0.034
624,0.029
625,-0.061
626,0.012
627,-0.034
628,-0.059
629,-0.046
630,-0.017
631,0.034
632,-0.095
633,-0.176
634,0.024
635,0.002
636,-0.032
637,0.01
638,0.032
639,0.002
640,-0.012
641,-0.017
642,0.076
643,-0.015
644,0.088
645,0.022
646,0.037
647,-0.054
648,-0.002
649,-0.012
650,-0.02
651,-0.032
652,-0.02
653,0.044
654,-0.078
655,0.044
656,0.063
657,0.107
658,0.098
659,0.1
660,0.12
661,0.12
662,0.144
663,0.027
664,0.076
665,0.105
666,0.12
667,0.078
668,0.029
669,-0.063
670,0.144
671,0.056
672,-0.073
673,-0.034
674,-0.005
675,-0.078
676,0.017
677,-0.046
678,-0.125
679,-0.076
680,0.093
681,0.044
682,0.0
683,0.0
684,0.125
685,-0.005
686,-0.098
687,-0.051
688,0.017
689,0.071
690,-0.034
691,-0.015
692,-0.093
693,-0.122
694,-0.027
695,-0.061
696,-0.142
697,-0.081
698,0.02
699,-0.005
700,0.022
701,-0.032
702,0.024
703,0.068
704,0.066
705,0.073
706,0.054
707,-0.034
708,0.0
709,0.085
710,0.046
711,0.007
712,-0.01
713,0.063
714,-0.022
715,-0.066
716,-0.051
717,-0.071
718,-0.017
719,-0.049
720,0.066
721,-0.034
722,0.051
723,0.054
724,0.056
725,-0.044
726,-0.151
727,0.005
728,0.09
729,-0.012
730,0.059
731,0.015
732,-0.078
733,0.059
734,-0.093
735,0.076
736,-0.063
737,0.027
738,0.076
739,0.076
740,0.09
741,-0.081
742,-0.051
743,0.159
744,0.122
745,0.017
746,0.02
747,0.137
748,-0.044
749,0.022
750,0.032
751,0.017
752,-0.071
753,0.059
754,0.1
755,0.017
756,-0.024
757,0.022
758,0.027
759,-0.051
760,0.151
761,0.081
762,0.039
763,0.012
764,-0.051
765,-0.027
766,-0.02
767,-0.115
768,0.005
769,-0.154
770,-0.056
771,-0.042
772,-0.103
773,-0.129
774,-0.071
775,-0.054
776,-0.073
777,-0.054
778,-0.098
779,-0.078
780,-0.129
781,-0.039
782,-0.015
783,-0.085
784,0.01
785,-0.049
786,-0.063
787,0.005
788,-0.127
789,-0.059
790,-0.098
791,-0.081
792,-0.117
793,-0.127
794,-0.154
795,-0.242
796,-0.083
797,-0.059
798,-0.024
799,-0.039
800,-0.066
801,-0.042
802,-0.044
803,-0.051
804,-0.029
805,-0.017
806,0.002
807,0.017
808,-0.027
809,-0.015
810,-0.059
811,-0.022
812,-0.046
813,-0.12
814,-0.081
815,-0.132
816,-0.232
817,-0.078
818,-0.068
819,-0.054
820,0.02
821,0.054
822,0.032
823,-0.037
824,0.112
825,0.115
826,0.017
827,0.042
828,0.046
829,0.022
830,-0.017
831,0.007
832,-0.071
833,0.01
834,-0.012
835,-0.007
836,-0.024
837,-0.107
838,-0.056
839,0.002
840,0.017
841,0.078
842,0.11
843,0.056
844,0.017
845,0.022
846,0.176
847,0.1
848,0.044
849,-0.098
850,-0.017
851,0.083
852,-0.059
853,-0.081
854,-0.02
855,-0.027
856,-0.034
857,-0.073
858,0.012
859,-0.09
860,-0.085
861,-0.039
862,-0.034
863,0.044
864,0.024
865,-0.059
866,-0.012
867,0.005
868,0.012
869,-0.002
870,-0.044
871,0.049
872,-0.024
873,-0.071
874,-0.12
875,-0.029
876,-0.073
877,-0.178
878,-0.071
879,0.049
880,-0.1
881,-0.115
882,-0.002
883,-0.02
884,0.046
885,-0.1
886,-0.081
887,-0.112
888,-0.139
889,0.005
890,-0.037
891,-0.066
892,-0.146
893,-0.112
894,-0.085
895,-0.161
896,-0.1
897,-0.054
898,-0.088
899,-0.073
900,-0.037
901,0.005
902,-0.139
903,-0.071
904,0.044
905,0.049
906,0.088
907,0.112
908,0.061
909,0.151
910,0.186
911,0.142
912,-0.012
913,-0.042
914,-0.103
915,-0.007
916,0.029
917,0.063
918,0.017
919,-0.012
920,0.027
921,-0.007
922,-0.044
923,0.044
924,0.093
925,0.02
926,0.12
927,0.029
928,0.029
929,-0.005
930,0.007
931,0.071
932,0.1
933,-0.005
934,0.044
935,-0.01
936,0.015
937,0.061
938,-0.071
939,-0.071
940,0.032
941,-0.022
942,0.024
943,0.01
944,-0.037
945,0.029
946,0.125
947,-0.015
948,-0.044
949,-0.061
950,-0.051
951,-0.093
952,-0.037
953,0.024
954,-0.012
955,-0.088
956,-0.056
957,-0.02
958,-0.122
959,-0.085
960,0.02
961,0.078
962,0.042
963,0.005
964,0.183
965,-0.051
966,-0.142
967,0.12
968,0.142
969,0.029
970,-0.134
971,0.105
972,0.042
973,-0.071
974,-0.078
975,-0.081
976,-0.071
977,-0.046
978,0.061
979,0.007
980,-0.222
981,-0.168
982,0.107
983,0.09
984,-0.066
985,-0.027
986,0.029
987,0.007
988,-0.024
989,0.054
990,0.098
991,0.012
992,0.037
993,0.085
994,-0.034
995,-0.01
996,0.029
997,-0.032
998,-0.085
999,-0.115
1000,0.073
1001,0.046
1002,-0.078
1003,-0.007
1004,0.073
1005,0.049
1006,0.02
1007,0.049
1008,0.022
1009,0.09
1010,0.059
1011,-0.02
1012,0.068
1013,0.015
1014,-0.005
1015,0.002
1016,-0.027
1017,0.042
1018,0.054
1019,-0.051
1020,-0.002
1021,-0.078
1022,-0.024
1023,0.063
1024,-0.085
1025,0.022
1026,0.073
1027,0.171
1028,0.073
1029,-0.005
1030,0.056
1031,-0.034
1032,0.078
1033,0.012
1034,0.093
1035,0.007
1036,0.039
1037,0.007
1038,-0.059
1039,-0.063
1040,-0.002
1041,-0.012
1042,-0.239
1043,-0.081
1044,0.007
1045,0.015
1046,-0.024
1047,-0.122
1048,-0.056
1049,0.0
1050,-0.042
1051,-0.042
1052,-0.073
1053,0.0
1054,0.015
1055,-0.1
1056,-0.085
1057,-0.1
1058,0.049
1059,-0.002
1060,0.017
1061,-0.078
1062,-0.085
1063,0.056
1064,0.029
1065,0.029
1066,0.093
1067,0.078
1068,0.005
1069,0.032
1070,0.112
1071,0.051
1072,-0.024
1073,-0.024
1074,-0.034
1075,-0.066
1076,0.046
1077,0.017
1078,0.054
1079,0.105
1080,-0.024
1081,-0.051
1082,0.0
1083,0.068
1084,0.122
1085,-0.012
1086,0.015
1087,0.073
1088,0.071
1089,0.115
1090,0.056
1091,0.098
1092,0.071
1093,-0.017
1094,0.037
1095,-0.054
1096,0.037
1097,0.007
1098,-0.02
1099,0.032
1100,0.073
1101,0.061
1102,0.085
1103,0.002
1104,0.044
1105,0.137
1106,0.012
1107,0.122
1108,0.076
1109,0.129
1110,0.115
1111,0.02
1112,-0.042
1113,-0.015
1114,0.042
1115,0.022
1116,-0.095
1117,-0.076
1118,-0.024
1119,-0.071
1120,-0.098
1121,-0.051
1122,-0.12
1123,-0.095
1124,0.054
1125,0.081
1126,0.054
1127,-0.117
1128,-0.042
1129,0.024
1130,0.012
1131,0.027
1132,0.017
1133,-0.012
1134,0.027
1135,0.0
1136,-0.027
1137,-0.078
1138,-0.134
1139,0.032
1140,-0.1
1141,-0.076
1142,-0.044
1143,-0.107
1144,-0.032
1145,-0.037
1146,-0.005
1147,0.139
1148,0.007
1149,-0.015
1150,0.037
1151,0.039
1152,0.051
1153,-0.073
1154,-0.024
1155,0.01
1156,-0.002
1157,0.076
1158,-0.024
1159,0.024
1160,-0.032
1161,-0.059
1162,-0.044
1163,0.054
1164,0.083
1165,0.073
1166,0.042
1167,-0.027
1168,0.029
1169,0.054
1170,0.024
1171,0.085
1172,0.039
1173,0.139
1174,0.051
1175,0.007
1176,-0.007
1177,-0.012
1178,-0.005
1179,0.1
1180,0.161
1181,0.125
1182,-0.078
1183,-0.083
1184,0.056
1185,-0.085
1186,0.066
1187,0.139
1188,0.059
1189,0.081
1190,0.015
1191,0.01
1192,0.037
1193,0.056
1194,0.029
1195,0.156
1196,0.046
1197,0.022
1198,0.078
1199,0.049
1200,0.032
1201,-0.022
1202,0.032
1203,0.005
1204,-0.024
1205,-0.015
1206,-0.054
1207,-0.027
1208,0.032
1209,0.054
1210,0.071
1211,-0.002
1212,-0.059
1213,0.081
1214,-0.061
1215,-0.085
1216,-0.024
1217,-0.056
1218,-0.071
1219,-0.005
1220,-0.059
1221,-0.049
1222,-0.044
1223,-0.029
1224,-0.029
1225,-0.049
1226,-0.115
1227,-0.027
1228,0.022
1229,-0.073
1230,-0.039
1231,-0.063
1232,-0.007
1233,-0.188
1234,-0.085
1235,-0.051
1236,-0.063
1237,0.042
1238,-0.066
1239,0.005
1240,0.066
1241,0.049
1242,-0.015
1243,-0.01
1244,0.107
1245,0.042
1246,-0.049
1247,0.0
1248,0.012
1249,0.024
1250,0.022
1251,0.02
1252,0.081
1253,0.027
1254,0.039
1255,-0.046
1256,-0.027
1257,0.095
1258,0.015
1259,-0.081
1260,-0.088
1261,0.0
1262,0.107
1263,0.063
1264,-0.046
1265,-0.1
1266,0.039
1267,0.059
1268,0.037
1269,0.022
1270,0.178
1271,0.19
1272,0.059
1273,0.005
1274,0.007
1275,0.0
1276,-0.012
1277,0.022
1278,-0.071
1279,-0.085
1280,0.032
1281,-0.024
1282,0.005
1283,-0.01
1284,0.039
1285,0.042
1286,0.059
1287,0.024
1288,0.042
1289,0.005
1290,0.017
1291,0.146
1292,-0.002
1293,-0.024
1294,-0.093
1295,-0.083
1296,-0.103
1297,-0.032
1298,-0.068
1299,-0.051
1300,0.024
1301,-0.012
1302,-0.166
1303,-0.134
1304,-0.105
1305,-0.085
1306,-0.007
1307,0.044
1308,0.002
1309,0.005
1310,0.093
1311,-0.078
1312,-0.122
1313,-0.129
1314,-0.007
1315,-0.022
1316,-0.098
1317,0.017
1318,-0.107
1319,-0.066
1320,-0.076
1321,-0.129
1322,-0.09
1323,-0.049
1324,-0.037
1325,-0.029
1326,0.027
1327,0.071
1328,-0.002
1329,-0.066
1330,-0.017
1331,0.083
1332,-0.015
1333,-0.09
1334,0.054
1335,0.017
1336,-0.159
1337,-0.085
1338,-0.01
1339,0.005
1340,0.044
1341,0.083
1342,0.095
1343,0.029
1344,-0.068
1345,0.103
1346,0.005
1347,-0.1
1348,0.095
1349,0.203
1350,-0.002
1351,0.034
1352,-0.032
1353,0.042
1354,0.083
1355,-0.01
1356,0.049
1357,-0.051
1358,0.0
1359,0.02
1360,0.007
1361,-0.005
1362,-0.112
1363,-0.017
1364,0.027
1365,-0.066
1366,-0.027
1367,-0.017
1368,-0.017
1369,-0.039
1370,-0.125
1371,0.027
1372,0.122
1373,0.059
1374,0.044
1375,0.034
1376,-0.022
1377,0.129
1378,0.012
1379,0.01
1380,-0.063
1381,-0.051
1382,0.022
1383,-0.076
1384,-0.09
1385,-0.071
1386,-0.085
1387,0.0
1388,-0.039
1389,-0.015
1390,-0.039
1391,-0.01
1392,-0.051
1393,-0.044
1394,0.007
1395,-0.076
1396,-0.103
1397,-0.051
1398,-0.024
1399,-0.139
1400,-0.015
1401,-0.144
1402,-0.11
1403,-0.063
1404,0.076
1405,-0.056
1406,-0.1
1407,-0.027
1408,-0.166
1409,-0.022
1410,0.0
1411,-0.051
1412,-0.022
1413,-0.022
1414,0.007
1415,-0.046
1416,0.027
1417,0.159
1418,-0.034
1419,-0.117
1420,-0.085
1421,-0.044
1422,-0.103
1423,-0.044
1424,0.037
1425,0.005
1426,0.024
1427,0.154
1428,0.056
1429,0.042
1430,0.068
1431,0.181
1432,0.093
1433,0.068
1434,0.063
1435,0.071
1436,-0.007
1437,-0.005
1438,-0.012
1439,-0.032
1440,-0.044
1441,-0.027
1442,-0.01
1443,-0.049
1444,-0.117
1445,-0.066
1446,-0.085
1447,-0.01
1448,-0.024
1449,0.054
1450,-0.017
1451,-0.034
1452,0.02
1453,-0.042
1454,-0.007
1455,0.007
1456,0.051
1457,0.02
1458,0.0
1459,-0.002
1460,-0.029
1461,-0.166
1462,0.107
1463,0.007
1464,-0.186
1465,0.068
1466,-0.042
1467,-0.085
1468,0.017
1469,-0.029
1470,-0.122
1471,-0.103
1472,0.0
1473,0.171
1474,-0.129
1475,-0.137
1476,0.032
1477,-0.012
1478,-0.088
1479,-0.181
1480,-0.11
1481,-0.051
1482,-0.122
1483,-0.112
1484,-0.125
1485,0.032
1486,-0.095
1487,-0.024
1488,-0.029
1489,-0.022
1490,0.034
1491,0.088
1492,0.02
1493,-0.042
1494,0.007
1495,0.017
1496,0.044
1497,-0.027
1498,-0.02
1499,0.002
1500,-0.034
1501,0.049
1502,0.037
1503,-0.002
1504,0.037
1505,-0.176
1506,-0.068
1507,0.063
1508,0.059
1509,-0.056
1510,0.005
1511,0.068
1512,0.061
1513,-0.066
1514,-0.022
1515,0.02
1516,0.076
1517,0.017
1518,-0.11
1519,-0.066
1520,-0.059
1521,-0.01
1522,-0.007
1523,-0.005
1524,-0.083
1525,0.012
1526,-0.017
1527,-0.056
1528,0.007
1529,0.037
1530,-0.002
1531,0.061
1532,0.002
1533,0.085
1534,0.12
1535,0.049
1536,0.015
1537,0.015
1538,-0.029
1539,0.037
1540,-0.046
1541,-0.032
1542,0.015
1543,-0.027
1544,-0.073
1545,-0.073
1546,-0.068
1547,-0.098
1548,-0.068
1549,-0.12
1550,-0.115
1551,0.022
1552,0.071
1553,-0.032
1554,0.022
1555,0.007
1556,0.0
1557,0.076
1558,-0.134
1559,-0.02
1560,0.193
1561,-0.146
1562,-0.037
1563,-0.005
1564,-0.039
1565,-0.093
1566,-0.034
1567,-0.005
1568,-0.093
1569,-0.151
1570,-0.017
1571,-0.127
1572,-0.049
1573,0.051
1574,-0.066
1575,-0.073
1576,-0.066
1577,-0.007
1578,0.037
1579,-0.049
1580,0.024
1581,-0.015
1582,0.012
1583,-0.01
1584,-0.073
1585,-0.085
1586,-0.017
1587,0.015
1588,0.024
1589,0.02
1590,0.056
1591,-0.02
1592,-0.012
1593,0.12
1594,0.112
1595,0.083
1596,0.066
1597,0.071
1598,-0.012
1599,-0.002
1600,0.056
1601,-0.046
1602,-0.007
1603,0.042
1604,-0.056
1605,-0.034
1606,-0.024
1607,0.049
1608,0.0
1609,-0.007
1610,0.151
1611,0.11
1612,-0.017
1613,0.103
1614,0.039
1615,0.054
1616,0.051
1617,0.071
1618,0.085
1619,0.015
1620,0.02
1621,0.042
1622,-0.027
1623,-0.068
1624,-0.044
1625,-0.063
1626,-0.024
1627,-0.027
1628,0.061
1629,0.007
1630,-0.037
1631,0.078
1632,0.012
1633,-0.029
1634,0.051
1635,-0.093
1636,-0.02
1637,-0.002
1638,-0.002
1639,-0.037
1640,-0.051
1641,0.022
1642,-0.059
1643,-0.066
1644,0.063
1645,-0.061
1646,-0.063
1647,0.015
1648,-0.081
1649,-0.1
1650,-0.002
1651,-0.017
1652,-0.063
1653,-0.073
1654,0.071
1655,0.029
1656,-0.093
1657,0.056
1658,0.042
1659,-0.056
1660,0.066
1661,-0.024
1662,-0.037
1663,-0.09
1664,-0.103
1665,0.007
1666,-0.042
1667,-0.129
1668,-0.002
1669,0.027
1670,-0.098
1671,-0.034
1672,-0.061
1673,-0.029
1674,-0.061
1675,0.066
1676,0.098
1677,0.005
1678,0.01
1679,0.012
1680,0.027
1681,0.066
1682,0.063
1683,0.002
1684,0.017
1685,-0.056
1686,-0.022
1687,0.0
1688,0.015
1689,0.024
1690,0.085
1691,-0.103
1692,-0.056
1693,-0.002
1694,0.02
1695,0.115
1696,-0.046
1697,-0.037
1698,0.125
1699,0.049
1700,0.017
1701,-0.024
1702,0.037
1703,0.032
1704,0.005
1705,0.076
1706,0.059
1707,0.142
1708,0.049
1709,0.051
1710,-0.059
1711,0.105
1712,0.029
1713,-0.078
1714,-0.005
1715,-0.012
1716,0.029
1717,0.027
1718,-0.007
1719,-0.09
1720,0.022
1721,-0.054
1722,0.012
1723,0.083
1724,-0.132
1725,-0.112
1726,-0.093
1727,-0.088
1728,-0.107
1729,-0.061
1730,-0.032
1731,0.0
1732,-0.073
1733,-0.051
1734,0.022
1735,-0.063
1736,-0.034
1737,-0.007
1738,0.103
1739,0.0
1740,-0.046
1741,-0.005
1742,0.046
1743,0.01
1744,0.02
1745,-0.01
1746,-0.073
1747,-0.073
1748,-0.024
1749,-0.01
1750,-0.061
1751,-0.029
1752,-0.01
1753,-0.081
1754,0.01
1755,0.015
1756,0.0
1757,0.015
1758,0.032
1759,0.002
1760,0.005
1761,0.078
1762,0.044
1763,0.022
1764,-0.049
1765,-0.037
1766,-0.056
1767,0.015
1768,0.046
1769,0.09
1770,0.0
1771,0.066
1772,0.017
1773,0.024
1774,0.149
1775,0.103
1776,0.024
1777,0.051
1778,0.042
1779,0.125
1780,0.129
1781,0.02
1782,0.044
1783,0.059
1784,-0.029
1785,0.027
1786,0.002
1787,-0.012
1788,0.027
1789,0.105
1790,0.024
1791,0.02
1792,0.01
1793,-0.007
1794,0.015
1795,0.042
1796,0.098
1797,0.161
1798,0.0
1799,-0.012
1800,0.063
1801,0.112
1802,0.056
1803,-0.015
1804,-0.002
1805,0.032
1806,0.007
1807,0.042
1808,0.039
1809,0.059
1810,-0.051
1811,-0.051
1812,-0.029
1813,-0.056
1814,0.049
1815,0.02
1816,0.046
1817,-0.054
1818,0.002
1819,0.085
1820,0.032
1821,0.017
1822,0.044
1823,0.066
1824,-0.002
1825,0.071
1826,-0.085
1827,0.02
1828,-0.01
1829,0.005
1830,-0.02
1831,0.005
1832,0.066
1833,0.159
1834,-0.127
1835,-0.095
1836,0.046
1837,0.115
1838,0.022
1839,-0.095
1840,0.142
1841,0.044
1842,-0.071
1843,-0.037
1844,0.0
1845,0.054
1846,-0.007
1847,-0.01
1848,0.012
1849,0.027
1850,0.078
1851,-0.01
1852,-0.164
1853,0.02
1854,0.046
1855,-0.024
1856,-0.024
1857,0.078
1858,-0.01
1859,-0.046
1860,0.11
1861,0.046
1862,0.032
1863,0.007
1864,0.122
1865,0.085
1866,0.027
1867,0.054
1868,-0.012
1869,0.027
1870,0.002
1871,0.098
1872,-0.042
1873,-0.085
1874,0.054
1875,0.188
1876,0.049
1877,-0.027
1878,0.061
1879,0.173
1880,-0.049
1881,-0.01
1882,0.244
1883,-0.002
1884,0.061
1885,0.088
1886,-0.034
1887,-0.059
1888,-0.005
1889,0.039
1890,-0.017
1891,-0.088
1892,-0.156
1893,-0.027
1894,0.01
1895,-0.059
1896,0.01
1897,-0.095
1898,-0.02
1899,-0.078
1900,0.01
1901,0.032
1902,-0.027
1903,-0.1
1904,-0.024
1905,-0.137
1906,-0.068
1907,-0.085
1908,-0.059
1909,-0.037
1910,-0.129
1911,0.007
1912,-0.049
1913,-0.134
1914,-0.002
1915,0.056
1916,0.017
1917,-0.034
1918,-0.017
1919,0.02
1920,0.032
1921,-0.042
1922,0.022
1923,-0.02
1924,0.005
1925,-0.039
1926,-0.012
1927,0.022
1928,-0.029
1929,0.01
1930,0.017
1931,0.037
1932,-0.007
1933,0.015
1934,-0.037
1935,-0.039
1936,0.015
1937,-0.034
1938,-0.022
1939,0.088
1940,0.022
1941,-0.027
1942,0.122
1943,0.032
1944,-0.007
1945,0.061
1946,0.012
1947,-0.11
1948,-0.017
1949,-0.056
1950,-0.037
1951,0.134
1952,0.11
1953,-0.051
1954,-0.042
1955,0.195
1956,0.146
1957,-0.061
1958,0.024
1959,0.251
1960,0.156
1961,0.073
1962,0.105
1963,0.09
1964,0.112
1965,-0.022
1966,0.044
1967,-0.034
1968,-0.01
1969,0.112
1970,-0.054
1971,-0.037
1972,-0.039
1973,-0.061
1974,0.0
1975,-0.11
1976,-0.105
1977,-0.002
1978,-0.034
1979,0.012
1980,-0.037
1981,-0.11
1982,0.027
1983,0.007
1984,-0.034
1985,-0.051
1986,-0.027
1987,0.093
1988,-0.076
1989,-0.103
1990,-0.039
1991,-0.132
1992,-0.007
1993,-0.022
1994,-0.09
1995,-0.078
