,0.078
410,0.068
411,0.081
412,0.02
413,0.02
414,-0.005
415,-0.005
416,-0.054
417,-0.095
418,-0.142
419,0.063
420,-0.122
421,-0.095
422,-0.178
423,-0.11
424,0.076
425,0.024
426,-0.098
427,0.024
428,0.037
429,-0.017
430,0.046
431,0.044
432,0.037
433,0.066
434,0.117
435,-0.015
436,-0.005
437,-0.029
438,0.088
439,0.022
440,0.027
441,0.027
442,-0.1
443,-0.051
444,-0.01
445,0.015
446,0.103
447,0.027
448,0.012
449,0.015
450,0.071
451,0.032
452,0.042
453,0.027
454,0.007
455,0.0
456,-0.088
457,-0.068
458,-0.007
459,0.0
460,-0.054
461,-0.017
462,-0.027
463,-0.056
464,-0.093
465,-0.029
466,-0.005
467,-0.076
468,0.044
469,0.022
470,0.046
471,-0.037
472,0.015
473,0.034
474,0.037
475,-0.01
476,-0.115
477,-0.049
478,0.066
479,0.049
480,-0.083
481,-0.051
482,-0.115
483,-0.078
484,-0.078
485,-0.115
486,0.044
487,-0.044
488,-0.056
489,-0.078
490,0.012
491,0.073
492,0.171
493,-0.037
494,0.061
495,0.137
496,0.061
497,0.098
498,0.125
499,0.034
500,-0.105
501,0.054
502,-0.059
503,0.01
504,-0.032
505,-0.015
506,-0.071
507,-0.039
508,0.017
509,0.054
510,0.054
511,0.007
512,0.186
513,0.046
514,0.049
515,-0.042
516,0.061
517,-0.01
518,0.063
519,-0.039
520,-0.063
521,0.051
522,-0.095
523,-0.081
524,-0.029
525,-0.007
526,-0.022
527,-0.015
528,-0.005
529,-0.024
530,0.029
531,0.034
532,0.044
533,0.044
534,-0.002
535,0.017
536,0.146
537,0.022
538,0.061
539,0.068
540,0.071
541,0.225
542,0.1
543,0.105
544,0.037
545,0.061
546,0.088
547,0.007
548,0.02
549,0.117
550,-0.122
551,0.024
552,0.2
553,-0.073
554,-0.12
555,0.039
556,0.056
557,-0.012
558,-0.054
559,-0.046
560,0.002
561,-0.044
562,-0.112
563,-0.127
564,-0.088
565,0.046
566,-0.063
567,-0.183
568,-0.112
569,0.01
570,-0.066
571,-0.032
572,0.044
573,-0.002
574,-0.061
575,-0.012
576,0.039
577,0.017
578,0.066
579,0.007
580,0.071
581,0.137
582,0.059
583,-0.02
584,-0.085
585,-0.073
586,-0.105
587,-0.105
588,-0.017
589,-0.005
590,-0.078
591,0.061
592,0.029
593,0.063
594,0.002
595,-0.017
596,0.095
597,0.002
598,0.015
599,0.01
600,-0.076
601,-0.024
602,-0.012
603,-0.02
604,0.034
605,0.012
606,0.029
607,0.022
608,-0.083
609,0.054
610,0.027
611,-0.039
612,0.129
613,0.142
614,0.071
615,0.044
616,0.085
617,-0.107
618,-0.054
619,0.029
620,0.193
621,0.125
622,-0.044
623,-0.059
624,-0.01
625,0.081
626,0.024
627,0.088
628,-0.032
629,-0.073
630,0.051
631,0.098
632,-0.037
633,-0.032
634,0.029
635,0.049
636,0.042
637,-0.129
638,0.061
639,0.073
640,-0.061
641,-0.015
642,-0.024
643,-0.083
644,0.02
645,0.005
646,-0.032
647,0.051
648,-0.017
649,-0.049
650,-0.024
651,-0.056
652,0.117
653,0.051
654,-0.024
655,-0.017
656,0.056
657,-0.005
658,-0.044
659,-0.002
660,0.042
661,0.063
662,0.017
663,0.083
664,0.107
665,0.083
666,0.051
667,-0.059
668,0.032
669,0.01
670,-0.071
671,0.107
672,-0.015
673,-0.107
674,-0.042
675,-0.105
676,0.115
677,-0.002
678,0.024
679,0.059
680,-0.054
681,0.002
682,0.083
683,-0.068
684,-0.046
685,-0.068
686,0.027
687,0.068
688,-0.095
689,-0.027
690,-0.032
691,0.01
692,0.032
693,-0.034
694,-0.029
695,-0.02
696,0.068
697,0.0
698,-0.034
699,-0.088
700,-0.042
701,0.037
702,0.068
703,-0.068
704,-0.083
705,0.005
706,-0.032
707,-0.056
708,0.01
709,-0.022
710,0.22
711,-0.027
712,-0.12
713,0.195
714,-0.127
715,0.11
716,0.024
717,-0.088
718,0.105
719,0.078
720,0.068
721,-0.042
722,-0.085
723,0.054
724,-0.081
725,-0.015
726,0.012
727,-0.044
728,-0.059
729,-0.078
730,-0.002
731,0.032
732,-0.044
733,0.029
734,-0.01
735,-0.049
736,0.029
737,-0.083
738,0.02
739,-0.01
740,-0.068
741,-0.078
742,-0.022
743,-0.01
744,-0.002
745,0.002
746,0.09
747,0.012
748,-0.005
749,-0.037
750,-0.066
751,0.056
752,-0.046
753,-0.015
754,0.022
755,-0.061
756,0.027
757,0.098
758,0.054
759,0.027
760,-0.071
761,0.051
762,-0.032
763,-0.132
764,0.078
765,0.007
766,-0.166
767,-0.029
768,-0.046
769,-0.061
770,-0.017
771,0.005
772,0.042
773,0.01
774,0.02
775,0.005
776,0.039
777,0.09
778,0.002
779,-0.027
780,-0.12
781,-0.034
782,0.049
783,0.085
784,0.068
785,-0.017
786,-0.078
787,-0.017
788,0.01
789,0.01
790,-0.032
791,0.027
792,0.063
793,0.051
794,0.02
795,0.032
796,0.024
797,0.081
798,0.09
799,-0.01
800,0.049
801,0.066
802,-0.068
803,-0.037
804,-0.071
805,-0.034
806,0.01
807,-0.029
808,-0.051
809,-0.068
810,-0.083
811,0.002
812,-0.054
813,-0.071
814,-0.112
815,-0.112
816,-0.078
817,0.056
818,0.039
819,0.071
820,0.046
821,0.005
822,0.0
823,-0.073
824,-0.032
825,0.002
826,0.085
827,0.027
828,-0.012
829,-0.02
830,-0.032
831,0.054
832,0.095
833,0.02
834,0.042
835,-0.107
836,-0.024
837,-0.039
838,0.059
839,0.066
840,0.061
841,-0.027
842,-0.022
843,0.066
844,0.081
845,-0.186
846,0.022
847,0.059
848,-0.034
849,-0.081
850,-0.081
851,0.054
852,0.029
853,-0.024
854,-0.076
855,-0.098
856,0.071
857,0.066
858,0.098
859,-0.007
860,-0.049
861,0.032
862,0.051
863,0.005
864,-0.029
865,-0.051
866,-0.081
867,-0.012
868,0.042
869,0.029
870,-0.103
871,0.002
872,0.027
873,0.0
874,-0.037
875,0.005
876,0.039
877,-0.029
878,0.054
879,0.039
880,0.007
881,0.081
882,0.046
883,0.071
884,0.066
885,-0.049
886,-0.017
887,0.0
888,-0.02
889,-0.027
890,0.022
891,0.029
892,0.029
893,0.066
894,-0.105
895,-0.056
896,0.012
897,0.024
898,-0.015
899,-0.095
900,-0.066
901,-0.029
902,0.005
903,-0.107
904,-0.115
905,-0.115
906,-0.078
907,-0.09
908,-0.156
909,-0.12
910,-0.125
911,-0.049
912,-0.039
913,-0.088
914,-0.132
915,-0.09
916,-0.015
917,0.037
918,-0.01
919,-0.032
920,0.042
921,0.085
922,0.059
923,0.049
924,0.02
925,0.049
926,-0.032
927,0.037
928,0.061
929,-0.042
930,-0.007
931,-0.049
932,-0.034
933,-0.01
934,-0.066
935,0.032
936,0.022
937,0.02
938,0.042
939,0.063
940,0.037
941,-0.02
942,-0.049
943,0.088
944,0.071
945,-0.005
946,0.078
947,-0.063
948,-0.012
949,-0.098
950,-0.115
951,-0.002
952,0.039
953,-0.105
954,-0.01
955,0.076
956,0.037
957,0.066
958,0.046
959,0.105
960,0.149
961,0.134
962,0.027
963,0.098
964,0.093
965,-0.034
966,0.039
967,0.051
968,0.017
969,0.051
970,0.01
971,-0.061
972,-0.042
973,-0.027
974,-0.051
975,-0.044
976,-0.061
977,-0.049
978,-0.034
979,-0.022
980,-0.027
981,-0.02
982,0.012
983,0.007
984,0.005
985,-0.024
986,0.007
987,0.081
988,-0.044
989,-0.154
990,0.034
991,-0.034
992,-0.12
993,-0.01
994,-0.068
995,-0.117
996,-0.007
997,-0.056
998,-0.083
999,-0.061
1000,0.039
1001,0.09
1002,-0.029
1003,-0.056
1004,0.107
1005,-0.066
1006,-0.034
1007,-0.002
1008,0.0
1009,-0.022
1010,-0.132
1011,-0.015
1012,0.042
1013,-0.076
1014,-0.083
1015,-0.1
1016,-0.022
1017,0.068
1018,-0.042
1019,-0.063
1020,0.037
1021,0.051
1022,0.015
1023,-0.049
1024,-0.051
1025,0.078
1026,-0.051
1027,-0.076
1028,-0.046
1029,-0.046
1030,-0.015
1031,-0.093
1032,-0.107
1033,-0.02
1034,-0.078
1035,0.0
1036,-0.029
1037,-0.071
1038,0.056
1039,-0.01
1040,0.054
1041,-0.051
1042,-0.012
1043,0.071
1044,-0.027
1045,-0.1
1046,0.005
1047,-0.037
1048,-0.039
1049,-0.054
1050,0.012
1051,-0.11
1052,-0.037
1053,-0.002
1054,-0.024
1055,-0.056
1056,0.002
1057,0.11
1058,0.007
1059,0.039
1060,0.024
1061,0.017
1062,-0.017
1063,-0.073
1064,0.076
1065,0.071
1066,0.029
1067,-0.051
1068,0.044
1069,0.032
1070,-0.015
1071,-0.098
1072,-0.129
1073,-0.076
1074,0.002
1075,0.02
1076,-0.081
1077,-0.073
1078,-0.029
1079,0.078
1080,0.09
1081,-0.01
1082,-0.007
1083,0.1
1084,-0.012
1085,-0.01
1086,-0.088
1087,-0.054
1088,-0.034
1089,-0.071
1090,-0.056
1091,-0.066
1092,-0.017
1093,-0.044
1094,-0.007
1095,0.01
1096,-0.051
1097,0.044
1098,0.081
1099,-0.037
1100,0.042
1101,0.039
1102,0.005
1103,0.066
1104,0.095
1105,0.076
1106,-0.007
1107,0.034
1108,0.105
1109,0.029
1110,-0.034
1111,-0.027
1112,0.085
1113,0.059
1114,-0.083
1115,-0.056
1116,0.0
1117,0.059
1118,0.027
1119,0.1
1120,0.054
1121,-0.078
1122,0.103
1123,0.049
1124,-0.159
1125,-0.056
1126,-0.02
1127,-0.095
1128,0.049
1129,0.024
1130,-0.032
1131,0.017
1132,-0.044
1133,-0.054
1134,0.103
1135,0.029
1136,0.056
1137,0.073
1138,-0.032
1139,0.171
1140,0.11
1141,0.044
1142,0.083
1143,0.002
1144,0.146
1145,-0.051
1146,0.034
1147,0.083
1148,0.061
1149,0.103
1150,-0.007
1151,-0.007
1152,0.0
1153,-0.11
1154,-0.015
1155,0.012
1156,-0.061
1157,0.005
1158,-0.042
1159,-0.159
1160,-0.01
1161,-0.034
1162,-0.083
1163,0.032
1164,-0.034
1165,0.088
1166,0.024
1167,-0.044
1168,-0.059
1169,-0.042
1170,0.007
1171,-0.056
1172,-0.088
1173,0.071
1174,-0.085
1175,0.002
1176,-0.049
1177,-0.01
1178,0.032
1179,0.017
1180,-0.007
1181,0.032
1182,0.027
1183,0.042
1184,0.054
1185,-0.017
1186,0.054
1187,0.037
1188,0.049
1189,-0.012
1190,0.073
1191,-0.029
1192,-0.159
1193,-0.01
1194,0.088
1195,0.015
1196,-0.088
1197,-0.054
1198,-0.034
1199,-0.01
1200,-0.112
1201,-0.122
1202,-0.01
1203,0.076
1204,-0.037
1205,0.005
1206,0.073
1207,0.129
1208,0.015
1209,-0.007
1210,0.073
1211,0.066
1212,0.046
1213,0.1
1214,0.0
1215,-0.022
1216,-0.049
1217,0.049
1218,0.002
1219,-0.022
1220,0.029
1221,-0.005
1222,-0.012
1223,0.061
1224,0.11
1225,-0.029
1226,0.073
1227,0.105
1228,-0.015
1229,-0.051
1230,-0.042
1231,-0.024
1232,0.083
1233,0.007
1234,-0.017
1235,0.015
1236,0.093
1237,0.073
1238,-0.051
1239,-0.073
1240,0.076
1241,0.068
1242,-0.059
1243,-0.103
1244,0.076
1245,0.181
1246,0.073
1247,-0.056
1248,0.015
1249,0.103
1250,-0.015
1251,-0.015
1252,0.034
1253,0.002
1254,-0.034
1255,-0.073
1256,-0.137
1257,-0.078
1258,-0.017
1259,-0.02
1260,0.015
1261,-0.046
1262,0.042
1263,0.073
1264,0.007
1265,-0.01
1266,0.034
1267,0.081
1268,-0.01
1269,-0.034
1270,0.059
1271,0.071
1272,0.049
1273,0.029
1274,0.0
1275,0.078
1276,0.076
1277,-0.027
1278,-0.068
1279,-0.02
1280,0.015
1281,0.146
1282,0.012
1283,0.015
1284,0.09
1285,0.029
1286,0.01
1287,0.042
1288,0.076
1289,0.11
1290,0.032
1291,-0.017
1292,-0.088
1293,-0.032
1294,0.105
1295,-0.02
1296,-0.039
1297,-0.051
1298,-0.059
1299,-0.017
1300,0.098
1301,0.117
1302,0.146
1303,0.078
1304,-0.044
1305,0.015
1306,-0.095
1307,-0.007
1308,0.002
1309,-0.12
1310,0.12
1311,-0.039
1312,-0.049
1313,-0.039
1314,-0.081
1315,0.034
1316,-0.068
1317,-0.073
1318,-0.01
1319,0.071
1320,0.0
1321,-0.042
1322,0.02
1323,0.112
1324,0.051
1325,0.029
1326,0.156
1327,0.149
1328,0.105
1329,0.005
1330,-0.032
1331,0.005
1332,0.032
1333,0.12
1334,0.042
1335,-0.068
1336,-0.007
1337,-0.022
1338,-0.039
1339,0.017
1340,-0.022
1341,0.02
1342,-0.088
1343,-0.007
1344,0.076
1345,-0.095
1346,0.0
1347,0.017
1348,-0.012
1349,-0.066
1350,-0.149
1351,0.039
1352,0.007
1353,-0.085
1354,0.017
1355,-0.012
1356,0.042
1357,-0.027
1358,0.022
1359,0.049
1360,0.044
1361,0.085
1362,0.042
1363,-0.002
1364,0.093
1365,0.115
1366,0.127
1367,0.071
1368,0.056
1369,-0.005
1370,0.078
1371,-0.005
1372,0.024
1373,0.046
1374,-0.059
1375,0.039
1376,-0.078
1377,0.042
1378,0.039
1379,-0.139
1380,0.007
1381,-0.073
1382,-0.127
1383,-0.054
1384,-0.078
1385,-0.049
1386,-0.042
1387,-0.037
1388,0.059
1389,-0.054
1390,-0.061
1391,0.0
1392,0.122
1393,0.051
1394,-0.02
1395,0.027
1396,0.156
1397,0.039
1398,-0.02
1399,0.012
1400,-0.066
1401,0.046
1402,0.022
1403,0.032
1404,0.015
1405,0.039
1406,0.142
1407,-0.015
1408,-0.09
1409,0.005
1410,0.071
1411,-0.017
1412,-0.029
1413,-0.088
1414,-0.015
1415,-0.056
1416,-0.095
1417,-0.012
1418,-0.044
1419,-0.039
1420,-0.105
1421,-0.112
1422,0.01
1423,-0.017
1424,0.01
1425,-0.039
1426,-0.024
1427,0.024
1428,0.059
1429,0.029
1430,0.046
1431,-0.02
1432,-0.059
1433,-0.049
1434,-0.078
1435,-0.002
1436,-0.012
1437,0.007
1438,-0.125
1439,-0.093
1440,0.002
1441,-0.093
1442,-0.078
1443,-0.066
1444,-0.029
1445,0.022
1446,-0.061
1447,0.01
1448,0.105
1449,0.022
1450,0.107
1451,-0.068
1452,-0.042
1453,-0.042
1454,-0.061
1455,-0.007
1456,-0.039
1457,-0.076
1458,-0.085
1459,-0.154
1460,0.061
1461,-0.098
1462,-0.083
1463,-0.01
1464,0.112
1465,0.132
1466,0.024
1467,-0.12
1468,-0.078
1469,0.044
1470,0.061
1471,-0.061
1472,-0.022
1473,0.012
1474,0.042
1475,0.017
1476,-0.129
1477,-0.149
1478,-0.09
1479,-0.073
1480,-0.073
1481,-0.027
1482,0.051
1483,0.046
1484,0.039
1485,-0.063
1486,0.029
1487,0.017
1488,-0.09
1489,0.024
1490,0.054
1491,0.085
1492,0.073
1493,-0.081
1494,0.017
1495,0.01
1496,-0.029
1497,-0.083
1498,-0.066
1499,-0.032
1500,0.054
1501,-0.149
1502,-0.076
1503,-0.042
1504,-0.005
1505,0.007
1506,-0.117
1507,-0.156
1508,0.017
1509,0.1
1510,0.1
1511,0.027
1512,0.046
1513,0.122
1514,0.051
1515,0.083
1516,0.029
1517,-0.037
1518,0.034
1519,-0.059
1520,-0.054
1521,-0.034
1522,-0.173
1523,-0.054
1524,-0.02
1525,-0.081
1526,0.02
1527,-0.046
1528,0.022
1529,0.156
1530,-0.012
1531,0.002
1532,0.095
1533,0.134
1534,-0.01
1535,-0.01
1536,-0.051
1537,0.02
1538,-0.029
1539,-0.059
1540,-0.061
1541,0.039
1542,-0.032
1543,-0.032
1544,-0.034
1545,-0.068
1546,0.007
1547,0.012
1548,0.039
1549,0.032
1550,0.015
1551,0.088
1552,0.071
1553,-0.027
1554,-0.005
1555,0.0
1556,-0.049
1557,0.063
1558,0.01
1559,-0.103
1560,-0.1
1561,-0.015
1562,-0.022
1563,0.012
1564,-0.042
1565,0.137
1566,0.076
1567,-0.037
1568,0.0
1569,0.115
1570,0.032
1571,0.127
1572,0.042
1573,-0.029
1574,0.034
1575,0.154
1576,-0.02
1577,-0.034
1578,0.022
1579,-0.139
1580,-0.049
1581,0.046
1582,-0.039
1583,-0.037
1584,-0.1
1585,0.046
1586,0.093
1587,-0.132
1588,0.176
1589,0.063
1590,-0.063
1591,0.083
1592,0.078
1593,0.098
1594,0.042
1595,0.037
1596,0.1
1597,0.0
1598,-0.088
1599,0.071
1600,0.073
1601,0.071
1602,0.039
1603,-0.112
1604,-0.005
1605,-0.005
1606,0.01
1607,0.02
1608,0.02
1609,0.059
1610,0.081
1611,-0.049
1612,0.046
1613,0.11
1614,0.015
1615,0.063
1616,-0.039
1617,-0.002
1618,-0.073
1619,-0.044
1620,0.012
1621,-0.044
1622,-0.024
1623,-0.122
1624,-0.015
1625,0.144
1626,0.022
1627,0.032
1628,0.007
1629,-0.027
1630,0.11
1631,0.068
1632,0.015
1633,0.044
1634,-0.002
1635,0.007
1636,0.034
1637,0.012
1638,0.066
1639,0.032
1640,0.02
1641,-0.012
1642,-0.125
1643,0.022
1644,0.081
1645,-0.078
1646,-0.015
1647,-0.063
1648,0.115
1649,-0.068
1650,-0.081
1651,0.054
1652,-0.012
1653,0.056
1654,0.012
1655,0.051
1656,0.134
1657,0.015
1658,0.002
1659,-0.034
1660,-0.137
1661,-0.032
1662,0.027
1663,-0.081
1664,0.0
1665,-0.039
1666,0.063
1667,0.046
1668,-0.093
1669,-0.073
1670,-0.012
1671,-0.029
1672,0.029
1673,0.017
1674,0.027
1675,0.01
1676,-0.037
1677,-0.032
1678,-0.022
1679,0.022
1680,-0.032
1681,-0.005
1682,-0.032
1683,-0.037
1684,-0.042
1685,-0.056
1686,0.046
1687,-0.049
1688,0.012
1689,0.017
1690,-0.032
1691,0.022
1692,0.012
1693,0.022
1694,-0.005
1695,0.098
1696,0.022
1697,-0.032
1698,-0.01
1699,-0.051
1700,0.034
1701,0.01
1702,-0.103
1703,-0.051
1704,-0.046
1705,-0.012
1706,0.059
1707,-0.044
1708,-0.015
1709,0.02
1710,0.068
1711,-0.007
1712,-0.012
1713,0.046
1714,-0.066
1715,-0.117
1716,-0.042
1717,0.066
1718,-0.037
1719,-0.09
1720,-0.029
1721,0.039
1722,-0.032
1723,-0.049
1724,-0.12
1725,-0.044
1726,0.068
1727,0.042
1728,0.002
1729,-0.051
1730,-0.022
1731,0.125
1732,0.076
1733,-0.103
1734,0.037
1735,0.217
1736,0.063
1737,-0.005
1738,0.083
1739,0.049
1740,-0.09
1741,-0.032
1742,-0.068
1743,-0.081
1744,0.029
1745,-0.007
1746,-0.112
1747,-0.149
1748,-0.034
1749,0.024
1750,-0.088
1751,0.005
1752,0.046
1753,0.012
1754,-0.01
1755,0.122
1756,0.02
1757,0.09
1758,0.032
1759,0.034
1760,0.0
1761,0.039
1762,-0.005
1763,-0.137
1764,-0.061
1765,-0.012
1766,0.049
1767,-0.081
1768,0.0
1769,-0.049
1770,0.029
1771,0.085
1772,0.007
1773,0.0
1774,0.068
1775,0.042
1776,0.11
1777,-0.11
1778,-0.076
1779,0.0
1780,0.149
1781,0.007
1782,-0.054
1783,-0.098
1784,0.01
1785,-0.032
1786,-0.027
1787,-0.146
1788,0.015
1789,-0.032
1790,-0.044
1791,-0.1
1792,-0.088
1793,0.208
1794,0.125
1795,-0.042
1796,-0.034
1797,-0.034
1798,0.037
1799,-0.02
1800,-0.093
1801,-0.005
1802,0.01
1803,-0.059
1804,-0.122
1805,-0.132
1806,-0.015
1807,-0.027
1808,-0.039
1809,0.012
1810,-0.115
1811,-0.088
1812,0.068
1813,0.027
1814,0.027
1815,0.049
1816,0.005
1817,0.078
1818,-0.095
1819,-0.002
1820,0.01
1821,-0.137
1822,-0.005
1823,-0.073
1824,-0.093
1825,0.034
1826,0.027
1827,0.044
1828,0.007
1829,-0.066
1830,0.034
1831,0.076
1832,0.049
1833,0.034
1834,0.09
1835,-0.024
1836,0.081
1837,0.083
1838,-0.059
1839,0.083
1840,0.02
1841,-0.078
1842,0.027
1843,-0.081
1844,-0.029
1845,-0.081
1846,-0.132
1847,-0.061
1848,-0.051
1849,0.09
1850,-0.076
1851,-0.012
1852,0.078
1853,0.029
1854,-0.007
1855,-0.005
1856,-0.012
1857,0.063
1858,0.044
1859,-0.017
1860,-0.002
1861,0.039
1862,-0.142
1863,-0.027
1864,-0.117
1865,0.029
1866,0.022
1867,-0.083
1868,-0.061
1869,0.0
1870,-0.005
1871,0.027
1872,-0.078
1873,-0.015
1874,0.056
1875,0.029
1876,0.054
1877,0.051
1878,0.029
1879,0.01
1880,0.002
1881,0.005
1882,-0.005
1883,-0.034
1884,-0.09
1885,-0.081
1886,0.056
1887,-0.112
1888,-0.125
1889,-0.017
1890,0.0
1891,0.134
1892,-0.071
1893,-0.039
1894,-0.032
1895,0.071
1896,-0.005
1897,-0.01
1898,-0.046
1899,0.139
1900,0.061
1901,-0.012
1902,-0.054
1903,-0.068
1904,0.098
1905,0.02
1906,-0.09
1907,-0.012
1908,-0.007
1909,0.012
1910,0.017
1911,0.054
1912,0.19
1913,-0.032
1914,-0.029
1915,0.137
1916,0.176
1917,0.105
1918,-0.002
1919,0.02
1920,0.171
1921,0.173
1922,0.066
1923,0.02
1924,-0.073
1925,-0.044
1926,0.1
1927,0.068
1928,-0.088
1929,-0.149
1930,0.1
1931,0.046
1932,-0.076
1933,-0.01
1934,0.032
1935,0.176
1936,0.103
1937,-0.117
1938,0.01
1939,0.1
1940,-0.017
1941,0.0
1942,-0.127
1943,-0.068
1944,0.054
1945,-0.132
1946,-0.081
1947,0.015
1948,-0.103
1949,0.076
1950,-0.051
1951,-0.149
1952,0.049
1953,-0.007
1954,0.129
1955,0.032
1956,-0.032
1957,0.046
1958,-0.027
1959,0.083
1960,-0.034
1961,-0.022
1962,0.002
1963,0.002
1964,0.1
1965,0.051
1966,0.032
1967,-0.112
1968,-0.012
1969,0.068
1970,-0.054
1971,0.049
1972,0.095
1973,0.017
1974,0.039
1975,0.051
1976,-0.037
1977,0.039
1978,0.02
1979,0.066
1980,-0.012
1981,-0.046
1982,0.056
1983,-0.024
1984,-0.056
1985,-0.007
1986,-0.027
1987,-0.046
1988,0.022
1989,-0.022
1990,-0.01
1991,0.093
1992,0.054
1993,-0.115
1994,-0.078
1995,-0.088
1996,0.029
1997,0.095
1998,-0.037
