,-0.095
5399,0.134
5400,0.088
5401,-0.046
5402,-0.012
5403,-0.007
5404,-0.017
5405,-0.066
5406,-0.088
5407,-0.115
5408,-0.022
5409,0.002
5410,-0.042
5411,0.022
5412,0.032
5413,0.139
5414,0.049
5415,0.01
5416,0.042
5417,-0.042
5418,-0.154
5419,-0.081
5420,-0.12
5421,-0.171
5422,-0.088
5423,-0.232
5424,-0.166
5425,-0.083
5426,0.017
5427,-0.007
5428,-0.176
5429,-0.034
5430,-0.039
5431,-0.024
5432,0.083
5433,0.042
5434,0.054
5435,-0.012
5436,0.046
5437,0.032
5438,0.0
5439,-0.042
5440,-0.007
5441,0.034
5442,-0.125
5443,-0.049
5444,-0.046
5445,0.039
5446,-0.044
5447,-0.132
5448,-0.105
5449,-0.112
5450,0.01
5451,0.046
5452,0.007
5453,-0.034
5454,-0.02
5455,-0.02
5456,0.059
5457,-0.022
5458,-0.071
5459,0.024
5460,-0.071
5461,0.012
5462,0.0
5463,-0.166
5464,-0.085
5465,-0.002
5466,-0.083
5467,0.046
5468,-0.042
5469,-0.071
5470,0.027
5471,0.032
5472,0.01
5473,0.024
5474,0.054
5475,0.1
5476,-0.071
5477,0.071
5478,0.015
5479,0.01
5480,0.046
5481,-0.059
5482,-0.024
5483,0.01
5484,-0.046
5485,0.088
5486,-0.034
5487,-0.007
5488,0.061
5489,-0.1
5490,-0.085
5491,0.095
5492,0.059
5493,-0.085
5494,0.083
5495,0.063
5496,0.054
5497,0.017
5498,0.066
5499,-0.005
5500,-0.007
5501,0.146
5502,-0.083
5503,-0.032
5504,0.049
5505,0.029
5506,-0.071
5507,-0.051
5508,0.051
5509,-0.027
5510,-0.061
5511,0.085
5512,-0.054
5513,-0.012
5514,0.044
5515,0.044
5516,0.122
5517,-0.015
5518,0.044
5519,-0.054
5520,-0.09
5521,-0.034
5522,0.015
5523,-0.105
5524,-0.081
5525,0.027
5526,-0.002
5527,-0.085
5528,-0.103
5529,-0.063
5530,0.032
5531,-0.017
5532,-0.073
5533,-0.02
5534,0.049
5535,0.0
5536,0.029
5537,-0.002
5538,-0.027
5539,0.044
5540,0.017
5541,0.061
5542,-0.032
5543,-0.012
5544,-0.044
5545,-0.154
5546,-0.112
5547,0.076
5548,-0.024
5549,-0.063
5550,-0.059
5551,-0.017
5552,0.0
5553,-0.044
5554,0.027
5555,0.046
5556,0.044
5557,0.037
5558,0.007
5559,0.056
5560,0.029
5561,0.037
5562,-0.076
5563,-0.068
5564,0.046
5565,0.054
5566,-0.046
5567,-0.017
5568,0.029
5569,-0.002
5570,-0.054
5571,0.037
5572,0.159
5573,-0.083
5574,0.005
5575,0.095
5576,0.056
5577,0.095
5578,-0.112
5579,-0.044
5580,-0.007
5581,-0.056
5582,-0.012
5583,-0.127
5584,-0.042
5585,-0.01
5586,-0.059
5587,-0.054
5588,0.027
5589,-0.02
5590,0.022
5591,-0.083
5592,-0.012
5593,0.061
5594,-0.039
5595,0.049
5596,0.051
5597,0.044
5598,0.078
5599,0.044
5600,-0.034
5601,0.007
5602,-0.015
5603,-0.088
5604,-0.09
5605,-0.017
5606,-0.081
5607,-0.049
5608,-0.029
5609,-0.061
5610,-0.044
5611,-0.098
5612,-0.076
5613,0.042
5614,-0.012
5615,0.081
5616,0.066
5617,-0.007
5618,0.149
5619,0.063
5620,-0.029
5621,-0.068
5622,0.098
5623,0.107
5624,-0.044
5625,-0.154
5626,0.068
5627,0.007
5628,0.015
5629,-0.049
5630,0.005
5631,0.081
5632,0.042
5633,-0.081
5634,0.044
5635,-0.044
5636,-0.02
5637,0.029
5638,-0.115
5639,0.098
5640,0.044
5641,-0.02
5642,0.042
5643,-0.193
5644,0.068
5645,0.029
5646,-0.066
5647,-0.112
5648,-0.042
5649,0.071
5650,-0.002
5651,-0.02
5652,-0.056
5653,0.051
5654,0.066
5655,-0.049
5656,0.051
5657,-0.002
5658,-0.015
5659,0.107
5660,-0.017
5661,0.061
5662,0.039
5663,-0.088
5664,-0.017
5665,-0.005
5666,-0.054
5667,-0.049
5668,0.051
5669,-0.042
5670,-0.054
5671,-0.039
5672,0.095
5673,-0.027
5674,-0.071
5675,0.117
5676,0.088
5677,0.054
5678,0.159
5679,0.063
5680,0.059
5681,0.088
5682,0.044
5683,-0.046
5684,0.022
5685,-0.029
5686,-0.125
5687,-0.056
5688,-0.027
5689,0.059
5690,-0.125
5691,-0.083
5692,-0.081
5693,-0.081
5694,-0.083
5695,0.032
5696,0.098
5697,0.078
5698,0.063
5699,-0.044
5700,0.002
5701,0.039
5702,0.0
5703,0.12
5704,-0.09
5705,-0.122
5706,0.042
5707,-0.027
5708,-0.037
5709,-0.095
5710,-0.083
5711,0.022
5712,-0.059
5713,0.002
5714,-0.027
5715,0.066
5716,0.015
5717,-0.027
5718,0.071
5719,0.173
5720,0.176
5721,0.029
5722,0.032
5723,0.005
5724,-0.012
5725,-0.037
5726,-0.022
5727,0.044
5728,-0.02
5729,0.024
5730,-0.088
5731,0.027
5732,0.024
5733,0.012
5734,0.039
5735,-0.039
5736,-0.09
5737,0.066
5738,0.046
5739,0.046
5740,-0.073
5741,0.078
5742,0.078
5743,0.054
5744,0.107
5745,-0.024
5746,-0.002
5747,-0.039
5748,-0.017
5749,0.049
5750,-0.139
5751,-0.01
5752,0.046
5753,-0.059
5754,0.0
5755,0.017
5756,-0.071
5757,-0.056
5758,0.02
5759,0.029
5760,-0.059
5761,-0.088
5762,-0.042
5763,0.005
5764,0.044
5765,-0.029
5766,-0.115
5767,-0.11
5768,0.029
5769,0.083
5770,-0.005
5771,-0.173
5772,-0.093
5773,0.034
5774,0.044
5775,0.017
5776,-0.081
5777,0.032
5778,0.083
5779,0.027
5780,0.066
5781,-0.027
5782,0.039
5783,-0.066
5784,-0.032
5785,-0.032
5786,-0.076
5787,0.11
5788,0.142
5789,-0.002
5790,-0.049
5791,-0.039
5792,0.061
5793,0.044
5794,0.017
5795,0.154
5796,-0.051
5797,-0.051
5798,0.178
5799,0.139
5800,0.007
5801,0.027
5802,0.049
5803,0.139
5804,-0.044
5805,-0.02
5806,0.024
5807,-0.039
5808,-0.044
5809,0.015
5810,-0.02
5811,-0.088
5812,0.046
5813,0.09
5814,0.046
5815,-0.042
5816,0.034
5817,0.032
5818,-0.032
5819,-0.044
5820,-0.002
5821,0.012
5822,0.12
5823,0.115
5824,0.054
5825,-0.007
5826,-0.066
5827,-0.032
5828,0.022
5829,0.054
5830,-0.022
5831,-0.032
5832,-0.015
5833,-0.02
5834,0.066
5835,-0.078
5836,0.095
5837,0.112
5838,0.002
5839,0.1
5840,0.051
5841,0.0
5842,-0.044
5843,0.061
5844,0.098
5845,-0.02
5846,-0.085
5847,0.071
5848,-0.073
5849,-0.115
5850,-0.081
5851,-0.083
5852,-0.029
5853,-0.144
5854,-0.081
5855,-0.005
5856,0.005
5857,0.0
5858,0.056
5859,0.01
5860,-0.012
5861,0.093
5862,0.125
5863,-0.027
5864,0.112
5865,0.095
5866,0.076
5867,0.0
5868,-0.1
5869,-0.024
5870,0.037
5871,-0.046
5872,0.076
5873,-0.115
5874,-0.049
5875,-0.078
5876,-0.071
5877,-0.059
5878,0.024
5879,0.093
5880,0.107
5881,-0.027
5882,-0.061
5883,0.146
5884,0.085
5885,0.149
5886,-0.022
5887,-0.098
5888,0.061
5889,0.034
5890,0.037
5891,0.051
5892,-0.183
5893,-0.056
5894,0.061
5895,-0.073
5896,-0.005
5897,0.12
5898,-0.032
5899,-0.005
5900,-0.024
5901,0.078
5902,0.017
5903,0.024
5904,0.09
5905,0.078
5906,0.217
5907,0.11
5908,0.095
5909,0.02
5910,-0.151
5911,-0.015
5912,-0.078
5913,-0.146
5914,0.005
5915,-0.042
5916,0.007
5917,-0.061
5918,-0.068
5919,0.012
5920,-0.034
5921,0.0
5922,0.01
5923,0.044
5924,0.085
5925,0.054
5926,0.042
5927,-0.032
5928,-0.022
5929,0.068
5930,-0.029
5931,0.042
5932,0.005
5933,0.017
5934,0.02
5935,-0.007
5936,-0.017
5937,-0.042
5938,0.051
5939,0.073
5940,-0.017
5941,0.051
5942,0.029
5943,0.044
5944,-0.012
5945,0.0
5946,0.112
5947,0.0
5948,-0.095
5949,0.063
5950,-0.134
5951,0.017
5952,0.071
5953,-0.056
5954,-0.037
5955,-0.037
5956,-0.1
5957,-0.037
5958,0.034
5959,0.054
5960,0.002
5961,-0.017
5962,0.078
5963,-0.017
5964,-0.063
5965,0.027
5966,-0.027
5967,-0.127
5968,-0.056
5969,-0.027
5970,-0.037
5971,-0.059
5972,0.02
5973,-0.017
5974,-0.073
5975,-0.068
5976,-0.122
5977,-0.027
5978,0.017
5979,0.039
5980,0.063
5981,-0.054
5982,-0.005
5983,0.066
5984,-0.015
5985,0.0
5986,0.049
5987,0.063
5988,-0.01
5989,0.02
5990,0.022
5991,0.0
5992,-0.032
5993,-0.066
5994,0.088
5995,0.005
5996,-0.049
5997,0.061
5998,0.076
5999,0.122
6000,0.093
6001,0.022
6002,0.01
6003,0.098
6004,0.063
6005,0.168
6006,0.042
6007,0.015
6008,0.0
6009,0.029
6010,-0.02
6011,-0.076
6012,-0.034
6013,-0.027
6014,-0.083
6015,-0.039
6016,0.015
6017,-0.083
6018,-0.005
6019,-0.107
6020,-0.125
6021,0.098
6022,0.012
6023,-0.015
6024,0.054
6025,0.093
6026,-0.005
6027,0.078
6028,0.027
6029,0.051
6030,-0.039
6031,-0.081
6032,0.085
6033,-0.002
6034,-0.049
6035,-0.02
6036,-0.105
6037,0.015
6038,-0.125
6039,-0.095
6040,0.005
6041,0.007
6042,0.024
6043,0.027
6044,-0.056
6045,0.032
6046,-0.063
6047,-0.159
6048,-0.054
6049,-0.044
6050,-0.083
6051,-0.02
6052,-0.059
6053,-0.007
6054,-0.083
6055,-0.09
6056,0.01
6057,-0.015
6058,0.063
6059,0.066
6060,0.022
6061,0.12
6062,-0.056
6063,0.051
6064,0.142
6065,0.007
6066,-0.01
6067,0.11
6068,0.034
6069,0.015
6070,0.022
6071,0.002
6072,-0.012
6073,-0.051
6074,0.051
6075,0.015
6076,-0.117
6077,0.01
6078,0.002
6079,-0.022
6080,-0.054
6081,-0.044
6082,0.085
6083,0.078
6084,-0.059
6085,0.015
6086,0.012
6087,0.0
6088,-0.056
6089,-0.02
6090,0.01
6091,0.024
6092,0.017
6093,-0.066
6094,-0.12
6095,-0.027
6096,0.049
6097,0.007
6098,0.024
6099,0.027
6100,-0.039
6101,-0.042
6102,0.029
6103,0.046
6104,-0.051
6105,-0.005
6106,0.073
6107,-0.034
6108,0.012
6109,0.034
6110,0.012
6111,0.112
6112,-0.01
6113,-0.122
6114,0.007
6115,0.0
6116,-0.112
6117,-0.015
6118,-0.056
6119,-0.078
6120,-0.02
6121,0.125
6122,0.029
6123,-0.054
6124,0.059
6125,0.042
6126,0.044
6127,-0.007
6128,0.01
6129,0.034
6130,0.022
6131,-0.081
6132,-0.173
6133,-0.083
6134,0.02
6135,-0.027
6136,-0.112
6137,-0.183
6138,-0.042
6139,-0.039
6140,-0.093
6141,-0.144
6142,-0.063
6143,0.095
6144,-0.024
6145,-0.098
6146,-0.029
6147,-0.054
6148,0.01
6149,-0.007
6150,-0.081
6151,0.034
6152,0.103
6153,-0.056
6154,0.039
6155,-0.076
6156,-0.054
6157,0.083
6158,-0.059
6159,-0.076
6160,-0.044
6161,-0.093
6162,0.027
6163,-0.024
6164,-0.027
6165,-0.081
6166,-0.034
6167,-0.056
6168,-0.024
6169,-0.005
6170,0.007
6171,0.005
6172,-0.056
6173,-0.049
6174,-0.071
6175,0.022
6176,0.002
6177,-0.061
6178,-0.054
6179,-0.051
6180,-0.024
6181,0.017
6182,-0.042
6183,-0.071
6184,0.032
6185,-0.085
6186,-0.085
6187,0.093
6188,-0.049
6189,-0.029
6190,-0.107
6191,-0.1
6192,-0.027
6193,-0.095
6194,-0.042
6195,-0.059
6196,0.01
6197,-0.068
6198,-0.037
6199,-0.015
6200,-0.068
6201,0.024
6202,-0.005
6203,0.044
6204,0.078
6205,0.098
6206,0.151
6207,0.032
6208,0.054
6209,0.034
6210,-0.024
6211,-0.095
6212,-0.073
6213,0.076
6214,-0.046
6215,-0.085
6216,-0.02
6217,0.015
6218,-0.002
6219,-0.137
6220,-0.09
6221,0.032
6222,-0.01
6223,-0.032
6224,-0.012
6225,-0.088
6226,0.049
6227,0.027
6228,-0.027
6229,0.007
6230,-0.042
6231,0.034
6232,-0.012
6233,-0.059
6234,0.002
6235,-0.037
6236,-0.054
6237,-0.076
6238,-0.127
6239,-0.107
6240,0.007
6241,-0.029
6242,0.01
6243,0.037
6244,-0.024
6245,-0.044
6246,0.015
6247,0.044
6248,-0.073
6249,0.01
6250,0.049
6251,0.002
6252,0.051
6253,-0.059
6254,-0.071
6255,0.017
6256,-0.11
6257,-0.017
6258,-0.044
6259,-0.01
6260,-0.093
6261,-0.129
6262,0.085
6263,-0.015
6264,-0.054
6265,0.015
6266,-0.112
6267,0.085
6268,0.032
6269,-0.024
6270,-0.017
6271,0.061
6272,0.054
6273,0.076
6274,-0.005
6275,-0.066
6276,-0.029
6277,-0.09
6278,-0.007
6279,0.061
6280,-0.103
6281,-0.005
6282,-0.01
6283,-0.034
6284,0.176
6285,-0.112
6286,-0.007
6287,0.09
6288,0.015
6289,0.066
6290,0.022
6291,0.032
6292,0.059
6293,0.039
6294,0.022
6295,0.054
6296,0.027
6297,-0.022
6298,-0.081
6299,-0.032
6300,-0.054
6301,-0.054
6302,0.068
6303,0.059
6304,-0.056
6305,-0.024
6306,0.029
6307,-0.015
6308,0.063
6309,-0.078
6310,-0.037
6311,0.005
6312,0.027
6313,0.024
6314,0.061
6315,-0.088
6316,-0.144
6317,-0.061
6318,0.007
6319,-0.103
6320,-0.168
6321,-0.112
6322,0.01
6323,0.007
6324,-0.002
6325,-0.002
6326,0.085
6327,0.051
6328,-0.02
6329,0.049
6330,0.085
6331,-0.039
6332,0.01
6333,0.066
6334,0.017
6335,-0.005
6336,0.037
6337,-0.01
6338,0.002
6339,-0.095
6340,0.015
6341,0.063
6342,-0.01
6343,-0.063
6344,0.093
6345,-0.005
6346,-0.002
6347,-0.005
6348,0.068
6349,0.046
6350,-0.012
6351,0.027
6352,0.005
6353,-0.054
6354,0.012
6355,-0.046
6356,-0.073
6357,0.046
6358,-0.005
6359,-0.005
6360,0.007
6361,-0.071
6362,-0.051
6363,0.029
6364,-0.012
6365,-0.046
6366,0.012
6367,0.005
6368,0.049
6369,0.022
6370,0.022
6371,-0.012
6372,0.0
6373,0.081
6374,-0.049
6375,-0.051
6376,0.044
6377,-0.012
6378,-0.071
6379,-0.012
6380,0.037
6381,-0.044
6382,0.115
6383,0.039
6384,0.059
6385,0.034
6386,0.017
6387,0.063
6388,0.044
6389,0.11
6390,0.134
6391,0.142
6392,-0.039
6393,-0.098
6394,-0.073
6395,-0.042
6396,-0.078
6397,-0.044
6398,-0.042
6399,-0.012
6400,-0.085
6401,-0.127
6402,-0.044
6403,-0.037
6404,-0.034
6405,-0.007
6406,0.063
6407,0.039
6408,0.063
6409,0.046
6410,-0.007
6411,0.005
6412,0.085
6413,0.015
6414,-0.046
6415,0.056
6416,0.027
6417,-0.034
6418,0.024
6419,0.01
6420,-0.049
6421,-0.059
6422,0.078
6423,-0.059
6424,-0.044
6425,0.029
6426,-0.059
6427,-0.02
6428,-0.063
6429,-0.017
6430,0.017
6431,-0.017
6432,0.017
6433,0.083
6434,0.02
6435,0.02
6436,-0.103
6437,0.034
6438,-0.051
6439,-0.081
6440,-0.029
6441,-0.029
6442,-0.034
6443,-0.056
6444,-0.037
6445,0.037
6446,0.059
6447,0.034
6448,0.095
6449,0.107
6450,0.073
6451,0.083
6452,0.09
6453,0.037
6454,0.029
6455,0.103
6456,0.054
6457,0.024
6458,-0.046
6459,0.032
6460,-0.034
6461,-0.032
6462,-0.037
6463,-0.01
6464,0.039
6465,0.015
6466,0.005
6467,-0.063
6468,0.073
6469,-0.002
6470,-0.005
6471,-0.176
6472,-0.012
6473,0.051
6474,0.034
6475,0.024
6476,-0.105
6477,0.049
6478,0.056
6479,-0.059
6480,-0.051
6481,-0.085
6482,-0.022
6483,-0.042
6484,0.181
6485,0.146
6486,0.056
6487,0.105
6488,0.049
6489,0.066
6490,0.034
6491,0.132
6492,0.105
6493,-0.015
6494,0.02
6495,0.039
6496,0.015
6497,0.083
6498,-0.039
6499,-0.037
6500,0.073
6501,0.007
6502,0.01
6503,0.034
6504,0.127
6505,0.105
6506,0.015
6507,-0.068
6508,0.134
6509,0.127
6510,0.112
6511,0.117
6512,0.095
6513,0.139
6514,-0.02
6515,0.076
6516,0.088
6517,-0.015
6518,-0.027
6519,-0.037
6520,-0.042
6521,0.068
6522,0.005
6523,-0.007
6524,-0.063
6525,0.0
6526,0.095
6527,-0.002
6528,-0.085
6529,-0.022
6530,0.063
6531,0.071
6532,0.068
6533,0.061
6534,0.027
6535,0.015
6536,0.012
6537,-0.132
6538,-0.02
6539,0.01
6540,0.024
6541,0.044
6542,0.002
6543,-0.107
6544,0.083
6545,0.073
6546,-0.083
6547,-0.09
6548,0.134
6549,0.078
6550,-0.098
6551,-0.027
6552,-0.049
6553,0.073
6554,0.1
6555,-0.01
6556,0.039
6557,-0.115
6558,0.115
6559,-0.012
6560,-0.317
6561,-0.01
6562,-0.049
6563,-0.02
6564,0.171
6565,0.115
6566,-0.046
6567,-0.042
6568,0.146
6569,-0.012
6570,0.12
6571,0.159
6572,-0.022
6573,-0.01
6574,0.051
6575,0.115
6576,0.066
6577,-0.015
6578,0.083
6579,0.088
6580,-0.01
6581,0.0
6582,0.173
6583,0.112
6584,-0.166
6585,-0.095
6586,-0.059
6587,-0.005
6588,-0.063
6589,-0.09
6590,0.042
6591,-0.039
6592,-0.01
6593,0.073
6594,-0.039
6595,0.039
6596,0.051
6597,-0.02
6598,0.0
6599,0.122
6600,0.107
6601,0.073
6602,-0.049
6603,0.029
6604,0.137
6605,0.1
6606,0.159
6607,0.1
6608,0.085
6609,0.122
6610,0.017
6611,0.056
6612,0.037
6613,-0.042
6614,-0.015
6615,-0.068
6616,-0.029
6617,-0.063
6618,-0.049
6619,-0.024
6620,0.0
6621,-0.205
6622,-0.076
6623,0.032
6624,-0.024
6625,0.015
6626,0.005
6627,-0.081
6628,-0.034
6629,-0.034
6630,0.081
6631,0.049
6632,0.073
6633,-0.007
6634,-0.081
6635,0.015
6636,0.059
6637,0.044
6638,-0.149
6639,-0.107
6640,-0.066
6641,-0.127
6642,-0.11
6643,0.02
6644,-0.034
6645,-0.042
6646,0.01
6647,-0.042
6648,-0.09
6649,-0.095
6650,0.012
6651,-0.032
6652,-0.076
6653,-0.051
6654,-0.061
6655,-0.095
6656,-0.151
6657,-0.066
6658,-0.103
6659,-0.181
6660,-0.078
6661,-0.088
6662,-0.017
6663,-0.027
6664,-0.071
6665,-0.027
6666,-0.024
6667,-0.015
6668,0.054
6669,0.01
6670,-0.02
6671,0.1
6672,0.095
6673,0.046
6674,-0.034
6675,-0.005
6676,0.012
6677,-0.024
6678,-0.007
6679,0.017
6680,-0.02
6681,-0.178
6682,-0.105
6683,-0.115
6684,-0.161
6685,-0.02
6686,0.063
6687,0.178
6688,0.051
6689,0.012
6690,0.056
6691,0.066
6692,0.027
6693,-0.002
6694,0.105
6695,0.037
6696,0.022
6697,0.061
6698,0.068
6699,0.081
6700,0.09
6701,0.042
6702,-0.105
6703,-0.032
6704,-0.012
6705,-0.088
6706,-0.049
6707,-0.044
6708,-0.012
6709,-0.005
6710,-0.017
6711,-0.117
6712,0.007
6713,0.027
6714,-0.154
6715,-0.042
6716,-0.007
6717,0.098
6718,0.029
6719,0.037
6720,0.007
6721,-0.134
6722,-0.051
6723,0.02
6724,-0.051
6725,-0.017
6726,0.059
6727,0.01
6728,-0.12
6729,-0.164
6730,0.037
6731,0.066
6732,-0.005
6733,0.024
6734,0.083
6735,0.115
6736,-0.037
6737,0.059
6738,0.083
6739,0.051
6740,-0.037
6741,-0.061
6742,0.01
6743,-0.149
6744,-0.056
6745,0.039
6746,-0.071
6747,-0.125
6748,0.015
6749,-0.027
6750,0.037
6751,-0.012
6752,-0.107
6753,0.002
6754,0.049
6755,0.073
6756,0.0
6757,0.029
6758,0.1
6759,0.139
6760,0.017
6761,-0.037
6762,-0.007
6763,0.071
6764,0.073
6765,0.022
6766,0.059
6767,0.081
6768,0.029
6769,0.049
6770,-0.044
6771,-0.061
6772,0.034
6773,0.046
6774,0.066
6775,0.005
6776,0.032
6777,0.039
6778,0.029
6779,0.056
6780,0.037
6781,-0.034
6782,0.071
6783,0.112
6784,0.103
6785,0.088
6786,-0.056
6787,0.046
6788,0.105
6789,0.12
6790,0.11
6791,0.103
6792,0.103
6793,0.029
6794,0.044
6795,0.139
6796,-0.01
6797,0.125
6798,0.051
6799,-0.029
6800,-0.01
6801,-0.066
6802,-0.007
6803,0.034
6804,-0.1
6805,-0.103
6806,-0.032
6807,-0.122
6808,0.007
6809,-0.024
6810,-0.129
6811,-0.085
6812,-0.042
6813,-0.034
6814,-0.105
6815,-0.032
6816,-0.022
6817,0.017
6818,-0.012
6819,-0.125
6820,-0.107
6821,-0.09
6822,-0.093
6823,0.007
6824,-0.012
6825,0.042
6826,-0.015
6827,-0.049
6828,-0.073
6829,-0.088
6830,-0.022
6831,-0.139
6832,-0.071
6833,0.032
6834,0.042
6835,-0.01
6836,0.007
6837,-0.098
6838,-0.078
6839,-0.042
6840,-0.056
6841,-0.085
6842,-0.122
6843,-0.007
6844,-0.007
6845,-0.037
6846,-0.073
6847,-0.044
6848,0.007
6849,0.027
6850,0.105
6851,0.166
6852,0.125
6853,-0.012
6854,-0.093
6855,0.1
6856,0.042
6857,0.122
6858,0.142
6859,0.032
6860,0.0
6861,0.027
6862,0.027
6863,0.015
6864,-0.081
6865,-0.012
6866,-0.012
6867,-0.122
6868,-0.01
6869,0.059
6870,0.017
6871,0.0
6872,0.039
6873,0.068
6874,0.034
6875,0.063
6876,0.046
6877,0.056
6878,0.085
6879,0.007
6880,-0.01
6881,0.049
6882,-0.02
6883,0.0
6884,0.012
6885,-0.015
6886,0.049
6887,-0.046
6888,0.078
6889,0.117
6890,0.054
6891,-0.054
6892,0.002
6893,-0.09
6894,0.107
6895,0.022
6896,0.015
6897,0.039
6898,-0.002
6899,0.034
6900,0.007
6901,-0.027
6902,0.005
6903,0.078
6904,0.022
6905,-0.005
6906,-0.051
6907,-0.09
6908,0.022
6909,-0.024
6910,-0.027
6911,0.032
6912,-0.002
6913,-0.059
6914,-0.02
6915,-0.029
6916,0.083
6917,-0.015
6918,-0.037
6919,-0.007
6920,-0.093
6921,-0.005
6922,0.073
6923,-0.073
6924,0.029
6925,0.002
6926,-0.007
6927,0.0
6928,-0.076
6929,-0.015
6930,0.095
6931,-0.032
6932,0.032
6933,-0.073
6934,0.063
6935,0.078
6936,-0.098
6937,-0.039
6938,-0.012
6939,0.154
6940,0.015
6941,-0.137
6942,-0.061
6943,-0.073
6944,0.063
6945,-0.015
6946,-0.066
6947,-0.046
6948,-0.002
6949,0.1
6950,-0.037
6951,-0.1
6952,0.117
6953,-0.002
6954,0.059
6955,-0.015
6956,-0.044
6957,0.159
6958,0.127
6959,0.037
6960,-0.042
6961,-0.046
6962,0.024
6963,-0.029
6964,-0.032
6965,-0.051
6966,-0.059
6967,0.071
6968,0.049
6969,-0.088
6970,-0.039
6971,-0.11
6972,-0.061
6973,0.017
6974,0.029
6975,-0.117
6976,-0.037
6977,0.024
6978,0.054
6979,-0.042
6980,-0.134
6981,-0.024
6982,-0.068
6983,-0.034
6984,-0.066
6985,-0.012
6986,0.032
6987,-0.068
6988,-0.056
6989,-0.054
6990,0.122
6991,0.105
6992,0.022
6993,-0.044
6994,-0.139
6995,-0.005
6996,-0.01
6997,-0.005
6998,0.017
6999,-0.09
7000,0.002
7001,-0.012
7002,-0.073
7003,-0.068
7004,-0.156
7005,0.037
7006,0.015
7007,-0.01
7008,-0.105
7009,-0.059
7010,0.007
7011,-0.037
7012,0.027
7013,-0.046
7014,-0.051
7015,0.012
7016,0.051
7017,0.005
7018,-0.107
7019,0.029
7020,-0.081
7021,-0.042
7022,0.061
7023,-0.061
7024,-0.029
7025,0.022
7026,-0.059
7027,-0.083
7028,-0.132
7029,-0.068
7030,-0.007
7031,-0.081
7032,-0.012
7033,-0.012
7034,-0.024
7035,0.007
7036,-0.037
7037,-0.061
7038,-0.042
7039,0.022
7040,0.039
7041,-0.01
7042,0.027
7043,0.0
7044,-0.061
7045,0.015
7046,-0.039
7047,-0.134
7048,-0.127
7049,-0.01
7050,0.12
7051,0.032
7052,0.01
7053,0.085
7054,0.103
7055,0.007
7056,0.01
7057,-0.1
7058,-0.027
7059,-0.042
7060,-0.12
7061,-0.129
7062,-0.139
7063,-0.095
7064,-0.046
7065,-0.034
7066,-0.144
7067,-0.095
7068,-0.085
7069,-0.1
7070,-0.046
7071,0.022
7072,0.044
7073,-0.024
7074,0.012
7075,-0.032
7076,-0.024
7077,0.044
7078,-0.02
7079,-0.059
7080,-0.056
7081,-0.066
7082,-0.066
7083,-0.059
7084,-0.144
7085,-0.083
7086,-0.127
7087,-0.032
7088,0.005
7089,-0.12
7090,-0.105
7091,0.037
7092,0.032
7093,-0.017
7094,0.056
7095,0.134
7096,0.066
7097,-0.02
7098,-0.015
7099,-0.029
7100,0.017
7101,-0.024
7102,-0.034
7103,-0.054
7104,0.012
7105,-0.125
7106,-0.095
7107,-0.02
7108,-0.02
7109,-0.042
7110,-0.081
7111,-0.032
7112,-0.02
7113,-0.095
7114,0.051
7115,0.178
7116,0.083
7117,0.027
7118,0.063
7119,-0.01
7120,0.032
7121,-0.039
7122,-0.027
7123,0.051
7124,0.005
7125,0.022
7126,0.061
7127,0.09
7128,-0.017
7129,0.063
7130,-0.007
7131,-0.093
7132,0.039
7133,0.059
7134,0.044
7135,0.042
7136,-0.02
7137,0.085
7138,0.066
7139,0.103
7140,0.051
7141,0.027
7142,-0.034
7143,0.049
7144,0.032
7145,-0.022
7146,-0.01
7147,0.027
7148,0.051
7149,0.125
7150,-0.11
7151,0.017
7152,-0.01
7153,-0.015
7154,0.081
7155,0.027
7156,0.039
7157,0.042
7158,-0.059
7159,0.076
7160,0.059
7161,0.1
7162,0.054
7163,-0.095
7164,0.0
7165,0.005
7166,0.022
7167,0.039
7168,-0.042
7169,-0.125
7170,-0.024
7171,0.015
7172,-0.037
7173,0.054
7174,0.093
7175,-0.002
7176,0.022
7177,0.012
7178,-0.044
7179,0.005
7180,0.027
7181,0.044
7182,0.046
7183,0.029
7184,0.073
7185,-0.01
7186,-0.032
7187,-0.005
7188,0.029
7189,0.093
7190,0.034
7191,0.002
7192,0.034
7193,0.012
7194,0.083
7195,0.032
7196,-0.029
7197,0.134
7198,0.037
7199,0.068
7200,0.066
7201,0.007
7202,0.042
7203,-0.012
7204,0.054
7205,-0.017
7206,-0.088
7207,0.051
7208,-0.017
7209,0.122
7210,-0.051
7211,-0.037
7212,-0.015
7213,0.068
7214,0.09
7215,0.039
7216,-0.007
7217,-0.044
7218,0.044
7219,0.0
7220,0.049
7221,0.01
7222,0.095
7223,0.081
7224,0.012
7225,-0.037
7226,-0.046
7227,0.049
7228,-0.032
7229,-0.093
7230,-0.044
7231,-0.093
7232,-0.044
7233,0.017
7234,-0.081
7235,-0.022
7236,0.027
7237,0.083
7238,0.151
7239,0.076
7240,0.054
7241,-0.01
7242,-0.007
7243,-0.02
7244,0.076
7245,0.039
7246,-0.144
7247,-0.029
7248,-0.029
7249,-0.095
7250,-0.017
7251,-0.042
7252,0.012
7253,0.151
7254,0.002
7255,-0.022
7256,0.044
7257,0.042
7258,0.122
7259,0.024
7260,-0.002
