,0.020
228,0.042
229,-0.032
230,-0.017
231,-0.017
232,-0.01
233,-0.088
234,-0.09
235,-0.022
236,0.044
237,-0.081
238,-0.051
239,-0.061
240,0.154
241,0.02
242,-0.005
243,0.176
244,0.09
245,0.007
246,0.078
247,0.066
248,0.012
249,-0.002
250,0.088
251,-0.037
252,-0.017
253,0.139
254,0.076
255,-0.039
256,0.083
257,0.071
258,0.083
259,0.037
260,0.081
261,0.044
262,-0.012
263,0.042
264,0.088
265,0.054
266,-0.076
267,-0.078
268,0.12
269,0.01
270,-0.015
271,-0.005
272,0.044
273,0.051
274,0.066
275,-0.024
276,-0.117
277,-0.098
278,0.166
279,-0.005
280,-0.066
281,0.073
282,0.117
283,0.032
284,0.002
285,0.095
286,-0.037
287,0.005
288,-0.012
289,-0.024
290,0.027
291,-0.134
292,-0.078
293,0.046
294,-0.09
295,0.002
296,-0.066
297,-0.066
298,0.029
299,0.032
300,-0.029
301,0.056
302,0.046
303,0.056
304,0.012
305,0.002
306,0.156
307,0.103
308,0.017
309,0.032
310,0.022
311,0.002
312,0.015
313,-0.017
314,-0.071
315,-0.127
316,0.063
317,0.046
318,-0.007
319,0.037
320,-0.007
321,0.173
322,0.027
323,-0.027
324,0.076
325,0.12
326,0.015
327,0.083
328,0.061
329,0.017
330,-0.063
331,-0.039
332,0.127
333,-0.073
334,-0.032
335,0.056
336,0.037
337,-0.076
338,-0.029
339,0.049
340,0.076
341,0.01
342,0.088
343,0.059
344,0.066
345,-0.02
346,0.042
347,0.107
348,-0.049
349,0.017
350,0.066
351,-0.066
352,-0.095
353,-0.159
354,-0.02
355,-0.098
356,-0.117
357,-0.088
358,-0.022
359,0.024
360,0.017
361,-0.01
362,-0.015
363,-0.002
364,0.042
365,-0.022
366,0.007
367,0.112
368,-0.039
369,-0.071
370,0.181
371,0.049
372,-0.059
373,-0.056
374,-0.022
375,-0.054
376,-0.027
377,0.034
378,0.066
379,0.061
380,-0.037
381,0.09
382,-0.012
383,0.002
384,0.095
385,0.046
386,0.105
387,0.042
388,-0.103
389,0.1
390,0.081
391,-0.002
392,-0.044
393,-0.015
394,0.012
395,-0.049
396,-0.134
397,-0.071
398,0.039
399,-0.066
400,-0.042
401,-0.02
402,-0.032
403,0.051
404,0.024
405,-0.02
406,0.056
407,0.171
408,-0.027
409,-0.11
410,0.098
411,0.032
412,-0.051
413,-0.034
414,0.068
415,-0.005
416,-0.117
417,-0.017
418,-0.103
419,-0.142
420,0.0
421,0.059
422,-0.029
423,-0.059
424,-0.044
425,0.125
426,0.154
427,0.049
428,0.139
429,0.09
430,-0.034
431,-0.01
432,0.029
433,-0.027
434,0.063
435,0.015
436,0.078
437,-0.007
438,-0.032
439,0.002
440,0.044
441,0.083
442,-0.051
443,0.002
444,0.183
445,0.095
446,0.015
447,-0.005
448,0.059
449,-0.015
450,0.012
451,-0.029
452,0.022
453,0.002
454,-0.002
455,-0.027
456,-0.117
457,-0.063
458,-0.059
459,-0.032
460,-0.02
461,0.024
462,0.066
463,0.071
464,0.071
465,0.027
466,0.151
467,0.142
468,-0.024
469,-0.103
470,0.068
471,0.017
472,0.002
473,0.007
474,0.029
475,-0.024
476,-0.037
477,0.1
478,-0.061
479,-0.095
480,0.081
481,0.015
482,0.0
483,0.0
484,0.059
485,0.125
486,0.056
487,0.039
488,0.095
489,0.049
490,0.037
491,0.042
492,0.027
493,0.032
494,-0.046
495,-0.034
496,-0.027
497,0.042
498,0.188
499,0.051
500,-0.09
501,0.083
502,0.085
503,-0.061
504,0.024
505,0.083
506,0.071
507,-0.039
508,0.093
509,0.076
510,-0.039
511,0.054
512,0.073
513,-0.103
514,-0.02
515,-0.09
516,-0.005
517,-0.032
518,-0.105
519,-0.049
520,-0.078
521,0.012
522,-0.085
523,-0.005
524,0.032
525,-0.002
526,0.054
527,0.039
528,-0.037
529,0.103
530,0.144
531,0.076
532,0.032
533,0.029
534,0.01
535,-0.002
536,0.037
537,-0.002
538,-0.029
539,-0.051
540,-0.034
541,-0.017
542,-0.049
543,0.005
544,0.037
545,-0.059
546,-0.103
547,0.017
548,-0.059
549,-0.059
550,0.022
551,-0.027
552,0.034
553,-0.059
554,-0.051
555,-0.034
556,0.034
557,0.034
558,0.0
559,-0.049
560,-0.002
561,-0.002
562,-0.024
563,0.059
564,0.039
565,-0.029
566,0.046
567,0.059
568,-0.015
569,0.022
570,0.081
571,0.078
572,-0.088
573,-0.022
574,0.0
575,-0.049
576,-0.029
577,-0.007
578,-0.059
579,0.007
580,-0.085
581,-0.125
582,-0.024
583,0.066
584,0.061
585,-0.01
586,-0.002
587,-0.046
588,-0.007
589,0.007
590,-0.063
591,-0.066
592,0.071
593,-0.002
594,-0.002
595,-0.002
596,0.022
597,0.027
598,-0.076
599,0.002
600,-0.007
601,-0.015
602,0.122
603,-0.017
604,-0.049
605,0.095
606,0.127
607,0.044
608,0.015
609,-0.002
610,-0.059
611,-0.037
612,-0.044
613,-0.076
614,-0.002
615,-0.071
616,-0.012
617,-0.068
618,-0.217
619,0.002
620,-0.024
621,-0.1
622,-0.073
623,-0.005
624,0.134
625,-0.012
626,-0.007
627,0.125
628,0.095
629,0.054
630,0.139
631,0.076
632,0.071
633,0.002
634,-0.12
635,-0.093
636,-0.088
637,-0.042
638,-0.154
639,-0.166
640,-0.22
641,-0.107
642,-0.073
643,-0.178
644,-0.103
645,0.015
646,-0.027
647,0.005
648,-0.024
649,0.002
650,0.027
651,0.0
652,0.017
653,-0.105
654,-0.027
655,0.02
656,0.01
657,0.051
658,-0.02
659,0.044
660,0.0
661,0.037
662,0.066
663,0.051
664,0.007
665,-0.095
666,0.046
667,0.051
668,0.032
669,-0.037
670,-0.032
671,0.01
672,0.017
673,0.002
674,-0.071
675,-0.081
676,-0.042
677,-0.042
678,-0.132
679,-0.037
680,0.022
681,0.0
682,-0.11
683,-0.183
684,-0.054
685,0.054
686,-0.076
687,-0.137
688,0.024
689,0.042
690,0.078
691,0.076
692,-0.015
693,0.073
694,0.02
695,0.046
696,0.046
697,-0.046
698,0.015
699,-0.073
700,0.01
701,0.039
702,-0.068
703,-0.007
704,0.054
705,0.017
706,-0.017
707,-0.083
708,0.029
709,0.051
710,-0.042
711,0.015
712,0.071
713,-0.037
714,-0.115
715,-0.061
716,0.093
717,-0.024
718,-0.02
719,-0.103
720,-0.12
721,-0.02
722,-0.042
723,0.19
724,-0.029
725,-0.291
726,-0.007
727,-0.015
728,0.09
729,0.015
730,-0.012
731,-0.027
732,-0.046
733,-0.063
734,0.015
735,-0.007
736,0.012
737,-0.002
738,-0.144
739,-0.103
740,-0.027
741,-0.085
742,-0.061
743,-0.068
744,-0.022
745,0.029
746,-0.007
747,-0.005
748,-0.027
749,0.027
750,0.049
751,0.054
752,0.095
753,0.103
754,0.146
755,0.044
756,0.01
757,-0.061
758,-0.078
759,0.034
760,-0.059
761,-0.122
762,-0.176
763,-0.129
764,-0.054
765,-0.046
766,-0.083
767,0.002
768,0.02
769,0.061
770,0.076
771,-0.015
772,0.012
773,0.068
774,0.012
775,0.078
776,0.022
777,0.044
778,0.02
779,-0.027
780,-0.015
781,-0.056
782,-0.037
783,0.039
784,-0.002
785,-0.022
786,0.005
787,-0.005
788,0.034
789,0.02
790,0.081
791,0.039
792,-0.007
793,0.093
794,0.007
795,-0.037
796,-0.039
797,-0.017
798,0.046
799,0.0
800,-0.137
801,-0.054
802,-0.027
803,-0.046
804,-0.017
805,-0.117
806,-0.088
807,-0.02
808,-0.015
809,-0.049
810,-0.002
811,0.085
812,0.046
813,0.068
814,0.032
815,-0.044
816,-0.054
817,0.051
818,-0.042
819,-0.051
820,-0.002
821,-0.005
822,-0.046
823,0.0
824,0.098
825,0.103
826,0.042
827,0.027
828,0.046
829,0.002
830,0.005
831,0.103
832,0.049
833,0.073
834,0.017
835,0.037
836,-0.015
837,0.051
838,0.029
839,-0.073
840,0.032
841,0.09
842,0.056
843,-0.129
844,-0.068
845,0.007
846,0.066
847,0.042
848,-0.034
849,-0.044
850,0.046
851,0.076
852,0.015
853,0.115
854,0.017
855,0.049
856,0.032
857,-0.042
858,-0.063
859,-0.049
860,0.015
861,0.066
862,0.022
863,-0.032
864,-0.034
865,-0.029
866,0.024
867,0.017
868,0.029
869,-0.051
870,-0.02
871,-0.017
872,-0.022
873,0.083
874,0.0
875,0.0
876,-0.061
877,-0.076
878,-0.029
879,-0.044
880,-0.051
881,0.015
882,-0.095
883,-0.073
884,0.044
885,0.059
886,-0.029
887,0.002
888,0.002
889,0.054
890,0.049
891,0.027
892,0.107
893,0.044
894,0.151
895,0.073
896,0.037
897,0.032
898,-0.071
899,0.056
900,0.037
901,-0.117
902,-0.037
903,-0.039
904,0.022
905,-0.017
906,0.0
907,0.051
908,0.095
909,0.103
910,-0.012
911,0.032
912,0.122
913,0.081
914,0.024
915,0.007
916,0.054
917,-0.015
918,0.083
919,0.112
920,-0.029
921,-0.127
922,-0.027
923,-0.01
924,0.051
925,-0.039
926,0.002
927,0.002
928,0.015
929,0.037
930,0.054
931,0.112
932,0.0
933,0.032
934,-0.039
935,-0.063
936,0.044
937,-0.027
938,0.032
939,-0.112
940,-0.076
941,0.034
942,-0.122
943,-0.063
944,0.024
945,0.017
946,0.093
947,-0.042
948,0.02
949,0.022
950,0.034
951,0.068
952,0.039
953,0.012
954,0.046
955,0.107
956,0.107
957,-0.005
958,-0.005
959,0.015
960,-0.063
961,-0.095
962,-0.059
963,-0.059
964,-0.039
965,0.022
966,0.044
967,-0.01
968,-0.063
969,-0.039
970,0.027
971,0.046
972,0.059
973,0.042
974,-0.093
975,-0.044
976,0.061
977,0.1
978,-0.059
979,-0.083
980,-0.068
981,-0.039
982,-0.037
983,-0.09
984,-0.032
985,-0.168
986,-0.029
987,-0.034
988,-0.085
989,0.01
990,0.029
991,0.056
992,-0.01
993,-0.049
994,-0.037
995,0.112
996,0.186
997,0.068
998,0.112
999,-0.002
1000,0.012
1001,0.059
1002,0.022
1003,-0.039
1004,-0.017
1005,0.02
1006,-0.073
1007,-0.02
1008,0.02
1009,0.039
1010,0.085
1011,-0.022
1012,0.103
1013,0.076
1014,0.054
1015,0.117
1016,0.017
1017,0.024
1018,0.127
1019,0.059
1020,-0.005
1021,-0.029
1022,-0.044
1023,0.039
1024,0.022
1025,-0.056
1026,-0.063
1027,-0.142
1028,-0.095
1029,-0.02
1030,0.049
1031,0.085
1032,0.029
1033,0.046
1034,0.054
1035,0.09
1036,-0.029
1037,0.032
1038,0.027
1039,0.002
1040,0.049
1041,0.078
1042,0.024
1043,-0.02
1044,0.068
1045,0.037
1046,-0.132
1047,-0.125
1048,-0.042
1049,-0.063
1050,-0.11
1051,-0.024
1052,-0.007
1053,0.103
1054,0.024
1055,-0.005
1056,-0.044
1057,-0.059
1058,0.044
1059,0.017
1060,-0.117
1061,-0.039
1062,-0.022
1063,-0.107
1064,-0.059
1065,-0.1
1066,-0.02
1067,-0.027
1068,0.029
1069,0.032
1070,-0.034
1071,-0.01
1072,0.027
1073,0.095
1074,0.049
1075,0.039
1076,0.151
1077,0.166
1078,0.022
1079,-0.024
1080,0.015
1081,-0.085
1082,0.0
1083,-0.159
1084,-0.032
1085,-0.017
1086,-0.098
1087,-0.066
1088,-0.098
1089,-0.037
1090,-0.037
1091,0.049
1092,0.117
1093,0.046
1094,0.017
1095,0.012
1096,0.024
1097,-0.024
1098,0.007
1099,-0.012
1100,-0.071
1101,-0.022
1102,0.027
1103,0.002
1104,-0.105
1105,-0.068
1106,0.005
1107,-0.039
1108,0.1
1109,0.146
1110,-0.049
1111,0.044
1112,0.073
1113,0.146
1114,0.098
1115,0.061
1116,0.171
1117,0.032
1118,0.002
1119,-0.042
1120,0.059
1121,0.007
1122,-0.027
1123,-0.056
1124,-0.1
1125,-0.039
1126,0.0
1127,-0.024
1128,0.039
1129,0.034
1130,-0.034
1131,0.049
1132,0.032
1133,0.076
1134,0.085
1135,0.112
1136,0.068
1137,0.01
1138,0.078
1139,-0.095
1140,0.042
1141,-0.056
1142,-0.081
1143,0.076
1144,-0.085
1145,0.049
1146,0.015
1147,-0.144
1148,-0.066
1149,-0.049
1150,-0.083
1151,0.051
1152,0.01
1153,-0.034
1154,0.132
1155,-0.022
1156,0.027
1157,-0.034
1158,-0.061
1159,0.09
1160,0.081
1161,0.017
1162,0.12
1163,0.059
1164,-0.059
1165,-0.051
1166,0.0
1167,-0.042
1168,-0.115
1169,-0.093
1170,-0.056
1171,0.049
1172,-0.071
1173,-0.017
1174,0.037
1175,-0.007
1176,0.007
1177,-0.002
1178,-0.029
1179,-0.066
1180,0.044
1181,0.127
1182,0.159
1183,-0.022
1184,-0.024
1185,-0.029
1186,0.007
1187,-0.007
1188,-0.146
1189,-0.066
1190,-0.044
1191,-0.034
1192,0.01
1193,0.068
1194,0.017
1195,-0.029
1196,0.063
1197,0.081
1198,0.034
1199,0.076
1200,0.107
1201,-0.054
1202,0.076
1203,0.051
1204,-0.044
1205,0.037
1206,-0.037
1207,0.012
1208,0.007
1209,0.0
1210,0.044
1211,0.017
1212,-0.034
1213,0.103
1214,-0.02
1215,-0.078
1216,0.022
1217,0.046
1218,0.039
1219,0.002
1220,0.012
1221,-0.083
1222,-0.073
1223,-0.046
1224,-0.083
1225,-0.122
1226,-0.112
1227,-0.02
1228,-0.068
1229,-0.117
1230,-0.037
1231,0.002
1232,-0.022
1233,0.012
1234,0.0
1235,0.049
1236,0.02
1237,0.059
1238,0.093
1239,0.027
1240,-0.007
1241,0.034
1242,0.071
1243,-0.081
1244,-0.056
1245,0.068
1246,0.042
1247,-0.049
1248,-0.076
1249,-0.134
1250,-0.127
1251,0.09
1252,-0.059
1253,-0.007
1254,0.044
1255,0.012
1256,0.068
1257,-0.039
1258,-0.027
1259,-0.059
1260,0.054
1261,0.01
1262,-0.02
1263,-0.012
1264,-0.044
1265,-0.056
1266,-0.037
1267,-0.1
1268,-0.022
1269,-0.027
1270,-0.061
1271,-0.112
1272,-0.051
1273,0.046
1274,0.005
1275,-0.039
1276,-0.044
1277,-0.005
1278,0.007
1279,0.015
1280,-0.066
1281,-0.046
1282,0.029
1283,-0.022
1284,-0.044
1285,0.02
1286,-0.037
1287,-0.051
1288,-0.015
1289,-0.007
1290,-0.012
1291,-0.005
1292,0.017
1293,-0.029
1294,0.032
1295,0.144
1296,0.042
1297,-0.024
1298,0.168
1299,0.1
1300,0.015
1301,0.042
1302,0.022
1303,-0.01
1304,-0.032
1305,0.049
1306,-0.002
1307,-0.112
1308,-0.105
1309,-0.005
1310,-0.01
1311,0.024
1312,0.024
1313,-0.022
1314,-0.027
1315,0.022
1316,-0.002
1317,0.007
1318,0.059
1319,0.063
1320,0.042
1321,-0.032
1322,0.007
1323,-0.022
1324,-0.068
1325,-0.054
1326,-0.005
1327,-0.029
1328,-0.098
1329,-0.071
1330,0.02
1331,-0.01
1332,-0.181
1333,0.005
1334,-0.039
1335,-0.034
1336,0.01
1337,0.034
1338,0.076
1339,-0.024
1340,-0.015
1341,0.034
1342,0.085
1343,0.049
1344,-0.039
1345,-0.039
1346,-0.012
1347,-0.037
1348,-0.005
1349,-0.078
1350,-0.085
1351,0.098
1352,-0.078
1353,-0.1
1354,-0.024
1355,0.0
1356,-0.11
1357,-0.081
1358,0.103
1359,0.105
1360,-0.007
1361,-0.046
1362,0.103
1363,0.056
1364,0.046
1365,0.071
1366,-0.022
1367,-0.107
1368,-0.012
1369,-0.042
1370,-0.125
1371,-0.005
1372,-0.02
1373,0.017
1374,-0.056
1375,-0.149
1376,0.024
1377,0.059
1378,0.002
1379,-0.01
1380,0.032
1381,0.059
1382,0.027
1383,0.015
1384,-0.015
1385,0.068
1386,0.063
1387,-0.02
1388,-0.015
1389,0.017
1390,-0.051
1391,-0.046
1392,-0.083
1393,0.073
1394,-0.037
1395,0.02
1396,0.117
1397,0.044
1398,0.105
1399,0.037
1400,0.056
1401,0.056
1402,0.078
1403,-0.002
1404,-0.022
1405,0.002
1406,-0.01
1407,0.002
1408,-0.046
1409,-0.09
1410,-0.061
1411,0.017
1412,0.046
1413,-0.063
1414,-0.076
1415,0.037
1416,0.034
1417,-0.129
1418,-0.073
1419,0.078
1420,0.12
1421,0.044
1422,0.029
1423,-0.012
1424,-0.117
1425,-0.017
1426,0.039
1427,-0.044
1428,-0.122
1429,0.085
1430,0.034
1431,-0.034
1432,-0.029
1433,0.059
1434,-0.017
1435,-0.034
1436,0.039
1437,0.051
1438,0.061
1439,-0.027
1440,0.11
1441,0.046
1442,0.012
1443,-0.054
1444,-0.085
1445,0.015
1446,-0.022
1447,0.01
1448,-0.107
1449,-0.056
1450,-0.059
1451,-0.071
1452,-0.066
1453,-0.02
1454,-0.066
1455,-0.056
1456,-0.037
1457,0.063
1458,0.022
1459,0.063
1460,0.005
1461,-0.142
1462,-0.007
1463,0.137
1464,0.002
1465,-0.022
1466,-0.046
1467,-0.002
1468,0.049
1469,-0.042
1470,0.002
1471,-0.029
1472,-0.056
1473,-0.005
1474,-0.063
1475,0.002
1476,0.054
1477,-0.054
1478,0.049
1479,-0.005
1480,0.044
1481,0.017
1482,-0.032
1483,0.039
1484,0.098
1485,0.002
1486,0.034
1487,-0.017
1488,0.061
1489,0.071
1490,-0.049
1491,-0.059
1492,-0.073
1493,-0.032
1494,-0.056
1495,-0.063
1496,-0.049
1497,-0.061
1498,-0.049
1499,-0.029
1500,-0.083
1501,-0.042
1502,0.029
1503,0.022
1504,0.085
1505,0.007
1506,0.007
1507,0.049
1508,0.034
1509,-0.103
1510,0.032
1511,0.076
1512,-0.034
1513,-0.054
1514,-0.005
1515,0.007
1516,-0.154
1517,0.012
1518,0.085
1519,-0.134
1520,-0.056
1521,0.029
1522,0.09
1523,0.09
1524,0.059
1525,0.076
1526,0.034
1527,0.017
1528,0.037
1529,-0.039
1530,-0.054
1531,0.022
1532,-0.073
1533,-0.066
1534,-0.061
1535,0.005
1536,0.059
1537,-0.061
1538,-0.054
1539,-0.01
1540,-0.02
1541,0.029
1542,0.107
1543,0.032
1544,0.0
1545,0.151
1546,0.088
1547,0.012
1548,0.01
1549,0.034
1550,0.012
1551,-0.049
1552,-0.049
1553,0.083
1554,0.129
1555,-0.027
1556,0.024
1557,0.078
1558,-0.029
1559,-0.029
1560,0.107
1561,0.02
1562,0.037
1563,0.044
1564,0.061
1565,-0.005
1566,0.01
1567,0.078
1568,0.073
1569,-0.037
1570,-0.022
1571,-0.12
1572,-0.1
1573,0.027
1574,0.012
1575,0.056
1576,0.015
1577,-0.076
1578,0.02
1579,0.01
1580,-0.042
1581,-0.107
1582,0.034
1583,0.071
1584,0.088
1585,0.049
1586,0.039
1587,0.105
1588,0.056
1589,0.007
1590,-0.042
1591,0.029
1592,-0.024
1593,-0.081
1594,-0.015
1595,-0.017
1596,-0.076
1597,-0.068
1598,0.076
1599,-0.044
1600,-0.024
1601,0.037
1602,0.022
1603,0.029
1604,0.012
1605,0.044
1606,0.027
1607,0.027
1608,0.01
1609,0.088
1610,0.071
1611,-0.081
1612,0.017
1613,0.046
1614,-0.063
1615,0.107
1616,0.085
1617,-0.017
1618,-0.095
1619,0.063
1620,0.005
1621,-0.015
1622,0.122
1623,-0.024
1624,0.088
1625,-0.01
1626,0.105
1627,0.088
1628,0.095
1629,0.007
1630,-0.149
1631,-0.042
1632,-0.024
1633,0.042
1634,-0.039
1635,-0.02
1636,0.02
1637,-0.063
1638,-0.076
1639,-0.061
1640,0.02
1641,-0.042
1642,0.117
1643,0.085
1644,0.0
1645,-0.007
1646,0.029
1647,0.071
1648,-0.059
1649,-0.01
1650,0.039
1651,0.1
1652,0.122
1653,-0.059
1654,0.012
1655,0.068
1656,0.115
1657,0.022
1658,-0.161
1659,-0.027
1660,0.032
1661,-0.012
1662,-0.037
1663,-0.039
1664,0.02
1665,0.024
1666,-0.051
1667,0.007
1668,-0.027
1669,-0.081
1670,-0.034
1671,-0.083
1672,-0.144
1673,-0.051
1674,-0.046
1675,-0.137
1676,-0.054
1677,-0.017
1678,-0.159
1679,-0.232
1680,-0.002
1681,0.11
1682,0.0
1683,-0.046
1684,-0.002
1685,0.017
1686,-0.02
1687,-0.007
1688,0.117
1689,-0.015
1690,-0.027
1691,0.071
1692,0.022
1693,0.046
1694,-0.029
1695,-0.024
1696,-0.02
1697,-0.063
1698,-0.017
1699,0.125
1700,0.061
1701,0.098
1702,0.09
1703,0.017
1704,0.039
1705,0.0
1706,0.039
1707,-0.015
1708,0.042
1709,-0.022
1710,-0.049
1711,-0.049
1712,-0.085
1713,-0.054
1714,0.015
1715,-0.024
1716,-0.112
1717,-0.115
1718,0.034
1719,-0.049
1720,-0.029
1721,0.034
1722,0.095
1723,-0.039
1724,-0.037
1725,-0.042
1726,0.117
1727,0.0
1728,0.063
1729,0.107
1730,-0.017
1731,0.056
1732,0.051
1733,-0.029
1734,0.015
1735,0.051
1736,-0.039
1737,-0.103
1738,-0.007
1739,-0.068
1740,-0.061
1741,-0.105
1742,-0.002
1743,0.063
1744,-0.01
1745,-0.054
1746,0.02
1747,0.061
1748,0.049
1749,0.039
1750,0.068
1751,0.015
1752,0.032
1753,0.068
1754,0.024
1755,0.017
1756,-0.073
1757,0.007
1758,-0.032
1759,-0.103
1760,-0.115
1761,-0.063
1762,0.029
1763,-0.083
1764,-0.032
1765,-0.046
1766,-0.056
1767,-0.1
1768,0.002
1769,0.024
1770,-0.027
1771,-0.066
1772,-0.068
1773,0.002
1774,-0.01
1775,-0.017
1776,0.039
1777,0.063
1778,-0.007
1779,-0.005
1780,0.027
1781,-0.022
1782,0.007
1783,0.039
1784,0.054
1785,0.12
1786,0.095
1787,0.049
1788,0.046
1789,0.029
1790,0.083
1791,0.066
1792,0.063
1793,-0.002
1794,0.066
1795,0.134
1796,-0.037
1797,-0.01
1798,0.144
1799,-0.027
1800,-0.085
1801,-0.012
1802,0.029
1803,-0.042
1804,-0.049
1805,-0.046
1806,0.0
1807,0.022
1808,0.02
1809,0.054
1810,0.02
1811,0.093
1812,0.012
1813,-0.017
1814,-0.027
1815,-0.002
1816,-0.002
1817,0.029
1818,0.015
1819,0.044
1820,0.007
1821,-0.015
1822,-0.071
1823,-0.037
1824,0.068
1825,0.076
1826,0.027
1827,0.056
1828,0.063
1829,0.054
1830,0.11
1831,0.044
1832,0.066
1833,0.098
1834,0.083
1835,0.049
1836,-0.112
1837,-0.034
1838,-0.061
1839,-0.059
1840,-0.039
1841,-0.02
1842,0.032
1843,-0.044
1844,-0.029
1845,0.02
1846,0.088
1847,0.139
1848,0.005
1849,-0.015
1850,-0.002
1851,0.146
1852,-0.105
1853,-0.061
1854,0.042
1855,-0.076
1856,-0.171
1857,-0.12
1858,0.093
1859,0.042
1860,-0.051
1861,-0.015
1862,-0.027
1863,0.005
1864,-0.042
1865,0.005
1866,-0.059
1867,0.022
1868,0.063
1869,0.051
1870,0.02
1871,-0.027
1872,0.051
1873,0.046
1874,-0.066
1875,-0.007
1876,0.029
1877,0.078
1878,0.027
1879,-0.015
1880,0.059
1881,0.093
1882,0.029
1883,-0.061
1884,0.022
1885,0.137
1886,-0.007
1887,0.027
1888,0.115
1889,0.12
1890,0.063
1891,0.054
1892,0.005
1893,0.051
1894,-0.017
1895,0.046
1896,0.017
1897,-0.037
1898,0.017
1899,0.02
1900,-0.078
1901,-0.071
1902,-0.002
1903,0.042
1904,-0.049
1905,0.02
1906,0.068
1907,0.061
1908,0.049
1909,-0.029
1910,0.076
1911,0.125
1912,-0.007
1913,0.039
1914,0.093
1915,0.1
1916,0.088
1917,-0.005
1918,-0.061
1919,0.017
1920,0.059
1921,0.044
1922,0.046
1923,0.103
1924,0.027
1925,-0.049
1926,0.063
1927,0.017
1928,0.012
1929,0.022
1930,0.076
1931,-0.068
1932,-0.042
1933,0.012
1934,0.015
1935,0.066
1936,-0.032
1937,-0.007
1938,-0.024
1939,-0.027
1940,-0.151
1941,-0.078
1942,0.022
1943,-0.046
1944,-0.007
1945,0.017
1946,0.059
1947,-0.034
1948,0.012
1949,-0.01
1950,0.015
1951,0.085
1952,-0.007
1953,-0.032
1954,0.042
1955,-0.034
1956,0.027
1957,0.017
1958,-0.034
1959,-0.051
1960,0.037
1961,0.046
1962,0.027
1963,0.022
1964,0.032
1965,-0.024
1966,0.02
1967,0.122
1968,-0.078
1969,0.049
1970,0.056
1971,0.039
1972,0.022
1973,0.002
1974,0.098
1975,0.068
1976,-0.029
1977,-0.093
1978,-0.012
1979,0.002
1980,-0.01
1981,-0.022
1982,0.056
1983,-0.09
1984,-0.083
1985,-0.076
1986,-0.068
1987,0.059
1988,0.027
1989,0.015
1990,-0.02
1991,-0.105
1992,0.11
1993,0.029
1994,-0.044
1995,0.061
1996,0.037
1997,-0.02
1998,0.022
