,0.107
5360,0.015
5361,-0.032
5362,0.063
5363,-0.027
5364,-0.044
5365,0.027
5366,0.049
5367,-0.022
5368,0.024
5369,-0.063
5370,-0.042
5371,-0.007
5372,0.024
5373,0.056
5374,0.022
5375,0.046
5376,-0.039
5377,0.007
5378,-0.042
5379,-0.125
5380,-0.027
5381,-0.081
5382,-0.168
5383,-0.107
5384,-0.061
5385,-0.083
5386,-0.071
5387,-0.176
5388,-0.134
5389,-0.034
5390,-0.02
5391,-0.012
5392,-0.02
5393,0.149
5394,0.012
5395,-0.203
5396,0.017
5397,0.022
5398,-0.029
5399,-0.051
5400,-0.037
5401,-0.042
5402,-0.059
5403,-0.078
5404,-0.12
5405,-0.129
5406,-0.068
5407,-0.071
5408,0.059
5409,-0.027
5410,0.056
5411,0.073
5412,0.029
5413,0.115
5414,-0.002
5415,0.002
5416,0.107
5417,0.017
5418,0.098
5419,0.117
5420,-0.02
5421,0.007
5422,-0.012
5423,-0.022
5424,-0.076
5425,-0.063
5426,0.017
5427,-0.088
5428,-0.039
5429,-0.088
5430,-0.039
5431,-0.029
5432,0.103
5433,-0.017
5434,-0.142
5435,0.066
5436,0.107
5437,-0.002
5438,0.11
5439,0.044
5440,0.046
5441,0.027
5442,-0.002
5443,-0.051
5444,0.01
5445,0.01
5446,-0.02
5447,0.015
5448,-0.061
5449,-0.017
5450,0.005
5451,0.076
5452,-0.059
5453,0.044
5454,0.093
5455,0.071
5456,-0.049
5457,-0.071
5458,-0.039
5459,0.037
5460,-0.117
5461,-0.093
5462,0.007
5463,-0.032
5464,-0.054
5465,-0.125
5466,-0.164
5467,-0.229
5468,-0.105
5469,-0.073
5470,-0.134
5471,-0.051
5472,-0.083
5473,-0.02
5474,0.027
5475,-0.015
5476,0.007
5477,0.002
5478,-0.005
5479,0.063
5480,0.066
5481,-0.088
5482,-0.015
5483,-0.063
5484,-0.154
5485,-0.151
5486,-0.156
5487,-0.117
5488,-0.11
5489,-0.088
5490,-0.19
5491,-0.144
5492,-0.073
5493,-0.049
5494,-0.137
5495,-0.044
5496,-0.063
5497,-0.017
5498,-0.002
5499,0.027
5500,0.01
5501,0.046
5502,-0.125
5503,-0.046
5504,0.054
5505,0.017
5506,-0.127
5507,-0.098
5508,-0.046
5509,0.005
5510,0.017
5511,0.022
5512,-0.024
5513,0.061
5514,0.042
5515,-0.042
5516,0.0
5517,0.081
5518,0.103
5519,0.037
5520,-0.015
5521,0.007
5522,0.015
5523,0.027
5524,0.046
5525,0.015
5526,0.039
5527,-0.005
5528,-0.071
5529,-0.054
5530,0.051
5531,0.137
5532,0.059
5533,0.034
5534,0.002
5535,0.122
5536,0.137
5537,0.017
5538,0.066
5539,0.046
5540,0.085
5541,0.071
5542,0.112
5543,0.027
5544,0.059
5545,0.032
5546,-0.107
5547,0.0
5548,-0.01
5549,0.059
5550,0.007
5551,-0.044
5552,-0.015
5553,-0.017
5554,-0.029
5555,-0.054
5556,-0.076
5557,-0.017
5558,-0.132
5559,-0.061
5560,-0.056
5561,-0.017
5562,-0.044
5563,-0.054
5564,-0.19
5565,-0.063
5566,-0.005
5567,-0.103
5568,-0.059
5569,-0.112
5570,-0.034
5571,0.034
5572,-0.037
5573,-0.007
5574,-0.063
5575,-0.027
5576,0.046
5577,-0.188
5578,-0.042
5579,0.005
5580,-0.046
5581,-0.02
5582,-0.002
5583,0.046
5584,-0.027
5585,-0.044
5586,0.027
5587,0.015
5588,0.073
5589,0.112
5590,-0.027
5591,0.054
5592,0.256
5593,0.171
5594,0.144
5595,-0.029
5596,0.0
5597,0.098
5598,0.002
5599,0.088
5600,0.024
5601,0.12
5602,-0.022
5603,-0.056
5604,0.051
5605,0.029
5606,0.029
5607,0.051
5608,0.066
5609,0.039
5610,-0.049
5611,0.059
5612,0.098
5613,0.007
5614,0.054
5615,0.186
5616,0.134
5617,0.085
5618,0.085
5619,0.051
5620,0.066
5621,0.083
5622,0.051
5623,0.054
5624,0.024
5625,0.032
5626,0.01
5627,0.032
5628,-0.024
5629,-0.046
5630,-0.017
5631,0.063
5632,0.037
5633,-0.061
5634,0.12
5635,0.164
5636,0.063
5637,-0.01
5638,0.066
5639,0.056
5640,0.085
5641,-0.066
5642,-0.042
5643,0.017
5644,0.032
5645,-0.034
5646,0.002
5647,-0.01
5648,-0.071
5649,-0.083
5650,0.012
5651,0.066
5652,-0.027
5653,-0.027
5654,-0.032
5655,0.022
5656,0.024
5657,-0.017
5658,-0.012
5659,-0.015
5660,-0.063
5661,-0.042
5662,-0.01
5663,0.056
5664,0.032
5665,-0.2
5666,-0.022
5667,-0.095
5668,-0.032
5669,-0.022
5670,-0.012
5671,-0.039
5672,0.0
5673,-0.115
5674,-0.01
5675,-0.012
5676,0.02
5677,0.02
5678,-0.007
5679,-0.037
5680,0.039
5681,0.051
5682,-0.105
5683,-0.051
5684,-0.034
5685,-0.159
5686,0.063
5687,0.112
5688,-0.149
5689,0.046
5690,0.061
5691,-0.012
5692,0.171
5693,0.061
5694,0.156
5695,0.034
5696,0.039
5697,0.198
5698,0.1
5699,0.115
5700,0.164
5701,0.1
5702,0.12
5703,0.029
5704,-0.037
5705,0.12
5706,0.002
5707,0.005
5708,-0.005
5709,0.017
5710,0.024
5711,-0.012
5712,0.002
5713,0.107
5714,0.005
5715,0.073
5716,0.151
5717,-0.066
5718,0.12
5719,-0.056
5720,-0.029
5721,0.098
5722,-0.029
5723,0.056
5724,-0.005
5725,-0.034
5726,0.088
5727,0.007
5728,0.076
5729,0.022
5730,-0.059
5731,0.032
5732,0.098
5733,0.012
5734,0.046
5735,-0.073
5736,-0.015
5737,-0.061
5738,0.046
5739,-0.046
5740,0.044
5741,0.01
5742,-0.017
5743,-0.049
5744,-0.051
5745,-0.042
5746,-0.156
5747,-0.061
5748,-0.1
5749,-0.032
5750,-0.139
5751,-0.022
5752,-0.012
5753,-0.012
5754,-0.085
5755,-0.156
5756,0.032
5757,0.103
5758,-0.076
5759,-0.049
5760,0.073
5761,0.129
5762,-0.015
5763,-0.034
5764,0.0
5765,0.178
5766,0.056
5767,-0.078
5768,-0.073
5769,0.007
5770,-0.012
5771,0.034
5772,0.078
5773,0.012
5774,-0.081
5775,0.071
5776,0.059
5777,0.117
5778,0.044
5779,0.105
5780,0.076
5781,-0.017
5782,-0.061
5783,-0.032
5784,0.168
5785,0.007
5786,-0.088
5787,0.039
5788,-0.007
5789,0.002
5790,0.049
5791,0.044
5792,0.073
5793,0.042
5794,0.112
5795,0.161
5796,0.193
5797,-0.037
5798,0.022
5799,0.093
5800,0.134
5801,0.051
5802,0.068
5803,0.073
5804,0.049
5805,0.054
5806,-0.002
5807,-0.002
5808,-0.161
5809,0.1
5810,0.085
5811,-0.085
5812,-0.112
5813,-0.02
5814,-0.005
5815,0.081
5816,-0.149
5817,-0.098
5818,0.034
5819,-0.098
5820,0.015
5821,-0.002
5822,-0.073
5823,-0.027
5824,-0.01
5825,0.027
5826,-0.051
5827,-0.166
5828,0.027
5829,0.027
5830,-0.095
5831,-0.002
5832,-0.11
5833,-0.093
5834,0.032
5835,-0.032
5836,0.068
5837,-0.012
5838,-0.027
5839,-0.039
5840,0.037
5841,0.137
5842,-0.059
5843,-0.051
5844,0.042
5845,-0.042
5846,-0.039
5847,-0.105
5848,-0.115
5849,-0.054
5850,-0.02
5851,0.037
5852,-0.034
5853,-0.061
5854,-0.054
5855,0.005
5856,-0.056
5857,-0.02
5858,0.042
5859,-0.012
5860,0.017
5861,0.027
5862,0.02
5863,0.056
5864,-0.059
5865,-0.01
5866,0.027
5867,0.044
5868,-0.002
5869,-0.012
5870,0.066
5871,-0.017
5872,0.11
5873,0.078
5874,0.037
5875,0.095
5876,0.115
5877,0.173
5878,0.044
5879,-0.044
5880,0.01
5881,0.01
5882,-0.002
5883,0.076
5884,-0.007
5885,-0.022
5886,-0.095
5887,0.085
5888,-0.059
5889,-0.027
5890,0.02
5891,0.01
5892,-0.007
5893,-0.039
5894,-0.044
5895,0.022
5896,0.078
5897,-0.01
5898,-0.017
5899,-0.093
5900,0.0
5901,-0.061
5902,-0.103
5903,-0.037
5904,-0.076
5905,0.054
5906,-0.103
5907,-0.117
5908,-0.151
5909,-0.166
5910,-0.105
5911,-0.054
5912,-0.127
5913,-0.122
5914,-0.059
5915,0.002
5916,0.002
5917,0.015
5918,0.115
5919,-0.112
5920,-0.122
5921,-0.037
5922,-0.024
5923,-0.032
5924,-0.022
5925,0.015
5926,-0.078
5927,-0.098
5928,-0.127
5929,-0.049
5930,-0.027
5931,-0.164
5932,-0.063
5933,-0.039
5934,-0.046
5935,-0.02
5936,-0.105
5937,-0.09
5938,0.056
5939,0.02
5940,0.127
5941,-0.088
5942,0.032
5943,0.103
5944,-0.103
5945,-0.022
5946,0.093
5947,0.056
5948,-0.085
5949,-0.002
5950,-0.098
5951,0.005
5952,0.005
5953,-0.054
5954,0.002
5955,0.061
5956,0.081
5957,0.022
5958,-0.034
5959,0.032
5960,0.193
5961,0.032
5962,0.029
5963,0.061
5964,0.015
5965,0.032
5966,-0.068
5967,0.022
5968,-0.034
5969,-0.042
5970,-0.005
5971,-0.059
5972,0.012
5973,0.005
5974,0.012
5975,0.046
5976,0.002
5977,0.046
5978,0.137
5979,-0.068
5980,-0.051
5981,-0.017
5982,0.044
5983,0.032
5984,-0.088
5985,0.022
5986,0.01
5987,-0.027
5988,-0.015
5989,0.015
5990,-0.137
5991,-0.046
5992,-0.095
5993,0.0
5994,0.046
5995,-0.01
5996,-0.081
5997,0.024
5998,0.071
5999,-0.049
6000,0.078
6001,0.085
6002,-0.061
6003,0.051
6004,-0.034
6005,-0.071
6006,-0.039
6007,0.017
6008,-0.051
6009,-0.09
6010,-0.168
6011,0.01
6012,-0.081
6013,-0.188
6014,-0.142
6015,-0.132
6016,-0.037
6017,-0.085
6018,-0.024
6019,-0.017
6020,-0.027
6021,0.02
6022,0.066
6023,-0.076
6024,-0.112
6025,0.11
6026,0.081
6027,-0.127
6028,-0.093
6029,0.002
6030,-0.054
6031,-0.076
6032,0.049
6033,0.0
6034,-0.015
6035,-0.039
6036,0.012
6037,-0.042
6038,-0.012
6039,-0.012
6040,0.029
6041,0.073
6042,0.044
6043,0.11
6044,0.027
6045,0.01
6046,0.007
6047,-0.027
6048,-0.017
6049,-0.029
6050,-0.007
6051,-0.027
6052,-0.063
6053,0.059
6054,0.049
6055,-0.066
6056,-0.039
6057,0.007
6058,0.081
6059,0.037
6060,0.073
6061,-0.01
6062,-0.049
6063,0.073
6064,0.068
6065,-0.029
6066,-0.007
6067,-0.044
6068,-0.071
6069,-0.088
6070,-0.095
6071,0.02
6072,-0.107
6073,-0.132
6074,-0.034
6075,-0.032
6076,-0.09
6077,-0.012
6078,-0.015
6079,-0.01
6080,0.044
6081,-0.066
6082,-0.017
6083,-0.007
6084,0.042
6085,0.022
6086,-0.11
6087,-0.015
6088,-0.046
6089,-0.078
6090,0.132
6091,0.017
6092,0.002
6093,-0.068
6094,-0.127
6095,-0.017
6096,-0.024
6097,-0.015
6098,0.027
6099,0.0
6100,0.066
6101,-0.034
6102,0.054
6103,0.117
6104,0.115
6105,-0.002
6106,0.022
6107,0.024
6108,0.007
6109,-0.032
6110,-0.039
6111,0.017
6112,-0.007
6113,-0.078
6114,-0.02
6115,0.042
6116,-0.022
6117,-0.007
6118,0.017
6119,0.129
6120,0.078
6121,0.007
6122,0.071
6123,0.012
6124,0.159
6125,0.154
6126,0.007
6127,0.085
6128,0.044
6129,0.073
6130,0.059
6131,-0.078
6132,-0.061
6133,0.061
6134,0.049
6135,-0.11
6136,-0.037
6137,0.071
6138,-0.015
6139,-0.051
6140,0.02
6141,0.012
6142,0.01
6143,-0.054
6144,0.044
6145,0.078
6146,-0.005
6147,0.063
6148,0.0
6149,0.051
6150,0.01
6151,0.085
6152,-0.01
6153,-0.032
6154,0.056
6155,-0.01
6156,-0.129
6157,-0.007
6158,0.103
6159,-0.059
6160,0.024
6161,0.012
6162,0.017
6163,-0.029
6164,-0.049
6165,0.081
6166,-0.01
6167,0.059
6168,-0.024
6169,-0.1
6170,-0.095
6171,0.022
6172,-0.02
6173,-0.015
6174,-0.085
6175,-0.059
6176,-0.024
6177,-0.054
6178,-0.027
6179,-0.125
6180,-0.129
6181,-0.002
6182,-0.029
6183,0.068
6184,-0.005
6185,-0.085
6186,0.085
6187,0.039
6188,-0.024
6189,0.056
6190,-0.02
6191,0.078
6192,0.022
6193,0.088
6194,-0.093
6195,-0.005
6196,-0.09
6197,0.042
6198,0.012
6199,-0.095
6200,0.042
6201,0.1
6202,-0.054
6203,0.022
6204,-0.005
6205,0.01
6206,-0.002
6207,0.068
6208,0.081
6209,0.039
6210,0.049
6211,0.085
6212,-0.039
6213,0.093
6214,0.029
6215,0.012
6216,0.01
6217,0.073
6218,0.12
6219,0.156
6220,0.107
6221,0.024
6222,0.054
6223,0.012
6224,0.068
6225,0.105
6226,0.071
6227,0.039
6228,0.049
6229,0.007
6230,-0.093
6231,0.012
6232,0.002
6233,0.022
6234,0.0
6235,-0.098
6236,-0.012
6237,0.037
6238,-0.005
6239,0.037
6240,0.095
6241,-0.005
6242,0.046
6243,0.068
6244,0.125
6245,-0.024
6246,-0.071
6247,0.034
6248,0.005
6249,0.024
6250,-0.068
6251,-0.056
6252,-0.09
6253,0.007
6254,-0.078
6255,-0.164
6256,-0.105
6257,-0.005
6258,-0.027
6259,-0.103
6260,-0.039
6261,0.195
6262,0.02
6263,-0.068
6264,0.032
6265,-0.112
6266,-0.034
6267,-0.042
6268,-0.056
6269,-0.015
6270,-0.002
6271,-0.039
6272,-0.122
6273,-0.149
6274,-0.027
6275,-0.039
6276,-0.098
6277,-0.071
6278,0.159
6279,0.085
6280,0.11
6281,-0.132
6282,0.076
6283,0.149
6284,0.044
6285,0.09
6286,-0.068
6287,0.049
6288,0.073
6289,0.042
6290,0.049
6291,0.005
6292,0.073
6293,0.12
6294,-0.037
6295,-0.002
6296,0.054
6297,0.088
6298,0.002
6299,-0.042
6300,-0.054
6301,0.112
6302,0.105
6303,0.002
6304,0.005
6305,0.049
6306,0.11
6307,0.068
6308,0.103
6309,0.042
6310,-0.02
6311,-0.046
6312,0.046
6313,0.046
6314,0.059
6315,0.01
6316,-0.039
6317,0.027
6318,-0.039
6319,-0.007
6320,0.017
6321,0.071
6322,0.173
6323,0.068
6324,-0.022
6325,0.0
6326,0.017
6327,0.002
6328,-0.007
6329,0.034
6330,-0.034
6331,-0.09
6332,-0.02
6333,-0.083
6334,-0.088
6335,-0.085
6336,-0.122
6337,-0.015
6338,-0.088
6339,-0.151
6340,-0.015
6341,-0.012
6342,-0.002
6343,-0.061
6344,-0.059
6345,-0.022
6346,-0.046
6347,0.027
6348,-0.022
6349,0.029
6350,0.01
6351,-0.037
6352,-0.071
6353,-0.134
6354,-0.046
6355,0.073
6356,-0.117
6357,-0.083
6358,-0.012
6359,-0.049
6360,0.042
6361,0.042
6362,0.039
6363,0.061
6364,0.054
6365,-0.093
6366,-0.073
6367,0.085
6368,0.037
6369,0.081
6370,0.054
6371,-0.063
6372,0.046
6373,0.076
6374,-0.007
6375,-0.054
6376,0.024
6377,0.015
6378,0.022
6379,-0.034
6380,-0.007
6381,-0.027
6382,-0.044
6383,0.149
6384,0.132
6385,-0.068
6386,-0.042
6387,0.073
6388,0.088
6389,-0.007
6390,-0.002
6391,0.034
6392,0.063
6393,0.017
6394,-0.01
6395,0.068
6396,-0.046
6397,0.076
6398,0.071
6399,0.022
6400,0.029
6401,0.063
6402,0.085
6403,0.071
6404,0.046
6405,0.044
6406,0.071
6407,0.049
6408,0.085
6409,0.029
6410,0.1
6411,0.024
6412,0.005
6413,0.012
6414,-0.112
6415,-0.078
6416,-0.022
6417,-0.032
6418,0.002
6419,-0.046
6420,-0.122
6421,-0.029
6422,-0.034
6423,-0.071
6424,-0.022
6425,-0.039
6426,-0.02
6427,0.037
6428,0.051
6429,-0.029
6430,0.054
6431,-0.037
6432,-0.059
6433,-0.166
6434,-0.024
6435,0.046
6436,-0.176
6437,0.037
6438,-0.085
6439,-0.198
6440,0.042
6441,0.005
6442,0.066
6443,-0.078
6444,-0.085
6445,0.056
6446,0.051
6447,0.037
6448,0.027
6449,0.12
6450,0.044
6451,-0.103
6452,-0.037
6453,-0.071
6454,-0.02
6455,0.098
6456,-0.063
6457,-0.056
6458,-0.046
6459,0.034
6460,0.022
6461,-0.098
6462,-0.117
6463,-0.034
6464,0.085
6465,0.012
6466,0.02
6467,-0.032
6468,0.034
6469,0.012
6470,0.049
6471,0.061
6472,-0.056
6473,0.071
6474,0.078
6475,0.054
6476,0.051
6477,0.002
6478,0.059
6479,0.085
6480,-0.085
6481,-0.042
6482,0.0
6483,0.068
6484,0.002
6485,-0.068
6486,0.068
6487,0.073
6488,0.056
6489,-0.049
6490,-0.09
6491,0.005
6492,0.027
6493,-0.01
6494,0.103
6495,0.0
6496,0.024
6497,0.098
6498,0.032
6499,-0.054
6500,-0.115
6501,0.017
6502,0.083
6503,-0.095
6504,-0.037
6505,-0.017
6506,-0.027
6507,-0.054
6508,-0.005
6509,0.037
6510,0.044
6511,-0.046
6512,-0.012
6513,-0.073
6514,-0.02
6515,-0.051
6516,-0.173
6517,-0.068
6518,-0.139
6519,0.032
6520,0.105
6521,-0.195
6522,-0.09
6523,0.051
6524,0.049
6525,0.039
6526,0.039
6527,0.061
6528,0.007
6529,-0.076
6530,-0.081
6531,-0.005
6532,-0.02
6533,-0.039
6534,-0.032
6535,-0.247
6536,-0.054
6537,0.005
6538,-0.034
6539,-0.054
6540,-0.022
6541,-0.188
6542,-0.01
6543,0.056
6544,0.027
6545,0.051
6546,0.088
6547,-0.015
6548,-0.024
6549,-0.027
6550,-0.02
6551,0.051
6552,-0.02
6553,-0.066
6554,-0.01
6555,-0.125
6556,-0.039
6557,-0.022
6558,-0.078
6559,-0.005
6560,-0.02
6561,-0.11
6562,0.015
6563,-0.01
6564,0.024
6565,0.11
6566,0.039
6567,0.0
6568,0.105
6569,0.022
6570,0.068
6571,0.068
6572,0.049
6573,0.046
6574,-0.078
6575,-0.073
6576,0.032
6577,0.002
6578,-0.09
6579,-0.061
6580,0.034
6581,-0.071
6582,0.007
6583,-0.137
6584,0.015
6585,-0.005
6586,-0.142
6587,-0.103
6588,0.0
6589,0.093
6590,0.012
6591,0.017
6592,-0.056
6593,-0.015
6594,0.022
6595,-0.11
6596,-0.09
6597,-0.093
6598,-0.063
6599,0.022
6600,0.007
6601,-0.137
6602,-0.103
6603,-0.088
6604,0.078
6605,0.034
6606,-0.071
6607,-0.027
6608,0.0
6609,0.056
6610,-0.032
6611,-0.071
6612,0.005
6613,0.049
6614,-0.007
6615,-0.017
6616,0.068
6617,0.049
6618,-0.032
6619,-0.02
6620,0.034
6621,-0.125
6622,-0.059
6623,-0.125
6624,-0.156
6625,-0.032
6626,0.081
6627,-0.034
6628,0.015
6629,0.122
6630,-0.081
6631,-0.02
6632,-0.078
6633,0.061
6634,0.046
6635,0.012
6636,-0.024
6637,-0.125
6638,-0.054
6639,-0.029
6640,0.037
6641,-0.095
6642,0.0
6643,-0.017
6644,-0.125
6645,-0.027
6646,0.002
6647,0.115
6648,0.12
6649,0.02
6650,0.02
6651,0.063
6652,0.049
6653,-0.032
6654,0.039
6655,0.015
6656,-0.027
6657,0.071
6658,0.01
6659,-0.042
6660,-0.037
6661,-0.029
6662,-0.044
6663,-0.103
6664,-0.063
6665,0.01
6666,0.029
6667,0.037
6668,-0.02
6669,-0.059
6670,-0.049
6671,0.044
6672,-0.01
6673,0.076
6674,0.049
6675,0.037
6676,-0.046
6677,-0.002
6678,-0.081
6679,-0.093
6680,-0.022
6681,-0.054
6682,-0.051
6683,-0.193
6684,-0.12
6685,-0.078
6686,-0.139
6687,-0.066
6688,-0.181
6689,-0.09
6690,0.002
6691,-0.005
6692,0.066
6693,0.012
6694,-0.005
6695,0.112
6696,-0.02
6697,-0.054
6698,-0.024
6699,0.01
6700,-0.054
6701,-0.063
6702,-0.068
6703,-0.081
6704,-0.081
6705,-0.076
6706,0.046
6707,0.042
6708,-0.002
6709,0.002
6710,-0.01
6711,-0.034
6712,-0.071
6713,-0.117
6714,-0.022
6715,0.029
6716,-0.042
6717,-0.02
6718,-0.012
6719,0.024
6720,0.061
6721,-0.007
6722,-0.022
6723,-0.027
6724,0.0
6725,0.061
6726,0.083
6727,-0.042
6728,0.01
6729,0.01
6730,0.066
6731,0.063
6732,0.134
6733,0.095
6734,-0.037
6735,0.066
6736,0.137
6737,0.139
6738,0.042
6739,0.073
6740,0.071
6741,0.061
6742,0.068
6743,0.085
6744,-0.051
6745,0.056
6746,0.056
6747,0.02
6748,0.127
6749,0.027
6750,0.183
6751,-0.022
6752,0.051
6753,0.076
6754,-0.027
6755,0.088
6756,0.015
6757,0.115
6758,-0.034
6759,-0.066
6760,0.012
6761,-0.039
6762,-0.164
6763,-0.042
6764,-0.02
6765,-0.027
6766,0.061
6767,0.029
6768,0.105
6769,0.1
6770,0.056
6771,0.027
6772,-0.002
6773,0.066
6774,0.005
6775,-0.134
6776,-0.186
6777,-0.027
6778,0.061
6779,-0.032
6780,-0.181
6781,-0.151
6782,-0.063
6783,-0.144
6784,-0.083
6785,-0.049
6786,-0.103
6787,0.093
6788,0.022
6789,-0.049
6790,-0.112
6791,-0.063
6792,0.017
6793,-0.024
6794,-0.088
6795,0.051
6796,-0.042
6797,0.015
6798,-0.044
6799,-0.073
6800,-0.068
6801,0.022
6802,-0.056
6803,-0.09
6804,-0.164
6805,-0.044
6806,-0.037
6807,-0.073
6808,-0.129
6809,-0.005
6810,0.078
6811,0.02
6812,-0.01
6813,0.076
6814,0.054
6815,0.063
6816,0.068
6817,0.027
6818,0.11
6819,0.107
6820,-0.059
6821,-0.015
6822,-0.093
6823,-0.09
6824,0.085
6825,0.046
6826,0.042
6827,0.042
6828,-0.002
6829,0.034
6830,0.071
6831,0.015
6832,0.056
6833,0.059
6834,0.112
6835,0.134
6836,-0.059
6837,0.022
6838,0.076
6839,0.039
6840,0.071
6841,0.007
6842,-0.017
6843,0.027
6844,-0.015
6845,0.007
6846,0.005
6847,0.039
6848,-0.098
6849,-0.071
6850,-0.039
6851,0.061
6852,0.017
6853,-0.037
6854,0.078
6855,0.093
6856,0.095
6857,0.032
6858,-0.076
6859,-0.056
6860,-0.01
6861,-0.059
6862,0.0
6863,-0.112
6864,0.032
6865,-0.002
6866,0.049
6867,-0.115
6868,-0.122
6869,-0.105
6870,-0.1
6871,-0.012
6872,-0.032
6873,0.005
6874,0.071
6875,0.029
6876,-0.01
6877,0.02
6878,0.078
6879,0.066
6880,0.059
6881,0.073
6882,0.034
6883,0.007
6884,0.032
6885,-0.105
6886,-0.061
6887,-0.042
6888,0.078
6889,0.132
6890,0.032
6891,0.083
6892,-0.044
6893,0.078
6894,-0.029
6895,0.022
6896,0.151
6897,0.071
6898,0.02
6899,-0.005
6900,0.037
6901,0.037
6902,0.11
6903,-0.042
6904,0.02
6905,0.059
6906,-0.015
6907,-0.012
6908,-0.007
6909,-0.02
6910,0.034
6911,0.024
6912,0.093
6913,0.046
6914,0.0
6915,0.029
6916,0.0
6917,0.11
6918,0.034
6919,-0.044
6920,-0.032
6921,-0.005
6922,0.11
6923,0.024
6924,-0.117
6925,-0.034
6926,0.034
6927,0.046
6928,0.032
6929,-0.007
6930,0.068
6931,0.093
6932,0.115
6933,0.059
6934,0.051
6935,0.02
6936,-0.007
6937,0.005
6938,0.073
6939,-0.078
6940,-0.039
6941,0.037
6942,-0.081
6943,-0.005
6944,-0.024
6945,-0.056
6946,-0.144
6947,-0.063
6948,-0.017
6949,-0.039
6950,-0.032
6951,-0.073
6952,-0.054
6953,-0.078
6954,-0.024
6955,0.024
6956,-0.029
6957,-0.032
6958,0.007
6959,-0.02
6960,-0.051
6961,-0.068
6962,-0.083
6963,0.01
6964,-0.054
6965,-0.034
6966,0.017
6967,0.012
6968,0.066
6969,-0.024
6970,-0.073
6971,0.068
6972,0.024
6973,-0.017
6974,-0.051
6975,-0.076
6976,0.134
6977,0.103
6978,0.081
6979,-0.042
6980,-0.005
6981,-0.012
6982,-0.056
6983,-0.029
6984,-0.034
6985,0.046
6986,-0.039
6987,-0.02
6988,0.103
6989,-0.042
6990,0.002
6991,0.164
6992,0.051
6993,-0.032
6994,-0.024
6995,0.12
6996,0.127
6997,0.059
6998,0.01
6999,0.007
7000,0.051
7001,0.044
7002,0.027
7003,0.059
7004,-0.044
7005,0.059
7006,0.066
7007,0.059
7008,-0.044
7009,0.0
7010,0.083
7011,0.127
7012,0.105
7013,0.063
7014,0.095
7015,0.09
7016,-0.002
7017,-0.051
7018,0.046
7019,-0.02
7020,-0.049
7021,-0.037
7022,0.015
7023,-0.095
7024,-0.105
7025,-0.142
7026,-0.127
7027,0.027
7028,-0.017
7029,-0.081
7030,-0.095
7031,0.0
7032,-0.005
7033,-0.071
7034,-0.061
7035,-0.085
7036,-0.015
7037,-0.024
7038,-0.037
7039,-0.042
7040,-0.034
7041,-0.044
7042,-0.127
7043,0.156
7044,-0.044
7045,-0.105
7046,-0.044
7047,-0.159
7048,-0.154
7049,-0.037
7050,-0.085
7051,0.068
7052,-0.01
7053,-0.012
7054,0.027
7055,0.051
7056,0.022
7057,0.046
7058,0.081
7059,-0.02
7060,-0.02
7061,0.01
7062,-0.049
7063,-0.061
7064,0.02
7065,0.012
7066,-0.149
7067,-0.188
7068,-0.085
7069,0.027
7070,-0.034
7071,-0.068
7072,-0.081
7073,0.125
7074,0.042
7075,0.061
7076,0.022
7077,0.068
7078,0.183
7079,0.039
7080,0.01
7081,0.095
7082,0.024
7083,0.142
7084,0.066
7085,0.022
7086,0.088
7087,0.125
7088,0.032
7089,-0.071
7090,-0.056
7091,0.015
7092,-0.049
7093,-0.122
7094,0.12
7095,0.093
7096,-0.098
7097,-0.044
7098,0.005
7099,0.049
7100,-0.01
7101,0.005
7102,0.037
7103,0.02
7104,0.056
7105,0.002
7106,-0.024
7107,-0.095
7108,0.01
7109,-0.024
7110,-0.056
7111,-0.051
7112,-0.095
7113,-0.073
7114,-0.068
7115,-0.11
7116,0.02
7117,-0.085
7118,-0.01
7119,-0.044
7120,-0.093
7121,0.093
7122,0.061
7123,0.049
7124,-0.002
7125,-0.127
7126,-0.039
7127,0.029
7128,0.005
7129,-0.027
7130,-0.049
7131,0.044
7132,0.042
7133,-0.112
7134,-0.068
7135,0.034
7136,0.11
7137,0.039
7138,-0.078
7139,-0.002
7140,-0.015
7141,0.076
7142,0.051
7143,-0.076
7144,0.061
7145,0.015
7146,-0.024
7147,0.029
7148,0.059
7149,0.137
7150,-0.015
7151,-0.032
7152,0.015
7153,0.071
7154,-0.029
7155,0.071
7156,0.037
7157,0.061
7158,0.1
7159,-0.083
7160,0.122
7161,0.083
7162,0.068
7163,0.085
7164,-0.024
7165,0.056
7166,0.125
7167,0.037
7168,0.01
7169,0.007
7170,0.09
7171,-0.063
7172,0.022
7173,0.027
7174,-0.081
7175,0.066
7176,0.146
7177,-0.085
7178,-0.005
7179,0.068
7180,0.098
7181,0.034
7182,-0.042
7183,0.129
7184,0.024
7185,0.002
7186,0.127
7187,-0.059
7188,-0.088
7189,0.02
7190,-0.125
7191,-0.144
7192,-0.007
7193,0.007
7194,0.012
7195,-0.032
7196,0.007
7197,0.029
7198,0.061
7199,-0.01
7200,-0.032
7201,0.034
7202,0.02
7203,-0.056
7204,0.103
7205,0.137
7206,-0.173
7207,-0.066
7208,-0.125
7209,-0.029
7210,-0.037
7211,-0.173
7212,-0.1
7213,-0.081
7214,-0.144
7215,-0.044
7216,-0.105
7217,-0.061
7218,0.068
7219,-0.066
7220,-0.022
7221,-0.024
7222,0.002
7223,0.083
