,-0.073
851,0.103
852,0.068
853,0.061
854,0.034
855,-0.017
856,0.1
857,0.044
858,-0.063
859,0.012
860,-0.039
861,0.017
862,0.032
863,0.044
864,0.012
865,-0.029
866,-0.044
867,0.056
868,-0.078
869,-0.039
870,0.054
871,-0.027
872,-0.051
873,-0.085
874,0.049
875,-0.059
876,-0.054
877,-0.032
878,-0.107
879,-0.037
880,-0.105
881,-0.042
882,-0.095
883,0.02
884,-0.054
885,0.005
886,-0.037
887,0.063
888,-0.056
889,-0.044
890,0.027
891,0.042
892,0.046
893,0.007
894,0.042
895,-0.054
896,-0.01
897,-0.002
898,-0.073
899,-0.049
900,-0.012
901,-0.044
902,-0.017
903,0.024
904,0.032
905,0.073
906,-0.029
907,-0.002
908,0.085
909,0.085
910,0.107
911,0.015
912,0.032
913,-0.012
914,-0.029
915,-0.044
916,-0.027
917,-0.015
918,0.002
919,-0.063
920,-0.046
921,-0.085
922,-0.107
923,-0.09
924,-0.029
925,-0.093
926,-0.042
927,0.032
928,-0.029
929,-0.105
930,0.061
931,-0.037
932,-0.063
933,0.061
934,0.083
935,-0.09
936,-0.012
937,0.007
938,-0.063
939,0.002
940,-0.073
941,-0.027
942,0.061
943,0.034
944,-0.039
945,-0.142
946,0.012
947,0.027
948,-0.02
949,-0.088
950,0.129
951,0.042
952,-0.056
953,0.002
954,0.032
955,-0.024
956,-0.049
957,0.007
958,0.007
959,-0.044
960,0.029
961,0.066
962,-0.027
963,-0.029
964,0.007
965,0.012
966,-0.01
967,-0.01
968,-0.024
969,-0.012
970,-0.007
971,-0.054
972,-0.012
973,-0.01
974,0.02
975,-0.083
976,-0.024
977,-0.034
978,-0.017
979,-0.105
980,-0.051
981,-0.093
982,-0.125
983,-0.061
984,-0.122
985,-0.098
986,0.012
987,-0.027
988,0.049
989,-0.061
990,-0.017
991,0.02
992,0.09
993,0.022
994,-0.063
995,0.054
996,0.12
997,-0.061
998,-0.024
999,-0.051
1000,-0.129
1001,-0.09
1002,-0.09
1003,-0.071
1004,-0.103
1005,-0.137
1006,-0.154
1007,-0.012
1008,0.015
1009,-0.059
1010,0.032
1011,0.0
1012,-0.042
1013,-0.007
1014,0.01
1015,0.066
1016,0.012
1017,-0.071
1018,0.076
1019,-0.039
1020,-0.029
1021,-0.01
1022,0.122
1023,0.032
1024,0.037
1025,0.061
1026,-0.032
1027,-0.024
1028,0.002
1029,-0.027
1030,0.044
1031,0.046
1032,-0.029
1033,0.046
1034,0.039
1035,0.093
1036,0.034
1037,-0.007
1038,0.054
1039,0.088
1040,-0.002
1041,-0.049
1042,-0.015
1043,-0.085
1044,-0.063
1045,-0.12
1046,-0.071
1047,-0.063
1048,-0.125
1049,-0.1
1050,-0.063
1051,-0.012
1052,-0.127
1053,-0.134
1054,0.056
1055,-0.044
1056,0.012
1057,0.002
1058,0.061
1059,0.044
1060,0.042
1061,0.017
1062,0.066
1063,0.037
1064,0.039
1065,0.0
1066,-0.115
1067,-0.088
1068,-0.071
1069,0.056
1070,0.059
1071,-0.056
1072,-0.105
1073,0.012
1074,0.012
1075,0.012
1076,-0.063
1077,0.063
1078,0.024
1079,0.051
1080,-0.007
1081,-0.017
1082,0.039
1083,0.01
1084,0.078
1085,0.078
1086,-0.1
1087,-0.017
1088,0.063
1089,0.073
1090,0.134
1091,0.005
1092,0.012
1093,0.017
1094,0.078
1095,0.01
1096,0.01
1097,0.063
1098,0.024
1099,0.002
1100,0.012
1101,-0.071
1102,-0.061
1103,-0.032
1104,-0.044
1105,-0.005
1106,-0.02
1107,0.051
1108,0.098
1109,0.015
1110,0.022
1111,-0.005
1112,0.061
1113,0.051
1114,0.129
1115,0.117
1116,0.056
1117,0.059
1118,0.044
1119,0.01
1120,0.002
1121,0.085
1122,0.005
1123,-0.051
1124,-0.076
1125,-0.088
1126,-0.017
1127,0.007
1128,0.02
1129,-0.012
1130,0.01
1131,-0.02
1132,0.024
1133,0.066
1134,0.073
1135,0.098
1136,0.105
1137,0.095
1138,0.005
1139,-0.037
1140,-0.007
1141,-0.071
1142,-0.005
1143,-0.01
1144,0.005
1145,-0.017
1146,-0.029
1147,-0.002
1148,0.017
1149,0.068
1150,0.105
1151,0.088
1152,0.059
1153,0.044
1154,-0.022
1155,0.024
1156,0.093
1157,-0.039
1158,-0.005
1159,0.032
1160,0.054
1161,0.037
1162,0.037
1163,-0.012
1164,-0.085
1165,-0.076
1166,0.085
1167,0.0
1168,0.012
1169,-0.112
1170,-0.071
1171,-0.049
1172,-0.073
1173,0.063
1174,0.139
1175,0.007
1176,0.022
1177,0.085
1178,0.032
1179,-0.017
1180,0.066
1181,0.049
1182,-0.012
1183,-0.051
1184,-0.044
1185,-0.032
1186,-0.056
1187,0.088
1188,-0.159
1189,-0.024
1190,-0.015
1191,-0.151
1192,0.12
1193,0.0
1194,-0.137
1195,0.122
1196,-0.022
1197,0.042
1198,0.11
1199,-0.093
1200,-0.044
1201,0.164
1202,0.039
1203,-0.127
1204,-0.032
1205,-0.034
1206,-0.066
1207,0.137
1208,0.066
1209,-0.01
1210,0.0
1211,-0.007
1212,0.073
1213,0.007
1214,-0.09
1215,0.081
1216,0.049
1217,-0.188
1218,-0.129
1219,0.098
1220,0.059
1221,-0.005
1222,-0.149
1223,-0.005
1224,0.073
1225,0.017
1226,0.002
1227,-0.098
1228,-0.139
1229,0.005
1230,0.063
1231,0.059
1232,0.164
1233,0.1
1234,-0.125
1235,0.027
1236,0.002
1237,0.007
1238,0.164
1239,-0.007
1240,-0.088
1241,-0.061
1242,-0.012
1243,0.049
1244,-0.015
1245,-0.054
1246,0.022
1247,0.059
1248,0.029
1249,-0.007
1250,0.063
1251,-0.046
1252,0.046
1253,0.024
1254,-0.051
1255,0.034
1256,0.056
1257,0.042
1258,-0.01
1259,0.0
1260,0.002
1261,-0.027
1262,-0.007
1263,0.02
1264,0.017
1265,-0.129
1266,-0.054
1267,-0.01
1268,-0.01
1269,-0.017
1270,-0.061
1271,0.085
1272,0.015
1273,0.061
1274,0.049
1275,-0.02
1276,0.063
1277,-0.073
1278,0.032
1279,0.056
1280,-0.01
1281,-0.007
1282,-0.01
1283,0.012
1284,-0.034
1285,-0.061
1286,-0.01
1287,-0.042
1288,-0.088
1289,0.012
1290,-0.063
1291,-0.059
1292,-0.125
1293,0.027
1294,0.007
1295,-0.115
1296,-0.083
1297,0.012
1298,0.115
1299,0.027
1300,-0.029
1301,-0.007
1302,-0.01
1303,-0.051
1304,-0.049
1305,-0.105
1306,-0.134
1307,-0.046
1308,-0.046
1309,-0.061
1310,-0.012
1311,0.005
1312,-0.002
1313,0.002
1314,-0.039
1315,0.046
1316,0.088
1317,0.125
1318,-0.002
1319,0.024
1320,0.051
1321,0.024
1322,0.056
1323,-0.149
1324,-0.063
1325,0.02
1326,-0.024
1327,0.002
1328,-0.088
1329,-0.051
1330,0.061
1331,-0.027
1332,-0.115
1333,0.01
1334,-0.005
1335,-0.066
1336,0.076
1337,0.005
1338,0.049
1339,0.059
1340,-0.061
1341,-0.044
1342,-0.012
1343,0.076
1344,0.042
1345,0.024
1346,-0.073
1347,-0.044
1348,0.002
1349,-0.078
1350,0.117
1351,-0.029
1352,-0.093
1353,0.02
1354,0.127
1355,0.024
1356,-0.071
1357,0.005
1358,0.054
1359,0.027
1360,-0.012
1361,0.046
1362,0.1
1363,0.054
1364,0.039
1365,0.015
1366,-0.085
1367,-0.049
1368,-0.037
1369,0.017
1370,-0.068
1371,-0.027
1372,-0.022
1373,-0.059
1374,-0.022
1375,-0.042
1376,-0.024
1377,-0.054
1378,-0.066
1379,0.056
1380,0.012
1381,0.039
1382,0.032
1383,-0.049
1384,-0.027
1385,0.01
1386,0.068
1387,-0.032
1388,-0.095
1389,-0.034
1390,-0.137
1391,-0.078
1392,0.071
1393,-0.056
1394,-0.164
1395,-0.034
1396,0.022
1397,-0.024
1398,0.054
1399,0.044
1400,0.02
1401,-0.044
1402,-0.125
1403,-0.063
1404,-0.042
1405,-0.034
1406,-0.005
1407,-0.037
1408,-0.02
1409,-0.088
1410,-0.029
1411,-0.122
1412,-0.042
1413,-0.027
1414,-0.007
1415,-0.007
1416,0.024
1417,-0.01
1418,0.059
1419,0.02
1420,0.076
1421,-0.032
1422,0.015
1423,-0.049
1424,0.007
1425,-0.027
1426,-0.032
1427,0.068
1428,-0.061
1429,-0.046
1430,0.017
1431,0.002
1432,-0.068
1433,0.044
1434,-0.181
1435,-0.105
1436,0.017
1437,0.12
1438,0.073
1439,0.112
1440,0.12
1441,0.09
1442,0.015
1443,0.134
1444,-0.007
1445,0.095
1446,-0.098
1447,-0.012
1448,-0.112
1449,-0.015
1450,-0.081
1451,-0.022
1452,0.073
1453,-0.015
1454,-0.044
1455,0.037
1456,0.01
1457,0.027
1458,0.037
1459,-0.029
1460,-0.044
1461,-0.027
1462,-0.027
1463,-0.083
1464,-0.034
1465,0.012
1466,-0.029
1467,0.029
1468,-0.068
1469,-0.095
1470,0.078
1471,0.095
1472,-0.007
1473,-0.225
1474,-0.103
1475,0.049
1476,-0.017
1477,-0.066
1478,0.029
1479,0.042
1480,0.076
1481,0.049
1482,0.054
1483,-0.071
1484,0.0
1485,0.066
1486,-0.024
1487,-0.078
1488,0.002
1489,0.027
1490,0.061
1491,0.024
1492,-0.171
1493,-0.059
1494,0.063
1495,-0.042
1496,-0.032
1497,0.173
1498,0.09
1499,0.027
1500,0.015
1501,-0.042
1502,0.032
1503,0.015
1504,0.059
1505,0.061
1506,0.083
1507,-0.034
1508,-0.103
1509,-0.042
1510,0.022
1511,0.059
1512,-0.178
1513,0.068
1514,0.029
1515,-0.073
1516,-0.034
1517,0.037
1518,0.046
1519,-0.029
1520,-0.02
1521,-0.015
1522,0.039
1523,0.103
1524,-0.007
1525,0.022
1526,0.078
1527,0.059
1528,-0.034
1529,-0.105
1530,0.029
1531,0.017
1532,-0.007
1533,-0.059
1534,-0.103
1535,-0.059
1536,-0.051
1537,0.01
1538,-0.044
1539,-0.063
1540,-0.042
1541,0.061
1542,0.034
1543,-0.017
1544,-0.039
1545,-0.122
1546,0.098
1547,0.032
1548,-0.039
1549,-0.02
1550,-0.054
1551,-0.105
1552,-0.122
1553,-0.061
1554,0.046
1555,-0.085
1556,-0.117
1557,-0.076
1558,0.042
1559,0.073
1560,0.042
1561,-0.002
1562,0.037
1563,0.005
1564,0.039
1565,0.09
1566,0.029
1567,0.078
1568,-0.039
1569,-0.073
1570,0.085
1571,-0.017
1572,-0.051
1573,-0.012
1574,0.051
1575,-0.083
1576,-0.122
1577,-0.02
1578,-0.034
1579,0.044
1580,0.066
1581,0.01
1582,0.022
1583,-0.032
1584,0.027
1585,-0.037
1586,0.015
1587,-0.005
1588,0.022
1589,-0.063
1590,0.024
1591,0.007
1592,-0.117
1593,-0.027
1594,0.022
1595,0.11
1596,0.059
1597,0.027
1598,0.01
1599,-0.073
1600,0.051
1601,0.144
1602,0.115
1603,-0.034
1604,-0.007
1605,-0.027
1606,0.024
1607,0.027
1608,0.0
1609,-0.022
1610,0.01
1611,-0.044
1612,-0.061
1613,-0.081
1614,-0.059
1615,-0.007
1616,0.076
1617,0.005
1618,-0.002
1619,0.071
1620,0.095
1621,0.056
1622,0.056
1623,0.015
1624,0.11
1625,0.054
1626,0.059
1627,0.129
1628,-0.002
1629,-0.002
1630,-0.078
1631,0.0
1632,0.144
1633,-0.098
1634,0.002
1635,0.02
1636,-0.054
1637,-0.061
1638,0.051
1639,0.132
1640,-0.056
1641,-0.125
1642,-0.039
1643,0.02
1644,0.032
1645,-0.042
1646,0.002
1647,-0.042
1648,-0.002
1649,-0.051
1650,0.0
1651,0.049
1652,-0.029
1653,0.024
1654,-0.039
1655,-0.002
1656,-0.034
1657,0.068
1658,0.049
1659,-0.002
1660,0.066
1661,0.042
1662,0.093
1663,0.061
1664,-0.005
1665,0.051
1666,-0.01
1667,-0.066
1668,-0.01
1669,-0.01
1670,-0.056
1671,-0.02
1672,0.068
1673,-0.054
1674,-0.059
1675,-0.024
1676,-0.005
1677,-0.037
1678,-0.022
1679,0.115
1680,0.093
1681,-0.066
1682,0.144
1683,-0.005
1684,0.156
1685,0.073
1686,0.032
1687,0.051
1688,0.083
1689,0.044
1690,-0.015
1691,-0.022
1692,-0.034
1693,-0.017
1694,-0.107
1695,-0.088
1696,0.093
1697,0.034
1698,0.024
1699,-0.027
1700,0.039
1701,-0.044
1702,0.005
1703,0.044
1704,0.029
1705,0.134
1706,0.046
1707,-0.105
1708,0.0
1709,0.024
1710,0.1
1711,0.007
1712,-0.203
1713,-0.098
1714,0.0
1715,0.039
1716,0.017
1717,0.022
1718,0.0
1719,-0.186
1720,-0.132
1721,0.098
1722,0.164
1723,0.051
1724,-0.132
1725,0.007
1726,0.122
1727,-0.063
1728,0.027
1729,0.103
1730,-0.071
1731,0.007
1732,0.068
1733,-0.073
1734,-0.09
1735,-0.059
1736,0.059
1737,-0.076
1738,-0.12
1739,0.022
1740,0.066
1741,0.049
1742,0.085
1743,-0.073
1744,-0.093
1745,0.027
1746,-0.078
1747,-0.022
1748,-0.039
1749,-0.029
1750,0.068
1751,0.061
1752,-0.032
1753,-0.015
1754,-0.066
1755,0.012
1756,0.0
1757,0.044
1758,0.112
1759,-0.01
1760,0.063
1761,0.039
1762,-0.027
1763,-0.037
1764,-0.007
1765,0.144
1766,0.034
1767,0.051
1768,0.125
1769,0.085
1770,0.01
1771,-0.024
1772,0.063
1773,-0.039
1774,0.046
1775,0.01
1776,-0.059
1777,-0.012
1778,-0.012
1779,-0.015
1780,-0.002
1781,0.012
1782,0.037
1783,0.015
1784,-0.046
1785,-0.02
1786,0.09
1787,0.107
1788,0.056
1789,0.049
1790,0.039
1791,0.073
1792,0.032
1793,-0.049
1794,0.071
1795,0.024
1796,0.063
1797,-0.083
1798,-0.012
1799,-0.015
1800,-0.024
1801,0.061
1802,0.032
1803,-0.054
1804,-0.005
1805,0.063
1806,0.002
1807,-0.088
1808,-0.11
1809,-0.107
1810,-0.112
1811,-0.066
1812,-0.046
1813,-0.051
1814,-0.01
1815,-0.017
1816,-0.085
1817,-0.012
1818,-0.122
1819,-0.098
1820,-0.029
1821,-0.117
1822,-0.002
1823,-0.012
1824,0.034
1825,0.012
1826,-0.017
1827,-0.005
1828,0.007
1829,0.007
1830,0.056
1831,-0.042
1832,-0.012
1833,0.056
1834,0.0
1835,-0.015
1836,0.022
1837,-0.098
1838,-0.083
1839,0.034
1840,0.0
1841,0.002
1842,-0.015
1843,0.12
1844,0.103
1845,-0.054
1846,0.017
1847,-0.022
1848,0.002
1849,0.09
1850,-0.154
1851,-0.005
1852,0.02
1853,-0.063
1854,-0.027
1855,-0.007
1856,0.054
1857,-0.044
1858,0.076
1859,-0.024
1860,-0.022
1861,0.059
1862,0.081
1863,-0.068
1864,-0.09
1865,0.029
1866,0.049
1867,0.012
1868,0.015
1869,-0.034
1870,0.095
1871,-0.022
1872,-0.051
1873,-0.02
1874,0.0
1875,-0.037
1876,-0.005
1877,0.007
1878,0.029
1879,-0.093
1880,-0.02
1881,-0.051
1882,0.039
1883,0.078
1884,-0.015
1885,-0.107
1886,-0.042
1887,-0.049
1888,0.012
1889,0.02
1890,-0.081
1891,-0.022
1892,-0.127
1893,-0.046
1894,-0.042
1895,-0.098
1896,-0.071
1897,-0.073
1898,-0.127
1899,-0.117
1900,0.11
1901,-0.029
1902,-0.051
1903,-0.073
1904,0.012
1905,0.103
1906,-0.078
1907,-0.044
1908,-0.039
1909,0.037
1910,0.0
1911,-0.044
1912,-0.01
1913,-0.01
1914,0.01
1915,-0.105
1916,-0.088
1917,-0.237
1918,-0.076
1919,0.022
1920,-0.027
1921,-0.205
1922,0.024
1923,-0.022
1924,-0.056
1925,0.073
1926,-0.01
1927,0.051
1928,0.056
1929,0.029
1930,-0.051
1931,0.034
1932,0.049
1933,-0.115
1934,0.002
1935,-0.088
1936,-0.112
1937,-0.144
1938,-0.032
1939,-0.017
1940,-0.142
1941,-0.073
1942,0.017
1943,-0.078
1944,-0.105
1945,-0.015
1946,-0.005
1947,-0.034
1948,0.051
1949,0.09
1950,0.037
1951,0.032
1952,-0.005
1953,-0.056
1954,0.066
1955,-0.022
1956,-0.032
1957,0.059
1958,0.066
1959,-0.078
1960,-0.068
1961,0.01
1962,0.042
1963,0.032
1964,0.002
1965,0.039
1966,0.044
1967,0.154
1968,0.098
1969,0.061
1970,0.022
1971,0.076
1972,0.066
1973,-0.042
1974,0.01
1975,0.017
1976,-0.032
1977,-0.059
1978,0.034
1979,-0.056
1980,-0.039
1981,-0.007
1982,-0.095
1983,-0.046
1984,-0.012
1985,0.037
1986,-0.037
1987,-0.024
1988,0.022
1989,0.027
1990,0.005
1991,0.0
1992,-0.032
1993,-0.044
1994,-0.059
1995,-0.103
