,-0.007
787,0.068
788,0.039
789,-0.056
790,-0.042
791,-0.017
792,0.049
793,0.007
794,0.005
795,-0.029
796,0.007
797,-0.051
798,-0.037
799,-0.076
800,-0.024
801,0.002
802,0.117
803,-0.022
804,-0.078
805,-0.017
806,0.024
807,-0.012
808,-0.01
809,0.029
810,0.054
811,0.059
812,-0.11
813,-0.105
814,-0.073
815,-0.046
816,-0.017
817,0.037
818,-0.117
819,-0.1
820,-0.022
821,-0.005
822,-0.054
823,-0.125
824,-0.059
825,-0.029
826,-0.02
827,0.122
828,0.103
829,-0.051
830,-0.098
831,-0.071
832,-0.01
833,0.02
834,0.0
835,0.088
836,0.161
837,-0.046
838,-0.059
839,0.073
840,0.142
841,0.005
842,-0.093
843,0.039
844,0.293
845,0.051
846,-0.007
847,0.029
848,0.054
849,0.098
850,-0.017
851,0.042
852,0.105
853,0.103
854,-0.029
855,0.02
856,-0.085
857,-0.01
858,0.083
859,-0.034
860,0.049
861,0.034
862,0.005
863,0.029
864,0.046
865,0.061
866,0.071
867,0.005
868,-0.022
869,-0.056
870,0.034
871,-0.039
872,-0.059
873,-0.073
874,-0.063
875,0.037
876,-0.078
877,-0.098
878,-0.061
879,-0.125
880,0.01
881,-0.017
882,-0.129
883,-0.063
884,0.161
885,0.095
886,-0.059
887,-0.085
888,0.085
889,0.032
890,0.049
891,0.042
892,0.09
893,-0.027
894,-0.144
895,0.002
896,-0.076
897,-0.107
898,-0.11
899,-0.063
900,-0.1
901,-0.171
902,0.012
903,-0.046
904,-0.139
905,-0.081
906,0.0
907,-0.005
908,-0.11
909,-0.073
910,-0.002
911,0.022
912,-0.037
913,0.005
914,-0.061
915,0.085
916,0.044
917,-0.032
918,0.073
919,-0.002
920,0.068
921,0.122
922,0.002
923,-0.059
924,0.049
925,0.085
926,0.044
927,-0.049
928,0.071
929,0.098
930,-0.024
931,-0.068
932,0.017
933,0.093
934,-0.029
935,-0.044
936,-0.002
937,-0.024
938,-0.061
939,-0.007
940,-0.076
941,-0.01
942,0.208
943,0.056
944,0.066
945,-0.068
946,0.051
947,0.149
948,-0.037
949,-0.002
950,-0.034
951,-0.015
952,-0.015
953,-0.012
954,0.137
955,-0.085
956,-0.215
957,-0.012
958,0.073
959,-0.015
960,-0.12
961,-0.027
962,0.085
963,-0.066
964,-0.044
965,-0.063
966,0.017
967,0.078
968,-0.044
969,0.017
970,-0.017
971,-0.034
972,0.076
973,-0.085
974,-0.146
975,-0.1
976,-0.039
977,0.098
978,-0.095
979,-0.078
980,-0.049
981,-0.144
982,-0.105
983,-0.042
984,-0.01
985,0.01
986,0.044
987,-0.132
988,-0.132
989,0.005
990,-0.012
991,-0.044
992,-0.122
993,-0.073
994,0.037
995,0.037
996,-0.122
997,-0.073
998,-0.125
999,-0.02
1000,-0.146
1001,-0.156
1002,0.054
1003,0.037
1004,0.002
1005,-0.125
1006,-0.037
1007,0.007
1008,0.022
1009,0.081
1010,-0.007
1011,0.046
1012,-0.063
1013,-0.068
1014,0.059
1015,0.042
1016,0.066
1017,0.215
1018,0.017
1019,-0.039
1020,0.117
1021,0.134
1022,0.071
1023,0.002
1024,0.134
1025,0.012
1026,0.09
1027,0.005
1028,-0.039
1029,0.012
1030,-0.012
1031,-0.012
1032,-0.068
1033,0.002
1034,-0.002
1035,-0.024
1036,-0.076
1037,0.01
1038,-0.154
1039,-0.081
1040,0.01
1041,-0.085
1042,-0.129
1043,-0.002
1044,0.066
1045,-0.1
1046,-0.02
1047,0.061
1048,0.046
1049,0.046
1050,0.002
1051,-0.01
1052,0.007
1053,0.063
1054,0.0
1055,-0.046
1056,-0.154
1057,-0.115
1058,-0.005
1059,-0.073
1060,-0.017
1061,-0.122
1062,-0.029
1063,0.051
1064,0.034
1065,-0.093
1066,-0.02
1067,0.034
1068,-0.078
1069,-0.085
1070,-0.007
1071,0.032
1072,-0.1
1073,-0.061
1074,-0.044
1075,0.081
1076,-0.098
1077,-0.095
1078,0.02
1079,-0.11
1080,-0.044
1081,-0.022
1082,-0.063
1083,-0.081
1084,0.059
1085,-0.005
1086,-0.042
1087,-0.024
1088,0.088
1089,0.059
1090,-0.088
1091,0.022
1092,0.02
1093,-0.024
1094,-0.081
1095,-0.042
1096,0.007
1097,0.037
1098,0.0
1099,-0.107
1100,0.056
1101,0.005
1102,-0.059
1103,0.032
1104,0.125
1105,0.083
1106,0.044
1107,0.068
1108,0.068
1109,0.076
1110,0.02
1111,0.093
1112,-0.029
1113,0.044
1114,0.063
1115,0.032
1116,0.105
1117,0.024
1118,0.007
1119,0.078
1120,-0.022
1121,-0.12
1122,0.049
1123,0.063
1124,0.042
1125,0.032
1126,0.093
1127,0.056
1128,0.024
1129,-0.005
1130,0.046
1131,0.176
1132,0.037
1133,0.1
1134,0.098
1135,-0.066
1136,-0.034
1137,-0.022
1138,-0.098
1139,-0.103
1140,-0.027
1141,0.032
1142,0.073
1143,-0.068
1144,0.078
1145,0.017
1146,-0.051
1147,0.005
1148,-0.056
1149,0.063
1150,-0.046
1151,-0.044
1152,-0.012
1153,0.01
1154,0.039
1155,0.034
1156,-0.051
1157,-0.032
1158,0.0
1159,-0.056
1160,0.002
1161,-0.078
1162,-0.017
1163,-0.066
1164,-0.09
1165,-0.115
1166,-0.088
1167,0.059
1168,0.046
1169,-0.034
1170,0.046
1171,0.012
1172,-0.002
1173,0.02
1174,0.024
1175,0.022
1176,-0.017
1177,-0.142
1178,-0.049
1179,-0.144
1180,-0.051
1181,0.037
1182,0.073
1183,0.02
1184,0.049
1185,0.107
1186,0.088
1187,0.068
1188,0.046
1189,0.066
1190,0.059
1191,0.083
1192,-0.007
1193,0.024
1194,0.154
1195,0.034
1196,0.015
1197,0.01
1198,0.032
1199,0.044
1200,-0.029
1201,-0.042
1202,0.081
1203,0.078
1204,-0.015
1205,0.044
1206,0.063
1207,0.085
1208,0.029
1209,0.125
1210,0.066
1211,0.066
1212,0.154
1213,0.117
1214,0.049
1215,0.024
1216,0.046
1217,0.02
1218,0.027
1219,-0.024
1220,0.046
1221,-0.017
1222,-0.002
1223,-0.027
1224,-0.037
1225,-0.01
1226,-0.02
1227,-0.007
1228,0.049
1229,0.078
1230,0.078
1231,0.085
1232,-0.005
1233,-0.012
1234,-0.007
1235,-0.029
1236,0.068
1237,-0.022
1238,-0.007
1239,-0.029
1240,-0.002
1241,-0.105
1242,-0.071
1243,-0.034
1244,-0.027
1245,-0.022
1246,-0.002
1247,0.103
1248,0.042
1249,0.071
1250,-0.029
1251,0.042
1252,0.015
1253,-0.042
1254,-0.017
1255,-0.044
1256,0.027
1257,0.002
1258,-0.071
1259,-0.076
1260,0.073
1261,0.129
1262,-0.005
1263,-0.081
1264,-0.054
1265,0.017
1266,0.042
1267,0.032
1268,0.039
1269,0.088
1270,0.01
1271,0.129
1272,0.034
1273,0.061
1274,0.042
1275,0.051
1276,0.012
1277,0.046
1278,-0.061
1279,0.002
1280,0.01
1281,-0.015
1282,0.037
1283,-0.005
1284,0.017
1285,0.027
1286,0.005
1287,0.107
1288,0.051
1289,-0.002
1290,-0.044
1291,0.049
1292,0.103
1293,-0.012
1294,0.049
1295,0.02
1296,-0.044
1297,0.0
1298,0.039
1299,0.09
1300,0.061
1301,0.01
1302,0.005
1303,0.085
1304,0.042
1305,-0.022
1306,0.061
1307,0.11
1308,0.024
1309,0.032
1310,0.066
1311,0.007
1312,-0.12
1313,0.042
1314,-0.034
1315,-0.024
1316,-0.068
1317,-0.085
1318,-0.068
1319,-0.093
1320,-0.12
1321,-0.066
1322,-0.029
1323,0.0
1324,-0.059
1325,-0.12
1326,-0.02
1327,0.012
1328,0.017
1329,0.005
1330,-0.027
1331,-0.034
1332,0.151
1333,0.066
1334,-0.09
1335,-0.012
1336,-0.024
1337,-0.024
1338,0.032
1339,0.024
1340,0.015
1341,-0.056
1342,-0.083
1343,-0.034
1344,0.054
1345,-0.081
1346,-0.068
1347,0.002
1348,0.007
1349,-0.022
1350,0.005
1351,0.017
1352,0.005
1353,-0.015
1354,0.012
1355,0.012
1356,0.059
1357,-0.022
1358,0.068
1359,-0.083
1360,-0.037
1361,-0.015
1362,0.037
1363,-0.005
1364,-0.029
1365,0.066
1366,0.132
1367,0.063
1368,-0.022
1369,0.105
1370,0.103
1371,0.054
1372,0.195
1373,-0.002
1374,0.063
1375,0.103
1376,0.029
1377,0.046
1378,0.059
1379,0.024
1380,-0.002
1381,0.0
1382,-0.027
1383,0.002
1384,-0.11
1385,-0.081
1386,-0.051
1387,-0.083
1388,-0.044
1389,0.002
1390,-0.046
1391,-0.071
1392,-0.012
1393,-0.027
1394,0.044
1395,0.027
1396,-0.049
1397,-0.066
1398,-0.007
1399,-0.039
1400,-0.01
1401,-0.039
1402,-0.051
1403,-0.078
1404,-0.115
1405,0.112
1406,-0.015
1407,-0.051
1408,0.039
1409,0.103
1410,-0.054
1411,-0.046
1412,0.042
1413,0.105
1414,-0.027
1415,-0.039
1416,0.054
1417,-0.044
1418,-0.017
1419,0.034
1420,-0.022
1421,-0.032
1422,-0.173
1423,-0.002
1424,-0.037
1425,0.027
1426,-0.071
1427,-0.105
1428,0.037
1429,-0.093
1430,-0.071
1431,0.01
1432,0.005
1433,0.037
1434,0.098
1435,-0.098
1436,-0.024
1437,0.054
1438,-0.039
1439,0.005
1440,-0.066
1441,-0.173
1442,0.032
1443,-0.105
1444,-0.002
1445,-0.117
1446,-0.068
1447,0.046
1448,0.032
1449,0.085
1450,-0.027
1451,0.01
1452,0.168
1453,-0.007
1454,-0.037
1455,0.107
1456,0.049
1457,0.044
1458,-0.007
1459,0.051
1460,0.017
1461,-0.11
1462,-0.056
1463,-0.078
1464,-0.088
1465,0.0
1466,-0.044
1467,-0.027
1468,0.002
1469,-0.017
1470,0.007
1471,-0.051
1472,-0.017
1473,0.103
1474,-0.002
1475,0.022
1476,0.02
1477,0.005
1478,0.029
1479,-0.005
1480,0.01
1481,0.017
1482,-0.127
1483,-0.022
1484,-0.044
1485,0.017
1486,0.061
1487,-0.078
1488,-0.046
1489,-0.005
1490,0.054
1491,0.056
1492,0.103
1493,0.051
1494,0.095
1495,-0.046
1496,-0.083
1497,0.076
1498,0.056
1499,-0.017
1500,-0.09
1501,-0.095
1502,-0.046
1503,-0.022
1504,-0.115
1505,-0.122
1506,-0.115
1507,0.027
1508,-0.044
1509,-0.117
1510,0.042
1511,-0.002
1512,0.034
1513,0.042
1514,-0.076
1515,-0.029
1516,0.037
1517,0.071
1518,-0.027
1519,0.051
1520,0.063
1521,0.051
1522,-0.017
1523,0.01
1524,-0.098
1525,0.024
1526,0.015
1527,0.002
1528,0.01
1529,0.103
1530,0.029
1531,-0.007
1532,0.029
1533,0.132
1534,0.076
1535,0.039
1536,0.039
1537,-0.01
1538,0.039
1539,0.02
1540,0.105
1541,0.073
1542,-0.032
1543,0.088
1544,-0.071
1545,0.005
1546,0.029
1547,0.034
1548,0.034
1549,0.061
1550,0.034
1551,0.139
1552,-0.037
1553,-0.115
1554,0.054
1555,0.125
1556,0.139
1557,-0.029
1558,-0.107
1559,0.183
1560,0.032
1561,-0.1
1562,-0.144
1563,-0.125
1564,-0.029
1565,-0.073
1566,-0.098
1567,-0.081
1568,0.061
1569,-0.01
1570,0.024
1571,-0.017
1572,0.042
1573,-0.027
1574,-0.01
1575,0.017
1576,0.0
1577,-0.078
1578,-0.024
1579,-0.032
1580,-0.046
1581,-0.015
1582,-0.081
1583,-0.017
1584,-0.012
1585,-0.122
1586,-0.044
1587,-0.054
1588,-0.066
1589,-0.054
1590,-0.032
1591,-0.081
1592,-0.083
1593,0.024
1594,0.164
1595,0.068
1596,-0.144
1597,-0.049
1598,0.059
1599,0.012
1600,-0.081
1601,-0.059
1602,-0.042
1603,-0.098
1604,-0.203
1605,-0.029
1606,-0.046
1607,0.044
1608,0.034
1609,-0.132
1610,-0.103
1611,0.044
1612,0.081
1613,-0.078
1614,0.002
1615,0.049
1616,0.015
1617,0.034
1618,-0.005
1619,-0.073
1620,-0.027
1621,-0.024
1622,-0.061
1623,0.039
1624,0.073
1625,-0.012
1626,-0.037
1627,0.01
1628,-0.002
1629,0.005
1630,-0.027
1631,0.01
1632,0.078
1633,0.076
1634,0.137
1635,0.12
1636,-0.115
1637,-0.005
1638,0.1
1639,0.0
1640,0.034
1641,-0.007
1642,-0.007
1643,0.0
1644,-0.027
1645,-0.059
1646,-0.002
1647,-0.142
1648,-0.032
1649,0.029
1650,-0.076
1651,-0.071
1652,-0.076
1653,0.056
1654,0.034
1655,-0.002
1656,0.073
1657,0.024
1658,0.017
1659,0.085
1660,-0.076
1661,-0.059
1662,-0.129
1663,-0.107
1664,-0.11
1665,-0.132
1666,0.022
1667,-0.11
1668,-0.161
1669,-0.125
1670,-0.068
1671,-0.039
1672,0.005
1673,-0.066
1674,-0.017
1675,-0.039
1676,-0.002
1677,0.02
1678,0.061
1679,-0.061
1680,0.01
1681,0.049
1682,-0.071
1683,-0.095
1684,-0.085
1685,-0.168
1686,-0.088
1687,-0.166
1688,-0.125
1689,0.039
1690,0.039
1691,-0.139
1692,-0.085
1693,-0.112
1694,-0.022
1695,0.024
1696,-0.017
1697,0.125
1698,0.107
1699,0.085
1700,0.071
1701,0.046
1702,0.056
1703,0.073
1704,0.122
1705,0.093
1706,0.01
1707,-0.085
1708,-0.027
1709,-0.032
1710,0.044
1711,0.042
1712,-0.015
1713,-0.027
1714,0.11
1715,0.044
1716,-0.002
1717,0.051
1718,0.029
1719,0.083
1720,0.046
1721,0.051
1722,0.073
1723,0.056
1724,0.029
1725,0.017
1726,0.022
1727,0.051
1728,-0.049
1729,-0.078
1730,-0.107
1731,-0.051
1732,0.063
1733,0.044
1734,-0.066
1735,-0.02
1736,0.061
1737,0.103
1738,0.007
1739,0.046
1740,0.066
1741,0.098
1742,0.029
1743,-0.105
1744,-0.129
1745,-0.027
1746,0.168
1747,-0.002
1748,-0.098
1749,-0.078
1750,-0.088
1751,-0.129
1752,-0.066
1753,-0.142
1754,-0.083
1755,0.002
1756,0.029
1757,0.034
1758,-0.017
1759,-0.005
1760,-0.078
1761,-0.032
1762,0.061
1763,0.063
1764,0.12
1765,0.012
1766,-0.015
1767,-0.054
1768,-0.012
1769,-0.002
1770,-0.044
1771,-0.005
1772,-0.076
1773,-0.068
1774,0.071
1775,0.034
1776,0.037
1777,-0.044
1778,-0.024
1779,0.007
1780,-0.02
1781,-0.007
1782,0.071
1783,-0.054
1784,-0.034
1785,-0.049
1786,-0.051
1787,-0.054
1788,-0.042
1789,0.042
1790,0.042
1791,-0.029
1792,0.007
1793,-0.032
1794,0.0
1795,0.122
1796,0.088
1797,-0.005
1798,0.012
1799,0.083
1800,0.0
1801,0.042
1802,0.142
1803,0.032
1804,0.029
1805,0.039
1806,0.029
1807,-0.032
1808,-0.049
1809,-0.127
1810,-0.127
1811,0.005
1812,-0.027
1813,0.005
1814,0.1
1815,0.024
1816,0.027
1817,0.115
1818,-0.024
1819,-0.002
1820,0.083
1821,0.078
1822,0.098
1823,0.046
1824,0.044
1825,-0.046
1826,-0.005
1827,0.029
1828,-0.032
1829,-0.061
1830,-0.017
1831,-0.073
1832,-0.049
1833,-0.002
1834,-0.059
1835,-0.054
1836,-0.095
1837,0.027
1838,0.066
1839,-0.015
1840,0.02
1841,0.027
1842,0.049
1843,0.032
1844,-0.044
1845,-0.078
1846,-0.042
1847,-0.022
1848,-0.042
1849,-0.161
1850,-0.054
1851,-0.007
1852,-0.02
1853,-0.2
1854,-0.164
1855,-0.061
1856,-0.034
1857,-0.027
1858,0.022
1859,0.044
1860,0.042
1861,0.071
1862,0.049
1863,0.059
1864,0.039
1865,0.088
1866,0.078
1867,-0.063
1868,0.005
1869,0.012
1870,-0.059
1871,-0.042
1872,-0.061
1873,0.0
1874,-0.049
1875,-0.037
1876,-0.051
1877,-0.012
1878,-0.017
1879,0.068
1880,0.085
1881,0.039
1882,-0.037
1883,0.034
1884,0.093
1885,0.093
1886,0.076
1887,-0.054
1888,0.054
1889,0.129
1890,-0.01
1891,0.017
1892,0.024
1893,0.042
1894,0.029
1895,0.164
1896,-0.1
1897,-0.088
1898,-0.054
1899,0.181
1900,0.071
1901,-0.1
1902,0.017
1903,0.063
1904,0.037
1905,-0.002
1906,0.042
1907,0.029
1908,0.137
1909,0.093
1910,0.034
1911,-0.046
1912,-0.005
1913,0.039
1914,-0.012
1915,0.034
1916,-0.051
1917,0.054
1918,-0.085
1919,-0.076
1920,0.054
1921,0.054
1922,0.039
1923,-0.024
1924,-0.005
1925,0.063
1926,0.095
1927,-0.024
1928,-0.024
1929,-0.029
1930,0.095
1931,0.015
1932,-0.071
1933,-0.034
1934,0.034
1935,-0.105
1936,-0.142
1937,0.012
1938,0.029
1939,-0.095
1940,-0.161
1941,-0.005
1942,0.061
1943,-0.027
1944,-0.029
1945,-0.11
1946,-0.076
1947,-0.142
1948,-0.049
1949,-0.073
1950,0.012
1951,0.059
1952,0.059
1953,0.056
1954,-0.09
1955,-0.024
1956,0.073
1957,0.054
1958,0.02
1959,-0.002
1960,-0.073
1961,-0.005
1962,0.029
1963,0.02
1964,0.129
1965,0.061
1966,0.056
1967,0.137
1968,0.02
1969,-0.022
1970,-0.01
1971,0.054
1972,0.049
1973,-0.034
1974,0.02
1975,0.134
1976,0.166
1977,0.146
1978,0.024
1979,0.007
1980,0.09
1981,0.107
1982,0.095
1983,0.0
1984,0.054
1985,0.073
1986,0.063
1987,-0.015
1988,0.017
1989,0.034
1990,0.059
1991,0.0
1992,-0.005
1993,0.088
1994,-0.012
