,0.117
174,-0.056
175,0.015
176,0.015
177,0.039
178,-0.007
179,0.059
180,0.029
181,-0.022
182,0.144
183,0.022
184,0.017
185,-0.022
186,0.022
187,-0.046
188,0.02
189,-0.005
190,0.107
191,-0.125
192,-0.042
193,-0.059
194,-0.029
195,0.107
196,-0.015
197,-0.012
198,0.09
199,0.137
200,0.039
201,-0.068
202,0.088
203,0.146
204,0.032
205,0.117
206,-0.01
207,-0.005
208,0.137
209,0.051
210,0.0
211,-0.039
212,0.051
213,0.015
214,-0.029
215,0.007
216,0.149
217,0.088
218,0.095
219,0.09
220,0.034
221,0.142
222,0.144
223,-0.012
224,-0.042
225,0.022
226,0.02
227,0.037
228,-0.081
229,-0.005
230,0.049
231,0.005
232,-0.012
233,0.01
234,-0.059
235,-0.076
236,0.115
237,0.088
238,-0.034
239,-0.024
240,0.027
241,0.054
242,0.012
243,-0.017
244,0.066
245,-0.024
246,-0.012
247,-0.039
248,-0.051
249,-0.054
250,-0.027
251,-0.042
252,-0.078
253,-0.112
254,-0.049
255,-0.029
256,0.059
257,-0.054
258,-0.027
259,0.022
260,-0.051
261,-0.012
262,0.034
263,0.015
264,0.012
265,-0.034
266,-0.002
267,-0.032
268,-0.061
269,0.117
270,-0.061
271,-0.039
272,-0.02
273,0.015
274,-0.005
275,-0.007
276,0.054
277,0.107
278,0.027
279,0.054
280,0.034
281,0.007
282,0.112
283,0.039
284,-0.015
285,0.022
286,0.0
287,0.0
288,-0.073
289,-0.083
290,-0.017
291,-0.022
292,0.0
293,0.029
294,0.042
295,0.051
296,0.005
297,0.112
298,0.054
299,0.032
300,0.107
301,0.103
302,-0.098
303,-0.088
304,0.11
305,0.098
306,0.022
307,0.015
308,0.088
309,0.002
310,-0.029
311,0.049
312,-0.002
313,-0.054
314,0.066
315,0.027
316,-0.002
317,0.02
318,0.225
319,0.137
320,0.024
321,0.066
322,-0.01
323,-0.005
324,-0.022
325,-0.078
326,-0.103
327,-0.071
328,-0.073
329,-0.103
330,-0.137
331,0.0
332,0.034
333,-0.208
334,-0.142
335,0.0
336,-0.159
337,-0.146
338,-0.027
339,0.0
340,-0.098
341,-0.159
342,-0.1
343,0.0
344,-0.139
345,-0.083
346,-0.09
347,-0.166
348,-0.002
349,0.01
350,-0.024
351,-0.061
352,-0.149
353,-0.103
354,-0.061
355,-0.11
356,-0.012
357,-0.017
358,-0.012
359,-0.151
360,-0.039
361,0.103
362,0.1
363,0.027
364,0.017
365,-0.005
366,0.054
367,0.046
368,0.056
369,-0.049
370,0.002
371,-0.073
372,-0.012
373,-0.029
374,-0.071
375,0.039
376,0.039
377,-0.007
378,-0.007
379,-0.007
380,0.044
381,0.005
382,0.068
383,0.044
384,-0.046
385,0.073
386,0.034
387,-0.005
388,0.115
389,0.027
390,-0.017
391,-0.046
392,-0.005
393,-0.107
394,0.02
395,0.095
396,-0.076
397,-0.127
398,0.049
399,0.024
400,0.046
401,0.127
402,0.032
403,-0.012
404,0.132
405,0.027
406,-0.027
407,0.034
408,-0.051
409,0.088
410,-0.039
411,-0.015
412,0.005
413,0.0
414,-0.02
415,0.015
416,-0.083
417,-0.005
418,-0.125
419,-0.139
420,-0.024
421,0.068
422,-0.027
423,-0.105
424,-0.171
425,0.017
426,-0.037
427,-0.149
428,-0.093
429,-0.149
430,-0.115
431,-0.098
432,-0.103
433,-0.007
434,-0.251
435,-0.034
436,-0.159
437,-0.083
438,-0.049
439,-0.054
440,0.066
441,0.022
442,-0.068
443,0.056
444,-0.063
445,-0.005
446,0.012
447,-0.007
448,-0.015
449,-0.005
450,0.034
451,-0.022
452,-0.12
453,-0.039
454,-0.007
455,-0.115
456,0.049
457,-0.042
458,-0.029
459,-0.049
460,-0.061
461,0.037
462,0.015
463,-0.002
464,0.044
465,0.085
466,-0.056
467,-0.017
468,0.039
469,0.039
470,-0.034
471,0.081
472,0.049
473,-0.02
474,0.017
475,0.027
476,0.022
477,0.042
478,0.076
479,0.032
480,0.01
481,0.042
482,0.125
483,0.19
484,0.051
485,0.076
486,0.059
487,0.017
488,0.029
489,0.005
490,-0.029
491,0.039
492,-0.024
493,-0.042
494,-0.039
495,-0.032
496,-0.005
497,-0.02
498,-0.088
499,-0.063
500,-0.01
501,0.049
502,0.044
503,0.012
504,0.044
505,0.0
506,-0.007
507,0.181
508,-0.049
509,-0.105
510,-0.083
511,-0.173
512,-0.081
513,-0.176
514,0.015
515,-0.022
516,-0.146
517,-0.024
518,-0.093
519,-0.134
520,0.085
521,0.024
522,-0.049
523,-0.112
524,-0.002
525,0.103
526,-0.09
527,-0.125
528,0.049
529,0.005
530,-0.029
531,-0.054
532,-0.125
533,-0.095
534,-0.049
535,-0.076
536,-0.034
537,-0.051
538,-0.022
539,-0.005
540,-0.073
541,-0.012
542,0.015
543,0.002
544,0.076
545,0.093
546,0.066
547,0.085
548,0.029
549,0.027
550,-0.046
551,-0.007
552,0.09
553,-0.007
554,0.068
555,0.11
556,0.0
557,-0.017
558,0.083
559,0.005
560,-0.083
561,0.046
562,0.044
563,0.107
564,0.098
565,0.022
566,0.173
567,0.015
568,0.005
569,0.112
570,0.034
571,-0.017
572,0.059
573,0.076
574,0.076
575,0.056
576,-0.098
577,-0.022
578,-0.049
579,0.005
580,0.046
581,0.024
582,-0.022
583,0.054
584,0.107
585,-0.022
586,-0.042
587,0.012
588,0.029
589,-0.051
590,-0.046
591,0.037
592,0.061
593,-0.085
594,-0.132
595,-0.112
596,-0.156
597,-0.095
598,-0.029
599,-0.071
600,-0.088
601,-0.046
602,-0.061
603,-0.066
604,-0.095
605,-0.066
606,0.032
607,-0.054
608,0.024
609,-0.022
610,-0.061
611,-0.032
612,-0.066
613,-0.046
614,-0.11
615,-0.09
616,-0.017
617,-0.127
618,-0.042
619,0.117
620,-0.029
621,-0.071
622,0.02
623,0.012
624,0.02
625,-0.051
626,0.142
627,0.098
628,-0.098
629,-0.01
630,-0.01
631,0.007
632,-0.027
633,-0.103
634,-0.007
635,0.078
636,-0.061
637,-0.046
638,0.049
639,0.166
640,0.195
641,0.19
642,0.176
643,0.134
644,0.088
645,0.063
646,0.044
647,0.032
648,-0.005
649,-0.012
650,0.044
651,0.017
652,0.007
653,0.117
654,0.068
655,-0.029
656,0.046
657,0.01
658,0.007
659,0.044
660,0.076
661,0.083
662,-0.01
663,0.037
664,-0.078
665,0.02
666,0.107
667,0.063
668,0.01
669,0.0
670,0.01
671,0.002
672,0.034
673,-0.012
674,-0.081
675,-0.012
676,-0.002
677,-0.044
678,-0.083
679,-0.037
680,-0.029
681,-0.061
682,0.017
683,0.095
684,-0.007
685,0.046
686,-0.015
687,-0.027
688,0.083
689,0.122
690,0.029
691,-0.085
692,-0.024
693,0.017
694,-0.049
695,-0.134
696,-0.063
697,-0.098
698,-0.017
699,-0.068
700,-0.115
701,-0.054
702,0.042
703,-0.037
704,0.017
705,-0.007
706,-0.015
707,0.034
708,0.103
709,0.081
710,-0.027
711,0.078
712,0.005
713,0.039
714,0.103
715,-0.115
716,-0.02
717,-0.046
718,-0.085
719,-0.015
720,-0.029
721,0.061
722,0.088
723,0.044
724,0.044
725,-0.027
726,0.017
727,0.134
728,0.042
729,0.088
730,0.09
731,0.093
732,0.059
733,-0.139
734,-0.066
735,0.054
736,0.02
737,-0.049
738,0.015
739,-0.034
740,-0.054
741,0.005
742,-0.015
743,0.127
744,0.1
745,0.017
746,0.054
747,0.037
748,0.078
749,0.071
750,-0.122
751,0.034
752,0.034
753,0.137
754,0.029
755,-0.032
756,0.02
757,0.027
758,-0.217
759,-0.144
760,0.085
761,0.1
762,-0.056
763,-0.107
764,-0.039
765,0.178
766,-0.01
767,0.078
768,-0.005
769,0.027
770,-0.059
771,0.068
772,0.005
773,-0.02
774,-0.039
775,-0.1
776,-0.056
777,-0.081
778,-0.12
779,-0.066
780,-0.088
781,-0.188
782,-0.139
783,-0.032
784,-0.029
785,-0.049
786,0.005
787,0.046
788,0.029
789,0.027
790,0.034
791,0.098
792,-0.027
793,-0.027
794,0.088
795,-0.027
796,-0.059
797,0.068
798,-0.044
799,-0.068
800,-0.059
801,-0.095
802,-0.002
803,-0.034
804,0.046
805,0.042
806,0.039
807,0.051
808,0.029
809,0.076
810,0.095
811,0.032
812,-0.034
813,0.054
814,0.049
815,0.056
816,0.09
817,0.022
818,0.083
819,0.066
820,0.068
821,0.083
822,0.046
823,0.024
824,0.0
825,0.098
826,0.01
827,0.105
828,0.093
829,0.142
830,-0.107
831,-0.005
832,0.061
833,-0.007
834,0.066
835,0.002
836,-0.015
837,-0.017
838,0.12
839,0.093
840,0.085
841,-0.042
842,-0.083
843,-0.044
844,0.02
845,0.12
846,0.037
847,0.044
848,0.12
849,0.071
850,-0.107
851,-0.076
852,-0.039
853,-0.073
854,-0.027
855,0.012
856,-0.095
857,-0.029
858,-0.051
859,-0.051
860,0.017
861,-0.071
862,-0.017
863,0.032
864,0.054
865,-0.017
866,-0.046
867,0.037
868,0.066
869,0.039
870,0.027
871,0.11
872,0.098
873,0.051
874,-0.012
875,-0.146
876,-0.125
877,-0.027
878,0.107
879,-0.127
880,-0.059
881,0.0
882,-0.066
883,-0.073
884,0.002
885,-0.034
886,0.046
887,0.071
888,0.005
889,0.156
890,0.161
891,0.112
892,0.076
893,0.117
894,0.122
895,-0.061
896,-0.002
897,0.09
898,0.083
899,0.039
900,-0.056
901,-0.073
902,-0.012
903,-0.059
904,-0.024
905,-0.09
906,-0.032
907,0.066
908,0.039
909,-0.01
910,-0.034
911,0.066
912,0.024
913,0.015
914,0.002
915,-0.002
916,-0.002
917,0.01
918,0.11
919,0.042
920,-0.042
921,-0.085
922,-0.073
923,0.034
924,0.032
925,-0.02
926,0.176
927,0.046
928,-0.051
929,0.022
930,0.115
931,0.107
932,-0.02
933,0.0
934,0.093
935,0.005
936,0.034
937,-0.034
938,-0.02
939,0.005
940,-0.127
941,-0.056
942,-0.022
943,-0.063
944,-0.027
945,-0.007
946,0.0
947,-0.112
948,-0.073
949,-0.037
950,-0.002
951,-0.054
952,-0.034
953,0.012
954,-0.051
955,0.01
956,-0.056
957,-0.088
958,-0.051
959,-0.02
960,-0.024
961,-0.051
962,-0.142
963,-0.122
964,-0.022
965,0.037
966,-0.027
967,-0.032
968,0.059
969,0.0
970,0.1
971,-0.022
972,0.005
973,0.146
974,-0.042
975,0.01
976,0.037
977,-0.034
978,0.063
979,0.032
980,-0.005
981,-0.076
982,0.012
983,-0.022
984,-0.02
985,0.007
986,-0.005
987,-0.01
988,-0.012
989,0.005
990,0.012
991,0.095
992,0.046
993,0.068
994,0.017
995,0.078
996,0.068
997,-0.007
998,-0.01
999,0.046
1000,0.002
1001,-0.027
1002,0.005
1003,0.098
1004,-0.02
1005,-0.012
1006,0.046
1007,0.054
1008,0.11
1009,0.046
1010,0.076
1011,0.007
1012,0.171
1013,0.081
1014,-0.012
1015,0.056
1016,0.051
1017,0.007
1018,-0.024
1019,-0.134
1020,-0.068
1021,0.024
1022,0.146
1023,-0.017
1024,-0.134
1025,0.02
1026,-0.037
1027,-0.09
1028,-0.12
1029,-0.105
1030,-0.012
1031,0.002
1032,-0.11
1033,-0.078
1034,-0.027
1035,0.032
1036,-0.078
1037,0.029
1038,0.046
1039,0.066
1040,-0.11
1041,-0.112
1042,-0.007
1043,-0.042
1044,-0.154
1045,-0.071
1046,-0.007
1047,-0.022
1048,-0.063
1049,-0.024
1050,-0.01
1051,-0.029
1052,-0.051
1053,0.017
1054,-0.049
1055,-0.046
1056,0.039
1057,0.017
1058,-0.063
1059,-0.034
1060,0.044
1061,0.024
1062,-0.11
1063,-0.183
1064,0.0
1065,0.09
1066,-0.115
1067,-0.161
1068,0.0
1069,0.063
1070,0.012
1071,-0.034
1072,0.049
1073,0.117
1074,-0.061
1075,0.061
1076,0.132
1077,-0.007
1078,0.11
1079,0.073
1080,-0.002
1081,-0.027
1082,-0.076
1083,-0.002
1084,-0.078
1085,-0.042
1086,0.054
1087,0.063
1088,0.093
1089,0.039
1090,0.063
1091,0.117
1092,0.061
1093,0.017
1094,-0.015
1095,0.098
1096,-0.015
1097,-0.073
1098,-0.098
1099,0.015
1100,-0.137
1101,-0.127
1102,-0.044
1103,-0.044
1104,-0.12
1105,-0.188
1106,0.0
1107,-0.085
1108,-0.239
1109,-0.071
1110,-0.066
1111,-0.083
1112,0.107
1113,-0.01
1114,-0.017
1115,-0.005
1116,-0.051
1117,-0.002
1118,-0.044
1119,-0.049
1120,0.051
1121,0.005
1122,-0.015
1123,-0.068
1124,-0.081
1125,-0.002
1126,-0.073
1127,-0.103
1128,-0.061
1129,-0.071
1130,-0.017
1131,-0.032
1132,-0.076
1133,-0.081
1134,-0.005
1135,-0.056
1136,-0.059
1137,-0.115
1138,0.015
1139,-0.068
1140,0.024
1141,-0.049
1142,-0.144
1143,0.054
1144,0.046
1145,-0.071
1146,-0.076
1147,0.002
1148,0.083
1149,-0.024
1150,-0.022
1151,0.107
1152,0.039
1153,0.017
1154,0.037
1155,0.068
1156,0.139
1157,0.061
1158,0.0
1159,0.027
1160,-0.037
1161,0.085
1162,0.039
1163,0.032
1164,-0.024
1165,-0.049
1166,0.02
1167,-0.024
1168,-0.015
1169,0.151
1170,-0.073
1171,0.015
1172,0.076
1173,0.115
1174,0.144
1175,0.034
1176,-0.002
1177,-0.007
1178,-0.01
1179,0.066
1180,0.11
1181,-0.088
1182,-0.027
1183,-0.005
1184,-0.027
1185,-0.007
1186,-0.017
1187,-0.005
1188,-0.056
1189,-0.012
1190,0.056
1191,0.063
1192,0.083
1193,0.112
1194,0.056
1195,0.015
1196,-0.1
1197,-0.039
1198,0.042
1199,0.0
1200,-0.007
1201,-0.081
1202,-0.176
1203,-0.103
1204,-0.176
1205,-0.017
1206,-0.098
1207,-0.132
1208,-0.044
1209,-0.066
1210,-0.115
1211,-0.037
1212,-0.015
1213,0.078
1214,-0.059
1215,-0.015
1216,0.039
1217,-0.017
1218,0.107
1219,0.049
1220,0.078
1221,0.1
1222,-0.083
1223,-0.02
1224,-0.01
1225,-0.139
1226,-0.017
1227,-0.032
1228,-0.063
1229,-0.095
1230,-0.083
1231,-0.039
1232,0.063
1233,-0.046
1234,-0.051
1235,-0.017
1236,0.154
1237,0.09
1238,0.0
1239,0.034
1240,0.088
1241,0.044
1242,0.073
1243,0.032
1244,-0.02
1245,-0.042
1246,0.022
1247,-0.051
1248,0.005
1249,-0.046
1250,-0.042
1251,0.005
1252,0.1
1253,0.034
1254,-0.081
1255,0.11
1256,0.127
1257,-0.034
1258,0.083
1259,0.137
1260,0.046
1261,0.083
1262,0.117
1263,0.029
1264,-0.049
1265,0.09
1266,0.076
1267,0.056
1268,0.015
1269,-0.027
1270,-0.093
1271,-0.017
1272,0.046
1273,-0.088
1274,0.02
1275,0.027
1276,-0.005
1277,-0.061
1278,-0.051
1279,0.061
1280,0.139
1281,-0.049
1282,0.015
1283,-0.012
1284,-0.007
1285,0.029
1286,-0.112
1287,-0.037
1288,0.09
1289,0.017
1290,-0.002
1291,-0.024
1292,-0.044
1293,0.095
1294,-0.012
1295,-0.046
1296,0.142
1297,-0.054
1298,0.0
1299,0.081
1300,0.042
1301,0.02
1302,-0.017
1303,0.007
1304,-0.027
1305,-0.002
1306,-0.098
1307,-0.176
1308,-0.066
1309,0.012
1310,-0.044
1311,-0.015
1312,-0.078
1313,-0.027
1314,0.042
1315,-0.002
1316,-0.059
1317,-0.027
1318,-0.046
1319,0.022
1320,0.034
1321,0.005
1322,-0.007
1323,-0.022
1324,-0.044
1325,0.0
1326,0.027
1327,0.015
1328,0.061
1329,0.022
1330,0.0
1331,0.005
1332,0.022
1333,0.127
1334,0.063
1335,0.061
1336,0.085
1337,0.112
1338,0.105
1339,0.127
1340,0.193
1341,0.112
1342,0.039
1343,0.076
1344,-0.054
1345,0.015
1346,-0.037
1347,-0.015
1348,-0.056
1349,-0.044
1350,-0.046
1351,-0.049
1352,0.032
1353,-0.017
1354,0.012
1355,0.01
1356,0.054
1357,0.012
1358,0.017
1359,-0.042
1360,0.061
1361,0.066
1362,0.11
1363,0.032
1364,-0.024
1365,0.059
1366,-0.088
1367,-0.149
1368,-0.083
1369,-0.027
1370,-0.042
1371,-0.015
1372,0.024
1373,-0.022
1374,0.059
1375,0.051
1376,0.081
1377,-0.029
1378,-0.012
1379,-0.073
1380,-0.029
1381,-0.093
1382,-0.022
1383,-0.12
1384,-0.137
1385,-0.132
1386,-0.161
1387,-0.061
1388,-0.122
1389,-0.095
1390,-0.017
1391,-0.081
1392,-0.017
1393,-0.149
1394,-0.042
1395,0.02
1396,-0.029
1397,0.007
1398,-0.005
1399,-0.066
1400,0.042
1401,0.01
1402,-0.049
1403,-0.115
1404,-0.09
1405,-0.029
1406,-0.103
1407,-0.11
1408,-0.039
1409,-0.012
1410,-0.005
1411,0.032
1412,-0.002
1413,0.01
1414,0.032
1415,0.032
1416,0.078
1417,0.127
1418,0.164
1419,0.083
1420,0.068
1421,0.032
1422,0.027
1423,-0.137
1424,-0.083
1425,-0.046
1426,0.017
1427,-0.107
1428,-0.129
1429,-0.068
1430,-0.034
1431,-0.073
1432,-0.085
1433,-0.073
1434,-0.061
1435,-0.066
1436,0.059
1437,0.037
1438,0.09
1439,0.042
1440,0.132
1441,0.01
1442,0.005
1443,0.054
1444,0.083
1445,0.017
1446,-0.037
1447,-0.027
1448,0.015
1449,0.002
1450,-0.049
1451,0.042
1452,0.054
1453,0.002
1454,0.059
1455,0.015
1456,0.017
1457,0.017
1458,0.078
1459,0.042
1460,0.029
1461,0.02
1462,-0.007
1463,0.046
1464,0.107
1465,0.017
1466,-0.044
1467,-0.125
1468,-0.071
1469,-0.007
1470,-0.139
1471,-0.142
1472,-0.068
1473,-0.061
1474,-0.002
1475,0.002
1476,-0.1
1477,-0.01
1478,0.061
1479,0.061
1480,0.01
1481,0.073
1482,0.063
1483,-0.012
1484,-0.042
1485,-0.063
1486,0.059
1487,0.039
1488,-0.007
1489,-0.027
1490,-0.122
1491,-0.071
1492,0.029
1493,-0.024
1494,-0.144
1495,-0.061
1496,0.002
1497,-0.015
1498,-0.012
1499,0.09
1500,0.088
1501,-0.015
1502,0.115
1503,0.066
1504,-0.078
1505,-0.005
1506,-0.02
1507,0.046
1508,0.095
1509,0.029
1510,-0.02
1511,-0.066
1512,0.012
1513,-0.002
1514,-0.002
1515,0.012
1516,-0.01
1517,0.024
1518,0.002
1519,0.015
1520,0.056
1521,0.015
1522,0.066
1523,0.078
1524,0.024
1525,0.139
1526,0.029
1527,-0.002
1528,-0.076
1529,-0.1
1530,-0.002
1531,0.007
1532,-0.068
1533,0.01
1534,0.01
1535,-0.061
1536,-0.071
1537,-0.09
1538,0.144
1539,0.063
1540,-0.085
1541,0.151
1542,0.049
1543,0.022
1544,0.012
1545,-0.09
1546,0.081
1547,0.007
1548,0.088
1549,0.049
1550,0.037
1551,0.095
1552,-0.012
1553,-0.034
1554,-0.034
1555,-0.015
1556,0.063
1557,-0.017
1558,0.002
1559,0.034
1560,-0.044
1561,-0.02
1562,-0.078
1563,-0.032
1564,0.002
1565,-0.076
1566,-0.071
1567,-0.007
1568,-0.095
1569,-0.134
1570,-0.081
1571,0.081
1572,0.012
1573,0.022
1574,-0.056
1575,0.017
1576,0.02
1577,-0.005
1578,0.056
1579,0.022
1580,0.002
1581,-0.012
1582,0.095
1583,0.063
1584,-0.017
1585,0.107
1586,0.1
1587,0.11
1588,-0.015
1589,0.02
1590,0.066
1591,-0.056
1592,0.024
1593,0.061
1594,0.022
1595,-0.081
1596,-0.083
1597,-0.015
1598,0.005
1599,0.044
1600,0.059
1601,0.125
1602,-0.027
1603,0.02
1604,0.061
1605,0.005
1606,-0.02
1607,0.051
1608,-0.032
1609,-0.042
1610,0.01
1611,0.012
1612,-0.005
1613,0.015
1614,0.068
1615,0.037
1616,0.054
1617,0.02
1618,0.095
1619,0.066
1620,0.156
1621,0.117
1622,0.098
1623,0.024
1624,0.1
1625,0.134
1626,0.093
1627,-0.012
1628,-0.105
1629,-0.054
1630,-0.034
1631,-0.022
1632,-0.032
1633,-0.051
1634,-0.012
1635,-0.051
1636,-0.037
1637,0.044
1638,0.088
1639,0.005
1640,0.042
1641,0.017
1642,-0.044
1643,-0.024
1644,-0.071
1645,-0.024
1646,-0.071
1647,-0.068
1648,0.037
1649,-0.034
1650,-0.017
1651,-0.007
1652,0.0
1653,0.005
1654,-0.032
1655,-0.005
1656,0.071
1657,-0.017
1658,-0.044
1659,-0.051
1660,0.073
1661,0.068
1662,-0.01
1663,0.029
1664,0.032
1665,0.039
1666,-0.012
1667,0.059
1668,-0.049
1669,-0.015
1670,0.073
1671,0.061
1672,0.01
1673,0.032
1674,0.11
1675,0.032
1676,0.022
1677,0.051
1678,0.085
1679,0.059
1680,0.039
1681,0.063
1682,0.061
1683,0.029
1684,0.066
1685,0.056
1686,0.103
1687,0.071
1688,0.061
1689,0.098
1690,0.012
1691,0.059
1692,0.051
1693,0.11
1694,0.088
1695,0.012
1696,0.027
1697,0.093
1698,0.005
1699,0.1
1700,0.051
1701,0.005
1702,0.173
1703,0.127
1704,-0.088
1705,-0.063
1706,0.012
1707,0.22
1708,-0.054
1709,-0.229
1710,0.122
1711,0.088
1712,-0.024
1713,-0.015
1714,-0.059
1715,-0.002
1716,-0.005
1717,0.01
1718,0.022
1719,-0.093
1720,0.044
1721,0.044
1722,-0.015
1723,-0.059
1724,-0.049
1725,0.042
1726,-0.12
1727,-0.21
1728,-0.027
1729,-0.02
1730,-0.122
1731,-0.105
1732,-0.02
1733,-0.1
1734,-0.11
1735,-0.154
1736,-0.095
1737,-0.081
1738,0.056
1739,-0.027
1740,-0.049
1741,0.037
1742,0.017
1743,0.044
1744,0.044
1745,0.085
1746,0.0
1747,0.0
1748,0.088
1749,0.037
1750,-0.095
1751,-0.071
1752,0.02
1753,-0.093
1754,-0.085
1755,-0.02
1756,-0.034
1757,-0.051
1758,0.059
1759,0.093
1760,0.098
1761,-0.037
1762,0.007
1763,0.081
1764,0.044
1765,0.127
1766,0.046
1767,0.005
1768,-0.032
1769,-0.015
1770,-0.017
1771,0.042
1772,-0.042
1773,-0.029
1774,0.032
1775,-0.051
1776,-0.078
1777,-0.039
1778,0.105
1779,-0.022
1780,-0.073
1781,0.115
1782,0.01
1783,-0.007
1784,0.039
1785,-0.02
1786,0.078
1787,0.271
1788,-0.083
1789,-0.107
1790,0.044
1791,-0.085
1792,-0.046
1793,-0.132
1794,-0.1
1795,-0.017
1796,-0.002
1797,-0.012
1798,-0.112
1799,-0.098
1800,-0.005
1801,-0.066
1802,-0.054
1803,-0.027
1804,-0.029
1805,-0.049
1806,-0.049
1807,0.005
1808,-0.027
1809,-0.095
1810,-0.081
1811,0.032
1812,0.007
1813,-0.171
1814,-0.059
1815,-0.112
1816,-0.054
1817,-0.01
1818,-0.051
1819,-0.09
1820,-0.002
1821,-0.088
1822,-0.056
1823,-0.049
1824,-0.132
1825,0.0
1826,-0.01
1827,-0.056
1828,0.002
1829,-0.063
1830,-0.105
1831,-0.1
1832,-0.061
1833,-0.095
1834,-0.059
1835,-0.071
1836,-0.105
1837,-0.156
1838,-0.017
1839,-0.107
1840,-0.193
1841,-0.11
1842,-0.054
1843,-0.076
1844,0.056
1845,0.012
1846,-0.017
1847,0.051
1848,0.024
1849,0.005
1850,0.032
1851,0.005
1852,0.02
1853,0.037
1854,-0.056
1855,0.049
1856,-0.125
1857,-0.088
1858,0.046
1859,0.024
1860,0.11
1861,0.01
1862,0.073
1863,0.046
1864,-0.076
1865,0.11
1866,0.107
1867,0.068
1868,0.09
1869,0.044
1870,-0.044
1871,-0.017
1872,-0.01
1873,0.01
1874,-0.002
1875,0.029
1876,-0.059
1877,-0.027
1878,0.017
1879,-0.002
1880,0.029
1881,0.002
1882,-0.02
1883,-0.029
1884,0.032
1885,0.02
1886,-0.005
1887,0.02
1888,-0.02
1889,0.022
1890,0.02
1891,-0.085
1892,0.032
1893,-0.034
1894,0.017
1895,-0.051
1896,-0.11
1897,-0.027
1898,-0.037
1899,-0.081
1900,-0.066
1901,-0.117
1902,-0.095
1903,0.054
1904,-0.022
1905,-0.027
1906,-0.117
1907,0.076
1908,0.093
1909,-0.054
1910,-0.078
1911,0.024
1912,-0.012
1913,-0.115
1914,-0.073
1915,-0.093
1916,-0.093
1917,-0.095
1918,-0.12
1919,-0.046
1920,0.005
1921,-0.01
1922,0.059
1923,0.051
1924,0.02
1925,0.012
1926,-0.056
1927,0.027
1928,-0.01
1929,0.034
1930,0.122
1931,0.049
1932,-0.061
1933,-0.029
1934,-0.046
1935,-0.007
1936,-0.105
1937,-0.022
1938,0.076
1939,0.002
1940,-0.137
1941,0.039
1942,0.105
1943,0.054
1944,-0.002
1945,0.0
1946,0.093
1947,0.122
1948,-0.007
1949,0.059
1950,0.081
1951,0.044
1952,0.005
1953,0.142
1954,0.059
1955,-0.027
1956,0.046
1957,-0.007
1958,-0.076
1959,-0.081
1960,0.144
1961,0.027
1962,-0.054
1963,0.012
1964,0.042
1965,0.022
1966,-0.029
1967,0.1
1968,0.112
1969,-0.034
1970,0.046
1971,0.002
1972,0.002
1973,-0.017
1974,-0.017
1975,0.002
1976,-0.061
1977,-0.007
1978,0.068
1979,-0.071
1980,-0.081
1981,0.034
1982,-0.034
1983,-0.024
1984,0.015
1985,0.002
1986,-0.024
1987,0.068
1988,0.01
1989,-0.049
1990,0.061
1991,-0.022
1992,0.032
1993,0.01
1994,-0.107
1995,-0.054
1996,-0.024
1997,-0.027
