,-0.139
329,0.054
330,0.122
331,0.02
332,0.051
333,-0.088
334,0.049
335,0.076
336,0.044
337,0.042
338,0.076
339,0.054
340,0.049
341,-0.015
342,-0.105
343,0.022
344,0.002
345,0.0
346,0.0
347,-0.037
348,0.027
349,0.007
350,0.09
351,-0.005
352,0.081
353,0.063
354,-0.066
355,0.076
356,0.027
357,0.044
358,0.051
359,0.083
360,-0.076
361,-0.012
362,-0.015
363,0.034
364,0.083
365,0.056
366,-0.027
367,0.005
368,0.046
369,0.059
370,0.09
371,-0.01
372,-0.005
373,0.02
374,0.068
375,0.063
376,0.022
377,0.002
378,-0.059
379,-0.081
380,-0.015
381,-0.039
382,-0.049
383,-0.005
384,-0.002
385,-0.1
386,-0.061
387,-0.01
388,0.024
389,-0.027
390,0.032
391,0.01
392,0.054
393,0.044
394,-0.115
395,0.037
396,0.046
397,0.02
398,-0.044
399,0.034
400,0.007
401,0.012
402,-0.002
403,-0.09
404,-0.115
405,-0.034
406,0.044
407,-0.022
408,-0.073
409,0.02
410,0.056
411,0.049
412,0.049
413,-0.02
414,0.042
415,0.059
416,0.017
417,0.068
418,-0.01
419,0.044
420,-0.015
421,-0.1
422,-0.073
423,-0.032
424,0.0
425,0.015
426,-0.005
427,-0.054
428,0.132
429,0.007
430,-0.02
431,0.078
432,0.01
433,0.088
434,-0.005
435,-0.02
436,0.039
437,0.005
438,-0.007
439,-0.078
440,0.039
441,0.088
442,0.054
443,0.044
444,0.046
445,0.017
446,0.049
447,0.02
448,0.005
449,0.039
450,0.054
451,0.088
452,0.093
453,0.044
454,0.11
455,0.024
456,-0.049
457,0.0
458,0.181
459,0.017
460,-0.076
461,-0.034
462,-0.017
463,-0.1
464,-0.134
465,-0.093
466,-0.125
467,-0.095
468,-0.034
469,-0.056
470,-0.002
471,-0.034
472,-0.149
473,-0.034
474,0.051
475,0.032
476,-0.054
477,-0.027
478,-0.049
479,-0.049
480,-0.059
481,-0.071
482,-0.037
483,-0.051
484,-0.063
485,-0.051
486,-0.051
487,-0.071
488,-0.037
489,0.024
490,0.022
491,-0.027
492,0.037
493,-0.032
494,-0.054
495,-0.044
496,-0.002
497,0.012
498,-0.015
499,-0.005
500,0.056
501,-0.012
502,0.015
503,-0.051
504,-0.049
505,-0.029
506,-0.063
507,-0.037
508,-0.046
509,0.029
510,0.017
511,-0.073
512,0.042
513,0.093
514,0.027
515,0.037
516,0.103
517,0.063
518,0.054
519,0.073
520,0.051
521,0.046
522,0.02
523,0.068
524,-0.098
525,-0.061
526,0.007
527,-0.005
528,0.073
529,0.0
530,-0.037
531,-0.012
532,0.11
533,0.061
534,0.037
535,-0.012
536,0.208
537,0.149
538,0.059
539,0.037
540,-0.066
541,0.066
542,0.037
543,0.073
544,-0.024
545,-0.056
546,-0.017
547,-0.085
548,-0.122
549,-0.122
550,0.002
551,-0.095
552,-0.078
553,0.005
554,0.022
555,-0.017
556,-0.022
557,0.002
558,0.098
559,-0.027
560,-0.054
561,0.002
562,-0.007
563,0.078
564,-0.059
565,-0.156
566,-0.059
567,-0.046
568,-0.046
569,-0.039
570,-0.02
571,-0.046
572,0.103
573,0.056
574,0.029
575,-0.085
576,0.005
577,0.034
578,0.005
579,0.02
580,0.032
581,0.015
582,-0.027
583,-0.063
584,-0.073
585,-0.081
586,-0.007
587,-0.061
588,-0.098
589,-0.073
590,-0.054
591,-0.142
592,0.017
593,-0.042
594,-0.01
595,0.054
596,-0.063
597,0.032
598,0.037
599,-0.027
600,-0.002
601,0.01
602,-0.132
603,0.151
604,-0.005
605,-0.034
606,-0.049
607,-0.071
608,0.015
609,-0.061
610,0.059
611,0.088
612,-0.005
613,-0.022
614,-0.007
615,0.022
616,0.012
617,-0.017
618,0.098
619,0.076
620,-0.042
621,0.139
622,0.022
623,-0.068
624,0.029
625,0.027
626,0.042
627,-0.032
628,-0.039
629,0.073
630,0.107
631,0.029
632,0.073
633,-0.039
634,0.002
635,0.088
636,-0.039
637,-0.049
638,0.029
639,0.01
640,0.027
641,-0.029
642,-0.168
643,-0.098
644,-0.083
645,-0.081
646,-0.054
647,-0.046
648,-0.046
649,-0.061
650,-0.024
651,-0.103
652,0.032
653,0.1
654,-0.142
655,-0.11
656,0.059
657,0.032
658,0.037
659,-0.11
660,0.002
661,-0.054
662,-0.093
663,-0.034
664,-0.076
665,-0.085
666,-0.007
667,-0.068
668,-0.059
669,0.022
670,0.054
671,-0.098
672,-0.076
673,-0.098
674,-0.068
675,0.073
676,-0.129
677,0.02
678,0.164
679,-0.095
680,-0.105
681,0.022
682,0.027
683,-0.056
684,-0.002
685,-0.134
686,-0.056
687,-0.085
688,-0.027
689,0.115
690,-0.051
691,-0.259
692,0.063
693,0.066
694,0.071
695,0.063
696,0.024
697,0.115
698,0.063
699,-0.005
700,-0.005
701,-0.017
702,0.049
703,0.005
704,-0.063
705,-0.076
706,0.078
707,0.132
708,0.007
709,-0.032
710,-0.093
711,0.039
712,0.02
713,0.002
714,0.073
715,0.044
716,0.083
717,-0.027
718,0.034
719,0.015
720,-0.024
721,-0.002
722,-0.01
723,-0.022
724,0.0
725,0.042
726,0.017
727,0.034
728,-0.115
729,-0.029
730,0.017
731,-0.134
732,-0.083
733,-0.139
734,-0.076
735,0.012
736,0.083
737,0.103
738,-0.161
739,-0.137
740,-0.083
741,0.049
742,0.071
743,0.002
744,0.034
745,-0.015
746,-0.146
747,-0.044
748,-0.115
749,-0.09
750,-0.007
751,0.029
752,0.02
753,-0.178
754,-0.037
755,-0.1
756,-0.046
757,-0.024
758,-0.037
759,-0.007
760,0.005
761,-0.068
762,-0.09
763,0.027
764,-0.054
765,-0.076
766,-0.166
767,0.01
768,-0.073
769,-0.134
770,0.044
771,-0.1
772,-0.093
773,-0.083
774,0.029
775,-0.083
776,-0.022
777,0.063
778,0.073
779,0.046
780,-0.056
781,0.024
782,0.103
783,0.056
784,0.027
785,0.076
786,0.049
787,-0.02
788,-0.115
789,-0.088
790,-0.049
791,-0.127
792,-0.081
793,-0.027
794,0.042
795,-0.066
796,0.1
797,0.0
798,-0.032
799,0.027
800,-0.063
801,0.024
802,0.078
803,0.051
804,0.093
805,0.012
806,0.007
807,-0.034
808,-0.022
809,-0.039
810,0.024
811,-0.037
812,0.095
813,0.063
814,0.005
815,0.063
816,0.166
817,0.137
818,-0.051
819,-0.002
820,0.029
821,0.093
822,0.029
823,-0.012
824,0.154
825,-0.022
826,-0.056
827,0.039
828,0.032
829,-0.039
830,-0.051
831,-0.1
832,-0.073
833,-0.083
834,-0.081
835,0.044
836,0.0
837,-0.085
838,-0.083
839,0.0
840,0.129
841,0.154
842,0.02
843,-0.068
844,-0.046
845,0.049
846,0.081
847,0.129
848,0.1
849,0.042
850,0.088
851,0.007
852,0.002
853,-0.022
854,0.095
855,0.002
856,-0.061
857,0.059
858,0.046
859,0.117
860,-0.037
861,-0.007
862,0.105
863,-0.012
864,-0.049
865,0.146
866,0.085
867,-0.063
868,-0.076
869,-0.02
870,0.105
871,0.017
872,0.007
873,0.051
874,0.051
875,0.015
876,0.115
877,0.1
878,0.017
879,0.139
880,0.125
881,0.105
882,0.056
883,0.061
884,-0.005
885,0.078
886,0.073
887,0.054
888,0.093
889,0.049
890,-0.083
891,-0.024
892,0.063
893,0.1
894,0.015
895,0.061
896,0.0
897,-0.015
898,-0.059
899,0.002
900,0.042
901,-0.09
902,0.017
903,0.076
904,-0.042
905,-0.063
906,-0.061
907,-0.039
908,0.037
909,0.017
910,-0.005
911,0.024
912,-0.005
913,-0.039
914,-0.039
915,-0.071
916,0.02
917,-0.049
918,0.0
919,0.093
920,0.02
921,0.034
922,0.037
923,0.093
924,0.01
925,0.032
926,0.081
927,0.027
928,-0.039
929,0.002
930,0.105
931,-0.083
932,-0.176
933,-0.039
934,-0.007
935,-0.042
936,0.022
937,0.132
938,0.073
939,-0.049
940,0.027
941,0.059
942,0.056
943,0.049
944,-0.005
945,0.066
946,0.093
947,-0.012
948,0.024
949,0.017
950,-0.02
951,-0.076
952,0.085
953,-0.002
954,0.046
955,0.007
956,-0.01
957,0.161
958,0.059
959,0.081
960,-0.01
961,0.061
962,0.103
963,-0.002
964,0.061
965,0.105
966,0.093
967,0.073
968,-0.012
969,-0.037
970,0.017
971,0.017
972,-0.073
973,-0.059
974,-0.095
975,0.01
976,0.007
977,0.0
978,0.032
979,0.066
980,0.164
981,0.166
982,0.022
983,0.042
984,0.034
985,0.132
986,0.076
987,0.039
988,0.059
989,-0.01
990,-0.103
991,-0.085
992,0.054
993,-0.024
994,-0.046
995,-0.059
996,-0.085
997,-0.068
998,-0.039
999,-0.032
1000,-0.049
1001,-0.061
1002,0.063
1003,0.09
1004,0.012
1005,0.037
1006,0.046
1007,-0.015
1008,-0.02
1009,-0.107
1010,-0.056
1011,0.059
1012,-0.044
1013,-0.056
1014,-0.044
1015,-0.056
1016,0.063
1017,-0.076
1018,-0.093
1019,0.037
1020,0.044
1021,0.073
1022,-0.007
1023,-0.015
1024,0.032
1025,0.042
1026,-0.059
1027,0.012
1028,-0.049
1029,0.037
1030,0.02
1031,-0.132
1032,-0.078
1033,-0.09
1034,-0.029
1035,-0.029
1036,-0.054
1037,-0.02
1038,0.068
1039,0.107
1040,0.095
1041,-0.012
1042,0.044
1043,0.068
1044,0.027
1045,-0.017
1046,0.005
1047,0.144
1048,0.078
1049,0.056
1050,-0.049
1051,0.002
1052,0.054
1053,-0.022
1054,-0.061
1055,-0.093
1056,0.0
1057,-0.073
1058,0.024
1059,-0.005
1060,-0.007
1061,0.005
1062,0.103
1063,0.037
1064,0.007
1065,-0.063
1066,0.015
1067,0.068
1068,0.093
1069,0.195
1070,0.061
1071,-0.017
1072,0.005
1073,-0.078
1074,-0.005
1075,-0.071
1076,-0.117
1077,-0.056
1078,0.061
1079,0.029
1080,-0.063
1081,0.049
1082,0.039
1083,0.0
1084,-0.071
1085,-0.132
1086,-0.054
1087,-0.044
1088,-0.037
1089,-0.12
1090,-0.144
1091,-0.081
1092,-0.139
1093,-0.178
1094,-0.083
1095,-0.076
1096,-0.12
1097,-0.168
1098,-0.054
1099,-0.054
1100,-0.088
1101,0.02
1102,-0.071
1103,-0.01
1104,0.005
1105,-0.012
1106,-0.034
1107,0.059
1108,0.088
1109,0.076
1110,-0.015
1111,0.054
1112,-0.039
1113,-0.042
1114,0.039
1115,-0.188
1116,0.027
1117,-0.039
1118,-0.105
1119,-0.142
1120,0.032
1121,0.11
1122,0.046
1123,0.02
1124,0.02
1125,0.034
1126,0.054
1127,0.142
1128,0.002
1129,0.046
1130,0.071
1131,-0.002
1132,-0.081
1133,0.0
1134,0.027
1135,0.054
1136,0.005
1137,0.054
1138,0.073
1139,0.071
1140,0.007
1141,0.063
1142,0.134
1143,0.115
1144,0.049
1145,0.015
1146,0.049
1147,0.017
1148,-0.024
1149,-0.005
1150,0.022
1151,-0.002
1152,-0.083
1153,-0.024
1154,-0.037
1155,-0.085
1156,-0.046
1157,-0.061
1158,-0.134
1159,-0.164
1160,-0.098
1161,-0.044
1162,-0.073
1163,-0.085
1164,-0.022
1165,-0.037
1166,-0.024
1167,-0.01
1168,-0.044
1169,-0.037
1170,-0.11
1171,-0.1
1172,-0.054
1173,-0.068
1174,0.039
1175,-0.034
1176,-0.093
1177,-0.012
1178,-0.032
1179,-0.066
1180,0.027
1181,0.017
1182,0.002
1183,0.007
1184,0.044
1185,-0.044
1186,-0.024
1187,0.022
1188,-0.005
1189,0.002
1190,-0.005
1191,-0.061
1192,0.032
1193,-0.059
1194,-0.012
1195,-0.044
1196,-0.059
1197,-0.01
1198,0.005
1199,-0.146
1200,-0.027
1201,-0.037
1202,0.076
1203,0.012
1204,0.015
1205,0.059
1206,0.042
1207,0.042
1208,-0.02
1209,-0.061
1210,0.039
1211,0.066
1212,0.093
1213,0.002
1214,-0.005
1215,-0.007
1216,0.078
1217,-0.037
1218,0.02
1219,-0.081
1220,0.061
1221,0.078
1222,-0.01
1223,0.029
1224,0.078
1225,0.056
1226,0.002
1227,0.027
1228,0.056
1229,0.017
1230,0.012
1231,0.115
1232,0.054
1233,0.051
1234,-0.022
1235,0.012
1236,0.007
1237,-0.02
1238,-0.027
1239,-0.146
1240,-0.029
1241,0.046
1242,-0.039
1243,0.129
1244,0.134
1245,0.01
1246,-0.063
1247,-0.032
1248,-0.044
1249,-0.017
1250,-0.012
1251,0.095
1252,-0.024
1253,-0.146
1254,-0.044
1255,0.017
1256,0.032
1257,-0.027
1258,0.039
1259,-0.061
1260,-0.049
1261,-0.088
1262,0.007
1263,0.039
1264,-0.049
1265,-0.024
1266,-0.007
1267,-0.015
1268,0.049
1269,-0.11
1270,-0.183
1271,-0.09
1272,-0.068
1273,-0.095
1274,-0.085
1275,-0.249
1276,-0.144
1277,-0.081
1278,0.059
1279,-0.032
1280,-0.029
1281,0.002
1282,0.059
1283,-0.02
1284,-0.078
1285,-0.095
1286,-0.039
1287,0.015
1288,-0.059
1289,0.083
1290,0.112
1291,-0.007
1292,0.0
1293,-0.029
1294,-0.054
1295,-0.032
1296,-0.042
1297,0.061
1298,-0.129
1299,0.049
1300,0.127
1301,-0.168
1302,0.007
1303,0.039
1304,0.051
1305,0.149
1306,-0.071
1307,0.073
1308,0.093
1309,0.085
1310,-0.105
1311,-0.071
1312,0.024
1313,-0.022
1314,0.032
1315,-0.105
1316,-0.068
1317,0.0
1318,0.044
1319,-0.093
1320,0.002
1321,0.066
1322,-0.051
1323,0.01
1324,-0.012
1325,0.007
1326,0.083
1327,0.068
1328,0.017
1329,0.02
1330,0.068
1331,0.034
1332,-0.042
1333,-0.061
1334,0.034
1335,-0.032
1336,-0.034
1337,-0.137
1338,-0.178
1339,-0.168
1340,-0.144
1341,-0.037
1342,-0.046
1343,-0.139
1344,-0.1
1345,-0.02
1346,-0.071
1347,-0.024
1348,0.012
1349,0.073
1350,-0.071
1351,-0.149
1352,-0.078
1353,0.049
1354,0.034
1355,0.01
1356,-0.059
1357,-0.032
1358,-0.015
1359,-0.032
1360,-0.081
1361,-0.042
1362,-0.01
1363,0.037
1364,-0.151
1365,-0.154
1366,0.027
1367,0.024
1368,-0.01
1369,-0.007
1370,-0.076
1371,0.085
1372,0.007
1373,0.056
1374,-0.032
1375,-0.049
1376,0.117
1377,-0.046
1378,0.076
1379,0.007
1380,0.051
1381,0.144
1382,-0.059
1383,0.095
1384,0.046
1385,0.029
1386,0.1
1387,-0.095
1388,-0.1
1389,0.117
1390,0.134
1391,0.056
1392,0.059
1393,-0.015
1394,0.068
1395,-0.005
1396,0.024
1397,0.029
1398,0.012
1399,0.107
1400,0.112
1401,-0.005
1402,-0.076
1403,-0.022
1404,0.061
1405,0.161
1406,0.132
1407,0.115
1408,0.063
1409,0.073
1410,0.137
1411,-0.029
1412,0.027
1413,0.112
1414,0.068
1415,0.022
1416,0.024
1417,0.005
1418,-0.042
1419,-0.149
1420,0.029
1421,0.132
1422,-0.051
1423,-0.071
1424,-0.005
1425,-0.049
1426,0.034
1427,0.112
1428,-0.066
1429,-0.098
1430,-0.066
1431,-0.073
1432,-0.015
1433,-0.081
1434,-0.032
1435,-0.044
1436,-0.042
1437,-0.042
1438,-0.122
1439,-0.024
1440,-0.137
1441,-0.215
1442,-0.129
1443,0.029
1444,0.125
1445,0.049
1446,-0.225
1447,-0.061
1448,0.049
1449,-0.054
1450,0.068
1451,-0.012
1452,-0.002
1453,-0.01
1454,-0.146
1455,-0.085
1456,-0.005
1457,-0.007
1458,0.059
1459,0.051
1460,0.005
1461,-0.051
1462,0.081
1463,-0.076
1464,-0.078
1465,-0.01
1466,0.09
1467,0.171
1468,0.027
1469,0.032
1470,-0.012
1471,0.044
1472,0.132
1473,0.059
1474,0.054
1475,0.007
1476,0.215
1477,-0.002
1478,-0.049
1479,0.02
1480,-0.076
1481,0.256
1482,0.1
1483,-0.127
1484,0.061
1485,0.11
1486,0.149
1487,0.107
1488,-0.156
1489,0.112
1490,0.032
1491,0.095
1492,-0.007
1493,-0.002
1494,0.12
1495,0.032
1496,-0.093
1497,0.068
1498,0.068
1499,0.002
1500,-0.032
1501,0.049
1502,0.085
1503,0.112
1504,0.095
1505,0.081
1506,0.002
1507,0.12
1508,0.107
1509,0.007
1510,-0.027
1511,0.022
1512,-0.085
1513,-0.085
1514,-0.02
1515,0.005
1516,-0.007
1517,-0.117
1518,-0.107
1519,-0.107
1520,-0.142
1521,-0.11
1522,-0.227
1523,-0.115
1524,-0.078
1525,-0.12
1526,-0.144
1527,-0.117
1528,0.007
1529,0.024
1530,-0.059
1531,0.022
1532,0.024
1533,-0.012
1534,0.0
1535,-0.037
1536,0.029
1537,-0.056
1538,-0.112
1539,-0.066
1540,-0.012
1541,-0.1
1542,0.046
1543,-0.002
1544,-0.051
1545,-0.09
1546,-0.078
1547,0.066
1548,0.022
1549,-0.049
1550,0.029
1551,0.034
1552,0.007
1553,0.007
1554,0.002
1555,-0.115
1556,-0.085
1557,0.034
1558,-0.066
1559,-0.122
1560,0.024
1561,0.044
1562,-0.034
1563,-0.037
1564,-0.088
1565,0.056
1566,0.039
1567,0.049
1568,0.083
1569,0.107
1570,-0.017
1571,0.073
1572,0.007
1573,-0.049
1574,0.093
1575,0.044
1576,0.049
1577,-0.039
1578,0.054
1579,0.046
1580,-0.01
1581,0.027
1582,0.022
1583,0.015
1584,-0.015
1585,0.015
1586,0.012
1587,0.029
1588,0.012
1589,0.046
1590,0.029
1591,0.054
1592,-0.061
1593,0.151
1594,0.09
1595,0.017
1596,-0.039
1597,0.034
1598,-0.037
1599,-0.059
1600,-0.11
1601,-0.059
1602,-0.024
1603,-0.164
1604,-0.09
1605,-0.015
1606,-0.015
1607,-0.076
1608,-0.117
1609,-0.054
1610,0.01
1611,0.015
1612,0.005
1613,-0.044
1614,0.024
1615,0.002
1616,0.002
1617,-0.066
1618,-0.132
1619,0.059
1620,0.081
1621,0.032
1622,-0.078
1623,0.054
1624,-0.068
1625,-0.046
1626,-0.054
1627,-0.122
1628,0.0
1629,-0.044
1630,-0.12
1631,-0.027
1632,-0.046
1633,-0.007
1634,-0.002
1635,-0.068
1636,-0.068
1637,0.037
1638,-0.02
1639,0.0
1640,-0.005
1641,-0.017
1642,-0.012
1643,0.051
1644,-0.029
1645,-0.007
1646,0.039
1647,0.071
1648,0.139
1649,0.015
1650,-0.1
1651,0.095
1652,0.037
1653,0.059
1654,0.032
1655,0.1
1656,0.071
1657,0.007
1658,0.042
1659,-0.056
1660,0.02
1661,0.095
1662,0.073
1663,0.024
1664,-0.046
1665,0.059
1666,0.051
1667,-0.017
1668,0.034
1669,0.015
1670,0.039
1671,0.151
1672,0.044
1673,0.042
1674,-0.007
1675,-0.046
1676,0.042
1677,0.002
1678,0.056
1679,-0.005
1680,-0.105
1681,0.005
1682,-0.112
1683,0.068
1684,0.073
1685,-0.027
1686,0.068
1687,0.012
1688,0.005
1689,-0.042
1690,-0.068
1691,0.017
1692,0.027
1693,0.015
1694,0.034
1695,-0.027
1696,0.088
1697,0.029
1698,-0.042
1699,0.017
1700,0.056
1701,-0.017
1702,-0.044
1703,0.0
1704,-0.085
1705,-0.02
1706,0.0
1707,0.015
1708,-0.007
1709,0.032
1710,0.037
1711,0.037
1712,0.061
1713,-0.017
1714,0.164
1715,0.188
1716,0.007
1717,-0.09
1718,-0.017
1719,0.051
1720,-0.11
1721,-0.017
1722,-0.007
1723,0.017
1724,-0.024
1725,0.081
1726,0.117
1727,0.137
1728,0.017
1729,0.071
1730,0.063
1731,0.002
1732,0.081
1733,0.034
1734,0.01
1735,0.012
1736,0.085
1737,-0.076
1738,-0.085
1739,0.049
1740,0.046
1741,0.029
1742,-0.007
1743,0.085
1744,-0.002
1745,-0.022
1746,0.024
1747,0.015
1748,0.037
1749,0.098
1750,0.117
1751,0.051
1752,0.11
1753,0.171
1754,0.151
1755,0.046
1756,0.154
1757,0.103
1758,0.125
1759,0.032
1760,-0.042
1761,0.044
1762,0.059
1763,0.11
1764,0.044
1765,0.015
1766,0.027
1767,0.012
1768,0.059
1769,0.125
1770,-0.024
1771,0.027
1772,0.002
1773,-0.042
1774,0.11
1775,0.01
1776,0.015
1777,0.022
1778,0.024
1779,-0.02
1780,-0.125
1781,-0.056
1782,-0.049
1783,-0.049
1784,-0.015
1785,-0.034
1786,-0.007
1787,0.078
1788,0.073
1789,0.125
1790,0.054
1791,0.056
1792,0.112
1793,0.068
1794,-0.024
1795,-0.056
1796,0.037
1797,0.076
1798,0.029
1799,-0.037
1800,-0.027
1801,-0.012
1802,-0.088
1803,-0.095
1804,-0.073
1805,-0.095
1806,-0.161
1807,-0.005
1808,-0.083
1809,0.002
1810,0.056
1811,0.093
1812,0.027
1813,-0.012
1814,0.034
1815,0.137
1816,0.044
1817,-0.002
1818,0.022
1819,0.049
1820,0.125
1821,0.034
1822,0.034
1823,-0.085
1824,0.068
1825,0.166
1826,0.078
1827,0.02
1828,0.01
1829,0.063
1830,0.132
1831,0.022
1832,0.005
1833,0.039
1834,0.063
1835,0.117
1836,0.037
1837,-0.088
1838,0.005
1839,0.061
1840,0.002
1841,-0.068
1842,-0.088
1843,-0.078
1844,-0.022
1845,-0.024
1846,0.017
1847,-0.073
1848,-0.002
1849,0.034
1850,-0.007
1851,-0.029
1852,0.02
1853,0.078
1854,0.037
1855,-0.095
1856,-0.137
1857,-0.063
1858,0.049
1859,-0.059
1860,-0.229
1861,-0.066
1862,-0.11
1863,-0.105
1864,-0.078
1865,-0.178
1866,-0.083
1867,0.002
1868,-0.085
1869,-0.061
1870,0.012
1871,0.02
1872,-0.007
1873,-0.078
1874,0.032
1875,-0.005
1876,-0.117
1877,-0.02
1878,-0.017
1879,-0.076
1880,0.056
1881,-0.117
1882,-0.178
1883,0.024
1884,-0.007
1885,-0.144
1886,-0.156
1887,-0.09
1888,0.066
1889,-0.078
1890,-0.039
1891,-0.015
1892,-0.071
1893,0.007
1894,-0.007
1895,-0.046
1896,-0.012
1897,0.005
1898,-0.015
1899,-0.076
1900,-0.156
1901,-0.015
1902,-0.046
1903,0.02
1904,-0.188
1905,-0.083
1906,0.068
1907,-0.076
1908,-0.032
1909,-0.112
1910,-0.024
1911,-0.081
1912,0.046
1913,0.051
1914,-0.056
1915,-0.02
1916,0.034
1917,0.037
1918,-0.022
1919,-0.002
1920,-0.002
1921,0.088
1922,-0.032
1923,-0.076
1924,-0.056
1925,-0.034
1926,0.061
1927,-0.029
1928,-0.122
1929,0.005
1930,-0.007
1931,-0.049
1932,-0.017
1933,-0.044
1934,-0.017
1935,-0.022
1936,-0.012
1937,-0.027
1938,-0.02
1939,0.012
1940,-0.046
1941,-0.029
1942,-0.073
1943,-0.134
1944,0.151
1945,0.012
1946,-0.042
1947,0.034
1948,-0.188
1949,-0.007
1950,-0.159
1951,-0.015
1952,0.049
1953,-0.085
1954,-0.073
1955,0.005
1956,-0.042
1957,-0.11
1958,-0.12
1959,-0.007
1960,-0.1
1961,-0.103
1962,-0.142
1963,-0.12
1964,-0.1
1965,-0.2
1966,-0.227
1967,-0.095
1968,-0.085
1969,-0.1
1970,-0.042
1971,-0.093
1972,-0.054
1973,-0.068
1974,-0.083
1975,0.005
1976,-0.068
1977,-0.032
1978,0.049
1979,-0.005
1980,-0.073
1981,-0.002
1982,-0.037
1983,-0.061
1984,-0.027
1985,-0.042
1986,-0.063
1987,-0.093
1988,-0.056
1989,-0.054
1990,-0.066
1991,-0.103
1992,-0.078
1993,-0.029
1994,0.012
1995,0.068
1996,0.044
1997,0.051
