,-0.022
192,-0.042
193,-0.044
194,-0.044
195,-0.012
196,-0.015
197,-0.059
198,-0.039
199,-0.129
200,0.005
201,0.061
202,0.042
203,0.073
204,0.022
205,0.012
206,0.063
207,0.068
208,0.083
209,-0.029
210,0.027
211,0.063
212,-0.027
213,-0.139
214,0.081
215,0.022
216,-0.042
217,-0.093
218,0.049
219,0.059
220,0.02
221,0.093
222,0.0
223,-0.01
224,-0.017
225,0.042
226,0.068
227,0.022
228,-0.059
229,-0.051
230,-0.115
231,-0.166
232,-0.002
233,-0.034
234,-0.042
235,-0.083
236,0.007
237,-0.037
238,-0.071
239,0.024
240,0.098
241,0.005
242,0.01
243,-0.027
244,-0.054
245,0.12
246,-0.022
247,0.071
248,-0.024
249,-0.01
250,0.024
251,-0.017
252,0.078
253,-0.002
254,-0.073
255,0.005
256,0.01
257,-0.098
258,0.046
259,0.0
260,-0.002
261,0.015
262,0.015
263,0.09
264,0.037
265,-0.005
266,0.0
267,0.032
268,-0.088
269,-0.11
270,0.054
271,0.046
272,-0.022
273,-0.103
274,0.027
275,-0.066
276,-0.081
277,0.037
278,-0.051
279,-0.073
280,0.007
281,0.076
282,0.1
283,0.122
284,0.078
285,-0.002
286,0.022
287,0.039
288,0.02
289,0.022
290,0.02
291,-0.044
292,-0.068
293,-0.139
294,-0.146
295,-0.071
296,0.01
297,-0.139
298,-0.066
299,-0.061
300,-0.063
301,0.042
302,-0.068
303,0.039
304,-0.002
305,0.039
306,0.002
307,-0.01
308,-0.007
309,0.103
310,0.063
311,-0.032
312,-0.054
313,-0.051
314,-0.151
315,-0.122
316,-0.056
317,-0.19
318,-0.02
319,0.061
320,-0.063
321,-0.061
322,-0.049
323,0.0
324,0.027
325,-0.093
326,0.022
327,0.015
328,-0.042
329,-0.007
330,-0.022
331,0.017
332,-0.032
333,-0.034
334,0.01
335,-0.054
336,0.01
337,-0.007
338,0.063
339,-0.027
340,0.005
341,-0.017
342,-0.078
343,-0.056
344,-0.127
345,-0.005
346,0.012
347,0.022
348,0.061
349,0.107
350,0.029
351,-0.093
352,0.039
353,-0.085
354,-0.037
355,-0.139
356,-0.039
357,0.198
358,0.034
359,-0.078
360,0.073
361,-0.117
362,-0.032
363,0.034
364,0.085
365,0.076
366,-0.059
367,-0.056
368,-0.027
369,0.022
370,0.088
371,0.093
372,0.046
373,-0.059
374,0.059
375,0.015
376,0.005
377,-0.01
378,-0.01
379,0.078
380,0.132
381,0.005
382,-0.088
383,0.046
384,0.051
385,0.134
386,-0.049
387,0.007
388,0.093
389,-0.032
390,0.037
391,0.01
392,0.088
393,-0.078
394,-0.063
395,0.005
396,0.002
397,-0.059
398,0.1
399,0.073
400,0.007
401,0.105
402,0.11
403,0.061
404,0.007
405,0.039
406,0.076
407,-0.01
408,0.061
409,0.007
410,0.081
411,0.029
412,-0.132
413,-0.056
414,-0.044
415,-0.142
416,-0.083
417,-0.088
418,-0.051
419,0.0
420,-0.054
421,-0.061
422,-0.066
423,0.068
424,-0.029
425,-0.02
426,0.032
427,-0.029
428,-0.024
429,-0.032
430,0.073
431,-0.037
432,0.046
433,-0.044
434,-0.059
435,0.063
436,0.02
437,-0.122
438,-0.005
439,0.085
440,0.071
441,0.071
442,-0.063
443,0.034
444,0.132
445,0.029
446,-0.007
447,0.066
448,0.032
449,0.073
450,-0.044
451,-0.12
452,-0.007
453,-0.027
454,0.029
455,0.032
456,-0.044
457,-0.042
458,0.068
459,0.037
460,-0.027
461,0.027
462,0.027
463,0.083
464,-0.051
465,-0.005
466,0.01
467,0.083
468,-0.044
469,0.034
470,0.002
471,-0.024
472,0.115
473,-0.032
474,-0.159
475,-0.076
476,0.061
477,0.0
478,-0.103
479,-0.002
480,0.063
481,0.024
482,-0.098
483,-0.059
484,-0.042
485,0.0
486,0.054
487,-0.095
488,-0.037
489,0.076
490,0.024
491,-0.056
492,0.017
493,-0.061
494,0.039
495,-0.068
496,-0.054
497,-0.071
498,-0.037
499,0.044
500,0.027
501,-0.037
502,0.029
503,-0.005
504,0.01
505,-0.034
506,-0.09
507,-0.068
508,-0.068
509,-0.01
510,0.005
511,-0.063
512,-0.168
513,-0.078
514,-0.09
515,-0.173
516,-0.027
517,-0.093
518,-0.085
519,-0.049
520,-0.039
521,0.037
522,0.015
523,-0.01
524,0.002
525,0.078
526,0.042
527,0.015
528,-0.117
529,-0.088
530,-0.056
531,0.056
532,0.105
533,-0.027
534,-0.002
535,-0.034
536,-0.137
537,-0.034
538,0.034
539,-0.032
540,-0.032
541,0.022
542,0.002
543,0.054
544,0.015
545,0.046
546,0.083
547,0.059
548,0.024
549,0.095
550,0.032
551,0.027
552,0.02
553,-0.024
554,0.032
555,0.01
556,-0.061
557,0.056
558,-0.007
559,-0.088
560,-0.024
561,-0.024
562,-0.027
563,0.017
564,-0.012
565,0.029
566,0.139
567,0.005
568,0.037
569,-0.027
570,-0.01
571,0.083
572,0.017
573,-0.007
574,0.002
575,0.037
576,0.022
577,0.024
578,-0.063
579,-0.083
580,-0.093
581,-0.02
582,-0.117
583,-0.11
584,-0.051
585,-0.132
586,-0.142
587,0.029
588,0.01
589,-0.015
590,-0.012
591,-0.027
592,-0.032
593,0.039
594,-0.024
595,-0.039
596,-0.085
597,-0.112
598,-0.046
599,0.017
600,-0.027
601,-0.149
602,-0.032
603,-0.007
604,-0.059
605,-0.081
606,-0.024
607,-0.029
608,0.024
609,-0.007
610,-0.007
611,-0.002
612,0.029
613,0.059
614,0.073
615,0.017
616,-0.063
617,-0.012
618,0.005
619,-0.017
620,-0.061
621,-0.103
622,-0.117
623,-0.083
624,-0.09
625,-0.034
626,-0.042
627,-0.073
628,-0.024
629,-0.054
630,0.01
631,-0.012
632,-0.015
633,0.103
634,0.049
635,0.02
636,0.066
637,-0.005
638,-0.022
639,-0.034
640,0.017
641,0.002
642,-0.039
643,0.005
644,0.022
645,0.0
646,0.012
647,-0.029
648,0.034
649,0.112
650,0.061
651,0.134
652,0.002
653,0.007
654,-0.017
655,0.083
656,0.103
657,0.159
658,0.144
659,0.127
660,0.022
661,-0.081
662,-0.076
663,-0.012
664,-0.049
665,-0.012
666,0.056
667,0.042
668,0.071
669,0.068
670,-0.034
671,0.042
672,0.039
673,0.068
674,0.081
675,-0.007
676,0.007
677,-0.042
678,-0.005
679,-0.034
680,-0.046
681,-0.037
682,-0.015
683,0.015
684,0.054
685,0.073
686,-0.015
687,0.002
688,0.051
689,0.037
690,-0.007
691,0.056
692,0.049
693,0.015
694,0.059
695,0.056
696,0.015
697,-0.09
698,-0.078
699,-0.066
700,-0.059
701,-0.09
702,-0.012
703,-0.059
704,-0.063
705,-0.071
706,-0.037
707,-0.02
708,0.002
709,0.093
710,-0.015
711,-0.056
712,0.032
713,-0.042
714,-0.02
715,0.049
716,-0.01
717,-0.02
718,-0.029
719,-0.027
720,-0.042
721,0.0
722,0.032
723,-0.022
724,-0.071
725,0.095
726,0.024
727,0.115
728,0.142
729,-0.015
730,0.02
731,0.039
732,0.085
733,0.144
734,0.063
735,0.051
736,0.146
737,0.098
738,0.042
739,-0.125
740,0.02
741,0.081
742,0.044
743,-0.02
744,-0.037
745,-0.012
746,-0.073
747,0.039
748,0.022
749,-0.037
750,0.098
751,0.117
752,-0.01
753,0.073
754,-0.032
755,0.01
756,0.02
757,0.066
758,0.054
759,-0.068
760,0.01
761,-0.037
762,-0.061
763,-0.005
764,0.012
765,0.117
766,-0.034
767,0.005
768,0.039
769,0.034
770,0.007
771,0.083
772,0.029
773,0.059
774,0.095
775,0.024
776,0.024
777,-0.032
778,0.042
779,-0.029
780,0.01
781,-0.1
782,-0.054
783,-0.012
784,-0.071
785,-0.059
786,-0.061
787,0.027
788,0.054
789,0.027
790,0.056
791,0.151
792,0.156
793,0.015
794,0.017
795,0.076
796,0.012
797,0.0
798,0.037
799,0.007
800,0.151
801,-0.12
802,-0.093
803,0.012
804,0.017
805,0.027
806,-0.042
807,0.171
808,0.051
809,0.046
810,-0.02
811,0.046
812,0.063
813,0.09
814,-0.068
815,0.078
816,0.134
817,0.027
818,-0.051
819,0.056
820,0.044
821,0.073
822,0.078
823,-0.044
824,-0.081
825,0.039
826,0.068
827,0.049
828,-0.034
829,0.063
830,-0.007
831,0.078
832,0.09
833,-0.09
834,0.005
835,0.1
836,0.156
837,0.007
838,-0.063
839,-0.024
840,-0.015
841,-0.037
842,-0.029
843,-0.005
844,0.059
845,-0.129
846,-0.073
847,-0.071
848,-0.005
849,0.032
850,-0.076
851,0.037
852,-0.032
853,0.034
854,0.144
855,-0.066
856,-0.015
857,-0.022
858,-0.007
859,-0.037
860,-0.083
861,0.005
862,0.042
863,-0.088
864,-0.068
865,-0.095
866,-0.085
867,0.0
868,-0.051
869,-0.012
870,-0.042
871,-0.022
872,-0.076
873,0.005
874,0.046
875,0.039
876,-0.007
877,0.037
878,-0.029
879,-0.081
880,-0.024
881,-0.042
882,0.046
883,0.005
884,-0.024
885,-0.051
886,-0.098
887,-0.037
888,-0.002
889,0.029
890,-0.024
891,-0.051
892,-0.09
893,-0.002
894,0.034
895,0.02
896,-0.024
897,0.015
898,0.105
899,-0.015
900,0.01
901,-0.015
902,0.015
903,-0.017
904,-0.071
905,-0.007
906,-0.056
907,-0.107
908,-0.061
909,0.01
910,-0.042
911,0.044
912,-0.005
913,0.029
914,0.017
915,-0.054
916,-0.061
917,0.0
918,-0.081
919,-0.042
920,0.042
921,-0.061
922,-0.024
923,-0.054
924,-0.1
925,-0.068
926,-0.042
927,-0.083
928,-0.007
929,-0.054
930,-0.01
931,-0.059
932,-0.134
933,0.034
934,0.125
935,0.171
936,0.112
937,0.02
938,-0.01
939,-0.027
940,0.024
941,-0.029
942,-0.051
943,-0.022
944,-0.105
945,-0.061
946,-0.002
947,-0.063
948,-0.1
949,0.015
950,0.002
951,-0.002
952,-0.027
953,0.005
954,-0.037
955,0.005
956,0.066
957,0.037
958,0.085
959,0.027
960,0.002
961,0.059
962,0.076
963,0.005
964,-0.063
965,-0.059
966,0.005
967,-0.049
968,-0.085
969,-0.063
970,-0.01
971,0.034
972,-0.039
973,-0.044
974,0.09
975,0.063
976,0.022
977,0.039
978,0.002
979,-0.005
980,0.12
981,-0.017
982,-0.066
983,0.034
984,-0.017
985,-0.073
986,0.027
987,-0.005
988,-0.024
989,-0.146
990,-0.063
991,0.034
992,-0.015
993,0.073
994,-0.032
995,-0.027
996,0.0
997,-0.049
998,0.037
999,-0.01
1000,0.088
1001,0.005
1002,-0.093
1003,0.007
1004,0.068
1005,-0.01
1006,-0.032
1007,-0.01
1008,-0.029
1009,-0.115
1010,-0.066
1011,0.002
1012,-0.029
1013,0.005
1014,-0.049
1015,-0.044
1016,0.012
1017,0.051
1018,0.034
1019,0.042
1020,0.083
1021,0.044
1022,0.015
1023,-0.017
1024,0.032
1025,-0.046
1026,-0.068
1027,-0.002
1028,-0.083
1029,-0.061
1030,-0.068
1031,-0.073
1032,-0.039
1033,0.039
1034,-0.044
1035,-0.066
1036,0.015
1037,0.068
1038,0.063
1039,0.037
1040,0.063
1041,0.073
1042,0.09
1043,0.039
1044,-0.081
1045,-0.117
1046,-0.068
1047,0.032
1048,-0.037
1049,-0.051
1050,-0.005
1051,-0.037
1052,0.002
1053,-0.01
1054,-0.01
1055,0.049
1056,0.076
1057,0.02
1058,0.068
1059,0.156
1060,-0.022
1061,-0.059
1062,0.034
1063,-0.061
1064,0.002
1065,0.034
1066,-0.073
1067,-0.073
1068,0.012
1069,0.029
1070,-0.068
1071,-0.076
1072,0.002
1073,0.076
1074,-0.024
1075,0.024
1076,0.039
1077,-0.073
1078,0.049
1079,0.002
1080,-0.022
1081,0.078
1082,0.039
1083,0.015
1084,-0.061
1085,0.029
1086,0.078
1087,-0.01
1088,-0.046
1089,-0.054
1090,-0.054
1091,0.002
1092,-0.061
1093,0.034
1094,0.027
1095,-0.049
1096,-0.081
1097,0.017
1098,0.071
1099,0.088
1100,0.037
1101,0.01
1102,-0.083
1103,0.037
1104,0.071
1105,-0.022
1106,0.01
1107,-0.029
1108,-0.068
1109,-0.073
1110,-0.029
1111,-0.01
1112,-0.01
1113,-0.044
1114,0.034
1115,0.071
1116,0.017
1117,-0.034
1118,-0.039
1119,0.015
1120,-0.063
1121,0.022
1122,0.037
1123,0.002
1124,-0.054
1125,-0.022
1126,0.056
1127,-0.071
1128,-0.085
1129,-0.039
1130,-0.083
1131,-0.066
1132,0.083
1133,0.046
1134,0.0
1135,-0.027
1136,0.051
1137,0.034
1138,-0.034
1139,0.105
1140,0.024
1141,0.029
1142,0.088
1143,-0.005
1144,-0.076
1145,-0.115
1146,-0.061
1147,-0.002
1148,-0.134
1149,-0.061
1150,-0.01
1151,-0.103
1152,-0.105
1153,0.005
1154,-0.076
1155,-0.02
1156,0.0
1157,-0.027
1158,0.027
1159,-0.042
1160,0.002
1161,0.112
1162,0.015
1163,-0.01
1164,0.015
1165,-0.042
1166,-0.098
1167,0.032
1168,-0.115
1169,-0.095
1170,0.049
1171,-0.073
1172,-0.056
1173,0.046
1174,-0.076
1175,-0.105
1176,0.02
1177,-0.022
1178,-0.095
1179,0.095
1180,-0.029
1181,-0.071
1182,0.029
1183,0.076
1184,-0.017
1185,-0.115
1186,-0.024
1187,0.083
1188,-0.105
1189,-0.156
1190,-0.002
1191,0.027
1192,-0.015
1193,-0.029
1194,-0.02
1195,-0.032
1196,-0.054
1197,-0.046
1198,0.078
1199,-0.007
1200,0.005
1201,0.103
1202,0.125
1203,-0.032
1204,0.034
1205,0.11
1206,0.066
1207,-0.083
1208,0.024
1209,0.056
1210,-0.024
1211,-0.022
1212,-0.044
1213,-0.007
1214,0.151
1215,0.059
1216,-0.005
1217,-0.073
1218,0.027
1219,0.073
1220,0.066
1221,-0.056
1222,-0.085
1223,0.02
1224,0.112
1225,0.029
1226,0.063
1227,-0.059
1228,0.054
1229,0.11
1230,0.027
1231,0.137
1232,0.066
1233,-0.005
1234,-0.032
1235,0.068
1236,0.137
1237,-0.117
1238,-0.042
1239,0.134
1240,0.081
1241,0.0
1242,-0.09
1243,0.049
1244,-0.066
1245,-0.1
1246,0.02
1247,-0.034
1248,0.046
1249,-0.081
1250,0.1
1251,0.076
1252,-0.046
1253,0.054
1254,-0.022
1255,0.051
1256,0.181
1257,-0.068
1258,0.034
1259,0.073
1260,0.039
1261,0.063
1262,-0.027
1263,0.054
1264,0.005
1265,-0.046
1266,-0.078
1267,-0.1
1268,-0.037
1269,0.032
1270,0.017
1271,0.015
1272,0.078
1273,-0.017
1274,0.005
1275,0.037
1276,0.029
1277,0.037
1278,-0.049
1279,0.071
1280,0.098
1281,0.029
1282,0.007
1283,0.024
1284,0.027
1285,0.034
1286,-0.063
1287,-0.017
1288,-0.083
1289,-0.085
1290,-0.093
1291,0.005
1292,-0.071
1293,-0.056
1294,-0.061
1295,0.034
1296,-0.01
1297,-0.032
1298,0.078
1299,-0.015
1300,0.042
1301,0.073
1302,0.037
1303,0.029
1304,0.037
1305,-0.056
1306,0.044
1307,0.046
1308,0.015
1309,-0.127
1310,-0.063
1311,0.037
1312,0.049
1313,0.037
1314,0.017
1315,-0.059
1316,-0.059
1317,-0.125
1318,-0.039
1319,-0.015
1320,-0.029
1321,0.024
1322,0.044
1323,-0.017
1324,-0.017
1325,0.051
1326,0.051
1327,-0.071
1328,-0.073
1329,0.005
1330,-0.081
1331,-0.005
1332,0.005
1333,-0.046
1334,0.042
1335,-0.046
1336,0.066
1337,0.151
1338,0.085
1339,0.054
1340,-0.017
1341,0.1
1342,0.09
1343,0.029
1344,0.054
1345,0.1
1346,0.061
1347,0.012
1348,-0.076
1349,-0.056
1350,-0.007
1351,0.015
1352,-0.071
1353,-0.122
1354,0.007
1355,0.022
1356,-0.115
1357,-0.12
1358,-0.044
1359,0.0
1360,0.005
1361,0.042
1362,0.015
1363,-0.029
1364,0.051
1365,-0.02
1366,-0.061
1367,-0.11
1368,-0.061
1369,-0.042
1370,-0.02
1371,-0.083
1372,-0.117
1373,0.005
1374,0.017
1375,0.032
1376,-0.012
1377,0.002
1378,0.1
1379,0.046
1380,0.01
1381,0.022
1382,-0.01
1383,-0.017
1384,-0.049
1385,-0.012
1386,-0.02
1387,-0.098
1388,-0.151
1389,-0.198
1390,-0.032
1391,-0.117
1392,-0.178
1393,-0.115
1394,-0.11
1395,-0.139
1396,0.0
1397,-0.002
1398,-0.005
1399,-0.066
1400,-0.068
1401,0.042
1402,0.061
1403,0.073
1404,0.051
1405,0.132
1406,0.122
1407,0.122
1408,0.034
1409,0.012
1410,-0.002
1411,0.017
1412,0.076
1413,-0.012
1414,-0.044
1415,-0.068
1416,-0.002
1417,0.02
1418,0.037
1419,-0.029
1420,-0.078
1421,0.02
1422,0.066
1423,0.154
1424,0.024
1425,0.005
1426,0.12
1427,0.117
1428,0.083
1429,-0.071
1430,-0.015
1431,-0.042
1432,-0.042
1433,-0.054
1434,0.029
1435,-0.027
1436,-0.01
1437,-0.051
1438,-0.007
1439,-0.093
1440,-0.081
1441,0.046
1442,0.027
1443,0.015
1444,-0.044
1445,0.1
1446,0.115
1447,0.049
1448,0.017
1449,0.059
1450,0.056
1451,0.061
1452,0.005
1453,-0.044
1454,0.032
1455,-0.112
1456,-0.095
1457,0.024
1458,-0.005
1459,-0.046
1460,0.005
1461,0.117
1462,0.049
1463,-0.129
1464,-0.015
1465,0.078
1466,0.051
1467,-0.002
1468,-0.056
1469,0.02
1470,0.042
1471,0.107
1472,0.049
1473,-0.049
1474,0.005
1475,-0.056
1476,-0.024
1477,-0.068
1478,-0.046
1479,0.066
1480,0.051
1481,0.0
1482,-0.061
1483,0.0
1484,0.066
1485,-0.039
1486,-0.144
1487,-0.088
1488,0.078
1489,0.029
1490,-0.149
1491,-0.107
1492,-0.081
1493,-0.024
1494,0.049
1495,0.11
1496,-0.022
1497,0.015
1498,0.112
1499,0.054
1500,-0.066
1501,0.029
1502,0.049
1503,0.168
1504,0.032
1505,0.166
1506,0.142
1507,0.015
1508,0.081
1509,0.112
1510,0.129
1511,0.095
1512,0.0
1513,0.034
1514,0.015
1515,0.034
1516,0.054
1517,-0.005
1518,0.122
1519,0.076
1520,0.054
1521,0.059
1522,0.054
1523,0.103
1524,0.046
1525,0.081
1526,0.061
1527,0.046
1528,0.081
1529,0.032
1530,-0.056
1531,-0.061
1532,0.0
1533,-0.027
1534,-0.01
1535,-0.093
1536,-0.034
1537,0.061
1538,0.056
1539,-0.063
1540,0.042
1541,0.044
1542,0.027
1543,0.027
1544,-0.032
1545,0.032
1546,0.037
1547,0.039
1548,-0.081
1549,-0.068
1550,0.005
1551,0.02
1552,0.002
1553,-0.002
1554,-0.005
1555,-0.02
1556,-0.049
1557,-0.007
1558,-0.015
1559,0.017
1560,0.02
1561,0.063
1562,0.071
1563,0.034
1564,0.02
1565,-0.073
1566,0.032
1567,0.1
1568,0.002
1569,0.0
1570,0.027
1571,0.037
1572,0.015
1573,-0.076
1574,-0.015
1575,-0.059
1576,-0.002
1577,-0.015
1578,-0.039
1579,-0.032
1580,-0.022
1581,0.032
1582,0.073
1583,-0.037
1584,-0.007
1585,0.076
1586,0.01
1587,-0.037
1588,-0.02
1589,0.049
1590,0.19
1591,0.137
1592,-0.034
1593,0.049
1594,0.032
1595,0.017
1596,0.056
1597,0.002
1598,0.007
1599,0.105
1600,0.093
1601,0.078
1602,0.076
1603,0.076
1604,0.044
1605,0.095
1606,-0.037
1607,0.012
1608,0.0
1609,-0.01
1610,-0.054
1611,-0.081
1612,-0.037
1613,-0.093
1614,0.005
1615,-0.071
1616,0.039
1617,-0.032
1618,-0.007
1619,0.015
1620,0.015
1621,0.034
1622,0.083
1623,0.093
1624,0.002
1625,0.059
1626,0.017
1627,0.059
1628,-0.002
1629,-0.02
1630,0.061
1631,0.059
1632,-0.039
1633,-0.029
1634,-0.046
1635,0.0
1636,-0.017
1637,-0.068
1638,0.044
1639,0.042
1640,0.063
1641,-0.002
1642,-0.066
1643,0.005
1644,-0.01
1645,-0.029
1646,-0.203
1647,-0.073
1648,0.002
1649,-0.029
1650,-0.134
1651,-0.085
1652,-0.017
1653,0.032
1654,-0.015
1655,-0.137
1656,-0.056
1657,-0.037
1658,-0.098
1659,0.005
1660,0.012
1661,-0.017
1662,0.156
1663,0.107
1664,0.034
1665,0.139
1666,0.012
1667,0.173
1668,0.012
1669,-0.024
1670,0.093
1671,-0.022
1672,0.073
1673,-0.044
1674,0.022
1675,-0.059
1676,-0.012
1677,-0.125
1678,0.078
1679,0.11
1680,-0.044
1681,-0.142
1682,0.073
1683,0.198
1684,0.098
1685,0.042
1686,0.034
1687,0.09
1688,0.051
1689,0.02
1690,0.039
1691,-0.054
1692,-0.007
1693,-0.022
1694,-0.007
1695,-0.073
1696,0.017
1697,-0.029
1698,0.007
1699,-0.002
1700,-0.015
1701,0.056
1702,-0.01
1703,0.02
1704,-0.059
1705,-0.105
1706,-0.042
1707,-0.024
1708,-0.034
1709,-0.002
1710,-0.061
1711,-0.042
1712,-0.051
1713,-0.103
1714,-0.051
1715,-0.066
1716,0.034
1717,-0.029
1718,0.01
1719,0.012
1720,-0.076
1721,-0.115
1722,-0.088
1723,-0.044
1724,0.066
1725,0.034
1726,-0.056
1727,-0.054
1728,-0.051
1729,0.01
1730,0.002
1731,-0.107
1732,-0.032
1733,-0.103
1734,-0.095
1735,-0.122
1736,-0.112
1737,-0.112
1738,-0.081
1739,-0.078
1740,-0.022
1741,-0.112
1742,-0.085
1743,0.059
1744,0.002
1745,-0.012
1746,0.049
1747,-0.061
1748,-0.059
1749,0.066
1750,-0.068
1751,-0.09
1752,-0.017
1753,-0.085
1754,-0.071
1755,-0.081
1756,-0.103
1757,-0.115
1758,-0.125
1759,-0.115
1760,-0.098
1761,0.005
1762,0.017
1763,-0.078
1764,-0.01
1765,0.005
1766,-0.017
1767,-0.071
1768,0.078
1769,0.061
1770,0.0
1771,-0.022
1772,-0.076
1773,-0.022
1774,0.098
1775,-0.032
1776,-0.012
1777,-0.039
1778,-0.044
1779,0.007
1780,-0.061
1781,0.027
1782,-0.125
1783,-0.015
1784,-0.024
1785,-0.032
1786,0.061
1787,0.068
1788,0.056
1789,0.107
1790,0.129
1791,0.154
1792,0.049
1793,-0.098
1794,-0.059
1795,-0.083
1796,-0.063
1797,-0.078
1798,-0.083
1799,-0.076
1800,-0.017
1801,-0.054
1802,-0.056
1803,-0.044
1804,-0.027
1805,0.042
1806,-0.088
1807,0.024
1808,0.061
1809,0.068
1810,-0.056
1811,-0.054
1812,0.071
1813,-0.063
1814,-0.066
1815,-0.022
1816,-0.122
1817,0.022
1818,-0.01
1819,-0.066
1820,0.022
1821,-0.007
1822,-0.012
1823,0.005
1824,-0.046
1825,-0.01
1826,-0.042
1827,-0.017
1828,0.049
1829,0.007
1830,0.073
1831,-0.024
1832,-0.005
1833,0.032
1834,-0.039
1835,-0.029
1836,-0.012
1837,-0.095
1838,-0.073
1839,-0.073
1840,-0.032
1841,-0.081
1842,-0.098
1843,-0.076
1844,0.007
1845,0.022
1846,-0.02
1847,-0.039
1848,0.02
1849,0.032
1850,0.049
1851,-0.007
1852,0.007
1853,0.01
1854,-0.054
1855,0.029
1856,0.061
1857,-0.002
1858,0.105
1859,0.012
1860,0.032
1861,0.098
1862,-0.012
1863,0.083
1864,0.037
1865,0.088
1866,0.02
1867,0.0
1868,0.034
1869,0.02
1870,0.051
1871,-0.066
1872,-0.068
1873,-0.002
1874,-0.093
1875,-0.059
1876,0.02
1877,-0.061
1878,-0.056
1879,-0.056
1880,-0.037
1881,0.007
1882,-0.083
1883,-0.1
1884,-0.007
1885,0.046
1886,0.034
1887,0.056
1888,-0.012
1889,-0.112
1890,0.029
1891,0.017
1892,-0.095
1893,-0.027
1894,0.027
1895,-0.073
1896,-0.051
1897,0.017
1898,0.029
1899,0.051
1900,-0.076
1901,-0.049
1902,0.063
1903,0.042
1904,0.056
1905,0.015
1906,-0.051
1907,0.022
1908,0.002
1909,-0.012
1910,0.029
1911,-0.054
1912,-0.056
1913,0.046
1914,-0.085
1915,-0.078
1916,0.056
1917,-0.107
1918,-0.083
1919,-0.044
1920,-0.039
1921,0.066
1922,0.068
1923,0.034
1924,0.09
1925,0.078
1926,0.027
1927,0.083
1928,0.11
1929,0.017
1930,0.105
1931,0.1
1932,0.068
1933,0.071
1934,-0.024
1935,0.042
1936,-0.056
1937,0.056
1938,0.024
1939,-0.027
1940,-0.015
1941,0.02
1942,0.002
1943,0.11
1944,0.012
1945,-0.005
1946,0.034
1947,0.151
1948,0.12
1949,0.068
1950,0.061
1951,0.039
1952,0.02
1953,0.0
1954,-0.044
1955,-0.022
1956,-0.09
1957,-0.085
1958,-0.037
1959,-0.146
1960,-0.063
1961,0.071
1962,-0.034
1963,0.044
1964,-0.054
1965,-0.056
1966,-0.029
1967,-0.027
1968,0.051
1969,0.005
1970,0.073
1971,0.063
1972,0.0
1973,0.0
1974,0.056
1975,-0.076
1976,-0.017
1977,-0.076
1978,0.015
1979,0.0
1980,-0.042
1981,-0.017
1982,-0.076
1983,-0.066
1984,-0.081
1985,0.02
1986,0.056
1987,-0.005
1988,-0.12
1989,-0.1
1990,0.02
1991,-0.012
1992,0.056
1993,-0.161
1994,-0.051
