,0.022
4592,0.051
4593,0.007
4594,-0.142
4595,-0.02
4596,-0.068
4597,-0.139
4598,-0.149
4599,0.046
4600,0.007
4601,-0.044
4602,-0.012
4603,-0.071
4604,-0.012
4605,-0.049
4606,-0.015
4607,0.0
4608,-0.005
4609,0.012
4610,-0.066
4611,-0.022
4612,0.034
4613,-0.051
4614,-0.095
4615,-0.073
4616,-0.005
4617,-0.027
4618,-0.022
4619,-0.022
4620,-0.02
4621,-0.051
4622,-0.066
4623,-0.088
4624,-0.061
4625,0.017
4626,0.029
4627,0.02
4628,-0.024
4629,-0.034
4630,-0.046
4631,-0.012
4632,-0.032
4633,0.0
4634,0.042
4635,0.02
4636,-0.112
4637,-0.027
4638,0.007
4639,0.081
4640,0.061
4641,0.002
4642,0.127
4643,0.042
4644,0.088
4645,0.071
4646,0.105
4647,0.1
4648,0.112
4649,0.137
4650,0.11
4651,0.015
4652,0.063
4653,0.107
4654,-0.034
4655,-0.01
4656,-0.103
4657,-0.107
4658,-0.056
4659,0.022
4660,0.029
4661,0.034
4662,0.017
4663,-0.034
4664,-0.059
4665,-0.039
4666,0.044
4667,0.11
4668,0.144
4669,0.0
4670,-0.027
4671,0.042
4672,-0.068
4673,0.056
4674,0.063
4675,-0.078
4676,-0.132
4677,-0.059
4678,-0.085
4679,-0.056
4680,0.005
4681,0.071
4682,-0.046
4683,-0.117
4684,0.056
4685,0.01
4686,-0.024
4687,0.024
4688,0.066
4689,0.0
4690,-0.107
4691,-0.022
4692,-0.015
4693,-0.078
4694,-0.02
4695,-0.005
4696,-0.044
4697,-0.068
4698,-0.073
4699,-0.051
4700,-0.032
4701,-0.093
4702,-0.022
4703,-0.088
4704,-0.005
4705,-0.103
4706,0.024
4707,0.093
4708,0.0
4709,-0.005
4710,0.012
4711,-0.012
4712,-0.066
4713,0.02
4714,0.024
4715,-0.02
4716,-0.059
4717,0.034
4718,0.024
4719,-0.181
4720,-0.076
4721,-0.01
4722,0.01
4723,-0.071
4724,0.015
4725,0.059
4726,0.022
4727,0.056
4728,0.129
4729,0.034
4730,0.088
4731,0.105
4732,0.068
4733,0.112
4734,0.085
4735,0.156
4736,0.01
4737,0.002
4738,0.0
4739,0.046
4740,-0.017
4741,-0.01
4742,0.02
4743,-0.012
4744,0.002
4745,-0.039
4746,0.083
4747,0.059
4748,0.081
4749,0.1
4750,-0.017
4751,0.056
4752,0.066
4753,0.085
4754,0.022
4755,-0.039
4756,-0.005
4757,0.0
4758,-0.002
4759,0.007
4760,0.02
4761,-0.034
4762,-0.002
4763,-0.078
4764,-0.037
4765,0.088
4766,0.042
4767,0.034
4768,-0.015
4769,-0.037
4770,-0.037
4771,-0.027
4772,-0.081
4773,0.012
4774,0.042
4775,-0.039
4776,-0.044
4777,-0.029
4778,-0.032
4779,-0.027
4780,-0.059
4781,-0.032
4782,0.095
4783,-0.046
4784,-0.12
4785,-0.042
4786,0.039
4787,-0.059
4788,-0.051
4789,0.098
4790,0.032
4791,-0.002
4792,-0.034
4793,-0.007
4794,-0.09
4795,-0.042
4796,-0.059
4797,-0.1
4798,-0.076
4799,-0.095
4800,-0.007
4801,-0.046
4802,-0.051
4803,0.01
4804,-0.081
4805,0.034
4806,0.024
4807,0.059
4808,0.176
4809,0.09
4810,0.059
4811,0.09
4812,0.044
4813,0.129
4814,0.024
4815,0.081
4816,0.085
4817,0.015
4818,0.063
4819,0.02
4820,-0.044
4821,0.0
4822,-0.085
4823,-0.037
4824,-0.012
4825,0.061
4826,0.085
4827,0.049
4828,0.005
4829,-0.032
4830,-0.005
4831,0.039
4832,0.085
4833,-0.024
4834,0.051
4835,0.056
4836,0.059
4837,0.007
4838,0.049
4839,-0.029
4840,-0.122
4841,0.01
4842,0.054
4843,0.037
4844,-0.015
4845,-0.11
4846,0.02
4847,0.056
4848,0.056
4849,0.088
4850,0.02
4851,0.054
4852,0.046
4853,0.034
4854,0.032
4855,0.085
4856,0.09
4857,0.11
4858,-0.095
4859,-0.081
4860,0.015
4861,0.027
4862,-0.039
4863,-0.046
4864,0.015
4865,0.127
4866,-0.029
4867,-0.076
4868,-0.012
4869,0.059
4870,0.02
4871,-0.002
4872,-0.017
4873,0.015
4874,-0.044
4875,-0.01
4876,-0.034
4877,-0.029
4878,0.015
4879,-0.015
4880,0.012
4881,-0.059
4882,-0.029
4883,-0.029
4884,-0.007
4885,-0.022
4886,0.056
4887,0.02
4888,-0.005
4889,-0.015
4890,0.039
4891,0.071
4892,0.02
4893,-0.044
4894,-0.002
4895,-0.015
4896,-0.044
4897,-0.01
4898,0.005
4899,-0.007
4900,-0.042
4901,-0.063
4902,0.066
4903,-0.039
4904,0.032
4905,0.051
4906,0.081
4907,0.151
4908,-0.012
4909,0.034
4910,0.098
4911,-0.073
4912,-0.049
4913,0.088
4914,0.095
4915,0.037
4916,-0.01
4917,0.002
4918,0.007
4919,-0.051
4920,-0.012
4921,-0.061
4922,0.046
4923,0.11
4924,-0.068
4925,-0.071
4926,0.09
4927,0.088
4928,0.037
4929,-0.056
4930,0.112
4931,0.022
4932,0.0
4933,0.1
4934,0.051
4935,0.142
4936,0.112
4937,-0.022
4938,-0.105
4939,0.042
4940,0.017
4941,-0.027
4942,-0.112
4943,-0.09
4944,0.005
4945,-0.085
4946,-0.039
4947,-0.051
4948,-0.012
4949,-0.049
4950,0.002
4951,0.017
4952,0.002
4953,-0.005
4954,0.005
4955,-0.059
4956,-0.073
4957,-0.007
4958,0.012
4959,-0.017
4960,0.022
4961,-0.078
4962,-0.115
4963,-0.132
4964,-0.103
4965,-0.071
4966,-0.083
4967,-0.068
4968,-0.115
4969,0.0
4970,0.083
4971,-0.022
4972,-0.061
4973,0.068
4974,0.063
4975,0.0
4976,-0.051
4977,0.078
4978,0.081
4979,0.051
4980,0.042
4981,-0.051
4982,0.002
4983,0.002
4984,0.059
4985,-0.015
4986,0.02
4987,0.046
4988,-0.032
4989,-0.017
4990,-0.071
4991,-0.012
4992,0.093
4993,0.015
4994,0.098
4995,0.059
4996,0.046
4997,0.037
4998,0.022
4999,0.11
5000,0.1
5001,0.007
5002,0.012
5003,0.095
5004,0.085
5005,-0.051
5006,-0.083
5007,0.112
5008,0.015
5009,-0.042
5010,0.068
5011,0.063
5012,0.088
5013,0.0
5014,0.012
5015,0.071
5016,0.063
5017,0.095
5018,0.068
5019,-0.095
5020,-0.042
5021,0.0
5022,-0.017
5023,-0.063
5024,0.015
5025,-0.044
5026,-0.059
5027,0.032
5028,0.051
5029,0.044
5030,-0.078
5031,-0.02
5032,-0.044
5033,-0.142
5034,-0.093
5035,0.027
5036,0.105
5037,-0.024
5038,-0.156
5039,-0.012
5040,-0.103
5041,-0.134
5042,-0.105
5043,-0.085
5044,-0.09
5045,-0.005
5046,0.027
5047,-0.046
5048,0.039
5049,0.042
5050,0.044
5051,-0.007
5052,0.027
5053,-0.015
5054,-0.029
5055,0.024
5056,0.034
5057,0.02
5058,0.007
5059,0.042
5060,0.093
5061,0.032
5062,0.022
5063,0.012
5064,-0.137
5065,-0.083
5066,0.1
5067,-0.01
5068,-0.017
5069,0.024
5070,-0.005
5071,0.137
5072,0.042
5073,-0.042
5074,0.027
5075,0.032
5076,0.027
5077,0.024
5078,0.051
5079,0.01
5080,-0.029
5081,-0.049
5082,0.002
5083,0.078
5084,-0.029
5085,0.005
5086,0.015
5087,0.039
5088,0.0
5089,0.068
5090,0.066
5091,0.056
5092,0.098
5093,0.105
5094,-0.029
5095,0.012
5096,0.024
5097,0.09
5098,0.049
5099,-0.042
5100,-0.017
5101,-0.132
5102,-0.081
5103,-0.029
5104,-0.007
5105,-0.007
5106,-0.093
5107,-0.168
5108,-0.024
5109,-0.173
5110,-0.066
5111,-0.073
5112,-0.066
5113,-0.02
5114,0.068
5115,-0.09
5116,-0.01
5117,-0.049
5118,-0.112
5119,-0.186
5120,-0.032
5121,-0.076
5122,0.042
5123,-0.164
5124,-0.076
5125,-0.159
5126,-0.1
5127,0.044
5128,-0.11
5129,0.1
5130,0.078
5131,0.024
5132,0.032
5133,-0.09
5134,-0.083
5135,0.007
5136,-0.044
5137,-0.046
5138,-0.063
5139,-0.034
5140,-0.054
5141,-0.029
5142,-0.083
5143,-0.098
5144,-0.159
5145,-0.1
5146,-0.115
5147,-0.061
5148,-0.095
5149,-0.063
5150,-0.059
5151,-0.002
5152,0.012
5153,0.02
5154,0.0
5155,0.083
5156,0.146
5157,0.034
5158,0.059
5159,0.154
5160,0.063
5161,0.063
5162,-0.029
5163,-0.073
5164,0.122
5165,0.107
5166,-0.005
5167,-0.054
5168,0.007
5169,-0.022
5170,-0.034
5171,0.015
5172,0.042
5173,0.134
5174,0.095
5175,-0.049
5176,0.007
5177,-0.012
5178,-0.02
5179,0.039
5180,-0.022
5181,-0.066
5182,-0.103
5183,-0.059
5184,0.005
5185,-0.017
5186,-0.105
5187,-0.085
5188,-0.125
5189,-0.144
5190,-0.029
5191,0.022
5192,-0.081
5193,-0.076
5194,-0.02
5195,0.078
5196,0.017
5197,-0.051
5198,0.037
5199,-0.032
5200,-0.063
5201,0.056
5202,0.002
5203,0.002
5204,0.071
5205,-0.051
5206,-0.051
5207,-0.017
5208,0.044
5209,-0.068
5210,-0.132
5211,-0.127
5212,-0.159
5213,-0.044
5214,-0.068
5215,-0.125
5216,-0.029
5217,-0.068
5218,-0.059
5219,-0.037
5220,-0.078
5221,-0.059
5222,-0.105
5223,-0.042
5224,0.024
5225,-0.107
5226,-0.073
5227,-0.095
5228,-0.022
5229,-0.01
5230,-0.112
5231,-0.083
5232,-0.088
5233,-0.1
5234,0.01
5235,-0.007
5236,0.042
5237,-0.042
5238,0.029
5239,0.095
5240,0.017
5241,0.017
5242,0.154
5243,0.078
5244,0.015
5245,-0.022
5246,-0.029
5247,-0.017
5248,-0.005
5249,-0.127
5250,-0.115
5251,-0.11
5252,0.095
5253,0.034
5254,0.027
5255,0.107
5256,0.066
5257,0.164
5258,0.081
5259,-0.02
5260,0.098
5261,0.093
5262,-0.005
5263,-0.029
5264,0.095
5265,0.081
5266,0.032
5267,0.0
5268,0.034
5269,-0.02
5270,0.027
5271,0.125
5272,0.051
5273,-0.042
5274,0.049
5275,0.068
5276,0.015
5277,0.11
5278,0.042
5279,0.02
5280,0.061
5281,0.098
5282,0.017
5283,-0.017
5284,0.005
5285,0.049
5286,0.005
5287,-0.044
5288,-0.037
5289,-0.107
5290,-0.117
5291,-0.012
5292,-0.093
5293,-0.029
5294,-0.066
5295,-0.022
5296,-0.005
5297,-0.002
5298,-0.071
5299,0.044
5300,0.049
5301,0.059
5302,-0.144
5303,-0.012
5304,0.068
5305,0.01
5306,-0.02
5307,-0.144
5308,-0.034
5309,0.066
5310,-0.059
5311,0.012
5312,-0.076
5313,-0.042
5314,-0.007
5315,-0.066
5316,0.012
5317,0.022
5318,-0.056
5319,0.012
5320,0.017
5321,0.09
5322,0.039
5323,0.081
5324,0.049
5325,0.054
5326,0.063
5327,0.068
5328,-0.01
5329,-0.002
5330,0.085
5331,0.029
5332,0.002
5333,0.0
5334,-0.005
5335,0.059
5336,0.061
5337,0.037
5338,0.107
5339,0.134
5340,0.007
5341,0.071
5342,0.098
5343,0.051
5344,-0.02
5345,0.078
5346,0.093
5347,0.01
5348,-0.01
5349,-0.01
5350,-0.017
5351,-0.012
5352,-0.046
5353,0.063
5354,-0.024
5355,0.024
5356,0.159
5357,0.044
5358,-0.056
5359,0.042
5360,0.071
5361,0.0
5362,-0.044
5363,0.078
5364,-0.017
5365,0.032
5366,-0.005
5367,-0.002
5368,-0.054
5369,-0.037
5370,0.027
5371,0.002
5372,0.107
5373,0.029
5374,0.017
5375,0.125
5376,-0.012
5377,-0.002
5378,0.071
5379,0.007
5380,0.066
5381,0.034
5382,0.044
5383,0.034
5384,-0.073
5385,-0.039
5386,-0.068
5387,-0.085
5388,-0.095
5389,-0.11
5390,-0.056
5391,-0.122
5392,-0.073
5393,-0.083
5394,-0.125
5395,0.012
5396,-0.015
5397,-0.02
5398,-0.071
5399,-0.039
5400,-0.088
5401,-0.056
5402,0.029
5403,0.022
5404,-0.068
5405,-0.039
5406,0.0
5407,-0.002
5408,-0.071
5409,-0.002
5410,-0.02
5411,-0.081
5412,-0.046
5413,0.007
5414,-0.02
5415,0.022
5416,0.088
5417,-0.005
5418,0.081
5419,0.029
5420,0.125
5421,0.098
5422,0.046
5423,0.105
5424,0.051
5425,-0.02
5426,0.029
5427,0.046
5428,0.034
5429,-0.002
5430,0.007
5431,0.015
5432,0.007
5433,-0.034
5434,0.093
5435,0.024
5436,-0.017
5437,0.1
5438,0.002
5439,0.046
5440,0.051
5441,0.037
5442,0.142
5443,0.056
5444,0.015
5445,0.083
5446,0.139
5447,0.002
5448,0.015
5449,0.095
5450,0.068
5451,0.044
5452,0.081
5453,-0.002
5454,0.037
5455,0.081
5456,0.063
5457,0.063
5458,-0.017
5459,0.078
5460,0.1
5461,0.09
5462,0.042
5463,-0.056
5464,0.09
5465,-0.017
5466,-0.154
5467,-0.068
5468,-0.034
5469,-0.044
5470,-0.09
5471,-0.149
5472,-0.032
5473,-0.122
5474,-0.125
5475,-0.129
5476,-0.068
5477,-0.044
5478,0.039
5479,-0.002
5480,-0.095
5481,0.02
5482,-0.051
5483,-0.066
5484,-0.083
5485,-0.024
5486,-0.034
5487,-0.022
5488,-0.042
5489,-0.002
5490,-0.049
5491,-0.071
5492,-0.022
5493,-0.024
5494,-0.012
5495,-0.066
5496,-0.059
5497,0.032
5498,-0.034
5499,-0.046
5500,-0.012
5501,0.112
5502,0.034
5503,0.002
5504,0.076
5505,0.022
5506,0.039
5507,0.029
5508,0.015
5509,-0.005
5510,-0.032
5511,-0.046
5512,-0.042
5513,0.059
5514,-0.007
5515,-0.022
5516,-0.071
5517,-0.02
5518,0.044
5519,0.02
5520,0.117
5521,0.027
5522,0.056
5523,-0.01
5524,0.01
5525,0.017
5526,0.015
5527,0.02
5528,0.078
5529,-0.01
5530,-0.005
5531,-0.049
5532,-0.032
5533,-0.005
5534,-0.051
5535,-0.027
5536,-0.012
5537,-0.073
5538,0.005
5539,0.085
5540,0.042
5541,0.007
5542,0.042
5543,0.029
5544,0.125
5545,0.017
5546,-0.024
5547,0.071
5548,0.042
5549,-0.005
5550,-0.088
5551,-0.073
5552,0.034
5553,0.027
5554,0.027
5555,-0.151
5556,-0.054
5557,-0.032
5558,-0.017
5559,-0.012
5560,-0.093
5561,-0.095
5562,-0.059
5563,-0.046
5564,-0.081
5565,-0.1
5566,-0.027
5567,-0.09
5568,-0.037
5569,-0.105
5570,-0.122
5571,-0.127
5572,-0.034
5573,-0.022
5574,-0.073
5575,-0.037
5576,-0.042
5577,-0.066
5578,-0.046
5579,0.042
5580,-0.032
5581,0.042
5582,0.063
5583,0.093
5584,0.032
5585,0.002
5586,-0.002
5587,0.076
5588,0.046
5589,-0.039
5590,0.059
5591,0.09
5592,-0.044
5593,-0.005
5594,-0.046
5595,-0.037
5596,0.093
5597,0.039
5598,-0.051
5599,-0.063
5600,0.059
5601,0.12
5602,0.037
5603,0.173
5604,0.142
5605,0.078
5606,0.054
5607,0.081
5608,0.066
5609,0.088
5610,0.134
5611,0.076
5612,0.027
5613,0.032
5614,0.056
5615,0.068
5616,-0.083
5617,0.088
5618,0.112
5619,0.056
5620,0.034
5621,-0.012
5622,0.029
5623,0.056
5624,-0.076
5625,0.076
5626,0.107
5627,0.022
5628,0.032
5629,0.054
5630,-0.002
5631,0.037
5632,-0.061
5633,-0.081
5634,-0.056
5635,-0.1
5636,-0.039
5637,-0.017
5638,-0.083
5639,-0.09
5640,0.073
5641,0.073
5642,-0.049
5643,-0.1
5644,0.039
5645,0.027
5646,0.01
5647,-0.017
5648,-0.115
5649,-0.076
5650,-0.203
5651,-0.034
5652,-0.054
5653,-0.125
5654,-0.049
5655,-0.059
5656,-0.054
5657,-0.071
5658,-0.122
5659,-0.061
5660,0.02
5661,0.083
5662,0.015
5663,-0.068
5664,0.032
5665,0.037
5666,0.078
5667,-0.039
5668,-0.015
5669,0.0
5670,0.037
5671,0.054
5672,0.059
5673,0.01
5674,0.02
5675,0.046
5676,0.012
5677,0.029
5678,0.017
5679,0.11
5680,0.056
5681,0.017
5682,0.049
5683,0.046
5684,0.083
5685,-0.054
5686,0.022
5687,0.027
5688,0.137
5689,0.017
5690,-0.061
5691,-0.032
5692,0.005
5693,0.042
5694,0.042
5695,0.066
5696,-0.051
5697,0.002
5698,0.056
5699,0.039
5700,-0.078
5701,0.068
5702,0.171
5703,0.085
5704,0.142
5705,0.063
5706,0.139
5707,-0.022
5708,0.012
5709,0.046
5710,0.005
5711,0.017
5712,0.066
5713,-0.029
5714,-0.125
5715,-0.029
5716,-0.02
5717,-0.042
5718,-0.002
5719,0.039
5720,0.044
5721,-0.005
5722,-0.024
5723,0.032
5724,0.066
5725,-0.032
5726,-0.083
5727,-0.024
5728,0.073
5729,0.017
5730,-0.042
5731,-0.056
5732,0.005
5733,-0.042
5734,-0.12
5735,0.002
5736,-0.044
5737,-0.051
5738,-0.076
5739,-0.027
5740,-0.034
5741,-0.066
5742,-0.024
5743,-0.02
5744,-0.051
5745,-0.056
5746,0.078
5747,0.002
5748,-0.027
5749,-0.02
5750,0.012
5751,-0.039
5752,-0.093
5753,-0.098
5754,-0.107
5755,-0.071
5756,-0.122
5757,-0.073
5758,-0.071
5759,-0.063
5760,-0.081
5761,-0.01
5762,0.068
5763,0.105
5764,0.051
5765,0.059
5766,0.125
5767,0.042
5768,-0.017
5769,0.044
5770,0.073
5771,0.046
5772,0.042
5773,0.002
5774,-0.049
5775,-0.02
5776,-0.044
5777,0.066
5778,-0.1
5779,-0.095
5780,-0.022
5781,-0.02
5782,-0.081
5783,0.02
5784,0.073
5785,0.015
5786,-0.044
5787,0.022
5788,0.076
5789,0.088
5790,0.078
5791,0.1
5792,0.042
5793,-0.054
5794,-0.007
5795,0.063
5796,-0.044
5797,-0.039
5798,-0.017
5799,-0.083
5800,-0.09
5801,-0.063
5802,-0.051
5803,-0.063
5804,0.063
5805,-0.142
5806,-0.029
5807,-0.037
5808,0.063
5809,-0.049
5810,-0.049
5811,0.032
5812,0.007
5813,0.029
5814,0.059
5815,0.005
5816,-0.073
5817,-0.012
5818,-0.078
5819,-0.027
5820,0.022
5821,-0.098
5822,0.046
5823,0.017
5824,-0.073
5825,-0.046
5826,0.01
5827,-0.002
5828,0.054
5829,-0.073
5830,-0.071
5831,-0.012
5832,0.027
5833,0.012
5834,-0.117
5835,-0.049
5836,0.012
5837,0.017
5838,-0.068
5839,0.0
5840,-0.012
5841,-0.093
5842,0.029
5843,0.083
5844,-0.085
5845,-0.046
5846,0.12
5847,-0.005
5848,-0.024
5849,-0.054
5850,-0.081
5851,-0.015
5852,-0.017
5853,0.007
5854,0.01
5855,-0.024
5856,-0.029
5857,0.059
5858,0.007
5859,0.042
5860,-0.022
5861,0.088
5862,0.171
5863,0.144
5864,0.066
5865,0.076
5866,0.1
5867,0.015
5868,0.11
5869,0.068
5870,-0.022
5871,-0.005
5872,0.122
5873,0.034
5874,-0.076
5875,-0.11
5876,-0.061
5877,0.042
5878,-0.007
5879,-0.046
5880,-0.01
5881,-0.02
5882,0.105
5883,0.085
5884,0.063
5885,-0.002
5886,0.056
5887,-0.007
5888,0.005
5889,0.103
5890,0.042
5891,-0.088
5892,0.107
5893,0.032
5894,-0.149
5895,-0.059
5896,-0.059
5897,-0.027
5898,-0.1
5899,-0.11
5900,-0.105
5901,-0.085
5902,-0.039
5903,-0.017
5904,-0.042
5905,-0.056
5906,0.012
5907,-0.098
5908,-0.098
5909,-0.071
5910,-0.081
5911,0.02
5912,0.042
5913,-0.107
5914,-0.093
5915,0.063
5916,-0.063
5917,-0.073
5918,-0.044
5919,-0.002
5920,0.017
5921,0.0
5922,-0.173
5923,-0.081
5924,0.159
5925,0.103
5926,-0.022
5927,-0.046
5928,0.093
5929,0.125
5930,0.115
5931,0.061
5932,0.044
5933,0.034
5934,0.032
5935,0.02
5936,-0.039
5937,0.051
5938,0.076
5939,0.027
5940,0.061
5941,0.002
5942,0.081
5943,0.093
5944,0.103
5945,0.024
5946,0.081
5947,0.017
5948,0.012
5949,-0.029
5950,-0.051
5951,0.02
5952,-0.073
5953,-0.02
5954,-0.005
5955,0.007
5956,-0.088
5957,-0.061
5958,-0.073
5959,0.024
5960,-0.037
5961,0.034
5962,0.081
5963,-0.024
5964,0.078
5965,0.115
5966,0.051
5967,0.032
5968,-0.034
5969,0.044
5970,0.012
5971,-0.11
5972,-0.098
5973,0.015
5974,-0.112
5975,-0.098
5976,-0.122
5977,0.076
5978,-0.046
5979,-0.081
5980,-0.044
5981,-0.056
5982,-0.073
5983,-0.029
5984,-0.046
5985,-0.063
5986,0.007
5987,0.015
5988,-0.037
5989,-0.09
5990,-0.029
5991,0.039
5992,-0.144
5993,-0.061
5994,-0.105
5995,-0.071
5996,-0.176
5997,-0.103
5998,-0.11
5999,-0.071
6000,-0.046
6001,-0.049
6002,-0.012
6003,0.007
6004,0.056
6005,0.024
6006,-0.034
6007,-0.002
6008,0.027
6009,-0.044
6010,-0.098
6011,-0.042
6012,0.027
6013,-0.039
6014,-0.115
6015,0.0
6016,-0.034
6017,-0.039
6018,-0.054
6019,-0.173
6020,-0.002
6021,0.024
6022,-0.037
6023,-0.046
6024,-0.066
6025,-0.078
6026,0.083
6027,-0.054
6028,0.098
6029,0.088
6030,0.061
6031,0.093
6032,-0.027
6033,0.054
6034,-0.044
6035,0.02
6036,0.049
6037,0.146
6038,0.076
6039,-0.049
6040,-0.105
6041,-0.037
6042,-0.056
6043,-0.02
6044,-0.049
6045,0.0
6046,-0.144
6047,-0.056
6048,0.056
6049,0.01
6050,0.039
6051,0.024
6052,0.129
6053,0.059
6054,-0.007
6055,0.093
6056,0.125
6057,0.073
6058,-0.09
6059,0.029
6060,0.027
6061,-0.112
6062,-0.044
6063,-0.022
6064,0.081
6065,-0.112
6066,-0.063
6067,-0.122
6068,-0.146
6069,0.002
6070,-0.068
6071,-0.005
6072,-0.005
6073,0.005
6074,-0.005
6075,-0.059
6076,0.029
6077,-0.01
6078,-0.054
6079,-0.042
6080,-0.049
6081,0.015
6082,0.059
6083,-0.027
6084,-0.076
6085,0.002
6086,0.073
6087,-0.078
6088,-0.098
6089,0.039
6090,0.039
6091,-0.046
6092,-0.068
6093,-0.051
6094,-0.005
6095,0.024
6096,-0.042
6097,0.056
6098,0.063
6099,0.122
6100,0.105
6101,-0.012
6102,0.073
6103,0.098
6104,0.032
6105,0.039
6106,0.029
6107,-0.024
6108,0.09
6109,0.02
6110,-0.032
6111,0.024
6112,0.022
6113,0.103
6114,0.146
6115,0.029
6116,0.01
6117,0.115
6118,0.078
6119,0.076
6120,0.105
6121,0.12
6122,0.105
6123,0.024
6124,0.156
6125,0.186
6126,0.212
6127,0.115
6128,0.139
6129,0.171
6130,0.22
6131,0.134
6132,0.044
6133,0.076
6134,0.078
6135,0.054
6136,-0.1
6137,-0.088
6138,0.012
6139,0.002
6140,-0.005
6141,-0.054
6142,0.01
6143,-0.015
6144,0.032
6145,0.0
6146,-0.007
6147,0.044
6148,0.037
6149,0.0
6150,-0.029
6151,0.02
6152,0.02
6153,-0.054
6154,-0.022
6155,0.051
6156,0.054
6157,-0.061
6158,-0.066
6159,-0.012
6160,-0.044
6161,-0.103
6162,-0.083
6163,-0.068
6164,-0.017
6165,-0.103
6166,-0.098
6167,-0.105
6168,0.015
6169,0.024
6170,-0.029
6171,0.017
6172,-0.024
6173,-0.049
6174,0.015
6175,0.042
6176,-0.032
6177,-0.022
6178,-0.012
6179,-0.022
6180,-0.059
6181,-0.085
6182,0.063
6183,0.063
6184,0.007
6185,-0.029
6186,0.193
6187,0.063
6188,0.046
6189,-0.01
6190,0.061
6191,0.142
6192,0.144
6193,0.049
6194,0.105
6195,0.054
6196,0.027
6197,0.063
6198,0.059
6199,0.071
6200,0.0
6201,0.09
6202,0.134
6203,0.032
6204,0.105
6205,0.034
6206,-0.002
6207,0.078
6208,0.007
6209,0.1
6210,0.095
6211,0.046
6212,0.059
6213,0.125
6214,0.017
6215,0.081
6216,0.068
6217,0.071
6218,0.015
6219,0.049
6220,0.103
6221,0.039
6222,0.046
6223,0.076
6224,0.049
6225,0.063
6226,0.076
6227,0.051
6228,0.063
6229,0.076
6230,0.093
6231,0.093
6232,-0.017
6233,0.076
6234,0.066
6235,0.068
6236,-0.01
6237,-0.007
6238,-0.063
6239,-0.127
6240,-0.061
6241,-0.044
6242,-0.022
6243,-0.068
6244,0.037
6245,0.039
6246,0.005
6247,-0.081
6248,0.002
6249,0.015
6250,0.002
6251,-0.01
6252,0.034
6253,0.09
6254,0.059
6255,0.022
6256,-0.056
6257,0.007
6258,0.017
6259,-0.059
6260,-0.034
6261,-0.051
6262,-0.027
6263,-0.085
6264,-0.139
6265,-0.005
6266,0.098
6267,0.049
6268,-0.015
6269,0.01
6270,0.042
6271,-0.042
6272,-0.056
6273,0.01
6274,-0.032
6275,-0.085
6276,-0.044
6277,-0.012
6278,-0.042
6279,-0.015
6280,-0.012
6281,-0.059
6282,0.024
6283,0.032
6284,-0.037
6285,-0.107
6286,-0.017
6287,0.134
6288,0.105
6289,0.0
6290,0.076
6291,0.11
6292,0.066
6293,0.024
6294,-0.017
6295,0.076
6296,-0.012
6297,0.024
6298,0.039
6299,-0.032
6300,-0.039
6301,-0.103
6302,-0.044
6303,0.056
6304,-0.063
6305,0.0
6306,0.032
6307,0.071
6308,0.029
6309,-0.042
6310,0.122
6311,0.1
6312,-0.049
6313,0.081
6314,0.088
6315,-0.005
6316,0.005
6317,-0.044
6318,-0.005
6319,-0.071
6320,0.007
6321,-0.085
6322,-0.081
6323,0.002
6324,-0.105
6325,-0.164
6326,-0.022
6327,0.002
6328,0.017
6329,-0.017
6330,0.02
6331,0.1
6332,-0.088
6333,-0.049
6334,-0.078
6335,-0.107
6336,-0.059
6337,-0.056
6338,-0.1
6339,-0.095
6340,-0.142
6341,-0.071
6342,-0.078
6343,-0.085
6344,-0.117
6345,-0.024
6346,-0.039
6347,-0.098
6348,-0.029
6349,0.029
6350,-0.068
6351,-0.105
6352,-0.01
6353,-0.022
6354,-0.1
6355,-0.176
6356,-0.029
6357,0.017
6358,-0.027
6359,-0.081
6360,-0.117
6361,-0.151
6362,-0.073
6363,-0.144
6364,-0.129
6365,-0.051
6366,0.039
6367,-0.127
6368,-0.076
6369,0.0
6370,0.029
6371,-0.029
6372,-0.022
6373,0.015
6374,-0.017
6375,-0.056
6376,0.02
6377,0.017
6378,0.122
6379,-0.027
6380,0.0
6381,0.039
6382,-0.017
6383,-0.022
6384,0.046
6385,-0.034
6386,-0.071
6387,-0.066
6388,0.046
6389,0.122
6390,-0.017
6391,0.107
6392,0.149
6393,0.085
6394,0.032
6395,0.063
6396,0.071
6397,0.068
6398,-0.088
6399,-0.034
6400,0.012
6401,-0.054
6402,0.005
6403,-0.005
6404,-0.161
6405,-0.127
6406,-0.151
6407,-0.049
6408,-0.042
6409,-0.173
6410,-0.059
6411,-0.115
6412,-0.112
6413,-0.015
6414,-0.056
6415,0.09
6416,0.046
6417,-0.073
6418,-0.046
6419,-0.002
6420,-0.081
6421,-0.012
6422,-0.139
6423,-0.088
6424,-0.032
6425,-0.107
6426,-0.081
6427,-0.085
6428,-0.063
6429,-0.095
6430,-0.081
6431,-0.049
6432,-0.076
6433,0.12
6434,-0.037
6435,-0.029
6436,0.051
6437,-0.056
6438,0.059
6439,-0.029
6440,-0.129
6441,-0.037
6442,-0.161
6443,-0.085
6444,-0.088
6445,-0.129
6446,-0.066
6447,-0.173
6448,-0.217
6449,0.015
6450,-0.015
6451,-0.039
6452,-0.066
6453,-0.09
6454,-0.017
