,-0.073
944,-0.051
945,-0.012
946,-0.09
947,-0.164
948,-0.139
949,-0.115
950,-0.137
951,-0.085
952,-0.11
953,-0.137
954,0.029
955,0.012
956,-0.115
957,-0.024
958,-0.012
959,-0.071
960,-0.049
961,-0.027
962,-0.076
963,-0.073
964,0.015
965,-0.1
966,-0.034
967,-0.178
968,-0.017
969,0.024
970,-0.015
971,-0.081
972,-0.164
973,-0.154
974,-0.005
975,-0.073
976,0.042
977,0.002
978,0.056
979,0.039
980,-0.024
981,-0.022
982,-0.046
983,-0.027
984,0.054
985,0.029
986,-0.061
987,-0.042
988,-0.054
989,-0.017
990,-0.027
991,-0.017
992,0.061
993,-0.022
994,-0.037
995,0.032
996,-0.051
997,0.059
998,0.02
999,-0.034
1000,0.115
1001,0.027
1002,0.056
1003,0.1
1004,0.063
1005,0.134
1006,0.11
1007,0.044
1008,-0.017
1009,0.01
1010,0.022
1011,-0.029
1012,0.085
1013,0.142
1014,0.046
1015,-0.049
1016,0.1
1017,0.11
1018,0.137
1019,0.042
1020,0.059
1021,0.049
1022,-0.01
1023,-0.022
1024,-0.039
1025,0.007
1026,-0.01
1027,-0.129
1028,-0.088
1029,-0.09
1030,-0.139
1031,0.063
1032,-0.081
1033,-0.032
1034,-0.049
1035,-0.01
1036,0.007
1037,0.017
1038,0.076
1039,-0.061
1040,-0.1
1041,0.024
1042,-0.095
1043,-0.09
1044,-0.056
1045,-0.066
1046,-0.159
1047,-0.132
1048,-0.168
1049,-0.122
1050,-0.081
1051,-0.005
1052,-0.073
1053,-0.286
1054,0.098
1055,0.1
1056,0.037
1057,-0.032
1058,-0.059
1059,0.042
1060,0.054
1061,-0.042
1062,-0.012
1063,0.09
1064,0.037
1065,-0.095
1066,-0.037
1067,-0.049
1068,-0.007
1069,-0.046
1070,-0.02
1071,0.017
1072,0.015
1073,-0.044
1074,0.039
1075,0.042
1076,0.039
1077,0.022
1078,0.098
1079,0.017
1080,0.024
1081,0.037
1082,0.01
1083,-0.024
1084,-0.015
1085,0.125
1086,0.017
1087,-0.015
1088,0.061
1089,0.11
1090,0.12
1091,0.005
1092,0.01
1093,-0.027
1094,-0.051
1095,0.215
1096,0.051
1097,0.081
1098,0.186
1099,0.054
1100,0.132
1101,0.078
1102,0.063
1103,0.059
1104,0.059
1105,0.01
1106,0.017
1107,-0.032
1108,0.02
1109,0.073
1110,-0.107
1111,-0.022
1112,0.037
1113,-0.017
1114,-0.002
1115,-0.01
1116,0.149
1117,0.002
1118,0.044
1119,0.007
1120,-0.125
1121,-0.022
1122,0.024
1123,0.027
1124,-0.022
1125,-0.01
1126,0.049
1127,-0.056
1128,-0.103
1129,0.039
1130,-0.129
1131,-0.166
1132,-0.002
1133,-0.027
1134,-0.051
1135,-0.032
1136,0.02
1137,-0.042
1138,-0.046
1139,0.081
1140,-0.002
1141,-0.042
1142,-0.007
1143,-0.024
1144,-0.029
1145,-0.105
1146,-0.09
1147,-0.066
1148,-0.054
1149,-0.017
1150,-0.073
1151,-0.083
1152,0.049
1153,-0.037
1154,-0.007
1155,-0.01
1156,-0.044
1157,0.042
1158,0.1
1159,-0.007
1160,-0.022
1161,0.056
1162,0.044
1163,0.105
1164,0.081
1165,0.137
1166,0.127
1167,0.054
1168,0.007
1169,0.061
1170,-0.049
1171,0.017
1172,0.149
1173,-0.029
1174,0.044
1175,-0.01
1176,0.11
1177,0.103
1178,0.015
1179,0.049
1180,0.049
1181,0.085
1182,0.088
1183,0.039
1184,0.103
1185,0.098
1186,0.085
1187,0.09
1188,0.034
1189,0.088
1190,0.068
1191,0.032
1192,0.037
1193,0.049
1194,0.032
1195,-0.002
1196,0.068
1197,0.061
1198,0.015
1199,0.029
1200,0.071
1201,0.095
1202,0.051
1203,0.027
1204,0.051
1205,-0.005
1206,0.063
1207,-0.09
1208,-0.161
1209,0.046
1210,0.076
1211,-0.024
1212,-0.151
1213,0.039
1214,0.117
1215,0.083
1216,-0.068
1217,-0.024
1218,-0.078
1219,0.051
1220,0.061
1221,-0.015
1222,-0.034
1223,-0.103
1224,-0.051
1225,0.049
1226,-0.032
1227,-0.066
1228,-0.034
1229,0.078
1230,-0.105
1231,-0.088
1232,-0.1
1233,-0.103
1234,0.044
1235,0.085
1236,-0.005
1237,-0.022
1238,-0.015
1239,-0.044
1240,-0.032
1241,-0.046
1242,0.051
1243,0.022
1244,0.034
1245,0.081
1246,0.024
1247,-0.017
1248,0.066
1249,0.044
1250,-0.056
1251,-0.09
1252,0.076
1253,0.054
1254,-0.02
1255,0.076
1256,0.198
1257,-0.01
1258,0.022
1259,-0.002
1260,0.112
1261,0.142
1262,0.088
1263,0.164
1264,0.071
1265,0.115
1266,0.015
1267,-0.059
1268,0.044
1269,-0.103
1270,-0.01
1271,0.11
1272,-0.012
1273,-0.024
1274,0.034
1275,0.039
1276,-0.027
1277,-0.037
1278,0.046
1279,0.034
1280,0.103
1281,0.022
1282,0.078
1283,0.066
1284,-0.049
1285,0.105
1286,0.042
1287,-0.015
1288,0.015
1289,0.042
1290,-0.085
1291,-0.085
1292,-0.042
1293,-0.061
1294,-0.134
1295,-0.012
1296,0.037
1297,-0.015
1298,-0.037
1299,-0.056
1300,-0.01
1301,-0.098
1302,-0.002
1303,-0.02
1304,-0.073
1305,0.073
1306,-0.034
1307,-0.071
1308,-0.061
1309,-0.029
1310,-0.044
1311,-0.093
1312,-0.066
1313,-0.002
1314,-0.017
1315,0.002
1316,-0.024
1317,-0.066
1318,0.022
1319,-0.01
1320,-0.063
1321,-0.002
1322,0.083
1323,0.071
1324,-0.024
1325,-0.054
1326,0.005
1327,0.056
1328,-0.012
1329,-0.054
1330,-0.032
1331,-0.166
1332,-0.066
1333,0.073
1334,0.039
1335,0.083
1336,-0.132
1337,0.002
1338,0.125
1339,0.095
1340,-0.059
1341,0.076
1342,0.159
1343,0.068
1344,0.078
1345,0.061
1346,0.088
1347,0.02
1348,0.107
1349,0.1
1350,-0.093
1351,-0.029
1352,0.012
1353,-0.044
1354,-0.034
1355,-0.044
1356,-0.054
1357,0.007
1358,0.095
1359,-0.049
1360,0.007
1361,0.085
1362,0.098
1363,0.0
1364,-0.042
1365,0.054
1366,0.017
1367,0.049
1368,0.027
1369,0.017
1370,0.0
1371,-0.012
1372,-0.015
1373,0.0
1374,-0.007
1375,0.005
1376,0.0
1377,-0.088
1378,-0.015
1379,0.032
1380,0.005
1381,-0.022
1382,0.059
1383,0.117
1384,0.037
1385,-0.022
1386,0.042
1387,0.002
1388,-0.029
1389,-0.061
1390,-0.039
1391,-0.049
1392,-0.046
1393,-0.039
1394,-0.12
1395,-0.034
1396,0.054
1397,-0.085
1398,-0.068
1399,-0.027
1400,-0.015
1401,-0.034
1402,-0.044
1403,0.02
1404,0.073
1405,-0.017
1406,0.073
1407,-0.022
1408,-0.012
1409,0.034
1410,0.039
1411,0.022
1412,0.071
1413,0.066
1414,-0.007
1415,-0.017
1416,-0.022
1417,-0.002
1418,0.068
1419,0.032
1420,0.09
1421,0.083
1422,0.095
1423,0.039
1424,0.081
1425,0.1
1426,0.007
1427,-0.042
1428,0.049
1429,0.066
1430,-0.049
1431,-0.037
1432,0.022
1433,0.039
1434,-0.054
1435,-0.002
1436,-0.015
1437,0.054
1438,0.037
1439,0.0
1440,0.083
1441,0.0
1442,0.11
1443,-0.005
1444,0.005
1445,0.039
1446,0.015
1447,-0.007
1448,-0.049
1449,-0.02
1450,0.01
1451,0.044
1452,-0.042
1453,0.01
1454,-0.073
1455,-0.068
1456,0.073
1457,-0.039
1458,-0.117
1459,-0.11
1460,0.046
1461,-0.024
1462,-0.054
1463,0.042
1464,0.024
1465,-0.051
1466,-0.044
1467,-0.071
1468,-0.032
1469,-0.103
1470,-0.142
1471,-0.085
1472,-0.071
1473,0.039
1474,-0.068
1475,-0.125
1476,-0.186
1477,-0.11
1478,-0.093
1479,-0.112
1480,-0.066
1481,-0.071
1482,-0.015
1483,-0.11
1484,-0.093
1485,0.0
1486,-0.02
1487,0.0
1488,0.02
1489,-0.107
1490,-0.112
1491,0.029
1492,0.015
1493,-0.105
1494,-0.159
1495,0.049
1496,0.078
1497,-0.068
1498,-0.132
1499,0.071
1500,-0.015
1501,-0.071
1502,-0.061
1503,0.066
1504,0.002
1505,0.002
1506,0.007
1507,0.142
1508,0.171
1509,-0.012
1510,-0.002
1511,0.049
1512,0.083
1513,0.005
1514,-0.027
1515,-0.063
1516,0.015
1517,0.007
1518,0.073
1519,-0.071
1520,0.068
1521,0.066
1522,-0.022
1523,0.061
1524,0.054
1525,0.044
1526,0.01
1527,0.034
1528,0.02
1529,-0.049
1530,-0.002
1531,0.034
1532,-0.034
1533,-0.042
1534,-0.002
1535,-0.049
1536,-0.002
1537,-0.017
1538,-0.039
1539,0.002
1540,0.017
1541,0.022
1542,-0.068
1543,-0.083
1544,0.068
1545,0.066
1546,-0.132
1547,-0.132
1548,-0.027
1549,0.078
1550,-0.098
1551,-0.115
1552,0.002
1553,-0.103
1554,0.029
1555,-0.024
1556,-0.073
1557,0.005
1558,-0.178
1559,-0.098
1560,0.032
1561,-0.1
1562,-0.029
1563,-0.042
1564,-0.042
1565,-0.015
1566,-0.095
1567,-0.034
1568,-0.076
1569,-0.024
1570,0.088
1571,-0.02
1572,-0.137
1573,-0.046
1574,-0.002
1575,-0.088
1576,-0.066
1577,-0.09
1578,-0.146
1579,-0.012
1580,0.051
1581,0.059
1582,-0.037
1583,0.083
1584,0.107
1585,0.01
1586,0.037
1587,0.005
1588,0.098
1589,-0.002
1590,0.007
1591,-0.081
1592,-0.144
1593,0.098
1594,0.012
1595,-0.166
1596,-0.027
1597,-0.01
1598,0.046
1599,-0.049
1600,-0.076
1601,0.017
1602,0.051
1603,-0.034
1604,0.095
1605,-0.054
1606,0.063
1607,0.134
1608,0.049
1609,0.044
1610,0.037
1611,0.078
1612,-0.046
1613,0.002
1614,-0.017
1615,-0.078
1616,0.054
1617,0.007
1618,-0.112
1619,-0.139
1620,-0.042
1621,-0.015
1622,0.076
1623,-0.017
1624,-0.032
1625,0.103
1626,0.164
1627,0.066
1628,0.061
1629,-0.002
1630,0.046
1631,0.02
1632,0.015
1633,-0.022
1634,0.007
1635,-0.054
1636,-0.149
1637,-0.12
1638,-0.195
1639,-0.093
1640,-0.015
1641,-0.068
1642,-0.117
1643,-0.049
1644,0.09
1645,-0.073
1646,-0.146
1647,0.039
1648,-0.01
1649,0.076
1650,-0.017
1651,-0.037
1652,-0.098
1653,0.039
1654,0.042
1655,0.042
1656,-0.071
1657,-0.017
1658,0.02
1659,-0.063
1660,-0.015
1661,-0.09
1662,-0.1
1663,-0.061
1664,0.024
1665,0.042
1666,0.037
1667,0.051
1668,0.027
1669,0.09
1670,0.127
1671,-0.022
1672,-0.01
1673,0.037
1674,0.103
1675,-0.017
1676,-0.005
1677,0.044
1678,-0.027
1679,-0.063
1680,0.029
1681,0.078
1682,-0.017
1683,0.027
1684,0.1
1685,-0.007
1686,0.181
1687,0.125
1688,0.073
1689,0.107
1690,0.054
1691,0.039
1692,0.09
1693,0.1
1694,0.051
1695,0.093
1696,0.034
1697,0.11
1698,0.073
1699,-0.022
1700,0.073
1701,0.049
1702,-0.049
1703,0.02
1704,0.063
1705,0.144
1706,0.046
1707,0.012
1708,0.078
1709,-0.027
1710,-0.095
1711,-0.027
1712,0.005
1713,-0.049
1714,0.017
1715,-0.056
1716,-0.037
1717,-0.049
1718,-0.032
1719,-0.105
1720,-0.129
1721,-0.107
1722,0.005
1723,-0.088
1724,-0.127
1725,-0.085
1726,0.015
1727,0.073
1728,0.017
1729,-0.042
1730,0.027
1731,0.078
1732,-0.049
1733,-0.039
1734,-0.027
1735,-0.073
1736,-0.044
1737,-0.076
1738,-0.173
1739,-0.137
1740,-0.085
1741,-0.044
1742,-0.103
1743,-0.09
1744,-0.032
1745,-0.037
1746,-0.01
1747,-0.054
1748,-0.022
1749,0.02
1750,-0.007
1751,-0.051
1752,0.015
1753,-0.039
1754,0.01
1755,-0.015
1756,-0.081
1757,0.027
1758,-0.032
1759,0.02
1760,0.017
1761,-0.005
1762,-0.042
1763,0.002
1764,-0.032
1765,-0.095
1766,0.066
1767,0.117
1768,0.107
1769,0.066
1770,0.015
1771,0.154
1772,0.144
1773,0.076
1774,0.066
1775,0.032
1776,0.115
1777,0.12
1778,0.063
1779,-0.002
1780,0.103
1781,0.027
1782,-0.007
1783,-0.039
1784,0.049
1785,0.088
1786,0.01
1787,0.088
1788,0.137
1789,0.049
1790,0.059
1791,0.1
1792,0.037
1793,0.142
1794,0.068
1795,0.005
1796,-0.005
1797,0.015
1798,0.059
1799,0.059
1800,-0.034
1801,-0.132
1802,-0.042
1803,0.005
1804,0.012
1805,-0.095
1806,0.022
1807,0.017
1808,-0.015
1809,0.005
1810,-0.059
1811,-0.076
1812,0.034
1813,0.142
1814,0.078
1815,0.015
1816,-0.073
1817,-0.159
1818,0.007
1819,0.137
1820,0.1
1821,-0.11
1822,-0.068
1823,0.029
1824,-0.098
1825,-0.044
1826,-0.029
1827,0.012
1828,0.007
1829,-0.02
1830,-0.027
1831,-0.029
1832,-0.085
1833,0.056
1834,-0.068
1835,0.017
1836,0.022
1837,-0.039
1838,-0.005
1839,-0.078
1840,-0.051
1841,-0.051
1842,-0.017
1843,-0.037
1844,-0.088
1845,-0.049
1846,0.054
1847,0.024
1848,0.054
1849,-0.007
1850,-0.127
1851,-0.002
1852,0.068
1853,0.142
1854,0.066
1855,0.02
1856,0.066
1857,-0.007
1858,0.015
1859,-0.027
1860,0.032
1861,0.098
1862,0.083
1863,0.01
1864,0.107
1865,0.076
1866,0.088
1867,0.081
1868,0.068
1869,0.107
1870,0.051
1871,0.103
1872,0.066
1873,0.073
1874,0.093
1875,0.095
1876,0.134
1877,0.12
1878,0.0
1879,0.107
1880,0.029
1881,0.007
1882,0.098
1883,0.073
1884,0.12
1885,0.051
1886,0.049
1887,0.037
1888,0.0
1889,-0.005
1890,0.007
1891,0.046
1892,-0.059
1893,-0.02
1894,-0.049
1895,-0.034
1896,-0.068
1897,-0.12
1898,-0.137
1899,-0.122
1900,-0.11
1901,-0.068
1902,-0.037
1903,-0.046
1904,-0.166
1905,-0.076
1906,-0.063
1907,-0.093
1908,0.093
1909,-0.037
1910,-0.183
1911,-0.042
1912,0.012
1913,0.166
1914,0.02
1915,-0.166
1916,-0.054
1917,-0.061
1918,0.061
1919,0.037
1920,-0.046
1921,0.081
1922,0.061
1923,0.007
1924,-0.027
1925,-0.049
1926,-0.024
1927,-0.081
1928,-0.088
1929,-0.068
1930,-0.024
1931,-0.081
1932,-0.051
1933,-0.01
1934,-0.029
1935,0.037
1936,-0.054
1937,-0.007
1938,-0.093
1939,-0.027
1940,0.024
1941,-0.042
1942,-0.073
1943,-0.037
1944,0.042
1945,0.059
1946,-0.056
1947,-0.005
1948,-0.032
1949,0.02
1950,0.071
1951,0.083
1952,-0.005
1953,0.127
1954,0.088
1955,0.129
1956,-0.039
1957,0.044
1958,0.068
1959,-0.017
1960,0.032
1961,0.056
1962,-0.027
1963,-0.015
1964,-0.044
1965,0.022
1966,0.032
1967,0.015
1968,0.076
1969,0.085
1970,-0.049
1971,0.01
1972,0.059
1973,0.112
1974,0.129
1975,-0.039
1976,0.017
1977,-0.029
1978,-0.039
1979,-0.042
1980,-0.066
1981,0.0
1982,-0.061
1983,-0.112
1984,-0.081
1985,-0.12
1986,0.005
1987,-0.051
1988,0.017
1989,0.044
1990,0.032
1991,0.056
1992,0.032
1993,-0.081
1994,-0.037
1995,0.027
