,-0.071
377,-0.005
378,0.098
379,0.02
380,-0.02
381,0.144
382,0.198
383,0.085
384,-0.056
385,-0.051
386,0.039
387,0.005
388,-0.134
389,-0.015
390,-0.071
391,0.071
392,0.042
393,-0.056
394,-0.029
395,-0.144
396,0.02
397,0.117
398,0.017
399,0.078
400,0.044
401,0.054
402,0.012
403,0.012
404,0.073
405,0.112
406,-0.007
407,-0.015
408,-0.044
409,0.051
410,0.061
411,-0.042
412,0.088
413,0.049
414,0.125
415,0.078
416,-0.01
417,0.017
418,0.085
419,0.049
420,0.081
421,0.063
422,0.083
423,0.032
424,0.063
425,0.137
426,0.044
427,0.073
428,-0.01
429,0.056
430,0.034
431,-0.007
432,-0.02
433,0.046
434,0.015
435,0.002
436,0.005
437,-0.022
438,0.015
439,-0.02
440,0.0
441,-0.046
442,0.007
443,0.049
444,-0.022
445,-0.054
446,-0.007
447,-0.1
448,0.022
449,0.059
450,0.049
451,-0.081
452,-0.059
453,0.151
454,0.083
455,-0.068
456,0.081
457,0.061
458,0.11
459,0.076
460,-0.005
461,-0.034
462,-0.012
463,0.051
464,0.09
465,-0.054
466,0.078
467,0.042
468,-0.095
469,-0.083
470,-0.083
471,0.017
472,0.078
473,0.027
474,-0.007
475,-0.015
476,-0.046
477,-0.029
478,0.017
479,0.015
480,-0.007
481,0.054
482,0.081
483,-0.166
484,-0.159
485,0.049
486,0.024
487,-0.017
488,0.049
489,-0.029
490,-0.044
491,0.0
492,-0.024
493,0.002
494,0.059
495,0.093
496,-0.022
497,-0.066
498,0.002
499,0.015
500,0.027
501,0.02
502,0.095
503,0.049
504,0.017
505,0.005
506,0.039
507,0.078
508,0.0
509,-0.029
510,0.066
511,-0.132
512,-0.071
513,0.02
514,-0.1
515,-0.022
516,0.002
517,-0.066
518,-0.051
519,-0.007
520,0.183
521,-0.02
522,0.056
523,0.002
524,-0.022
525,0.017
526,-0.071
527,-0.088
528,0.017
529,-0.059
530,-0.044
531,-0.063
532,0.005
533,-0.083
534,-0.105
535,0.005
536,-0.039
537,-0.059
538,-0.081
539,-0.039
540,0.024
541,-0.078
542,0.044
543,-0.012
544,-0.088
545,-0.017
546,0.0
547,-0.081
548,0.051
549,-0.002
550,-0.054
551,-0.032
552,-0.103
553,0.032
554,0.081
555,-0.046
556,0.029
557,-0.1
558,-0.068
559,-0.015
560,-0.022
561,-0.037
562,-0.051
563,0.012
564,-0.12
565,-0.029
566,0.01
567,0.037
568,-0.134
569,-0.078
570,-0.022
571,-0.032
572,-0.105
573,-0.112
574,-0.056
575,0.022
576,-0.012
577,-0.007
578,-0.051
579,0.017
580,0.034
581,0.02
582,0.015
583,-0.042
584,0.007
585,0.022
586,-0.01
587,0.034
588,0.002
589,0.029
590,-0.046
591,0.002
592,-0.027
593,-0.085
594,0.007
595,-0.032
596,-0.039
597,-0.005
598,0.054
599,-0.034
600,-0.017
601,-0.078
602,-0.059
603,0.068
604,-0.007
605,-0.037
606,0.029
607,-0.032
608,-0.046
609,-0.017
610,-0.063
611,-0.125
612,-0.237
613,-0.105
614,-0.068
615,-0.083
616,-0.071
617,-0.073
618,-0.002
619,0.078
620,-0.005
621,-0.061
622,-0.093
623,0.056
624,0.083
625,-0.068
626,-0.1
627,-0.054
628,-0.049
629,-0.002
630,-0.166
631,-0.181
632,-0.044
633,-0.134
634,-0.071
635,-0.154
636,-0.107
637,-0.081
638,-0.071
639,-0.012
640,-0.024
641,-0.017
642,-0.012
643,-0.059
644,-0.032
645,-0.024
646,0.034
647,-0.002
648,-0.11
649,-0.105
650,-0.073
651,-0.005
652,-0.039
653,-0.061
654,-0.068
655,-0.073
656,-0.046
657,-0.034
658,-0.029
659,-0.024
660,0.066
661,0.022
662,0.022
663,0.066
664,0.061
665,0.068
666,0.083
667,0.0
668,0.051
669,-0.046
670,-0.054
671,-0.022
672,-0.061
673,-0.066
674,-0.088
675,0.042
676,0.024
677,-0.11
678,0.022
679,0.005
680,-0.129
681,-0.005
682,-0.017
683,0.017
684,-0.005
685,-0.049
686,0.051
687,-0.054
688,-0.007
689,0.034
690,-0.027
691,-0.051
692,-0.017
693,-0.078
694,-0.083
695,0.039
696,-0.061
697,-0.034
698,0.005
699,-0.015
700,0.034
701,0.044
702,0.093
703,0.144
704,0.105
705,0.11
706,-0.066
707,0.0
708,0.061
709,0.015
710,-0.015
711,-0.085
712,-0.054
713,0.002
714,-0.049
715,-0.071
716,-0.142
717,-0.005
718,0.029
719,-0.063
720,0.0
721,0.071
722,-0.02
723,-0.044
724,0.056
725,-0.061
726,-0.002
727,-0.056
728,-0.09
729,0.056
730,0.071
731,-0.02
732,-0.012
733,0.02
734,0.098
735,0.032
736,-0.015
737,-0.042
738,0.054
739,0.029
740,0.032
741,-0.007
742,0.017
743,0.134
744,0.117
745,-0.022
746,0.046
747,-0.029
748,0.078
749,0.095
750,0.005
751,0.042
752,-0.042
753,-0.068
754,0.061
755,0.129
756,0.103
757,0.0
758,0.042
759,0.042
760,0.007
761,0.117
762,0.066
763,-0.032
764,0.029
765,0.073
766,0.085
767,0.076
768,0.012
769,0.056
770,0.0
771,-0.027
772,-0.002
773,-0.005
774,0.022
775,0.0
776,-0.115
777,-0.007
778,0.078
779,0.103
780,-0.02
781,0.012
782,0.132
783,0.071
784,0.095
785,-0.134
786,-0.134
787,-0.144
788,-0.071
789,-0.015
790,-0.007
791,-0.063
792,0.034
793,0.015
794,-0.042
795,0.034
796,0.02
797,0.02
798,-0.002
799,-0.034
800,-0.044
801,-0.049
802,-0.024
803,-0.063
804,0.071
805,-0.024
806,-0.02
807,0.027
808,-0.071
809,-0.015
810,-0.032
811,-0.002
812,-0.01
813,-0.061
814,-0.061
815,-0.005
816,0.022
817,0.051
818,0.027
819,0.071
820,0.037
821,-0.024
822,0.032
823,0.039
824,0.022
825,0.022
826,-0.063
827,0.066
828,0.146
829,-0.007
830,-0.015
831,0.005
832,0.029
833,0.078
834,0.051
835,-0.01
836,-0.032
837,-0.02
838,0.046
839,0.088
840,0.046
841,0.088
842,0.112
843,0.059
844,0.056
845,0.005
846,-0.005
847,0.083
848,0.088
849,-0.032
850,-0.105
851,-0.032
852,0.024
853,-0.059
854,-0.056
855,-0.015
856,-0.103
857,-0.037
858,0.059
859,0.005
860,0.112
861,-0.002
862,0.076
863,0.088
864,0.059
865,0.061
866,0.027
867,0.061
868,0.063
869,0.063
870,-0.076
871,0.024
872,0.032
873,-0.029
874,-0.078
875,-0.11
876,-0.1
877,0.061
878,-0.063
879,-0.139
880,0.015
881,-0.022
882,0.066
883,-0.012
884,0.005
885,-0.024
886,0.029
887,0.056
888,0.054
889,0.032
890,0.073
891,0.054
892,0.051
893,0.088
894,-0.112
895,-0.115
896,-0.02
897,-0.024
898,-0.044
899,-0.129
900,-0.1
901,-0.093
902,0.044
903,-0.015
904,-0.088
905,-0.02
906,-0.034
907,0.071
908,0.059
909,0.068
910,-0.061
911,-0.012
912,-0.005
913,-0.002
914,0.015
915,0.059
916,-0.103
917,-0.017
918,-0.049
919,-0.115
920,-0.027
921,-0.078
922,0.054
923,0.061
924,0.117
925,0.112
926,0.059
927,0.061
928,0.09
929,0.063
930,-0.017
931,0.11
932,-0.071
933,-0.042
934,-0.024
935,-0.073
936,-0.012
937,-0.037
938,0.049
939,-0.012
940,0.037
941,-0.002
942,-0.002
943,0.015
944,0.034
945,0.098
946,0.12
947,-0.005
948,0.032
949,0.054
950,0.073
951,0.127
952,0.076
953,0.051
954,-0.056
955,-0.066
956,-0.012
957,-0.044
958,-0.088
959,-0.107
960,0.015
961,-0.027
962,-0.039
963,0.034
964,-0.007
965,-0.029
966,-0.007
967,-0.005
968,0.022
969,0.083
970,-0.002
971,0.002
972,-0.01
973,0.032
974,0.056
975,0.007
976,-0.051
977,-0.054
978,0.029
979,-0.034
980,-0.056
981,-0.117
982,0.012
983,0.017
984,0.115
985,0.085
986,0.0
987,0.037
988,0.054
989,0.046
990,0.005
991,-0.105
992,-0.01
993,0.063
994,0.007
995,-0.073
996,0.024
997,0.078
998,0.066
999,-0.068
1000,-0.059
1001,-0.061
1002,0.022
1003,0.002
1004,-0.032
1005,0.012
1006,0.024
1007,-0.103
1008,-0.132
1009,0.015
1010,0.02
1011,0.11
1012,0.046
1013,0.024
1014,0.017
1015,-0.005
1016,0.039
1017,-0.002
1018,-0.01
1019,-0.081
1020,0.085
1021,0.0
1022,-0.105
1023,0.054
1024,0.093
1025,0.024
1026,-0.027
1027,0.139
1028,0.149
1029,0.125
1030,-0.051
1031,-0.061
1032,-0.024
1033,-0.061
1034,-0.093
1035,-0.081
1036,-0.007
1037,0.005
1038,-0.103
1039,-0.029
1040,0.029
1041,-0.085
1042,0.059
1043,-0.01
1044,-0.029
1045,0.024
1046,0.022
1047,0.0
1048,-0.034
1049,-0.032
1050,0.054
1051,0.059
1052,0.027
1053,-0.017
1054,-0.042
1055,-0.015
1056,-0.078
1057,-0.09
1058,-0.073
1059,0.005
1060,-0.01
1061,0.01
1062,0.007
1063,-0.012
1064,0.015
1065,-0.059
1066,-0.015
1067,0.081
1068,0.098
1069,0.122
1070,-0.032
1071,0.02
1072,-0.015
1073,-0.01
1074,0.0
1075,-0.032
1076,-0.042
1077,-0.054
1078,-0.076
1079,0.027
1080,-0.061
1081,-0.142
1082,-0.061
1083,-0.093
1084,-0.066
1085,-0.042
1086,-0.037
1087,-0.02
1088,-0.02
1089,0.015
1090,-0.007
1091,-0.049
1092,-0.037
1093,0.015
1094,0.039
1095,0.051
1096,-0.076
1097,-0.039
1098,-0.027
1099,-0.02
1100,0.144
1101,-0.059
1102,-0.017
1103,0.005
1104,0.056
1105,0.085
1106,0.017
1107,0.139
1108,0.127
1109,0.103
1110,0.017
1111,-0.017
1112,-0.015
1113,0.078
1114,0.022
1115,0.012
1116,0.046
1117,-0.117
1118,-0.046
1119,-0.022
1120,0.015
1121,-0.02
1122,0.046
1123,0.042
1124,0.083
1125,0.029
1126,-0.071
1127,-0.007
1128,0.039
1129,0.01
1130,-0.083
1131,-0.034
1132,-0.029
1133,-0.09
1134,-0.164
1135,-0.061
1136,-0.088
1137,-0.098
1138,-0.037
1139,-0.073
1140,-0.117
1141,-0.056
1142,0.024
1143,0.017
1144,0.027
1145,0.002
1146,-0.005
1147,0.095
1148,0.066
1149,0.046
1150,0.029
1151,0.034
1152,0.088
1153,0.083
1154,0.032
1155,-0.002
1156,-0.061
1157,-0.015
1158,-0.081
1159,-0.066
1160,-0.039
1161,-0.012
1162,-0.068
1163,0.051
1164,0.046
1165,0.012
1166,0.022
1167,-0.044
1168,-0.007
1169,0.012
1170,0.088
1171,0.007
1172,-0.071
1173,-0.022
1174,-0.139
1175,-0.11
1176,0.02
1177,-0.078
1178,-0.068
1179,-0.007
1180,-0.066
1181,0.029
1182,-0.032
1183,0.032
1184,0.1
1185,-0.012
1186,0.007
1187,0.054
1188,-0.11
1189,0.002
1190,0.149
1191,0.046
1192,0.054
1193,0.068
1194,0.034
1195,0.017
1196,-0.042
1197,-0.063
1198,-0.042
1199,-0.012
1200,-0.063
1201,-0.068
1202,-0.085
1203,-0.134
1204,-0.051
1205,-0.044
1206,-0.083
1207,-0.049
1208,0.073
1209,0.007
1210,0.01
1211,0.115
1212,0.012
1213,0.024
1214,-0.044
1215,-0.132
1216,-0.071
1217,-0.005
1218,-0.073
1219,-0.02
1220,-0.051
1221,-0.09
1222,0.088
1223,-0.071
1224,0.024
1225,-0.007
1226,-0.024
1227,0.166
1228,0.073
1229,-0.11
1230,-0.151
1231,0.046
1232,0.107
1233,-0.149
1234,-0.081
1235,0.046
1236,-0.007
1237,-0.115
1238,-0.132
1239,0.01
1240,-0.02
1241,-0.071
1242,-0.012
1243,-0.044
1244,-0.127
1245,0.027
1246,0.01
1247,0.027
1248,0.046
1249,0.149
1250,-0.073
1251,-0.02
1252,-0.029
1253,-0.02
1254,0.046
1255,0.054
1256,-0.076
1257,-0.122
1258,0.09
1259,0.002
1260,-0.095
1261,-0.039
1262,-0.007
1263,0.029
1264,-0.039
1265,-0.017
1266,-0.046
1267,-0.01
1268,0.054
1269,0.032
1270,-0.02
1271,0.02
1272,0.1
1273,0.063
1274,0.024
1275,0.012
1276,0.015
1277,0.146
1278,-0.046
1279,-0.093
1280,0.002
1281,-0.01
1282,0.039
1283,-0.105
1284,0.005
1285,0.02
1286,-0.002
1287,0.1
1288,0.037
1289,0.073
1290,0.093
1291,-0.122
1292,0.068
1293,0.12
1294,0.01
1295,0.002
1296,-0.151
1297,-0.034
1298,0.098
1299,-0.059
1300,-0.095
1301,0.054
1302,-0.073
1303,0.029
1304,-0.093
1305,-0.151
1306,-0.073
1307,-0.081
1308,0.061
1309,-0.056
1310,0.0
1311,0.144
1312,0.015
1313,0.017
1314,0.007
1315,0.024
1316,0.022
1317,0.015
1318,-0.039
1319,-0.059
1320,0.051
1321,-0.061
1322,0.017
1323,-0.125
1324,0.024
1325,0.161
1326,-0.142
1327,0.0
1328,0.029
1329,-0.022
1330,0.112
1331,0.056
1332,0.051
1333,-0.017
1334,0.0
1335,-0.005
1336,0.061
1337,-0.017
1338,-0.044
1339,-0.037
1340,0.012
1341,-0.071
1342,-0.129
1343,-0.049
1344,-0.005
1345,-0.027
1346,-0.044
1347,-0.042
1348,-0.044
1349,0.0
1350,0.02
1351,0.059
1352,0.022
1353,0.071
1354,0.134
1355,0.044
1356,-0.002
1357,0.095
1358,0.063
1359,-0.066
1360,-0.054
1361,-0.024
1362,-0.1
1363,0.005
1364,0.012
1365,0.051
1366,0.12
1367,0.049
1368,0.044
1369,-0.039
1370,-0.11
1371,0.061
1372,0.063
1373,-0.012
1374,0.115
1375,0.129
1376,0.0
1377,0.024
1378,0.071
1379,0.066
1380,-0.076
1381,-0.083
1382,-0.01
1383,-0.032
1384,-0.017
1385,-0.032
1386,-0.208
1387,-0.017
1388,0.061
1389,-0.059
1390,0.063
1391,-0.061
1392,0.09
1393,0.09
1394,-0.056
1395,-0.037
1396,0.032
1397,-0.037
1398,-0.02
1399,0.015
1400,-0.02
1401,-0.066
1402,-0.007
1403,-0.063
1404,0.081
1405,-0.015
1406,-0.088
1407,0.051
1408,0.061
1409,0.029
1410,0.022
1411,-0.078
1412,-0.015
1413,0.051
1414,0.107
1415,0.054
1416,-0.02
1417,0.039
1418,0.037
1419,-0.066
1420,-0.139
1421,-0.122
1422,-0.083
1423,-0.024
1424,-0.073
1425,-0.11
1426,-0.027
1427,-0.017
1428,-0.029
1429,0.151
1430,0.088
1431,0.049
1432,0.098
1433,0.085
1434,-0.034
1435,-0.11
1436,0.068
1437,0.071
1438,-0.083
1439,-0.066
1440,0.024
1441,0.103
1442,0.037
1443,-0.107
1444,-0.21
1445,-0.105
1446,-0.042
1447,-0.012
1448,-0.017
1449,0.0
1450,0.09
1451,0.1
1452,0.049
1453,0.051
1454,0.037
1455,0.024
1456,0.012
1457,0.01
1458,0.073
1459,-0.068
1460,-0.078
1461,-0.005
1462,-0.112
1463,-0.083
1464,0.01
1465,-0.083
1466,-0.007
1467,-0.022
1468,-0.076
1469,0.0
1470,-0.042
1471,0.029
1472,-0.005
1473,-0.061
1474,0.039
1475,-0.015
1476,0.09
1477,0.054
1478,0.015
1479,0.024
1480,0.139
1481,0.066
1482,0.034
1483,0.059
1484,-0.105
1485,-0.002
1486,0.027
1487,-0.007
1488,0.027
1489,0.007
1490,-0.063
1491,-0.027
1492,-0.029
1493,-0.073
1494,-0.017
1495,-0.037
1496,0.007
1497,-0.029
1498,-0.066
1499,-0.024
1500,0.0
1501,-0.039
1502,-0.046
1503,-0.105
1504,-0.066
1505,-0.034
1506,0.066
1507,0.0
1508,0.017
1509,0.081
1510,0.11
1511,-0.056
1512,-0.02
1513,0.059
1514,0.139
1515,0.005
1516,-0.088
1517,-0.105
1518,0.122
1519,0.166
1520,0.19
1521,0.056
1522,-0.059
1523,-0.078
1524,-0.085
1525,-0.149
1526,-0.063
1527,0.032
1528,0.081
1529,0.027
1530,-0.151
1531,-0.129
1532,0.002
1533,-0.007
1534,0.054
1535,0.027
1536,-0.005
1537,0.012
1538,-0.071
1539,0.01
1540,-0.071
1541,-0.195
1542,0.076
1543,0.2
1544,-0.117
1545,-0.186
1546,-0.103
1547,-0.059
1548,-0.09
1549,-0.063
1550,-0.103
1551,0.002
1552,0.02
1553,0.059
1554,0.015
1555,0.107
1556,0.144
1557,0.134
1558,0.1
1559,0.051
1560,-0.039
1561,0.02
1562,-0.005
1563,0.007
1564,0.034
1565,-0.012
1566,-0.112
1567,-0.098
1568,-0.02
1569,0.02
1570,-0.081
1571,0.01
1572,0.02
1573,0.049
1574,0.034
1575,-0.078
1576,-0.022
1577,0.146
1578,0.085
1579,0.034
1580,0.115
1581,0.039
1582,0.005
1583,-0.061
1584,-0.071
1585,0.046
1586,-0.039
1587,-0.127
1588,-0.112
1589,-0.088
1590,-0.129
1591,-0.015
1592,-0.112
1593,-0.029
1594,0.017
1595,0.02
1596,0.066
1597,0.037
1598,-0.02
1599,0.122
1600,0.088
1601,0.054
1602,-0.005
1603,0.039
1604,0.061
1605,0.015
1606,0.066
1607,0.027
1608,-0.017
1609,0.054
1610,0.061
1611,-0.051
1612,-0.044
1613,-0.02
1614,0.217
1615,0.132
1616,0.161
1617,0.088
1618,-0.107
1619,0.066
1620,0.068
1621,0.02
1622,0.01
1623,-0.066
1624,0.059
1625,-0.007
1626,0.1
1627,0.059
1628,-0.088
1629,-0.005
1630,0.093
1631,0.081
1632,0.039
1633,-0.005
1634,0.051
1635,0.007
1636,-0.027
1637,0.0
1638,-0.027
1639,0.024
1640,-0.042
1641,0.046
1642,-0.005
1643,-0.071
1644,-0.063
1645,0.1
1646,0.039
1647,-0.002
1648,-0.098
1649,-0.088
1650,-0.024
1651,-0.076
1652,-0.027
1653,0.09
1654,-0.024
1655,-0.029
1656,0.042
1657,0.029
1658,0.093
1659,0.022
1660,-0.071
1661,-0.037
1662,0.027
1663,-0.11
1664,0.024
1665,-0.068
1666,-0.146
1667,0.166
1668,0.027
1669,-0.073
1670,-0.122
1671,0.024
1672,0.144
1673,-0.071
1674,0.01
1675,0.095
1676,0.09
1677,0.095
1678,-0.022
1679,0.044
1680,0.059
1681,0.071
1682,0.132
1683,-0.02
1684,-0.078
1685,0.015
1686,-0.007
1687,-0.151
1688,-0.051
1689,0.071
1690,0.068
1691,-0.105
1692,0.002
1693,0.005
1694,-0.076
1695,0.002
1696,0.005
1697,-0.02
1698,0.09
1699,0.156
1700,0.132
1701,0.095
1702,0.083
1703,0.005
1704,0.071
1705,0.054
1706,0.105
1707,0.034
1708,0.054
1709,0.068
1710,-0.01
1711,0.144
1712,0.017
1713,0.002
1714,-0.032
1715,-0.039
1716,-0.024
1717,0.037
1718,0.061
1719,-0.022
1720,0.015
1721,-0.022
1722,-0.059
1723,0.005
1724,0.01
1725,-0.056
1726,-0.129
1727,-0.044
1728,-0.007
1729,-0.049
1730,-0.024
1731,-0.015
1732,0.046
1733,0.034
1734,-0.002
1735,-0.032
1736,0.042
1737,-0.105
1738,-0.022
1739,0.149
1740,0.059
1741,-0.029
1742,-0.134
1743,-0.01
1744,0.076
1745,-0.007
1746,0.085
1747,-0.103
1748,-0.1
1749,0.049
1750,-0.002
1751,-0.105
1752,0.037
1753,0.022
1754,0.107
1755,0.049
1756,0.022
1757,0.137
1758,0.1
1759,0.061
1760,0.1
1761,0.027
1762,0.09
1763,0.044
1764,-0.007
1765,-0.044
1766,-0.051
1767,0.054
1768,-0.056
1769,-0.095
1770,-0.054
1771,-0.037
1772,0.0
1773,0.029
1774,-0.042
1775,-0.059
1776,0.107
1777,0.039
1778,0.027
1779,0.051
1780,0.173
1781,0.068
1782,-0.01
1783,0.054
1784,-0.046
1785,0.09
1786,0.051
1787,0.054
1788,-0.012
1789,-0.02
1790,-0.115
1791,-0.007
1792,0.061
1793,0.017
1794,-0.022
1795,0.081
1796,0.01
1797,-0.015
1798,0.161
1799,0.149
1800,-0.032
1801,0.066
1802,-0.029
1803,0.107
1804,0.103
1805,-0.071
1806,-0.02
1807,-0.122
1808,-0.12
1809,0.054
1810,-0.11
1811,0.02
1812,0.073
1813,-0.098
1814,-0.059
1815,0.039
1816,-0.051
1817,-0.078
1818,-0.049
1819,-0.01
1820,0.029
1821,0.032
1822,0.012
1823,0.022
1824,0.027
1825,-0.078
1826,-0.032
1827,-0.09
1828,0.015
1829,0.024
1830,-0.095
1831,-0.107
1832,-0.02
1833,-0.029
1834,-0.01
1835,-0.015
1836,0.0
1837,-0.032
1838,0.005
1839,0.061
1840,0.051
1841,0.078
1842,-0.005
1843,0.005
1844,0.022
1845,-0.061
1846,0.002
1847,0.046
1848,-0.012
1849,0.085
1850,-0.024
1851,-0.061
1852,0.051
1853,-0.022
1854,0.002
1855,0.11
1856,0.02
1857,-0.066
1858,0.007
1859,0.017
1860,-0.039
1861,-0.022
1862,0.12
1863,0.037
1864,-0.037
1865,-0.095
1866,-0.059
1867,0.0
1868,-0.137
1869,-0.103
1870,0.098
1871,0.051
1872,0.015
1873,0.071
1874,0.105
1875,-0.037
1876,-0.12
1877,0.188
1878,0.088
1879,-0.017
1880,0.005
1881,0.154
1882,0.051
1883,-0.049
1884,0.002
1885,0.054
1886,-0.088
1887,0.071
1888,0.166
1889,0.063
1890,-0.088
1891,-0.12
1892,-0.02
1893,-0.029
1894,-0.093
1895,0.129
1896,0.0
1897,-0.032
1898,-0.061
1899,-0.059
1900,-0.073
1901,-0.059
1902,-0.039
1903,-0.032
1904,-0.044
1905,-0.066
1906,0.002
1907,0.01
1908,-0.051
1909,-0.066
1910,-0.142
1911,-0.076
1912,-0.046
1913,-0.098
1914,-0.01
1915,0.007
1916,0.098
1917,-0.139
1918,-0.083
1919,0.085
1920,0.005
1921,-0.01
1922,0.098
1923,0.002
1924,-0.042
1925,-0.061
1926,0.037
1927,-0.037
1928,-0.12
1929,-0.083
1930,-0.095
1931,-0.093
1932,-0.027
1933,-0.078
1934,-0.066
1935,-0.134
1936,-0.029
1937,-0.032
1938,-0.015
1939,-0.068
1940,0.017
1941,0.142
1942,0.063
1943,-0.024
1944,0.012
1945,0.007
1946,0.005
1947,0.132
1948,0.063
1949,-0.049
1950,-0.112
1951,-0.144
1952,-0.073
1953,-0.066
1954,-0.029
1955,-0.029
1956,-0.049
1957,0.027
1958,0.022
1959,-0.005
1960,0.022
1961,-0.02
1962,0.11
1963,0.017
1964,0.095
1965,-0.015
1966,0.078
1967,-0.024
1968,0.059
1969,-0.007
1970,0.02
1971,0.029
1972,0.083
1973,-0.093
1974,-0.132
1975,-0.007
1976,0.039
1977,-0.039
1978,-0.049
1979,-0.063
1980,0.007
1981,0.02
1982,-0.005
1983,0.059
1984,0.085
1985,-0.002
1986,0.002
1987,0.027
1988,0.039
1989,0.122
1990,-0.005
1991,-0.066
1992,-0.044
1993,-0.056
1994,0.12
1995,-0.056
1996,-0.21
