,0.039
5062,0.017
5063,0.029
5064,0.02
5065,0.017
5066,-0.081
5067,-0.061
5068,-0.01
5069,0.061
5070,0.005
5071,-0.105
5072,0.002
5073,-0.022
5074,0.056
5075,-0.017
5076,-0.049
5077,0.0
5078,-0.007
5079,-0.073
5080,-0.022
5081,0.002
5082,0.005
5083,0.012
5084,0.051
5085,-0.051
5086,0.007
5087,-0.029
5088,-0.015
5089,0.024
5090,-0.024
5091,0.032
5092,0.002
5093,-0.093
5094,-0.042
5095,-0.01
5096,-0.029
5097,-0.034
5098,-0.029
5099,0.002
5100,0.027
5101,0.049
5102,0.046
5103,0.027
5104,-0.054
5105,-0.015
5106,0.071
5107,-0.037
5108,-0.02
5109,0.044
5110,-0.051
5111,-0.007
5112,-0.037
5113,-0.012
5114,0.017
5115,-0.054
5116,-0.032
5117,0.029
5118,-0.012
5119,-0.027
5120,0.002
5121,0.054
5122,0.061
5123,0.02
5124,-0.002
5125,0.12
5126,-0.005
5127,-0.066
5128,0.007
5129,0.015
5130,0.046
5131,0.044
5132,0.063
5133,-0.037
5134,0.056
5135,0.01
5136,-0.088
5137,-0.002
5138,0.107
5139,-0.015
5140,0.134
5141,0.024
5142,0.01
5143,-0.027
5144,-0.115
5145,0.107
5146,0.017
5147,-0.129
5148,-0.017
5149,-0.105
5150,-0.081
5151,-0.073
5152,-0.034
5153,-0.051
5154,-0.146
5155,-0.012
5156,-0.032
5157,-0.015
5158,0.056
5159,0.039
5160,0.027
5161,0.066
5162,0.044
5163,0.032
5164,0.01
5165,0.103
5166,0.161
5167,-0.012
5168,-0.095
5169,0.02
5170,0.037
5171,-0.054
5172,-0.063
5173,0.012
5174,0.027
5175,-0.046
5176,-0.005
5177,0.01
5178,0.12
5179,0.112
5180,-0.034
5181,-0.125
5182,0.005
5183,0.059
5184,0.056
5185,-0.022
5186,0.022
5187,0.09
5188,0.024
5189,-0.029
5190,-0.071
5191,-0.002
5192,0.01
5193,-0.112
5194,-0.054
5195,-0.02
5196,-0.002
5197,0.012
5198,-0.049
5199,-0.039
5200,0.015
5201,-0.056
5202,0.063
5203,-0.005
5204,0.0
5205,0.132
5206,-0.022
5207,-0.044
5208,-0.005
5209,-0.085
5210,-0.098
5211,-0.054
5212,-0.071
5213,-0.007
5214,0.059
5215,0.0
5216,-0.076
5217,-0.005
5218,0.088
5219,0.005
5220,0.007
5221,-0.051
5222,0.037
5223,-0.007
5224,-0.061
5225,0.088
5226,-0.046
5227,-0.081
5228,0.054
5229,-0.029
5230,-0.088
5231,0.046
5232,-0.034
5233,-0.11
5234,-0.073
5235,0.01
5236,-0.088
5237,-0.054
5238,-0.01
5239,0.02
5240,-0.044
5241,-0.027
5242,-0.059
5243,0.073
5244,0.139
5245,0.007
5246,0.029
5247,0.012
5248,0.022
5249,0.071
5250,0.049
5251,0.059
5252,-0.024
5253,-0.005
5254,0.066
5255,0.178
5256,-0.039
5257,-0.024
5258,0.066
5259,-0.032
5260,0.129
5261,0.115
5262,-0.12
5263,-0.046
5264,0.093
5265,0.181
5266,0.037
5267,-0.005
5268,0.168
5269,0.005
5270,-0.071
5271,0.0
5272,0.01
5273,0.034
5274,-0.024
5275,-0.049
5276,-0.02
5277,-0.076
5278,-0.037
5279,-0.061
5280,-0.129
5281,0.054
5282,0.046
5283,0.012
5284,-0.051
5285,-0.098
5286,0.063
5287,0.115
5288,-0.044
5289,-0.078
5290,-0.071
5291,0.066
5292,-0.034
5293,-0.012
5294,-0.039
5295,-0.054
5296,-0.017
5297,0.017
5298,0.063
5299,0.0
5300,-0.044
5301,0.066
5302,0.005
5303,-0.037
5304,0.164
5305,0.066
5306,0.01
5307,-0.073
5308,-0.154
5309,0.105
5310,-0.1
5311,-0.181
5312,0.081
5313,0.024
5314,0.0
5315,-0.081
5316,-0.002
5317,0.146
5318,-0.09
5319,-0.088
5320,0.022
5321,0.156
5322,0.027
5323,-0.049
5324,-0.005
5325,-0.032
5326,0.056
5327,0.09
5328,-0.027
5329,-0.037
5330,0.046
5331,0.078
5332,-0.01
5333,0.0
5334,-0.081
5335,0.068
5336,0.034
5337,0.02
5338,0.066
5339,0.081
5340,0.022
5341,0.007
5342,-0.039
5343,0.017
5344,0.046
5345,0.056
5346,0.046
5347,0.037
5348,0.046
5349,-0.139
5350,0.076
5351,0.078
5352,-0.115
5353,-0.076
5354,0.015
5355,-0.073
5356,-0.046
5357,-0.042
5358,-0.005
5359,0.044
5360,-0.034
5361,0.017
5362,-0.012
5363,-0.046
5364,0.005
5365,0.083
5366,0.015
5367,-0.027
5368,0.005
5369,0.007
5370,-0.005
5371,-0.056
5372,-0.095
5373,-0.063
5374,-0.076
5375,-0.088
5376,-0.078
5377,-0.139
5378,-0.02
5379,-0.042
5380,-0.063
5381,-0.09
5382,-0.146
5383,-0.076
5384,0.046
5385,0.042
5386,-0.01
5387,-0.046
5388,-0.076
5389,-0.022
5390,0.024
5391,0.061
5392,-0.049
5393,-0.107
5394,-0.054
5395,-0.032
5396,-0.024
5397,-0.054
5398,-0.088
5399,-0.076
5400,-0.02
5401,0.0
5402,0.012
5403,-0.037
5404,-0.029
5405,-0.01
5406,-0.039
5407,-0.044
5408,-0.098
5409,0.042
5410,0.076
5411,0.0
5412,-0.012
5413,0.034
5414,-0.042
5415,-0.061
5416,-0.066
5417,-0.051
5418,0.037
5419,0.034
5420,0.078
5421,0.139
5422,0.081
5423,0.022
5424,0.068
5425,0.061
5426,-0.073
5427,0.012
5428,0.029
5429,0.066
5430,0.034
5431,0.042
5432,0.037
5433,0.007
5434,-0.046
5435,-0.02
5436,-0.061
5437,-0.032
5438,-0.024
5439,-0.093
5440,-0.037
5441,-0.039
5442,0.042
5443,-0.002
5444,0.015
5445,0.056
5446,0.054
5447,0.085
5448,-0.024
5449,-0.005
5450,-0.01
5451,0.042
5452,-0.037
5453,-0.032
5454,0.007
5455,-0.034
5456,-0.017
5457,-0.076
5458,-0.107
5459,-0.068
5460,-0.037
5461,-0.002
5462,0.002
5463,-0.029
5464,0.027
5465,0.105
5466,0.11
5467,0.032
5468,0.054
5469,0.027
5470,-0.022
5471,-0.068
5472,0.081
5473,0.1
5474,-0.034
5475,0.02
5476,0.012
5477,-0.039
5478,-0.144
5479,-0.071
5480,-0.049
5481,-0.073
5482,-0.054
5483,-0.1
5484,-0.054
5485,0.037
5486,0.066
5487,-0.017
5488,-0.012
5489,-0.022
5490,-0.098
5491,0.034
5492,-0.005
5493,-0.059
5494,-0.054
5495,0.061
5496,-0.093
5497,-0.061
5498,-0.039
5499,-0.044
5500,0.063
5501,-0.071
5502,0.142
5503,0.11
5504,-0.049
5505,-0.039
5506,0.11
5507,0.083
5508,0.032
5509,0.164
5510,0.105
5511,-0.034
5512,0.088
5513,0.056
5514,0.176
5515,-0.029
5516,-0.103
5517,-0.049
5518,-0.046
5519,-0.168
5520,-0.12
5521,-0.027
5522,0.107
5523,0.017
5524,-0.039
5525,-0.012
5526,0.095
5527,-0.032
5528,0.056
5529,0.081
5530,-0.01
5531,0.027
5532,0.027
5533,0.024
5534,0.085
5535,0.01
5536,0.005
5537,0.012
5538,-0.085
5539,-0.083
5540,-0.012
5541,-0.007
5542,0.049
5543,-0.002
5544,0.012
5545,0.007
5546,-0.029
5547,0.022
5548,0.112
5549,0.017
5550,0.034
5551,0.012
5552,0.015
5553,0.042
5554,-0.01
5555,-0.007
5556,0.024
5557,0.056
5558,0.0
5559,-0.002
5560,-0.01
5561,0.005
5562,0.042
5563,0.049
5564,-0.002
5565,-0.039
5566,-0.027
5567,0.081
5568,0.059
5569,0.039
5570,0.1
5571,0.105
5572,0.005
5573,-0.093
5574,0.015
5575,0.046
5576,-0.056
5577,0.085
5578,0.002
5579,-0.095
5580,0.01
5581,-0.034
5582,0.007
5583,0.044
5584,-0.032
5585,0.073
5586,0.054
5587,0.015
5588,0.012
5589,0.061
5590,0.09
5591,0.02
5592,0.015
5593,0.095
5594,0.054
5595,0.012
5596,0.01
5597,0.103
5598,0.017
5599,-0.039
5600,0.044
5601,-0.005
5602,-0.039
5603,-0.032
5604,0.1
5605,0.051
5606,0.11
5607,0.122
5608,0.078
5609,0.063
5610,0.017
5611,-0.024
5612,-0.024
5613,-0.012
5614,-0.083
5615,-0.076
5616,-0.063
5617,-0.002
5618,-0.054
5619,-0.088
5620,-0.095
5621,-0.022
5622,-0.005
5623,-0.007
5624,-0.061
5625,-0.042
5626,0.0
5627,0.063
5628,-0.017
5629,0.007
5630,0.029
5631,0.117
5632,-0.005
5633,0.022
5634,0.027
5635,-0.066
5636,-0.01
5637,-0.044
5638,0.01
5639,-0.073
5640,-0.098
5641,-0.103
5642,-0.134
5643,-0.11
5644,0.022
5645,-0.071
5646,-0.01
5647,0.071
5648,-0.044
5649,-0.005
5650,0.078
5651,0.015
5652,0.02
5653,-0.059
5654,-0.12
5655,-0.127
5656,-0.056
5657,-0.059
5658,-0.049
5659,-0.134
5660,-0.051
5661,-0.115
5662,-0.066
5663,-0.081
5664,-0.022
5665,-0.042
5666,-0.049
5667,-0.056
5668,0.059
5669,0.037
5670,0.046
5671,0.068
5672,0.073
5673,0.042
5674,0.039
5675,0.063
5676,0.068
5677,0.085
5678,-0.051
5679,-0.066
5680,0.015
5681,-0.029
5682,0.076
5683,-0.078
5684,-0.042
5685,0.066
5686,-0.049
5687,-0.007
5688,0.049
5689,-0.061
5690,0.037
5691,0.105
5692,0.032
5693,-0.027
5694,0.029
5695,0.029
5696,-0.049
5697,-0.017
5698,0.046
5699,0.051
5700,0.073
5701,0.066
5702,-0.056
5703,-0.024
5704,0.017
5705,0.164
5706,0.085
5707,-0.027
5708,0.051
5709,0.093
5710,-0.051
5711,0.105
5712,0.09
5713,0.078
5714,-0.007
5715,-0.02
5716,-0.007
5717,0.002
5718,0.034
5719,0.039
5720,-0.022
5721,0.012
5722,0.122
5723,0.029
5724,0.007
5725,0.098
5726,-0.056
5727,0.063
5728,-0.005
5729,0.012
5730,-0.066
5731,0.046
5732,0.195
5733,0.024
5734,0.012
5735,0.01
5736,-0.005
5737,-0.002
5738,0.007
5739,-0.051
5740,0.015
5741,-0.081
5742,-0.085
5743,-0.015
5744,0.024
5745,-0.054
5746,-0.017
5747,-0.027
5748,-0.068
5749,-0.002
5750,0.071
5751,0.037
5752,-0.024
5753,-0.002
5754,0.022
5755,-0.068
5756,-0.034
5757,0.01
5758,-0.042
5759,-0.059
5760,-0.134
5761,-0.063
5762,0.0
5763,-0.039
5764,0.022
5765,-0.042
5766,-0.066
5767,-0.015
5768,0.012
5769,0.049
5770,0.081
5771,0.12
5772,0.017
5773,0.02
5774,-0.076
5775,0.051
5776,0.024
5777,0.032
5778,-0.024
5779,-0.049
5780,0.044
5781,0.112
5782,-0.01
5783,-0.051
5784,-0.061
5785,-0.071
5786,-0.017
5787,-0.051
5788,-0.071
5789,0.063
5790,-0.002
5791,0.002
5792,0.002
5793,-0.032
5794,-0.012
5795,0.056
5796,-0.093
5797,0.024
5798,-0.037
5799,-0.007
5800,0.071
5801,-0.012
5802,-0.073
5803,-0.005
5804,-0.2
5805,-0.085
5806,0.125
5807,0.039
5808,0.024
5809,0.046
5810,0.081
5811,0.076
5812,-0.01
5813,0.222
5814,0.146
5815,0.046
5816,0.007
5817,0.049
5818,0.024
5819,-0.083
5820,0.049
5821,0.1
5822,-0.149
5823,0.027
5824,0.095
5825,-0.039
5826,0.049
5827,-0.046
5828,0.024
5829,0.01
5830,0.017
5831,0.117
5832,0.051
5833,0.144
5834,0.071
5835,-0.154
5836,-0.002
5837,-0.024
5838,-0.056
5839,-0.095
5840,-0.095
5841,-0.154
5842,-0.11
5843,-0.037
5844,-0.032
5845,-0.054
5846,-0.022
5847,-0.127
5848,0.042
5849,-0.083
5850,-0.09
5851,-0.066
5852,0.095
5853,0.083
5854,-0.203
5855,-0.098
5856,-0.195
5857,0.007
5858,0.059
5859,-0.239
5860,-0.129
5861,-0.015
5862,-0.144
5863,-0.125
5864,-0.112
5865,-0.061
5866,-0.1
5867,-0.146
5868,-0.1
5869,-0.02
5870,-0.015
5871,-0.056
5872,-0.066
5873,0.02
5874,-0.107
5875,-0.037
5876,-0.015
5877,0.029
5878,-0.044
5879,-0.178
5880,0.039
5881,-0.054
5882,-0.112
5883,-0.032
5884,-0.127
5885,-0.088
5886,-0.012
5887,-0.024
5888,-0.09
5889,-0.034
5890,0.042
5891,0.178
5892,-0.078
5893,-0.01
5894,0.168
5895,0.046
5896,-0.02
5897,-0.029
5898,-0.044
5899,0.085
5900,0.095
5901,-0.222
5902,0.002
5903,-0.142
5904,-0.061
5905,-0.063
5906,-0.156
5907,-0.063
5908,-0.032
5909,-0.039
5910,0.071
5911,-0.037
5912,-0.078
5913,0.081
5914,0.173
5915,0.068
5916,-0.078
5917,0.039
5918,0.11
5919,0.042
5920,0.037
5921,-0.063
5922,0.002
5923,-0.107
5924,-0.103
5925,-0.107
5926,0.022
5927,-0.12
5928,-0.051
5929,-0.039
5930,-0.022
5931,-0.046
5932,-0.112
5933,-0.085
5934,-0.017
5935,-0.024
5936,0.134
5937,0.203
5938,0.056
5939,0.103
5940,0.046
5941,0.068
5942,0.081
5943,-0.059
5944,-0.112
5945,-0.032
5946,0.042
5947,0.061
5948,-0.098
5949,-0.142
5950,-0.012
5951,-0.042
5952,-0.022
5953,-0.012
5954,0.022
5955,-0.024
5956,-0.056
5957,0.046
5958,0.042
5959,-0.015
5960,0.002
5961,0.01
5962,-0.034
5963,-0.022
5964,-0.081
5965,-0.139
5966,-0.02
5967,-0.068
5968,0.034
5969,-0.022
5970,-0.103
5971,-0.083
5972,-0.12
5973,0.017
5974,-0.002
5975,-0.042
5976,0.127
5977,0.11
5978,-0.017
5979,0.034
5980,0.103
5981,0.029
5982,0.046
5983,0.081
5984,0.037
5985,-0.076
5986,-0.046
5987,0.127
5988,-0.029
5989,-0.034
5990,-0.012
5991,0.024
5992,-0.002
5993,-0.081
5994,0.063
5995,0.024
5996,0.059
5997,0.015
5998,0.029
5999,0.076
6000,0.027
6001,0.037
6002,0.059
6003,0.129
6004,-0.032
6005,-0.037
6006,0.007
6007,0.037
6008,-0.056
6009,0.081
6010,0.032
6011,0.039
6012,0.007
6013,0.156
6014,0.059
6015,0.198
6016,0.066
6017,-0.002
6018,-0.002
6019,0.002
6020,-0.034
6021,0.144
6022,0.051
6023,0.02
6024,-0.027
6025,-0.017
6026,0.112
6027,-0.029
6028,-0.081
6029,0.027
6030,0.039
6031,0.007
6032,-0.037
6033,0.071
6034,0.051
6035,0.049
6036,0.017
6037,-0.061
6038,-0.002
6039,0.09
6040,-0.005
6041,0.01
6042,-0.017
6043,-0.088
6044,-0.034
6045,-0.103
6046,-0.051
6047,-0.066
6048,-0.076
6049,-0.02
6050,0.01
6051,-0.024
6052,0.007
6053,-0.034
6054,0.017
6055,0.066
6056,0.056
6057,0.022
6058,0.107
6059,0.088
6060,0.042
6061,0.017
6062,0.02
6063,-0.103
6064,-0.024
6065,-0.024
6066,-0.054
6067,0.01
6068,-0.066
6069,-0.049
6070,0.002
6071,-0.029
6072,0.078
6073,0.198
6074,0.061
6075,0.022
6076,0.029
6077,0.059
6078,0.012
6079,0.076
6080,0.093
6081,0.02
6082,0.015
6083,0.027
6084,-0.015
6085,-0.042
6086,-0.027
6087,-0.029
6088,-0.029
6089,0.037
6090,-0.068
6091,0.039
6092,0.002
6093,0.02
6094,-0.01
6095,0.083
6096,0.11
6097,0.051
6098,0.098
6099,0.073
6100,0.066
6101,0.093
6102,0.034
6103,-0.088
6104,-0.002
6105,0.02
6106,0.076
6107,-0.017
6108,-0.063
6109,0.142
6110,0.022
6111,0.027
6112,0.132
6113,0.093
6114,0.076
6115,0.042
6116,0.022
6117,0.059
6118,0.032
6119,0.02
6120,-0.024
6121,-0.002
6122,0.112
6123,0.088
6124,-0.056
6125,0.005
6126,0.032
6127,0.029
6128,-0.002
6129,0.002
6130,0.054
6131,0.005
6132,0.0
6133,-0.012
6134,-0.017
6135,0.027
6136,0.083
6137,0.054
6138,0.11
6139,-0.063
6140,-0.024
6141,0.034
6142,0.002
6143,-0.061
6144,0.024
6145,0.063
6146,-0.034
6147,0.0
6148,0.024
6149,0.063
6150,-0.012
6151,0.12
6152,0.012
6153,0.024
6154,-0.078
6155,-0.107
6156,-0.073
6157,0.044
6158,0.076
6159,0.017
6160,-0.039
6161,-0.11
6162,-0.061
6163,-0.068
6164,-0.09
6165,-0.122
6166,-0.1
6167,-0.015
6168,-0.061
6169,-0.029
6170,-0.061
6171,-0.032
6172,0.061
6173,0.012
6174,-0.007
6175,0.073
6176,0.078
6177,0.034
6178,0.085
6179,-0.037
6180,-0.02
6181,-0.032
6182,0.037
6183,-0.015
6184,-0.059
6185,-0.027
6186,-0.015
6187,-0.078
6188,-0.105
6189,-0.046
6190,-0.112
6191,-0.098
6192,0.039
6193,-0.056
6194,-0.007
6195,0.098
6196,0.054
6197,0.027
6198,0.076
6199,0.073
6200,0.049
6201,-0.051
6202,-0.081
6203,-0.068
6204,-0.039
6205,0.073
6206,-0.029
6207,-0.063
6208,-0.017
6209,-0.042
6210,-0.007
6211,0.037
6212,-0.015
6213,0.139
6214,-0.098
6215,-0.007
6216,-0.012
6217,0.046
6218,0.139
6219,0.088
6220,-0.017
6221,0.044
6222,0.01
6223,-0.034
6224,-0.002
6225,-0.029
6226,-0.012
6227,-0.095
6228,0.015
6229,-0.032
6230,-0.107
6231,-0.085
6232,0.015
6233,0.034
6234,-0.007
6235,0.063
6236,0.085
6237,-0.022
6238,0.068
6239,0.007
6240,-0.024
6241,-0.002
6242,0.093
6243,0.061
6244,0.071
6245,0.007
6246,-0.015
6247,-0.024
6248,-0.09
6249,-0.061
6250,-0.073
6251,-0.032
6252,-0.024
6253,-0.073
6254,-0.066
6255,-0.015
6256,-0.007
6257,-0.002
6258,-0.166
6259,-0.061
6260,0.046
6261,-0.059
6262,0.017
6263,-0.024
6264,0.015
6265,-0.039
6266,-0.151
6267,-0.029
6268,-0.076
6269,-0.103
6270,-0.039
6271,0.0
6272,-0.071
6273,0.032
6274,0.044
6275,0.0
6276,0.02
6277,0.046
6278,0.076
6279,0.022
6280,0.024
6281,0.024
6282,0.039
6283,-0.046
6284,-0.054
6285,-0.09
6286,-0.044
6287,-0.042
6288,-0.037
6289,0.0
6290,-0.085
6291,-0.115
6292,-0.061
6293,-0.071
6294,-0.024
6295,-0.103
6296,-0.051
6297,0.049
6298,-0.005
6299,-0.007
6300,-0.012
6301,-0.063
6302,0.105
6303,-0.066
6304,-0.078
6305,-0.034
6306,-0.039
6307,0.044
6308,0.039
6309,0.032
6310,0.051
6311,0.005
6312,-0.005
6313,-0.029
6314,0.071
6315,0.09
6316,0.161
6317,0.088
6318,-0.005
6319,-0.032
6320,0.098
6321,0.024
6322,0.007
6323,0.076
6324,0.049
6325,-0.071
6326,-0.122
6327,-0.071
6328,0.027
6329,-0.042
6330,-0.186
6331,-0.095
6332,0.015
6333,-0.1
6334,-0.01
6335,-0.093
6336,-0.032
6337,0.012
6338,0.039
6339,0.012
6340,0.066
6341,0.085
6342,0.073
6343,0.024
6344,-0.085
6345,0.012
6346,0.02
6347,-0.076
6348,-0.083
6349,-0.129
6350,-0.068
6351,-0.007
6352,-0.046
6353,-0.012
6354,-0.005
6355,-0.042
6356,-0.059
6357,0.1
6358,-0.015
6359,0.015
6360,0.034
6361,0.066
6362,0.032
6363,0.042
6364,0.107
6365,0.066
6366,-0.134
6367,-0.105
6368,-0.042
6369,0.039
6370,-0.073
6371,-0.032
6372,0.061
6373,-0.02
6374,-0.042
6375,-0.11
6376,-0.017
6377,0.037
6378,-0.017
6379,-0.068
6380,-0.002
6381,0.022
6382,-0.027
6383,-0.027
6384,-0.056
6385,-0.015
6386,-0.046
6387,-0.056
6388,-0.007
6389,0.029
6390,0.034
6391,-0.017
6392,-0.032
6393,-0.044
6394,0.042
6395,0.085
6396,0.042
6397,0.002
6398,0.127
6399,0.156
6400,0.022
6401,0.059
6402,0.049
6403,0.098
6404,0.007
6405,0.005
6406,0.132
6407,0.024
6408,0.059
6409,0.103
6410,-0.037
6411,-0.029
6412,0.081
6413,0.037
6414,-0.046
6415,-0.005
6416,-0.005
6417,-0.005
6418,-0.056
6419,0.066
6420,0.024
6421,0.012
6422,0.042
6423,-0.046
6424,-0.039
6425,0.01
6426,-0.044
6427,-0.005
6428,0.098
6429,0.042
6430,0.1
6431,0.061
6432,0.005
6433,0.012
6434,0.115
6435,0.022
6436,0.017
6437,0.032
6438,0.054
6439,0.22
6440,0.024
6441,-0.059
6442,0.032
6443,0.051
6444,0.029
6445,0.002
6446,0.017
6447,-0.022
6448,-0.078
6449,-0.085
6450,0.015
6451,0.024
6452,-0.049
6453,0.073
6454,-0.049
6455,0.046
6456,0.039
6457,0.083
6458,0.027
6459,-0.063
6460,0.007
6461,0.027
6462,-0.015
6463,-0.051
6464,-0.107
6465,0.103
6466,-0.078
6467,-0.115
6468,0.056
6469,-0.095
6470,0.002
6471,0.022
6472,-0.037
6473,0.12
6474,-0.01
6475,-0.151
6476,-0.02
6477,0.088
6478,0.156
6479,-0.044
6480,-0.076
6481,0.1
6482,-0.012
6483,0.034
6484,-0.042
6485,-0.054
6486,0.049
6487,-0.125
6488,0.068
6489,-0.01
6490,-0.071
6491,0.117
6492,-0.034
6493,-0.078
6494,0.01
6495,0.034
6496,0.029
6497,0.037
6498,0.095
6499,0.159
6500,-0.015
6501,-0.061
6502,-0.005
6503,0.046
6504,-0.042
6505,0.151
6506,0.049
6507,-0.054
6508,0.017
6509,0.027
6510,0.0
6511,-0.044
6512,-0.059
6513,-0.029
6514,0.024
6515,-0.105
6516,-0.034
6517,0.098
6518,-0.095
6519,-0.037
6520,0.0
6521,0.002
6522,-0.015
6523,-0.09
6524,-0.012
6525,0.007
6526,0.032
6527,-0.159
6528,-0.034
6529,-0.024
6530,0.073
6531,-0.051
6532,-0.115
6533,0.037
6534,0.081
6535,0.115
6536,0.112
6537,0.139
6538,0.168
6539,0.029
6540,0.054
6541,-0.083
6542,-0.027
6543,0.137
6544,0.078
6545,0.022
6546,-0.042
6547,-0.007
6548,-0.034
6549,-0.193
6550,-0.12
6551,-0.071
6552,-0.081
6553,0.029
6554,-0.068
6555,-0.071
6556,0.037
6557,0.093
6558,0.049
6559,0.063
6560,-0.088
6561,0.034
6562,0.012
6563,-0.027
6564,-0.005
6565,0.034
6566,-0.034
6567,-0.063
6568,-0.115
6569,-0.107
6570,0.063
6571,-0.007
6572,-0.078
6573,-0.071
6574,-0.017
6575,-0.085
6576,-0.037
6577,0.005
6578,-0.112
6579,0.046
6580,0.085
6581,0.005
6582,0.022
6583,0.056
6584,0.093
6585,0.034
6586,-0.071
6587,-0.02
6588,-0.071
6589,-0.171
6590,-0.012
6591,-0.007
6592,-0.039
6593,-0.188
6594,-0.059
6595,0.015
6596,0.059
6597,0.068
6598,0.005
6599,0.095
6600,0.037
6601,0.061
6602,0.134
6603,0.076
6604,0.032
6605,0.049
6606,0.078
6607,0.107
6608,0.015
6609,-0.002
6610,-0.005
6611,-0.034
6612,-0.017
6613,0.042
6614,-0.059
6615,-0.005
6616,-0.01
6617,-0.012
6618,0.029
6619,-0.046
6620,0.024
6621,0.066
6622,-0.002
6623,0.078
6624,0.081
6625,-0.049
6626,-0.022
6627,-0.005
6628,-0.002
6629,-0.078
6630,-0.015
6631,0.012
6632,-0.02
6633,-0.095
6634,0.01
6635,-0.024
6636,-0.017
6637,-0.039
6638,-0.078
6639,0.042
6640,0.083
6641,0.09
6642,0.061
6643,0.005
6644,0.081
6645,0.002
6646,-0.027
6647,-0.049
6648,-0.103
6649,-0.012
6650,-0.046
6651,-0.171
6652,-0.095
6653,0.015
6654,-0.078
6655,-0.063
6656,0.01
6657,0.054
6658,0.122
6659,-0.037
6660,0.029
6661,0.161
6662,0.024
6663,0.002
6664,-0.044
6665,0.061
6666,0.085
6667,0.034
6668,-0.029
6669,-0.039
6670,0.071
6671,-0.007
6672,0.02
6673,-0.071
6674,0.007
6675,0.005
6676,-0.083
6677,0.012
6678,-0.024
6679,-0.024
6680,0.095
6681,-0.107
6682,-0.059
6683,0.098
6684,0.071
6685,-0.017
6686,-0.027
6687,-0.068
6688,-0.044
6689,-0.032
6690,0.042
6691,-0.022
6692,-0.012
6693,-0.017
6694,-0.068
6695,-0.098
6696,0.01
6697,-0.083
6698,-0.007
6699,-0.027
6700,-0.088
6701,-0.007
6702,-0.024
6703,-0.01
6704,-0.068
6705,-0.054
6706,0.0
6707,0.029
6708,0.017
6709,0.029
6710,-0.046
6711,-0.049
6712,-0.042
6713,-0.085
6714,0.046
6715,-0.02
6716,0.073
6717,0.059
6718,0.054
6719,0.12
6720,0.095
6721,0.032
6722,0.044
6723,0.068
6724,0.081
6725,0.083
6726,-0.125
6727,-0.007
6728,0.01
6729,-0.09
6730,-0.034
6731,-0.083
6732,-0.085
6733,-0.044
6734,-0.081
6735,-0.042
6736,0.01
6737,-0.19
6738,-0.017
6739,0.066
6740,-0.012
6741,-0.081
6742,-0.049
6743,0.002
6744,-0.09
6745,0.005
6746,-0.034
6747,-0.068
6748,-0.059
6749,-0.015
6750,-0.093
6751,-0.056
6752,0.022
6753,-0.044
6754,-0.095
6755,-0.103
6756,-0.015
6757,0.046
6758,-0.027
6759,0.024
6760,0.125
6761,0.098
6762,-0.02
6763,0.139
6764,-0.032
6765,-0.063
6766,0.007
6767,0.049
6768,0.037
6769,-0.093
6770,-0.12
6771,-0.073
6772,-0.044
6773,-0.107
6774,-0.127
6775,-0.195
6776,-0.098
6777,-0.022
6778,-0.002
6779,0.029
6780,-0.081
6781,-0.105
6782,-0.005
6783,0.11
6784,-0.044
6785,0.056
6786,0.027
6787,0.024
6788,0.002
6789,-0.029
6790,-0.034
6791,-0.015
6792,0.037
6793,-0.061
6794,-0.078
6795,0.0
6796,-0.012
6797,-0.024
6798,-0.049
6799,0.085
6800,0.125
6801,-0.044
6802,-0.005
6803,0.029
6804,-0.061
6805,0.022
6806,0.056
6807,0.01
6808,0.029
6809,0.005
6810,0.034
6811,-0.1
6812,0.005
6813,-0.056
6814,-0.037
6815,-0.09
6816,-0.049
6817,0.007
6818,-0.032
6819,-0.059
6820,-0.105
6821,-0.002
6822,0.024
6823,0.029
6824,-0.015
6825,0.071
6826,-0.049
6827,-0.029
6828,0.024
6829,0.034
6830,0.061
6831,0.032
6832,0.066
6833,0.044
6834,-0.005
6835,-0.129
6836,-0.076
6837,0.0
6838,-0.002
6839,0.024
6840,0.02
6841,0.049
6842,-0.061
6843,0.029
6844,0.002
6845,0.002
6846,0.093
6847,0.059
6848,0.054
6849,0.005
6850,0.002
6851,-0.005
6852,-0.027
6853,-0.129
6854,0.032
6855,-0.005
6856,0.017
6857,0.027
6858,-0.083
6859,-0.056
6860,0.012
6861,-0.012
6862,-0.054
6863,0.017
6864,0.005
6865,0.017
6866,-0.095
6867,-0.056
6868,0.029
6869,0.01
6870,-0.034
6871,-0.078
6872,-0.071
6873,-0.042
6874,0.032
6875,-0.115
6876,-0.095
6877,-0.068
6878,-0.09
6879,0.002
6880,-0.029
6881,0.027
6882,0.017
6883,0.061
6884,0.054
6885,0.044
6886,0.066
6887,0.093
6888,-0.012
6889,-0.056
6890,-0.034
6891,0.037
6892,0.02
6893,-0.107
6894,-0.005
6895,0.024
6896,0.012
6897,-0.054
6898,0.002
6899,0.068
6900,-0.02
6901,0.034
6902,0.007
6903,-0.044
6904,-0.02
6905,0.032
6906,0.044
6907,-0.029
6908,0.044
6909,0.002
6910,0.063
6911,0.085
6912,-0.017
6913,-0.098
6914,0.01
6915,-0.115
6916,0.071
6917,0.098
6918,-0.056
6919,0.017
6920,-0.115
6921,0.044
6922,0.02
6923,-0.005
