,-0.193
793,0.034
794,0.015
795,0.085
796,-0.012
797,-0.063
798,-0.056
799,0.076
800,0.134
801,0.125
802,0.02
803,0.073
804,0.01
805,0.083
806,0.0
807,-0.12
808,0.044
809,-0.063
810,-0.107
811,-0.022
812,-0.061
813,-0.037
814,-0.068
815,-0.151
816,-0.09
817,0.0
818,-0.051
819,-0.024
820,-0.005
821,0.09
822,-0.044
823,-0.007
824,-0.002
825,-0.073
826,0.039
827,0.149
828,0.051
829,-0.078
830,-0.007
831,-0.02
832,-0.061
833,-0.085
834,-0.034
835,-0.117
836,-0.01
837,-0.012
838,-0.083
839,-0.002
840,0.024
841,0.024
842,0.061
843,0.039
844,0.054
845,0.034
846,0.037
847,0.085
848,0.024
849,0.027
850,0.049
851,-0.032
852,-0.007
853,-0.017
854,-0.024
855,-0.037
856,-0.02
857,-0.015
858,-0.022
859,0.044
860,0.078
861,-0.056
862,-0.056
863,0.1
864,0.039
865,-0.007
866,0.005
867,0.037
868,0.059
869,-0.105
870,0.007
871,-0.037
872,-0.093
873,-0.066
874,-0.081
875,0.002
876,-0.015
877,-0.017
878,-0.034
879,0.002
880,0.159
881,0.164
882,0.032
883,0.015
884,-0.005
885,0.083
886,0.032
887,-0.125
888,0.054
889,-0.027
890,-0.042
891,-0.049
892,-0.061
893,-0.039
894,0.083
895,0.056
896,-0.027
897,0.083
898,0.049
899,-0.034
900,-0.12
901,0.083
902,0.078
903,-0.071
904,-0.017
905,-0.017
906,-0.024
907,-0.044
908,-0.054
909,-0.017
910,0.042
911,-0.061
912,-0.049
913,-0.066
914,0.149
915,0.095
916,-0.012
917,-0.007
918,0.02
919,0.024
920,0.042
921,0.017
922,0.039
923,0.042
924,0.105
925,-0.056
926,0.005
927,0.0
928,-0.059
929,-0.112
930,-0.054
931,0.0
932,-0.132
933,-0.046
934,-0.076
935,-0.007
936,-0.195
937,0.034
938,0.188
939,-0.056
940,-0.09
941,0.02
942,0.09
943,0.244
944,0.049
945,-0.007
946,0.029
947,-0.02
948,0.093
949,-0.044
950,0.002
951,0.137
952,-0.005
953,-0.054
954,-0.127
955,0.034
956,0.049
957,-0.051
958,-0.2
959,0.017
960,0.176
961,0.125
962,-0.051
963,-0.088
964,0.105
965,-0.005
966,-0.137
967,-0.144
968,-0.093
969,0.029
970,0.049
971,-0.081
972,-0.051
973,0.068
974,0.12
975,0.042
976,-0.002
977,0.017
978,0.098
979,0.146
980,-0.127
981,-0.042
982,0.088
983,-0.02
984,0.066
985,-0.01
986,-0.022
987,0.132
988,0.024
989,-0.103
990,-0.017
991,0.017
992,-0.049
993,-0.007
994,-0.088
995,-0.076
996,0.015
997,-0.098
998,-0.183
999,-0.085
1000,0.081
1001,-0.01
1002,-0.007
1003,-0.027
1004,-0.022
1005,0.01
1006,0.027
1007,0.034
1008,-0.034
1009,-0.017
1010,0.032
1011,-0.032
1012,-0.063
1013,-0.012
1014,-0.022
1015,0.09
1016,0.117
1017,-0.073
1018,-0.029
1019,0.044
1020,-0.02
1021,-0.005
1022,0.09
1023,-0.005
1024,0.012
1025,-0.078
1026,-0.017
1027,0.005
1028,-0.105
1029,-0.122
1030,-0.112
1031,-0.088
1032,0.022
1033,-0.034
1034,-0.093
1035,-0.068
1036,-0.1
1037,0.017
1038,0.029
1039,-0.066
1040,0.085
1041,-0.122
1042,-0.015
1043,0.1
1044,-0.007
1045,0.129
1046,0.139
1047,0.159
1048,0.01
1049,0.061
1050,0.088
1051,0.042
1052,-0.046
1053,0.015
1054,-0.073
1055,-0.071
1056,-0.002
1057,0.134
1058,-0.083
1059,-0.061
1060,0.044
1061,0.122
1062,-0.105
1063,0.0
1064,0.127
1065,0.056
1066,0.007
1067,0.044
1068,-0.063
1069,-0.046
1070,0.015
1071,-0.059
1072,-0.056
1073,-0.029
1074,-0.046
1075,-0.017
1076,-0.076
1077,-0.081
1078,-0.063
1079,-0.066
1080,-0.002
1081,0.085
1082,-0.068
1083,0.105
1084,0.029
1085,-0.02
1086,0.183
1087,0.022
1088,-0.007
1089,0.024
1090,0.061
1091,0.068
1092,0.093
1093,0.083
1094,0.02
1095,0.02
1096,-0.161
1097,0.024
1098,-0.002
1099,-0.051
1100,0.039
1101,0.095
1102,-0.002
1103,0.034
1104,-0.059
1105,0.039
1106,0.076
1107,-0.071
1108,-0.029
1109,0.146
1110,-0.01
1111,-0.012
1112,-0.095
1113,0.007
1114,0.044
1115,0.002
1116,-0.007
1117,-0.046
1118,-0.012
1119,0.039
1120,-0.059
1121,-0.056
1122,0.073
1123,0.037
1124,0.063
1125,0.042
1126,0.005
1127,-0.027
1128,0.024
1129,0.129
1130,-0.01
1131,0.071
1132,0.007
1133,-0.037
1134,0.037
1135,0.039
1136,0.085
1137,0.022
1138,-0.081
1139,0.068
1140,0.037
1141,-0.071
1142,-0.017
1143,0.02
1144,-0.149
1145,-0.01
1146,0.125
1147,-0.1
1148,-0.002
1149,0.029
1150,-0.005
1151,0.029
1152,-0.037
1153,-0.085
1154,-0.015
1155,0.017
1156,0.049
1157,0.029
1158,-0.007
1159,-0.027
1160,0.02
1161,0.088
1162,0.005
1163,0.029
1164,0.146
1165,-0.078
1166,0.085
1167,0.142
1168,0.059
1169,0.083
1170,-0.01
1171,-0.02
1172,-0.024
1173,-0.012
1174,0.032
1175,-0.039
1176,-0.02
1177,-0.012
1178,-0.071
1179,-0.037
1180,-0.071
1181,-0.024
1182,0.046
1183,-0.007
1184,0.017
1185,0.127
1186,0.042
1187,0.0
1188,0.01
1189,-0.046
1190,0.012
1191,0.112
1192,0.027
1193,-0.02
1194,-0.039
1195,0.039
1196,-0.012
1197,-0.059
1198,0.002
1199,0.066
1200,0.029
1201,-0.01
1202,-0.01
1203,-0.049
1204,0.01
1205,0.056
1206,-0.017
1207,0.027
1208,0.022
1209,0.002
1210,0.054
1211,0.02
1212,0.044
1213,0.017
1214,-0.056
1215,-0.051
1216,-0.117
1217,0.081
1218,0.049
1219,0.034
1220,-0.024
1221,0.122
1222,0.159
1223,-0.022
1224,-0.005
1225,0.066
1226,0.09
1227,0.017
1228,0.039
1229,0.11
1230,0.093
1231,-0.007
1232,-0.078
1233,-0.005
1234,-0.044
1235,0.105
1236,-0.034
1237,-0.076
1238,-0.007
1239,0.027
1240,-0.051
1241,-0.071
1242,-0.061
1243,0.051
1244,-0.02
1245,-0.066
1246,-0.017
1247,-0.002
1248,0.039
1249,-0.061
1250,-0.09
1251,0.029
1252,-0.071
1253,0.037
1254,-0.046
1255,-0.103
1256,-0.005
1257,-0.039
1258,-0.046
1259,0.044
1260,-0.015
1261,-0.122
1262,-0.034
1263,0.002
1264,0.156
1265,-0.012
1266,0.005
1267,0.061
1268,-0.002
1269,0.029
1270,0.049
1271,0.042
1272,-0.005
1273,-0.012
1274,-0.039
1275,0.005
1276,-0.061
1277,-0.017
1278,0.027
1279,0.002
1280,0.005
1281,0.071
1282,0.039
1283,-0.02
1284,0.044
1285,0.149
1286,0.195
1287,0.02
1288,0.09
1289,0.054
1290,0.044
1291,0.078
1292,-0.046
1293,-0.105
1294,0.044
1295,-0.054
1296,-0.054
1297,-0.081
1298,-0.085
1299,0.015
1300,-0.061
1301,-0.066
1302,0.02
1303,0.012
1304,0.051
1305,-0.012
1306,-0.027
1307,0.117
1308,0.059
1309,0.127
1310,0.068
1311,0.105
1312,0.078
1313,-0.068
1314,-0.139
1315,0.012
1316,-0.078
1317,-0.129
1318,-0.122
1319,-0.186
1320,-0.056
1321,0.034
1322,-0.032
1323,-0.171
1324,-0.076
1325,0.01
1326,-0.09
1327,-0.095
1328,-0.073
1329,-0.164
1330,-0.054
1331,-0.088
1332,-0.151
1333,-0.037
1334,-0.142
1335,-0.112
1336,-0.027
1337,-0.115
1338,0.037
1339,0.042
1340,-0.044
1341,-0.017
1342,-0.107
1343,0.061
1344,0.103
1345,-0.051
1346,0.012
1347,0.017
1348,-0.012
1349,-0.032
1350,0.071
1351,0.09
1352,0.0
1353,0.083
1354,-0.076
1355,-0.112
1356,0.022
1357,-0.027
1358,-0.137
1359,-0.015
1360,0.002
1361,-0.002
1362,-0.063
1363,-0.076
1364,0.044
1365,-0.088
1366,-0.046
1367,0.054
1368,0.002
1369,-0.012
1370,0.012
1371,0.002
1372,-0.049
1373,-0.046
1374,-0.029
1375,-0.078
1376,0.027
1377,0.032
1378,-0.002
1379,-0.002
1380,-0.024
1381,-0.117
1382,-0.042
1383,-0.1
1384,-0.024
1385,0.002
1386,0.046
1387,-0.024
1388,0.059
1389,0.078
1390,0.051
1391,0.054
1392,0.002
1393,0.01
1394,-0.034
1395,-0.044
1396,0.071
1397,-0.012
1398,-0.012
1399,-0.073
1400,-0.151
1401,-0.21
1402,-0.024
1403,-0.054
1404,0.032
1405,-0.056
1406,-0.112
1407,0.007
1408,-0.034
1409,-0.054
1410,-0.022
1411,0.054
1412,0.02
1413,0.007
1414,-0.01
1415,-0.044
1416,-0.061
1417,0.017
1418,-0.049
1419,-0.015
1420,-0.029
1421,-0.039
1422,-0.012
1423,-0.076
1424,0.032
1425,0.032
1426,0.022
1427,-0.012
1428,0.037
1429,-0.027
1430,-0.095
1431,-0.027
1432,-0.049
1433,-0.034
1434,-0.051
1435,-0.071
1436,-0.076
1437,-0.061
1438,-0.161
1439,-0.037
1440,-0.071
1441,-0.088
1442,-0.01
1443,-0.029
1444,-0.042
1445,-0.044
1446,-0.083
1447,-0.059
1448,0.049
1449,-0.02
1450,-0.098
1451,-0.01
1452,0.042
1453,0.098
1454,0.168
1455,0.117
1456,0.007
1457,-0.024
1458,0.083
1459,0.022
1460,0.007
1461,-0.1
1462,-0.076
1463,0.015
1464,-0.034
1465,-0.085
1466,-0.049
1467,-0.002
1468,0.1
1469,0.015
1470,-0.125
1471,0.034
1472,0.039
1473,0.049
1474,0.039
1475,0.044
1476,0.049
1477,0.017
1478,-0.137
1479,-0.078
1480,-0.056
1481,-0.063
1482,-0.017
1483,-0.007
1484,-0.063
1485,-0.051
1486,0.017
1487,-0.017
1488,-0.015
1489,-0.059
1490,0.029
1491,0.112
1492,-0.081
1493,0.02
1494,-0.022
1495,0.015
1496,0.088
1497,-0.012
1498,-0.061
1499,-0.02
1500,-0.039
1501,0.054
1502,0.059
1503,-0.09
1504,0.066
1505,-0.132
1506,-0.127
1507,-0.046
1508,0.02
1509,-0.01
1510,-0.056
1511,-0.1
1512,-0.09
1513,-0.015
1514,-0.024
1515,-0.024
1516,-0.11
1517,-0.105
1518,-0.002
1519,0.007
1520,-0.049
1521,-0.071
1522,-0.063
1523,-0.051
1524,-0.081
1525,-0.171
1526,0.0
1527,0.002
1528,-0.017
1529,-0.12
1530,-0.027
1531,0.154
1532,-0.046
1533,-0.078
1534,0.066
1535,0.007
1536,0.044
1537,0.093
1538,-0.076
1539,0.007
1540,0.02
1541,-0.007
1542,0.081
1543,-0.051
1544,-0.042
1545,0.066
1546,-0.09
1547,-0.142
1548,-0.032
1549,0.112
1550,0.088
1551,-0.11
1552,-0.029
1553,0.078
1554,0.12
1555,0.0
1556,0.066
1557,-0.046
1558,0.071
1559,0.063
1560,0.01
1561,-0.076
1562,-0.024
1563,0.122
1564,0.095
1565,-0.02
1566,0.063
1567,0.208
1568,-0.005
1569,-0.01
1570,0.037
1571,0.11
1572,0.112
1573,0.032
1574,0.027
1575,-0.071
1576,0.044
1577,0.051
1578,-0.068
1579,-0.056
1580,-0.007
1581,0.093
1582,-0.017
1583,-0.11
1584,-0.071
1585,0.081
1586,-0.032
1587,-0.068
1588,-0.02
1589,0.054
1590,0.046
1591,0.027
1592,-0.034
1593,0.076
1594,0.034
1595,0.022
1596,-0.063
1597,-0.066
1598,0.063
1599,0.032
1600,-0.042
1601,-0.249
1602,-0.039
1603,0.02
1604,-0.073
1605,-0.154
1606,0.027
1607,-0.071
1608,-0.037
1609,-0.073
1610,0.02
1611,0.173
1612,-0.085
1613,0.027
1614,0.015
1615,-0.078
1616,-0.02
1617,-0.005
1618,-0.063
1619,-0.105
1620,-0.183
1621,-0.09
1622,-0.02
1623,-0.012
1624,-0.103
1625,-0.09
1626,-0.095
1627,-0.022
1628,0.046
1629,0.049
1630,0.039
1631,-0.002
1632,0.112
1633,0.088
1634,-0.068
1635,-0.034
1636,0.005
1637,0.2
1638,0.059
1639,-0.068
1640,0.005
1641,-0.015
1642,0.034
1643,-0.063
1644,-0.151
1645,0.029
1646,0.007
1647,0.046
1648,-0.024
1649,0.007
1650,0.09
1651,-0.105
1652,-0.059
1653,0.068
1654,-0.098
1655,-0.039
1656,0.127
1657,0.112
1658,-0.039
1659,-0.032
1660,-0.029
1661,0.029
1662,-0.044
1663,-0.051
1664,-0.02
1665,0.088
1666,0.081
1667,0.105
1668,0.034
1669,0.127
1670,0.022
1671,0.088
1672,0.049
1673,-0.034
1674,-0.051
1675,-0.056
1676,0.012
1677,0.073
1678,-0.015
1679,-0.115
1680,0.024
1681,0.049
1682,0.037
1683,0.105
1684,0.022
1685,-0.129
1686,-0.005
1687,0.022
1688,0.007
1689,-0.039
1690,-0.007
1691,-0.022
1692,-0.029
1693,-0.088
1694,-0.022
1695,0.037
1696,-0.034
1697,-0.007
1698,-0.088
1699,-0.044
1700,0.046
1701,-0.061
1702,-0.027
1703,0.01
1704,0.01
1705,0.02
1706,-0.027
1707,0.039
1708,0.081
1709,0.098
1710,-0.017
1711,0.061
1712,0.076
1713,0.154
1714,0.09
1715,-0.039
1716,0.032
1717,-0.049
1718,-0.129
1719,-0.12
1720,0.034
1721,0.005
1722,-0.081
1723,0.249
1724,0.029
1725,-0.027
1726,0.181
1727,-0.007
1728,-0.029
1729,0.144
1730,-0.059
1731,0.032
1732,0.112
1733,0.154
1734,-0.002
1735,0.005
1736,0.056
1737,-0.015
1738,-0.059
1739,-0.005
1740,0.017
1741,0.037
1742,-0.127
1743,-0.007
1744,0.015
1745,0.2
1746,0.144
1747,-0.122
1748,-0.127
1749,0.22
1750,0.088
1751,-0.012
1752,0.024
1753,0.151
1754,-0.005
1755,-0.034
1756,0.095
1757,0.142
1758,0.083
1759,0.029
1760,-0.022
1761,-0.044
1762,0.112
1763,-0.017
1764,-0.002
1765,-0.081
1766,-0.017
1767,0.093
1768,-0.012
1769,-0.005
1770,0.088
1771,-0.012
1772,-0.046
1773,0.022
1774,0.049
1775,0.12
1776,0.032
1777,-0.085
1778,0.046
1779,0.088
1780,0.002
1781,-0.098
1782,-0.039
1783,0.015
1784,-0.056
1785,-0.027
1786,-0.071
1787,0.022
1788,0.02
1789,-0.044
1790,0.051
1791,-0.039
1792,-0.027
1793,0.066
1794,-0.083
1795,-0.085
1796,-0.078
1797,-0.012
1798,-0.093
1799,-0.066
1800,0.015
1801,-0.037
1802,0.005
1803,0.005
1804,0.01
1805,-0.027
1806,-0.007
1807,0.044
1808,0.037
1809,-0.044
1810,0.042
1811,0.002
1812,0.032
1813,-0.044
1814,-0.132
1815,-0.012
1816,-0.02
1817,-0.002
1818,-0.107
1819,-0.071
1820,-0.002
1821,-0.122
1822,-0.059
1823,-0.081
1824,-0.137
1825,-0.051
1826,-0.005
1827,0.027
1828,-0.017
1829,-0.081
1830,0.02
1831,0.115
1832,0.01
1833,-0.017
1834,0.037
1835,0.032
1836,-0.076
1837,0.039
1838,-0.083
1839,-0.039
1840,-0.024
1841,-0.081
1842,-0.01
1843,-0.059
1844,-0.115
1845,-0.027
1846,-0.098
1847,-0.076
1848,-0.085
1849,0.037
1850,0.051
1851,-0.039
1852,0.024
1853,0.059
1854,-0.02
1855,0.049
1856,0.129
1857,0.002
1858,-0.007
1859,-0.012
1860,-0.046
1861,-0.059
1862,0.088
1863,0.022
1864,-0.002
1865,0.0
1866,-0.015
1867,-0.032
1868,0.01
1869,-0.063
1870,-0.034
1871,0.02
1872,0.105
1873,-0.02
1874,0.046
1875,0.144
1876,0.105
1877,0.049
1878,-0.078
1879,0.029
1880,0.063
1881,0.049
1882,-0.024
1883,0.022
1884,-0.093
1885,-0.015
1886,-0.01
1887,-0.115
1888,-0.063
1889,-0.002
1890,0.039
1891,-0.042
1892,-0.105
1893,-0.034
1894,-0.01
1895,-0.042
1896,-0.01
1897,-0.046
1898,-0.005
1899,0.063
1900,0.007
1901,0.085
1902,-0.042
1903,-0.046
1904,0.095
1905,-0.024
1906,-0.046
1907,0.029
1908,0.007
1909,-0.039
1910,0.051
1911,0.049
1912,-0.073
1913,0.012
1914,-0.039
1915,0.054
1916,-0.046
1917,0.029
1918,0.085
1919,0.024
1920,-0.027
1921,-0.078
1922,-0.01
1923,0.098
1924,-0.007
1925,-0.112
1926,-0.029
1927,-0.063
1928,-0.029
1929,0.039
1930,-0.115
1931,-0.027
1932,0.103
1933,0.083
1934,0.068
1935,0.071
1936,-0.015
1937,0.09
1938,0.078
1939,0.098
1940,-0.005
1941,-0.022
1942,-0.125
1943,-0.076
1944,0.01
1945,-0.066
1946,0.044
1947,0.083
1948,-0.042
1949,0.02
1950,-0.017
1951,-0.056
1952,-0.037
1953,0.029
1954,0.051
1955,0.015
1956,0.027
1957,0.044
1958,0.115
1959,0.044
1960,0.022
1961,0.073
1962,0.083
1963,0.09
1964,0.078
1965,0.027
1966,-0.103
1967,0.017
1968,0.017
1969,-0.027
1970,-0.007
1971,-0.034
1972,0.02
1973,0.022
1974,0.056
1975,0.059
1976,0.061
1977,0.105
1978,0.085
1979,0.0
1980,-0.022
1981,0.01
1982,-0.044
1983,-0.044
1984,-0.007
1985,0.034
1986,-0.02
1987,0.01
1988,0.01
1989,-0.056
