,0.010
239,0.034
240,-0.01
241,-0.059
242,-0.1
243,0.032
244,-0.063
245,-0.088
246,-0.105
247,-0.107
248,-0.129
249,0.005
250,0.154
251,0.032
252,0.132
253,0.09
254,0.085
255,0.024
256,0.046
257,0.103
258,0.029
259,0.02
260,0.144
261,-0.01
262,0.049
263,0.076
264,0.049
265,0.01
266,0.002
267,-0.012
268,0.02
269,0.061
270,0.083
271,0.061
272,-0.015
273,0.007
274,0.103
275,-0.037
276,-0.015
277,0.039
278,0.02
279,0.02
280,-0.037
281,0.0
282,-0.029
283,-0.042
284,-0.01
285,-0.032
286,-0.076
287,-0.076
288,-0.022
289,0.015
290,-0.039
291,0.002
292,-0.02
293,-0.015
294,-0.029
295,0.005
296,0.107
297,0.015
298,-0.125
299,-0.068
300,0.049
301,-0.105
302,-0.034
303,-0.063
304,-0.071
305,-0.044
306,-0.046
307,0.015
308,-0.039
309,-0.083
310,0.015
311,-0.054
312,-0.071
313,-0.01
314,-0.034
315,-0.002
316,0.0
317,0.015
318,0.073
319,0.022
320,-0.032
321,-0.029
322,-0.007
323,-0.049
324,0.002
325,0.024
326,-0.059
327,-0.012
328,0.024
329,0.002
330,-0.046
331,0.103
332,0.051
333,-0.007
334,0.01
335,0.098
336,0.117
337,-0.007
338,-0.02
339,0.066
340,0.032
341,-0.073
342,0.017
343,-0.044
344,-0.024
345,-0.049
346,0.017
347,0.093
348,-0.002
349,-0.005
350,-0.068
351,-0.039
352,0.054
353,-0.005
354,0.032
355,0.081
356,0.039
357,0.042
358,-0.012
359,0.046
360,-0.027
361,-0.044
362,0.085
363,-0.029
364,-0.044
365,-0.024
366,0.02
367,-0.037
368,-0.029
369,0.088
370,0.042
371,-0.027
372,0.078
373,0.066
374,-0.027
375,0.0
376,0.034
377,0.032
378,-0.034
379,-0.046
380,0.005
381,-0.063
382,-0.183
383,-0.061
384,-0.112
385,-0.159
386,-0.027
387,-0.032
388,-0.066
389,-0.093
390,0.039
391,0.049
392,-0.012
393,0.103
394,-0.024
395,0.059
396,0.054
397,-0.056
398,0.024
399,-0.083
400,0.005
401,-0.017
402,-0.063
403,-0.095
404,-0.063
405,-0.098
406,0.034
407,-0.098
408,-0.154
409,0.039
410,0.056
411,0.046
412,0.061
413,0.098
414,0.205
415,0.205
416,0.0
417,0.012
418,0.066
419,0.032
420,0.093
421,0.044
422,0.017
423,0.032
424,-0.005
425,0.005
426,-0.012
427,-0.034
428,-0.015
429,0.027
430,-0.054
431,0.073
432,0.049
433,-0.044
434,0.044
435,-0.007
436,0.09
437,0.22
438,0.01
439,0.132
440,0.208
441,0.103
442,0.059
443,0.107
444,0.068
445,0.054
446,-0.093
447,0.024
448,0.105
449,0.044
450,-0.02
451,-0.027
452,-0.037
453,0.027
454,-0.083
455,-0.039
456,-0.044
457,0.01
458,0.032
459,-0.137
460,-0.061
461,-0.01
462,-0.015
463,-0.024
464,-0.002
465,-0.015
466,0.0
467,-0.034
468,-0.024
469,-0.042
470,-0.078
471,-0.044
472,-0.032
473,-0.022
474,-0.037
475,0.002
476,0.039
477,0.032
478,-0.02
479,-0.1
480,0.002
481,-0.039
482,-0.073
483,-0.059
484,0.056
485,-0.01
486,-0.085
487,0.007
488,-0.015
489,0.01
490,0.068
491,0.007
492,-0.093
493,-0.049
494,0.076
495,0.054
496,-0.093
497,-0.046
498,-0.046
499,0.042
500,0.105
501,0.002
502,0.042
503,0.015
504,-0.046
505,0.005
506,-0.017
507,-0.039
508,0.034
509,0.068
510,0.044
511,0.056
512,-0.022
513,0.017
514,0.137
515,0.098
516,-0.022
517,0.059
518,0.02
519,0.061
520,0.122
521,0.042
522,-0.022
523,-0.032
524,-0.02
525,0.042
526,-0.037
527,-0.139
528,-0.061
529,-0.017
530,0.032
531,0.051
532,-0.022
533,0.027
534,0.12
535,0.034
536,0.015
537,-0.007
538,0.176
539,0.0
540,-0.039
541,-0.061
542,0.054
543,0.017
544,-0.032
545,-0.042
546,-0.068
547,-0.022
548,-0.068
549,0.007
550,-0.066
551,0.049
552,-0.017
553,-0.007
554,0.002
555,-0.068
556,0.002
557,-0.085
558,-0.032
559,-0.027
560,0.039
561,0.01
562,-0.078
563,0.032
564,0.029
565,-0.061
566,-0.037
567,0.061
568,-0.068
569,-0.125
570,-0.059
571,-0.059
572,-0.027
573,0.02
574,0.027
575,0.073
576,0.073
577,0.0
578,-0.005
579,-0.063
580,0.073
581,0.049
582,-0.012
583,-0.059
584,-0.059
585,0.066
586,0.032
587,0.012
588,-0.056
589,-0.059
590,-0.039
591,0.015
592,0.066
593,0.044
594,0.046
595,0.049
596,0.068
597,-0.007
598,-0.007
599,0.083
600,0.137
601,0.042
602,0.093
603,-0.029
604,-0.01
605,-0.017
606,-0.002
607,-0.012
608,0.007
609,-0.005
610,-0.056
611,-0.02
612,0.12
613,0.015
614,-0.159
615,0.063
616,0.088
617,0.044
618,-0.029
619,0.061
620,0.115
621,-0.015
622,-0.039
623,0.02
624,0.068
625,0.042
626,-0.022
627,-0.007
628,-0.063
629,-0.054
630,-0.012
631,-0.073
632,-0.112
633,-0.056
634,0.002
635,0.059
636,0.022
637,-0.012
638,0.056
639,0.0
640,0.039
641,-0.017
642,-0.024
643,-0.037
644,0.0
645,-0.007
646,-0.022
647,-0.046
648,0.005
649,-0.002
650,-0.127
651,-0.132
652,0.005
653,-0.046
654,-0.063
655,-0.105
656,-0.029
657,0.054
658,0.095
659,0.012
660,0.032
661,0.073
662,0.051
663,0.024
664,-0.107
665,0.032
666,-0.105
667,-0.095
668,-0.01
669,-0.078
670,-0.005
671,-0.081
672,-0.042
673,-0.002
674,-0.051
675,-0.027
676,0.01
677,-0.039
678,0.037
679,0.0
680,-0.029
681,0.054
682,0.127
683,0.154
684,0.044
685,0.0
686,0.044
687,0.144
688,-0.027
689,-0.083
690,-0.115
691,-0.071
692,-0.012
693,-0.029
694,0.098
695,-0.024
696,-0.056
697,0.12
698,-0.024
699,-0.01
700,-0.002
701,-0.007
702,0.02
703,0.012
704,-0.044
705,-0.01
706,-0.02
707,-0.032
708,-0.093
709,-0.122
710,-0.142
711,-0.093
712,-0.142
713,-0.127
714,-0.112
715,-0.098
716,-0.1
717,-0.066
718,-0.037
719,-0.071
720,0.01
721,0.027
722,-0.063
723,-0.005
724,0.022
725,-0.005
726,-0.09
727,-0.129
728,0.002
729,-0.012
730,-0.015
731,-0.01
732,-0.1
733,0.005
734,-0.012
735,-0.034
736,0.044
737,-0.027
738,-0.066
739,-0.017
740,0.11
741,0.049
742,0.022
743,-0.034
744,0.0
745,0.024
746,-0.085
747,0.005
748,-0.068
749,-0.068
750,0.054
751,-0.059
752,-0.054
753,-0.11
754,-0.039
755,-0.103
756,-0.027
757,0.042
758,-0.02
759,-0.022
760,-0.039
761,-0.066
762,0.129
763,0.032
764,0.005
765,0.095
766,-0.015
767,0.066
768,0.027
769,0.007
770,0.0
771,0.054
772,0.073
773,0.042
774,-0.015
775,0.007
776,0.081
777,-0.029
778,-0.017
779,0.073
780,0.051
781,0.071
782,0.078
783,0.051
784,-0.005
785,-0.005
786,0.02
787,0.093
788,0.027
789,-0.051
790,0.0
791,0.037
792,0.002
793,0.002
794,-0.054
795,-0.068
796,-0.034
797,-0.005
798,-0.066
799,-0.12
800,-0.093
801,0.056
802,-0.007
803,-0.032
804,0.012
805,-0.044
806,-0.081
807,-0.015
808,0.01
809,-0.139
810,-0.022
811,0.007
812,-0.027
813,-0.046
814,-0.151
815,-0.095
816,-0.12
817,-0.127
818,-0.027
819,-0.125
820,-0.059
821,-0.122
822,0.01
823,0.059
824,0.017
825,0.034
826,-0.01
827,-0.024
828,0.01
829,-0.022
830,-0.071
831,-0.034
832,-0.076
833,-0.059
834,-0.061
835,-0.012
836,-0.02
837,-0.137
838,-0.09
839,-0.073
840,-0.002
841,0.049
842,-0.007
843,-0.063
844,0.032
845,-0.01
846,-0.066
847,0.073
848,-0.005
849,0.01
850,0.02
851,-0.01
852,0.0
853,-0.029
854,0.042
855,0.027
856,0.0
857,0.073
858,0.012
859,-0.017
860,0.068
861,-0.024
862,0.032
863,-0.071
864,0.002
865,0.171
866,0.051
867,-0.103
868,-0.01
869,0.049
870,-0.005
871,0.029
872,-0.1
873,-0.005
874,0.042
875,0.039
876,0.029
877,0.012
878,0.12
879,0.063
880,0.015
881,-0.061
882,0.037
883,0.081
884,-0.024
885,0.022
886,-0.022
887,-0.005
888,0.078
889,-0.085
890,-0.068
891,0.012
892,-0.066
893,-0.19
894,-0.09
895,-0.063
896,0.017
897,-0.029
898,-0.007
899,0.046
900,-0.068
901,-0.073
902,-0.151
903,-0.005
904,0.1
905,-0.015
906,-0.103
907,-0.024
908,-0.01
909,-0.029
910,-0.103
911,0.005
912,0.007
913,-0.125
914,-0.088
915,-0.046
916,-0.066
917,-0.024
918,-0.037
919,-0.081
920,-0.103
921,-0.066
922,0.066
923,0.044
924,-0.037
925,0.029
926,0.022
927,0.024
928,-0.051
929,-0.002
930,0.039
931,0.049
932,-0.061
933,-0.054
934,0.02
935,0.071
936,0.122
937,0.034
938,0.073
939,0.095
940,0.144
941,0.002
942,0.112
943,0.093
944,0.112
945,0.188
946,0.054
947,0.015
948,0.051
949,0.027
950,-0.034
951,-0.051
952,0.056
953,0.068
954,0.034
955,0.027
956,0.046
957,0.061
958,-0.02
959,-0.081
960,0.068
961,0.02
962,0.027
963,-0.046
964,-0.054
965,0.042
966,0.0
967,-0.01
968,-0.056
969,0.054
970,-0.024
971,0.024
972,0.007
973,-0.042
974,0.046
975,-0.042
976,-0.051
977,-0.051
978,0.027
979,0.012
980,-0.002
981,0.007
982,-0.015
983,-0.073
984,-0.042
985,0.007
986,-0.034
987,0.022
988,0.01
989,0.015
990,-0.056
991,-0.078
992,-0.051
993,-0.095
994,-0.1
995,-0.032
996,0.017
997,-0.039
998,0.01
999,0.02
1000,0.002
1001,-0.002
1002,-0.054
1003,-0.005
1004,-0.054
1005,0.024
1006,-0.066
1007,-0.029
1008,0.044
1009,-0.083
1010,0.005
1011,0.09
1012,-0.059
1013,-0.042
1014,0.042
1015,0.034
1016,0.122
1017,-0.002
1018,0.085
1019,0.007
1020,-0.002
1021,0.115
1022,0.059
1023,0.112
1024,0.098
1025,0.105
1026,0.049
1027,0.061
1028,0.042
1029,0.054
1030,0.049
1031,0.085
1032,0.146
1033,0.002
1034,-0.103
1035,0.093
1036,0.056
1037,-0.027
1038,0.051
1039,0.071
1040,0.068
1041,-0.034
1042,0.066
1043,0.081
1044,0.0
1045,0.024
1046,-0.046
1047,0.037
1048,-0.037
1049,0.017
1050,0.061
1051,-0.024
1052,-0.012
1053,0.039
1054,-0.039
1055,0.022
1056,-0.01
1057,-0.098
1058,0.01
1059,0.027
1060,-0.012
1061,-0.09
1062,-0.037
1063,0.19
1064,0.071
1065,-0.073
1066,-0.017
1067,-0.01
1068,-0.017
1069,0.027
1070,0.085
1071,-0.063
1072,-0.012
1073,0.0
1074,-0.034
1075,-0.117
1076,-0.144
1077,-0.081
1078,-0.103
1079,-0.103
1080,-0.115
1081,-0.012
1082,-0.085
1083,0.051
1084,-0.032
1085,-0.034
1086,-0.098
1087,-0.088
1088,-0.044
1089,-0.051
1090,0.034
1091,-0.002
1092,-0.007
1093,-0.134
1094,-0.088
1095,-0.034
1096,0.007
1097,-0.046
1098,-0.056
1099,-0.144
1100,-0.054
1101,0.022
1102,-0.044
1103,0.112
1104,0.012
1105,0.0
1106,0.054
1107,0.037
1108,0.032
1109,0.125
1110,0.181
1111,0.186
1112,0.134
1113,-0.012
1114,0.002
1115,0.027
1116,0.12
1117,0.103
1118,0.015
1119,-0.01
1120,-0.029
1121,0.095
1122,0.066
1123,-0.005
1124,0.037
1125,0.037
1126,0.039
1127,0.095
1128,-0.002
1129,0.085
1130,0.227
1131,0.11
1132,0.046
1133,-0.027
1134,0.005
1135,-0.051
1136,-0.083
1137,-0.034
1138,0.056
1139,-0.02
1140,0.037
1141,0.012
1142,-0.015
1143,0.01
1144,0.002
1145,0.095
1146,0.007
1147,-0.017
1148,0.098
1149,0.051
1150,0.012
1151,-0.034
1152,0.034
1153,-0.005
1154,-0.095
1155,-0.054
1156,0.056
1157,-0.105
1158,-0.078
1159,-0.005
1160,-0.081
1161,-0.11
1162,-0.042
1163,-0.034
1164,-0.144
1165,0.02
1166,0.051
1167,-0.015
1168,-0.066
1169,0.024
1170,-0.066
1171,-0.044
1172,0.005
1173,-0.068
1174,-0.042
1175,-0.02
1176,-0.037
1177,-0.068
1178,0.051
1179,-0.032
1180,-0.076
1181,-0.007
1182,0.042
1183,-0.005
1184,-0.127
1185,0.0
1186,0.085
1187,0.042
1188,-0.017
1189,-0.027
1190,0.093
1191,-0.005
1192,0.107
1193,0.071
1194,0.01
1195,0.103
1196,0.122
1197,0.076
1198,0.049
1199,-0.015
1200,0.063
1201,0.112
1202,-0.015
1203,0.022
1204,0.029
1205,0.129
1206,-0.044
1207,-0.002
1208,0.188
1209,0.083
1210,-0.02
1211,0.015
1212,-0.02
1213,-0.022
1214,0.076
1215,0.032
1216,-0.005
1217,-0.054
1218,0.034
1219,0.01
1220,-0.02
1221,-0.02
1222,0.037
1223,0.095
1224,0.02
1225,0.088
1226,0.081
1227,0.081
1228,0.039
1229,0.034
1230,0.056
1231,0.017
1232,-0.002
1233,-0.061
1234,0.017
1235,0.044
1236,-0.034
1237,-0.073
1238,-0.068
1239,0.01
1240,-0.015
1241,-0.073
1242,-0.1
1243,0.012
1244,-0.022
1245,-0.11
1246,-0.051
1247,0.002
1248,-0.022
1249,-0.044
1250,0.002
1251,0.002
1252,-0.005
1253,-0.032
1254,-0.107
1255,-0.103
1256,0.037
1257,-0.081
1258,-0.171
1259,-0.076
1260,-0.066
1261,-0.054
1262,-0.098
1263,-0.073
1264,-0.017
1265,0.054
1266,0.007
1267,-0.049
1268,0.002
1269,-0.027
1270,-0.002
1271,-0.046
1272,0.034
1273,0.037
1274,0.061
1275,-0.01
1276,-0.005
1277,-0.01
1278,0.049
1279,-0.032
1280,-0.095
1281,-0.027
1282,-0.093
1283,0.085
1284,0.088
1285,0.059
1286,-0.007
1287,-0.017
1288,0.002
1289,0.02
1290,0.039
1291,0.049
1292,0.015
1293,-0.029
1294,-0.09
1295,0.017
1296,0.034
1297,-0.002
1298,0.044
1299,0.017
1300,-0.029
1301,0.01
1302,-0.044
1303,0.034
1304,-0.005
1305,0.112
1306,0.134
1307,0.007
1308,0.007
1309,0.012
1310,0.049
1311,0.0
1312,0.027
1313,-0.037
1314,-0.02
1315,-0.107
1316,-0.1
1317,0.0
1318,-0.024
1319,-0.051
1320,-0.09
1321,-0.081
1322,-0.083
1323,-0.046
1324,-0.076
1325,-0.093
1326,-0.022
1327,0.037
1328,-0.022
1329,-0.005
1330,-0.061
1331,-0.044
1332,0.015
1333,-0.059
1334,-0.056
1335,-0.137
1336,-0.056
1337,-0.029
1338,-0.081
1339,-0.105
1340,-0.122
1341,-0.061
1342,-0.088
1343,-0.088
1344,-0.071
1345,0.002
1346,-0.015
1347,-0.032
1348,-0.078
1349,-0.098
1350,-0.012
1351,0.037
1352,-0.022
1353,-0.063
1354,-0.085
1355,-0.01
1356,0.034
1357,-0.056
1358,-0.095
1359,-0.012
1360,-0.051
1361,0.024
1362,0.046
1363,0.027
1364,-0.022
1365,-0.063
1366,-0.022
1367,-0.098
1368,-0.061
1369,0.1
1370,0.085
1371,-0.071
1372,-0.029
1373,0.076
1374,0.081
1375,0.049
1376,0.083
1377,0.051
1378,0.046
1379,0.061
1380,0.007
1381,0.081
1382,0.0
1383,-0.017
1384,-0.066
1385,-0.051
1386,-0.039
1387,-0.049
1388,-0.066
1389,0.027
1390,-0.024
1391,0.007
1392,-0.059
1393,0.068
1394,0.051
1395,-0.051
1396,-0.01
1397,0.049
1398,0.034
1399,-0.034
1400,-0.1
1401,-0.122
1402,-0.083
1403,-0.012
1404,-0.054
1405,-0.078
1406,-0.122
1407,-0.005
1408,-0.095
1409,-0.122
1410,0.02
1411,-0.005
1412,-0.012
1413,-0.046
1414,-0.007
1415,-0.073
1416,-0.022
1417,0.11
1418,-0.012
1419,-0.115
1420,-0.127
1421,-0.081
1422,-0.073
1423,-0.09
1424,-0.156
1425,-0.068
1426,-0.083
1427,-0.105
1428,-0.088
1429,-0.034
1430,0.044
1431,0.029
1432,0.034
1433,0.022
1434,-0.024
1435,0.01
1436,0.007
1437,-0.022
1438,0.027
1439,-0.051
1440,-0.039
1441,0.02
1442,0.015
1443,0.039
1444,-0.066
1445,-0.061
1446,-0.056
1447,-0.042
1448,0.015
1449,-0.01
1450,-0.015
1451,0.078
1452,0.034
1453,0.103
1454,0.073
1455,0.061
1456,0.142
1457,-0.125
1458,0.02
1459,0.127
1460,0.015
1461,-0.02
1462,0.022
1463,0.073
1464,0.01
1465,-0.105
1466,-0.042
1467,0.015
1468,-0.049
1469,0.012
1470,0.076
1471,0.02
1472,0.09
1473,0.122
1474,0.088
1475,0.132
1476,0.015
1477,0.11
1478,0.093
1479,0.081
1480,0.117
1481,-0.01
1482,0.042
1483,-0.017
1484,-0.154
1485,0.061
1486,0.061
1487,-0.032
1488,-0.054
1489,0.002
1490,0.061
1491,0.061
1492,-0.063
1493,0.005
1494,0.002
1495,0.002
1496,0.012
1497,-0.022
1498,-0.085
1499,0.049
1500,-0.056
1501,-0.12
1502,-0.083
1503,-0.078
1504,-0.078
1505,-0.032
1506,-0.056
1507,0.005
1508,0.042
1509,-0.066
1510,-0.071
1511,0.039
1512,0.056
1513,0.056
1514,0.059
1515,0.037
1516,0.007
1517,0.054
1518,0.088
1519,-0.029
1520,-0.044
1521,0.02
1522,0.083
1523,0.005
1524,-0.129
1525,-0.056
1526,-0.059
1527,-0.068
1528,-0.046
1529,0.049
1530,-0.027
1531,-0.073
1532,0.056
1533,0.034
1534,-0.034
1535,0.027
1536,0.088
1537,0.098
1538,0.02
1539,0.059
1540,0.061
1541,0.061
1542,0.076
1543,0.024
1544,0.037
1545,0.068
1546,-0.01
1547,0.059
1548,0.032
1549,0.044
1550,0.029
1551,0.083
1552,0.166
1553,0.115
1554,-0.029
1555,-0.027
1556,0.1
1557,0.142
1558,0.024
1559,-0.017
1560,0.042
1561,0.103
1562,-0.017
1563,0.049
1564,-0.017
1565,-0.044
1566,0.01
1567,-0.017
1568,-0.037
1569,0.005
1570,0.037
1571,-0.005
1572,0.005
1573,0.061
1574,0.046
1575,-0.002
1576,0.002
1577,-0.015
1578,0.059
1579,0.012
1580,-0.042
1581,-0.032
1582,-0.059
1583,-0.037
1584,-0.161
1585,-0.09
1586,-0.068
1587,-0.088
1588,-0.098
1589,-0.076
1590,-0.044
1591,-0.039
1592,-0.005
1593,-0.032
1594,-0.117
1595,0.098
1596,0.01
1597,-0.107
1598,-0.051
1599,-0.02
1600,0.037
1601,0.056
1602,-0.098
1603,-0.1
1604,-0.051
1605,-0.1
1606,-0.127
1607,-0.098
1608,-0.034
1609,0.054
1610,-0.059
1611,-0.032
1612,-0.032
1613,-0.056
1614,0.12
1615,0.095
1616,0.071
1617,0.032
1618,-0.059
1619,0.083
1620,-0.059
1621,-0.098
1622,0.11
1623,0.032
1624,0.054
1625,-0.103
1626,-0.024
1627,0.015
1628,-0.037
1629,-0.005
1630,-0.068
1631,-0.032
1632,-0.029
1633,0.066
1634,0.129
1635,0.078
1636,0.0
1637,0.095
1638,0.239
1639,0.093
1640,-0.02
1641,0.02
1642,0.088
1643,-0.024
1644,-0.054
1645,0.024
1646,-0.061
1647,-0.032
1648,0.093
1649,0.0
1650,0.046
1651,-0.046
1652,0.039
1653,0.049
1654,-0.085
1655,-0.037
1656,0.103
1657,-0.044
1658,-0.09
1659,-0.022
1660,-0.044
1661,-0.002
1662,-0.137
1663,0.044
1664,-0.024
1665,-0.093
1666,0.01
1667,-0.066
1668,-0.122
1669,-0.093
1670,-0.088
1671,0.027
1672,-0.042
1673,-0.024
1674,-0.034
1675,-0.051
1676,0.071
1677,0.015
1678,0.044
1679,0.022
1680,0.029
1681,0.017
1682,0.007
1683,-0.085
1684,-0.017
1685,-0.063
1686,-0.059
1687,-0.037
1688,-0.139
1689,-0.11
1690,-0.078
1691,-0.095
1692,-0.02
1693,-0.115
1694,-0.083
1695,-0.103
1696,-0.015
1697,-0.012
1698,-0.034
1699,-0.056
1700,0.066
1701,0.049
1702,-0.088
1703,-0.054
1704,0.076
1705,0.0
1706,-0.002
1707,-0.088
1708,0.02
1709,0.122
1710,-0.01
1711,0.093
1712,0.042
1713,0.032
1714,0.203
1715,0.105
1716,0.046
1717,-0.007
1718,0.149
1719,0.195
1720,0.071
1721,0.093
1722,0.1
1723,-0.071
1724,0.02
1725,0.171
1726,0.11
1727,-0.007
1728,-0.01
1729,-0.01
1730,-0.024
1731,-0.029
1732,0.076
1733,-0.059
1734,0.02
1735,-0.005
1736,0.015
1737,0.032
1738,0.039
1739,0.066
1740,0.042
1741,0.088
1742,0.046
1743,-0.005
1744,-0.032
1745,-0.081
1746,0.022
1747,0.156
1748,0.044
1749,-0.112
1750,-0.066
1751,0.063
1752,0.078
1753,0.1
1754,-0.01
1755,0.0
1756,0.015
1757,-0.039
1758,0.034
1759,-0.049
1760,-0.122
1761,-0.015
1762,0.0
1763,0.042
1764,-0.076
1765,-0.088
1766,-0.039
1767,-0.11
1768,-0.063
1769,-0.076
1770,-0.1
1771,-0.029
1772,-0.037
1773,-0.076
1774,-0.071
1775,-0.032
1776,0.024
1777,0.076
1778,0.063
1779,0.068
1780,0.039
1781,0.049
1782,0.071
1783,0.002
1784,0.051
1785,0.007
1786,-0.066
1787,-0.071
1788,-0.032
1789,-0.095
1790,0.061
1791,-0.02
1792,0.024
1793,0.078
1794,0.039
1795,-0.012
1796,0.095
1797,0.164
1798,0.093
1799,0.061
1800,0.146
1801,0.161
1802,0.044
1803,-0.002
1804,0.034
1805,0.059
1806,0.027
1807,0.059
1808,0.032
1809,-0.129
1810,-0.063
1811,-0.095
1812,-0.059
1813,0.007
1814,0.039
1815,0.12
1816,0.039
1817,-0.042
1818,0.027
1819,0.105
1820,0.085
1821,0.105
1822,0.171
1823,0.09
1824,0.059
1825,0.073
1826,0.002
1827,-0.029
1828,-0.066
1829,-0.01
1830,0.11
1831,-0.046
1832,-0.059
1833,-0.017
1834,0.01
1835,0.027
1836,-0.012
1837,-0.076
1838,-0.098
1839,-0.039
1840,0.049
1841,0.076
1842,-0.002
1843,-0.078
1844,0.02
1845,-0.012
1846,-0.054
1847,-0.051
1848,0.012
1849,-0.015
1850,-0.122
1851,-0.032
1852,0.032
1853,-0.012
1854,0.007
1855,0.039
1856,0.002
1857,-0.09
1858,-0.015
1859,0.063
1860,0.054
1861,0.059
1862,0.015
1863,-0.049
1864,-0.068
1865,-0.071
1866,-0.022
1867,-0.032
1868,0.007
1869,-0.066
1870,-0.071
1871,0.0
1872,-0.061
1873,0.012
1874,0.029
1875,-0.032
1876,-0.098
1877,-0.015
1878,0.081
1879,-0.034
1880,-0.015
1881,0.029
1882,0.09
1883,0.09
1884,0.046
1885,0.032
1886,0.105
1887,0.09
1888,0.129
1889,0.059
1890,0.073
1891,0.037
1892,0.059
1893,0.0
1894,0.115
1895,0.073
1896,0.056
1897,0.09
1898,0.042
1899,0.046
1900,0.083
1901,0.063
1902,0.044
1903,0.02
1904,0.103
1905,0.059
1906,-0.066
1907,-0.037
1908,0.024
1909,-0.02
1910,0.017
1911,-0.02
1912,-0.117
1913,-0.095
1914,0.024
1915,-0.029
1916,-0.01
1917,-0.049
1918,-0.022
1919,-0.042
1920,-0.042
1921,0.1
1922,-0.024
1923,-0.115
1924,-0.005
1925,-0.056
1926,-0.063
1927,-0.012
1928,-0.117
1929,-0.188
1930,-0.12
1931,-0.051
1932,-0.02
1933,-0.151
1934,-0.198
1935,-0.063
1936,-0.005
1937,-0.039
1938,-0.168
1939,-0.137
1940,-0.005
1941,0.034
1942,0.049
1943,-0.083
1944,-0.01
1945,0.061
1946,-0.034
1947,-0.1
1948,-0.1
1949,-0.012
1950,-0.02
1951,0.002
1952,-0.071
1953,-0.122
1954,-0.076
1955,0.007
1956,-0.039
1957,-0.081
1958,-0.142
1959,-0.01
1960,0.034
1961,-0.09
1962,0.056
1963,0.051
1964,-0.051
1965,-0.022
1966,0.085
1967,0.11
1968,-0.012
1969,0.007
1970,0.002
1971,0.024
1972,-0.073
1973,-0.073
1974,-0.032
1975,-0.012
1976,0.059
1977,0.032
1978,0.005
1979,0.017
1980,0.051
1981,0.117
1982,-0.012
1983,0.093
1984,0.049
1985,0.093
1986,0.12
1987,0.059
1988,0.09
1989,0.088
1990,0.125
1991,0.122
1992,0.049
1993,0.19
