,0.020
5586,-0.01
5587,0.103
5588,-0.164
5589,0.042
5590,0.054
5591,-0.042
5592,0.107
5593,-0.032
5594,-0.034
5595,-0.093
5596,0.005
5597,-0.01
5598,-0.059
5599,-0.112
5600,-0.1
5601,-0.068
5602,0.044
5603,-0.034
5604,-0.039
5605,0.054
5606,0.037
5607,0.015
5608,-0.093
5609,0.044
5610,0.085
5611,0.02
5612,0.078
5613,0.015
5614,0.02
5615,0.01
5616,0.059
5617,0.017
5618,-0.044
5619,-0.046
5620,0.027
5621,-0.012
5622,0.007
5623,-0.144
5624,0.034
5625,0.12
5626,-0.007
5627,-0.107
5628,0.015
5629,0.093
5630,0.073
5631,0.056
5632,0.066
5633,0.017
5634,-0.024
5635,-0.034
5636,-0.02
5637,-0.017
5638,0.022
5639,-0.042
5640,0.017
5641,0.061
5642,-0.051
5643,-0.02
5644,0.01
5645,-0.01
5646,0.076
5647,0.073
5648,0.098
5649,0.061
5650,0.015
5651,0.139
5652,0.063
5653,0.002
5654,0.0
5655,0.01
5656,0.037
5657,0.012
5658,-0.022
5659,-0.046
5660,-0.042
5661,-0.005
5662,-0.037
5663,0.051
5664,-0.037
5665,-0.002
5666,-0.051
5667,-0.007
5668,0.061
5669,0.107
5670,0.066
5671,0.034
5672,0.166
5673,0.142
5674,0.022
5675,0.02
5676,0.103
5677,0.005
5678,-0.122
5679,-0.125
5680,-0.051
5681,-0.2
5682,0.022
5683,-0.007
5684,0.015
5685,-0.042
5686,-0.02
5687,0.105
5688,-0.081
5689,0.056
5690,0.027
5691,0.005
5692,-0.054
5693,0.034
5694,0.093
5695,-0.017
5696,-0.007
5697,0.046
5698,-0.015
5699,0.0
5700,-0.029
5701,-0.046
5702,-0.01
5703,-0.027
5704,-0.11
5705,-0.01
5706,-0.034
5707,0.132
5708,0.151
5709,-0.022
5710,0.042
5711,0.085
5712,0.042
5713,0.049
5714,-0.005
5715,0.027
5716,0.056
5717,0.037
5718,-0.046
5719,-0.039
5720,-0.068
5721,-0.071
5722,-0.024
5723,-0.027
5724,0.007
5725,0.029
5726,0.02
5727,0.044
5728,0.068
5729,0.083
5730,0.002
5731,0.022
5732,0.068
5733,0.002
5734,0.083
5735,0.027
5736,0.017
5737,0.017
5738,-0.039
5739,-0.066
5740,-0.083
5741,-0.061
5742,0.01
5743,-0.063
5744,-0.093
5745,-0.034
5746,-0.037
5747,-0.01
5748,0.007
5749,0.059
5750,0.02
5751,-0.044
5752,0.051
5753,-0.034
5754,-0.056
5755,0.037
5756,-0.044
5757,-0.012
5758,0.007
5759,0.022
5760,0.032
5761,-0.022
5762,0.032
5763,-0.02
5764,-0.039
5765,-0.022
5766,0.007
5767,0.051
5768,0.107
5769,0.164
5770,0.12
5771,0.09
5772,0.139
5773,0.024
5774,0.105
5775,0.068
5776,0.037
5777,-0.01
5778,-0.002
5779,0.032
5780,-0.046
5781,-0.115
5782,-0.049
5783,-0.034
5784,-0.007
5785,-0.044
5786,-0.034
5787,-0.044
5788,-0.042
5789,0.056
5790,0.027
5791,-0.007
5792,0.034
5793,0.061
5794,0.01
5795,-0.027
5796,-0.01
5797,-0.005
5798,0.027
5799,0.005
5800,-0.139
5801,-0.071
5802,-0.037
5803,-0.015
5804,-0.044
5805,-0.024
5806,0.015
5807,-0.002
5808,0.029
5809,-0.042
5810,-0.039
5811,0.051
5812,0.015
5813,-0.044
5814,-0.01
5815,0.095
5816,0.0
5817,-0.002
5818,0.051
5819,-0.029
5820,0.034
5821,0.0
5822,-0.046
5823,-0.024
5824,-0.01
5825,-0.073
5826,0.01
5827,0.056
5828,-0.034
5829,-0.039
5830,0.046
5831,-0.01
5832,0.029
5833,0.049
5834,0.042
5835,-0.027
5836,-0.034
5837,-0.017
5838,0.029
5839,-0.032
5840,-0.103
5841,-0.029
5842,-0.02
5843,-0.059
5844,-0.073
5845,-0.071
5846,-0.012
5847,-0.017
5848,-0.017
5849,0.012
5850,0.054
5851,0.088
5852,0.093
5853,0.039
5854,0.02
5855,0.024
5856,0.061
5857,0.046
5858,-0.095
5859,-0.081
5860,-0.044
5861,-0.029
5862,-0.076
5863,-0.076
5864,-0.054
5865,-0.017
5866,0.015
5867,-0.049
5868,0.061
5869,-0.012
5870,-0.034
5871,0.044
5872,-0.007
5873,0.0
5874,0.046
5875,0.061
5876,0.034
5877,-0.042
5878,-0.005
5879,-0.042
5880,-0.056
5881,-0.042
5882,-0.015
5883,-0.01
5884,0.017
5885,-0.068
5886,-0.02
5887,-0.02
5888,-0.105
5889,0.107
5890,0.068
5891,0.037
5892,0.076
5893,-0.007
5894,0.037
5895,0.012
5896,0.042
5897,0.076
5898,-0.068
5899,-0.022
5900,-0.056
5901,-0.044
5902,-0.056
5903,-0.042
5904,-0.027
5905,-0.063
5906,-0.09
5907,-0.007
5908,-0.056
5909,-0.081
5910,0.005
5911,-0.02
5912,0.012
5913,0.012
5914,0.01
5915,0.115
5916,-0.039
5917,-0.022
5918,-0.044
5919,0.005
5920,0.093
5921,0.01
5922,-0.063
5923,0.002
5924,-0.007
5925,-0.051
5926,0.024
5927,-0.095
5928,-0.01
5929,0.127
5930,0.034
5931,-0.007
5932,-0.056
5933,-0.012
5934,0.029
5935,0.005
5936,0.034
5937,-0.029
5938,-0.029
5939,0.049
5940,-0.093
5941,-0.044
5942,0.046
5943,0.076
5944,0.042
5945,-0.078
5946,-0.022
5947,0.056
5948,0.042
5949,0.0
5950,-0.002
5951,0.1
5952,0.029
5953,0.063
5954,0.0
5955,0.127
5956,0.022
5957,0.0
5958,0.01
5959,0.015
5960,0.093
5961,-0.071
5962,-0.005
5963,-0.029
5964,-0.051
5965,0.056
5966,0.1
5967,-0.049
5968,0.002
5969,0.061
5970,0.037
5971,0.042
5972,-0.12
5973,0.007
5974,-0.007
5975,-0.046
5976,0.212
5977,0.205
5978,-0.059
5979,-0.061
5980,0.032
5981,0.02
5982,-0.071
5983,-0.059
5984,0.154
5985,-0.012
5986,-0.205
5987,-0.093
5988,-0.054
5989,-0.085
5990,0.085
5991,-0.005
5992,-0.129
5993,-0.159
5994,-0.061
5995,0.068
5996,0.046
5997,0.01
5998,-0.015
5999,0.061
6000,-0.032
6001,-0.005
6002,0.063
6003,-0.029
6004,0.005
6005,0.024
6006,0.022
6007,0.027
6008,0.024
6009,0.085
6010,-0.059
6011,-0.095
6012,0.081
6013,0.051
6014,-0.01
6015,0.007
6016,0.029
6017,0.068
6018,0.0
6019,0.044
6020,0.005
6021,-0.01
6022,0.034
6023,0.012
6024,-0.054
6025,0.0
6026,-0.054
6027,0.015
6028,0.002
6029,0.059
6030,0.039
6031,0.005
6032,0.002
6033,0.063
6034,0.115
6035,0.181
6036,0.071
6037,0.127
6038,0.132
6039,-0.056
6040,-0.063
6041,-0.056
6042,0.095
6043,0.129
6044,-0.002
6045,-0.125
6046,-0.046
6047,-0.015
6048,0.098
6049,-0.081
6050,-0.066
6051,0.039
6052,0.083
6053,0.059
6054,-0.007
6055,-0.042
6056,0.085
6057,0.09
6058,0.039
6059,0.0
6060,0.042
6061,0.024
6062,-0.039
6063,-0.061
6064,-0.017
6065,0.056
6066,0.022
6067,-0.046
6068,-0.002
6069,-0.007
6070,-0.056
6071,-0.02
6072,0.017
6073,0.066
6074,0.068
6075,-0.005
6076,-0.071
6077,-0.01
6078,0.015
6079,0.02
6080,-0.027
6081,-0.066
6082,-0.046
6083,0.01
6084,-0.007
6085,-0.103
6086,-0.129
6087,-0.049
6088,-0.02
6089,-0.005
6090,0.063
6091,0.146
6092,-0.234
6093,0.037
6094,0.1
6095,0.132
6096,0.112
6097,-0.059
6098,0.034
6099,0.122
6100,-0.112
6101,-0.024
6102,-0.012
6103,-0.095
6104,-0.195
6105,-0.051
6106,-0.059
6107,-0.034
6108,-0.159
6109,-0.066
6110,0.1
6111,-0.061
6112,-0.227
6113,-0.034
6114,0.044
6115,-0.156
6116,-0.046
6117,0.164
6118,0.037
6119,-0.061
6120,-0.027
6121,-0.012
6122,0.015
6123,0.042
6124,-0.09
6125,-0.061
6126,0.007
6127,-0.105
6128,-0.059
6129,-0.044
6130,-0.19
6131,-0.173
6132,0.095
6133,-0.042
6134,-0.09
6135,-0.095
6136,0.134
6137,0.095
6138,-0.078
6139,0.105
6140,0.073
6141,-0.012
6142,-0.022
6143,-0.061
6144,0.029
6145,0.027
6146,-0.054
6147,0.029
6148,-0.125
6149,-0.105
6150,0.059
6151,0.044
6152,0.007
6153,-0.093
6154,-0.015
6155,0.073
6156,0.032
6157,0.0
6158,-0.024
6159,0.081
6160,0.132
6161,0.015
6162,-0.027
6163,0.027
6164,0.21
6165,0.21
6166,-0.063
6167,0.1
6168,0.051
6169,-0.012
6170,0.098
6171,0.029
6172,0.01
6173,-0.002
6174,0.042
6175,0.0
6176,-0.046
6177,0.017
6178,-0.005
6179,-0.007
6180,0.107
6181,0.037
6182,0.051
6183,-0.005
6184,-0.024
6185,0.012
6186,-0.059
6187,0.078
6188,0.078
6189,-0.161
6190,0.083
6191,0.012
6192,-0.105
6193,0.076
6194,0.107
6195,0.022
6196,0.054
6197,-0.017
6198,0.032
6199,-0.015
6200,-0.032
6201,0.061
6202,-0.039
6203,-0.1
6204,-0.127
6205,0.01
6206,-0.039
6207,-0.029
6208,-0.042
6209,-0.015
6210,-0.051
6211,-0.022
6212,-0.037
6213,-0.054
6214,0.032
6215,-0.078
6216,-0.059
6217,-0.007
6218,-0.015
6219,0.051
6220,-0.081
6221,-0.044
6222,0.061
6223,-0.083
6224,-0.095
6225,-0.037
6226,-0.066
6227,-0.098
6228,-0.042
6229,-0.002
6230,-0.017
6231,0.007
6232,-0.029
6233,0.034
6234,-0.029
6235,0.029
6236,-0.01
6237,0.042
6238,0.093
6239,0.015
6240,0.046
6241,0.022
6242,0.059
6243,0.078
6244,-0.007
6245,-0.054
6246,-0.063
6247,0.024
6248,-0.002
6249,-0.037
6250,0.015
6251,0.027
6252,-0.027
6253,0.005
6254,0.027
6255,-0.005
6256,0.0
6257,0.054
6258,-0.059
6259,-0.034
6260,0.015
6261,0.029
6262,0.063
6263,0.005
6264,-0.081
6265,-0.076
6266,0.088
6267,0.049
6268,0.039
6269,0.039
6270,-0.144
6271,0.159
6272,0.049
6273,-0.134
6274,0.002
6275,0.027
6276,-0.144
6277,0.007
6278,-0.068
6279,-0.032
6280,0.1
6281,0.029
6282,0.059
6283,-0.09
6284,-0.09
6285,0.02
6286,-0.066
6287,-0.078
6288,-0.034
6289,-0.081
6290,-0.037
6291,0.015
6292,-0.127
6293,-0.027
6294,0.029
6295,-0.027
6296,0.017
6297,0.146
6298,0.105
6299,0.024
6300,-0.02
6301,0.007
6302,0.015
6303,-0.071
6304,-0.007
6305,0.039
6306,-0.012
6307,-0.12
6308,-0.129
6309,0.034
6310,0.063
6311,0.0
6312,-0.071
6313,-0.046
6314,-0.083
6315,-0.042
6316,-0.005
6317,-0.103
6318,-0.012
6319,-0.007
6320,-0.005
6321,-0.105
6322,-0.068
6323,-0.005
6324,-0.039
6325,-0.11
6326,-0.056
6327,-0.171
6328,-0.09
6329,-0.015
6330,-0.022
6331,-0.022
6332,-0.081
6333,0.115
6334,-0.01
6335,-0.103
6336,0.017
6337,0.022
6338,0.049
6339,-0.083
6340,0.005
6341,0.01
6342,-0.054
6343,-0.005
6344,-0.044
6345,-0.032
6346,0.0
6347,0.056
6348,-0.046
6349,-0.115
6350,-0.059
6351,0.037
6352,-0.063
6353,-0.051
6354,0.044
6355,0.037
6356,0.007
6357,0.02
6358,-0.054
6359,-0.044
6360,0.015
6361,0.027
6362,-0.066
6363,-0.046
6364,0.0
6365,-0.061
6366,-0.085
6367,-0.007
6368,-0.068
6369,-0.112
6370,-0.085
6371,0.029
6372,-0.093
6373,-0.154
6374,-0.137
6375,0.027
6376,-0.032
6377,-0.054
6378,-0.056
6379,-0.024
6380,0.024
6381,0.071
6382,0.024
6383,0.032
6384,-0.029
6385,0.095
6386,-0.015
6387,-0.059
6388,0.01
6389,-0.088
6390,-0.139
6391,-0.034
6392,-0.034
6393,-0.081
6394,-0.068
6395,0.0
6396,0.005
6397,-0.098
6398,-0.134
6399,-0.134
6400,0.042
6401,-0.02
6402,0.012
6403,-0.032
6404,-0.095
6405,0.02
6406,0.081
6407,0.063
6408,-0.103
6409,0.093
6410,0.0
6411,-0.105
6412,-0.083
6413,-0.02
6414,0.083
6415,-0.103
6416,-0.024
6417,0.083
6418,0.029
6419,0.066
6420,-0.032
6421,-0.125
6422,-0.002
6423,0.068
6424,-0.051
6425,0.061
6426,0.093
6427,0.024
6428,-0.1
6429,0.032
6430,0.046
6431,-0.044
6432,-0.002
6433,0.071
6434,-0.073
6435,-0.073
6436,-0.085
6437,-0.039
6438,0.093
6439,-0.027
6440,0.029
6441,0.063
6442,-0.039
6443,-0.002
6444,0.154
6445,0.037
6446,-0.149
6447,-0.034
6448,0.032
6449,0.005
6450,-0.032
6451,0.046
6452,-0.012
6453,-0.073
6454,-0.054
6455,-0.151
6456,-0.073
6457,0.059
6458,0.103
6459,-0.056
6460,-0.054
6461,0.017
6462,0.059
6463,0.09
6464,0.164
6465,0.046
6466,-0.027
6467,0.144
6468,0.137
6469,0.081
6470,0.088
6471,0.146
6472,0.012
6473,-0.015
6474,0.044
6475,0.022
6476,0.042
6477,-0.024
6478,-0.002
6479,0.015
6480,0.059
6481,0.093
6482,0.083
6483,0.042
6484,-0.073
6485,0.051
6486,0.061
6487,0.078
6488,0.046
6489,-0.022
6490,0.012
6491,-0.01
6492,-0.044
6493,0.068
6494,-0.022
6495,-0.015
6496,0.076
6497,-0.005
6498,0.103
6499,0.046
6500,0.022
6501,0.098
6502,0.076
6503,0.027
6504,-0.098
6505,-0.01
6506,0.051
6507,-0.029
6508,-0.017
6509,0.01
6510,-0.044
6511,-0.015
6512,0.01
6513,-0.01
6514,0.01
6515,-0.076
6516,0.042
6517,-0.029
6518,-0.017
6519,-0.02
6520,0.046
6521,0.081
6522,-0.044
6523,-0.029
6524,0.088
6525,0.049
6526,-0.051
6527,-0.137
6528,-0.098
6529,-0.061
6530,-0.032
6531,0.022
6532,-0.11
6533,-0.078
6534,-0.027
6535,0.005
6536,0.002
6537,0.01
6538,0.093
6539,-0.017
6540,0.032
6541,0.11
6542,0.078
6543,0.095
6544,0.11
6545,0.129
6546,0.088
6547,0.007
6548,0.012
6549,-0.049
6550,-0.081
6551,-0.01
6552,-0.015
6553,-0.09
6554,-0.022
6555,-0.01
6556,-0.015
6557,0.015
6558,0.051
6559,0.083
6560,0.161
6561,0.061
6562,-0.039
6563,-0.034
6564,0.034
6565,0.09
6566,0.081
6567,0.022
6568,0.088
6569,0.078
6570,-0.039
6571,0.034
6572,0.022
6573,-0.037
6574,0.098
6575,-0.012
6576,0.002
6577,-0.02
6578,-0.056
6579,0.107
6580,0.107
6581,0.037
6582,0.0
6583,0.022
6584,0.09
6585,0.117
6586,-0.012
6587,-0.029
6588,-0.007
6589,-0.012
6590,0.029
6591,0.015
6592,-0.024
6593,0.0
6594,0.012
6595,-0.085
6596,-0.071
6597,-0.042
6598,0.042
6599,-0.022
6600,0.015
6601,-0.012
6602,-0.037
6603,0.115
6604,0.015
6605,0.012
6606,0.005
6607,-0.005
6608,0.02
6609,0.027
6610,-0.01
6611,-0.068
6612,-0.022
6613,0.017
6614,0.015
6615,-0.024
6616,0.0
6617,0.02
6618,0.063
6619,0.032
6620,-0.01
6621,0.002
6622,0.034
6623,0.107
6624,-0.095
6625,-0.076
6626,-0.063
6627,0.024
6628,0.078
6629,-0.027
6630,-0.063
6631,0.017
6632,0.049
6633,0.066
6634,-0.044
6635,-0.049
6636,0.09
6637,0.288
6638,0.015
6639,-0.21
6640,-0.046
6641,-0.017
6642,0.007
6643,-0.1
6644,-0.088
6645,-0.034
6646,-0.117
6647,-0.083
6648,-0.01
6649,-0.161
6650,-0.056
6651,-0.027
6652,-0.078
6653,-0.037
6654,-0.073
6655,0.002
6656,0.049
6657,-0.002
6658,0.015
6659,0.022
6660,0.056
6661,0.068
6662,-0.02
6663,0.098
6664,0.105
6665,0.012
6666,-0.042
6667,0.005
6668,-0.088
6669,0.024
6670,-0.029
6671,-0.1
6672,0.007
6673,-0.088
6674,0.107
6675,0.027
6676,-0.02
6677,0.056
6678,-0.056
6679,0.076
6680,0.005
6681,0.024
6682,0.095
6683,0.01
6684,-0.01
6685,-0.024
6686,0.012
6687,0.012
6688,-0.022
6689,-0.017
6690,-0.063
6691,-0.046
6692,0.005
6693,-0.061
6694,0.037
6695,-0.107
6696,-0.122
6697,0.005
6698,-0.007
6699,-0.044
6700,-0.071
6701,-0.027
6702,0.007
6703,0.01
6704,-0.022
6705,-0.127
6706,-0.146
6707,-0.085
6708,-0.039
6709,-0.039
6710,0.0
6711,-0.154
6712,-0.149
6713,-0.061
6714,-0.093
6715,-0.015
6716,-0.039
6717,-0.098
6718,-0.039
6719,0.015
6720,-0.088
6721,-0.027
6722,-0.051
6723,0.059
6724,0.01
6725,-0.054
6726,-0.012
6727,-0.103
6728,-0.022
6729,-0.088
6730,0.007
6731,-0.032
6732,-0.002
6733,0.063
6734,0.022
6735,0.039
6736,-0.002
6737,0.005
6738,0.002
6739,0.081
6740,-0.027
6741,0.01
6742,0.051
6743,0.098
6744,0.078
6745,-0.002
6746,-0.066
6747,0.002
6748,0.042
6749,0.01
6750,-0.005
6751,-0.027
6752,0.073
6753,0.015
6754,-0.059
6755,-0.073
6756,0.02
6757,0.073
6758,-0.078
6759,-0.115
6760,-0.137
6761,0.015
6762,0.051
6763,-0.098
6764,-0.046
6765,-0.007
6766,0.068
6767,0.022
6768,-0.066
6769,-0.112
6770,-0.027
6771,-0.007
6772,0.017
6773,-0.024
6774,-0.11
6775,0.005
6776,-0.046
6777,0.007
6778,0.09
6779,0.01
6780,0.029
6781,0.007
6782,-0.056
6783,0.046
6784,0.051
6785,-0.005
6786,0.02
6787,-0.051
6788,-0.044
6789,-0.081
6790,-0.061
6791,-0.012
6792,-0.032
6793,-0.09
6794,-0.059
6795,-0.051
6796,-0.054
6797,-0.049
6798,-0.076
6799,0.051
6800,-0.012
6801,-0.037
6802,-0.01
6803,0.015
6804,0.068
6805,-0.034
6806,0.01
6807,0.015
6808,0.037
6809,-0.015
6810,-0.09
6811,-0.071
6812,-0.098
6813,-0.081
6814,-0.093
6815,-0.022
6816,0.017
6817,-0.01
6818,-0.063
6819,0.039
6820,-0.007
6821,0.066
6822,0.054
6823,0.103
6824,0.132
6825,0.01
6826,0.081
6827,0.046
6828,-0.049
6829,-0.085
6830,-0.042
6831,0.044
6832,-0.046
6833,-0.115
6834,-0.039
6835,0.078
6836,-0.059
6837,-0.034
6838,-0.078
6839,0.022
6840,0.085
6841,-0.083
6842,0.054
6843,0.042
6844,0.076
6845,0.0
6846,-0.005
6847,0.027
6848,-0.002
6849,0.068
6850,0.01
6851,-0.081
6852,-0.051
6853,-0.015
6854,-0.1
6855,-0.02
6856,-0.134
6857,0.015
6858,-0.144
6859,-0.039
6860,0.171
6861,0.005
6862,0.112
6863,0.085
6864,0.027
6865,-0.049
6866,-0.032
6867,0.049
6868,0.0
6869,-0.144
6870,-0.073
6871,-0.007
6872,-0.11
6873,-0.037
6874,-0.107
6875,0.012
6876,0.027
6877,-0.007
6878,0.027
6879,0.02
6880,0.122
6881,0.017
6882,0.051
6883,0.051
6884,0.005
6885,-0.012
6886,-0.022
6887,0.044
6888,0.059
6889,-0.015
6890,-0.015
6891,0.024
6892,-0.085
6893,0.01
6894,0.078
6895,0.076
6896,0.024
6897,-0.034
6898,0.007
6899,0.127
6900,0.085
6901,0.02
6902,0.195
6903,0.134
6904,0.015
6905,0.105
6906,0.129
6907,0.098
6908,-0.027
6909,0.122
6910,0.068
6911,-0.032
6912,-0.027
6913,0.051
6914,0.051
6915,0.017
6916,-0.122
6917,-0.071
6918,-0.037
6919,0.022
6920,0.022
6921,-0.044
6922,0.005
6923,-0.042
6924,-0.093
6925,0.098
6926,0.066
6927,-0.039
6928,-0.107
6929,0.005
6930,-0.034
6931,-0.034
6932,-0.02
6933,-0.02
6934,-0.056
6935,-0.042
6936,0.012
6937,-0.037
6938,-0.115
6939,-0.027
6940,0.039
6941,-0.015
6942,0.078
6943,0.027
6944,-0.015
6945,-0.059
6946,0.034
6947,0.034
6948,0.093
6949,0.007
6950,0.024
6951,-0.098
6952,-0.117
6953,-0.068
6954,-0.005
6955,0.034
6956,0.054
6957,0.078
6958,0.081
6959,-0.046
6960,0.042
6961,0.034
6962,0.046
6963,0.161
6964,0.083
6965,-0.012
6966,0.083
6967,0.137
6968,0.068
6969,0.022
6970,-0.012
6971,-0.032
6972,0.022
6973,0.037
6974,-0.027
6975,-0.022
6976,0.027
6977,-0.049
6978,-0.01
6979,-0.027
6980,0.103
6981,0.029
6982,0.046
6983,0.046
6984,0.037
6985,0.051
6986,0.088
6987,0.007
6988,0.022
6989,0.112
6990,0.042
6991,0.012
6992,-0.029
6993,-0.037
6994,-0.02
6995,-0.078
6996,-0.056
6997,-0.007
6998,0.044
6999,-0.105
7000,-0.115
7001,0.024
7002,0.093
7003,0.081
7004,-0.051
7005,0.01
7006,0.107
7007,0.066
7008,0.1
7009,-0.002
7010,-0.042
7011,0.015
7012,-0.032
7013,-0.046
7014,-0.068
7015,-0.098
7016,0.005
7017,0.0
7018,-0.017
7019,-0.137
7020,-0.076
7021,0.024
7022,-0.066
7023,0.044
7024,-0.017
7025,-0.146
7026,0.056
7027,0.076
7028,-0.007
7029,-0.007
7030,0.022
7031,-0.022
7032,-0.098
7033,0.012
7034,0.042
7035,-0.049
7036,-0.022
7037,-0.071
7038,-0.032
7039,-0.044
7040,-0.046
7041,-0.054
7042,0.027
7043,0.095
7044,0.063
7045,-0.071
7046,-0.039
7047,0.051
7048,-0.015
7049,-0.02
7050,0.054
7051,0.002
7052,0.005
7053,-0.02
7054,0.073
7055,-0.105
7056,-0.093
7057,0.042
7058,0.073
7059,0.0
7060,-0.051
7061,0.029
7062,0.015
7063,-0.01
7064,0.002
7065,0.073
7066,0.005
7067,-0.02
7068,0.017
7069,0.059
7070,-0.024
7071,-0.01
7072,-0.005
7073,0.044
7074,0.061
7075,-0.046
7076,-0.046
7077,-0.051
7078,-0.061
7079,-0.112
7080,0.017
7081,0.049
7082,0.051
7083,0.049
7084,0.085
7085,0.015
7086,0.059
7087,0.12
7088,0.093
7089,-0.002
7090,0.02
7091,-0.063
7092,-0.103
7093,-0.146
7094,-0.066
7095,-0.01
7096,-0.054
7097,-0.083
7098,-0.083
7099,-0.083
7100,-0.051
7101,-0.042
7102,-0.032
7103,-0.01
7104,-0.066
7105,-0.01
7106,0.042
7107,0.151
7108,0.015
7109,-0.039
7110,0.002
7111,0.042
7112,-0.088
7113,-0.071
7114,0.002
7115,0.012
7116,-0.056
7117,-0.01
7118,-0.044
7119,-0.046
7120,-0.037
7121,-0.115
7122,0.051
7123,0.042
7124,0.0
7125,-0.015
7126,-0.039
7127,0.032
7128,0.022
7129,0.005
7130,0.02
7131,-0.032
7132,-0.005
7133,-0.051
7134,-0.085
7135,-0.103
7136,-0.063
7137,-0.015
7138,0.027
7139,-0.056
7140,0.01
7141,-0.046
7142,-0.01
7143,0.088
7144,0.11
7145,0.051
7146,0.034
7147,0.005
7148,0.049
7149,0.02
7150,-0.029
7151,0.01
7152,0.144
7153,0.068
7154,-0.068
7155,0.012
7156,0.02
7157,-0.081
7158,-0.049
7159,-0.049
7160,-0.005
7161,-0.034
7162,0.005
7163,-0.01
7164,-0.085
7165,0.056
7166,0.02
7167,-0.022
7168,-0.071
7169,-0.1
7170,-0.061
7171,0.044
7172,0.046
7173,0.02
7174,-0.044
7175,-0.024
7176,-0.083
7177,-0.088
7178,-0.066
7179,-0.034
7180,0.02
7181,0.007
7182,-0.09
7183,0.029
7184,-0.076
7185,-0.042
7186,0.032
7187,0.032
7188,-0.049
7189,-0.081
7190,-0.039
7191,0.117
7192,-0.09
7193,-0.103
7194,0.037
7195,-0.09
7196,-0.076
7197,0.054
7198,0.071
7199,-0.039
7200,0.037
7201,0.061
7202,-0.078
7203,-0.103
7204,0.09
7205,0.063
7206,-0.002
7207,0.005
7208,0.015
7209,0.098
7210,-0.059
7211,-0.022
7212,-0.066
7213,-0.037
7214,0.049
7215,-0.132
7216,-0.171
7217,-0.107
7218,-0.02
7219,-0.149
7220,-0.186
7221,-0.088
7222,0.061
7223,0.122
7224,-0.049
7225,0.059
7226,0.146
7227,-0.056
7228,0.081
7229,0.122
7230,-0.093
7231,0.046
7232,0.02
7233,0.015
7234,0.002
7235,0.059
7236,0.151
7237,-0.049
7238,-0.085
7239,0.063
7240,0.049
7241,0.022
7242,0.034
7243,0.146
7244,-0.027
7245,-0.059
7246,-0.127
7247,0.142
7248,0.081
7249,-0.022
7250,0.034
7251,0.0
7252,0.076
7253,-0.005
7254,0.015
7255,-0.105
7256,-0.037
7257,0.002
7258,0.032
7259,-0.134
7260,-0.127
7261,-0.051
7262,-0.139
7263,0.005
7264,-0.012
7265,-0.024
7266,-0.01
7267,0.063
7268,-0.046
7269,0.027
7270,0.049
7271,-0.032
7272,0.09
7273,-0.024
7274,0.0
7275,-0.024
7276,0.029
7277,0.042
7278,0.046
7279,-0.024
7280,-0.039
7281,-0.02
7282,-0.098
7283,-0.007
7284,-0.029
7285,0.061
7286,-0.146
7287,-0.098
7288,0.042
7289,0.022
7290,-0.112
7291,-0.039
7292,-0.076
7293,-0.005
7294,0.024
7295,-0.132
7296,0.005
7297,-0.098
7298,0.002
7299,-0.022
7300,-0.103
7301,0.007
7302,-0.022
7303,0.005
7304,0.061
7305,0.059
7306,-0.002
7307,0.024
7308,0.066
7309,0.034
7310,-0.002
7311,0.063
7312,0.125
7313,-0.056
7314,0.0
7315,0.061
7316,-0.005
7317,0.012
7318,-0.103
7319,-0.027
7320,0.068
7321,-0.029
7322,-0.022
7323,-0.027
7324,-0.02
7325,0.056
7326,0.015
7327,0.049
7328,-0.029
7329,-0.029
7330,0.146
7331,-0.027
7332,-0.012
7333,0.039
7334,0.002
7335,-0.012
7336,-0.063
7337,-0.212
7338,-0.061
7339,0.005
7340,-0.095
7341,-0.061
7342,-0.032
7343,0.066
7344,-0.068
7345,-0.1
7346,0.151
7347,0.11
7348,-0.098
7349,0.173
7350,0.005
7351,0.066
7352,0.063
7353,0.02
7354,0.029
7355,0.068
7356,-0.017
7357,-0.046
7358,-0.042
7359,-0.005
7360,0.051
7361,-0.039
7362,-0.022
7363,0.0
7364,0.002
7365,0.186
7366,-0.034
7367,0.115
7368,0.176
7369,0.015
7370,0.002
7371,-0.071
7372,0.029
7373,0.022
7374,0.051
7375,-0.046
7376,-0.017
7377,0.049
7378,-0.139
7379,-0.1
7380,-0.085
7381,-0.085
7382,0.125
7383,-0.183
7384,-0.159
7385,0.107
7386,-0.007
7387,0.044
7388,0.012
7389,0.063
7390,0.005
7391,-0.007
7392,0.103
7393,0.037
7394,0.149
7395,-0.027
7396,-0.01
7397,-0.081
7398,-0.088
7399,0.024
7400,-0.107
7401,-0.042
7402,0.042
7403,-0.073
7404,-0.088
7405,-0.022
7406,-0.02
7407,0.083
7408,0.105
7409,-0.012
7410,0.049
7411,0.068
7412,0.117
7413,0.032
7414,0.012
7415,-0.012
7416,0.015
7417,-0.015
7418,0.12
7419,0.127
7420,0.129
7421,-0.103
7422,-0.146
7423,-0.039
7424,-0.093
7425,0.093
7426,-0.032
7427,-0.103
7428,0.159
7429,0.056
7430,0.088
7431,0.071
7432,0.071
7433,0.034
7434,0.068
7435,0.044
7436,0.02
7437,0.063
7438,-0.002
7439,0.032
7440,0.024
7441,0.059
7442,0.017
7443,-0.044
7444,-0.017
7445,-0.024
7446,-0.02
7447,-0.005
7448,0.015
