,0.054
5616,-0.112
5617,-0.068
5618,-0.149
5619,-0.093
5620,-0.056
5621,-0.044
5622,-0.044
5623,-0.022
5624,-0.017
5625,-0.068
5626,-0.02
5627,0.0
5628,-0.042
5629,-0.049
5630,0.042
5631,-0.066
5632,-0.083
5633,0.095
5634,-0.01
5635,-0.029
5636,0.051
5637,-0.044
5638,0.081
5639,0.042
5640,0.017
5641,0.007
5642,0.071
5643,0.076
5644,0.076
5645,0.127
5646,0.066
5647,0.122
5648,0.068
5649,0.083
5650,0.112
5651,0.11
5652,0.215
5653,0.002
5654,0.005
5655,-0.012
5656,0.044
5657,0.02
5658,0.076
5659,0.068
5660,0.073
5661,0.059
5662,-0.029
5663,0.083
5664,0.081
5665,0.037
5666,0.051
5667,0.098
5668,-0.022
5669,-0.024
5670,0.117
5671,0.076
5672,0.015
5673,-0.022
5674,0.059
5675,0.144
5676,0.066
5677,-0.037
5678,0.127
5679,0.083
5680,-0.007
5681,0.017
5682,0.039
5683,0.027
5684,0.107
5685,0.007
5686,0.007
5687,0.037
5688,0.029
5689,0.076
5690,0.012
5691,-0.115
5692,0.002
5693,-0.059
5694,-0.088
5695,0.046
5696,-0.037
5697,-0.049
5698,0.0
5699,0.061
5700,-0.032
5701,0.01
5702,-0.049
5703,-0.039
5704,0.017
5705,0.005
5706,0.015
5707,-0.027
5708,0.002
5709,-0.002
5710,-0.054
5711,-0.088
5712,-0.049
5713,-0.061
5714,-0.027
5715,-0.032
5716,-0.078
5717,-0.056
5718,0.027
5719,-0.049
5720,-0.117
5721,-0.034
5722,0.068
5723,0.01
5724,0.063
5725,-0.017
5726,0.007
5727,0.071
5728,-0.024
5729,0.022
5730,0.039
5731,0.032
5732,0.017
5733,-0.076
5734,-0.051
5735,0.076
5736,-0.012
5737,0.015
5738,0.044
5739,0.042
5740,0.151
5741,0.054
5742,0.1
5743,0.083
5744,0.071
5745,0.024
5746,0.01
5747,0.142
5748,0.19
5749,0.19
5750,-0.007
5751,0.044
5752,0.027
5753,0.176
5754,0.068
5755,0.09
5756,0.029
5757,0.007
5758,0.083
5759,0.02
5760,0.017
5761,0.081
5762,0.122
5763,0.09
5764,0.051
5765,0.037
5766,0.088
5767,0.149
5768,0.037
5769,0.005
5770,0.066
5771,-0.002
5772,-0.044
5773,0.056
5774,0.054
5775,-0.054
5776,0.017
5777,-0.049
5778,-0.166
5779,0.027
5780,0.042
5781,-0.093
5782,0.034
5783,0.012
5784,0.037
5785,-0.122
5786,-0.132
5787,0.049
5788,0.039
5789,-0.002
5790,-0.117
5791,-0.105
5792,0.017
5793,-0.01
5794,-0.042
5795,-0.244
5796,-0.125
5797,-0.042
5798,-0.105
5799,-0.11
5800,0.044
5801,0.012
5802,-0.044
5803,-0.049
5804,0.01
5805,-0.02
5806,-0.017
5807,-0.034
5808,0.051
5809,-0.044
5810,-0.171
5811,-0.107
5812,-0.137
5813,0.005
5814,0.046
5815,0.088
5816,0.054
5817,-0.088
5818,-0.107
5819,-0.078
5820,-0.122
5821,-0.012
5822,0.017
5823,0.168
5824,0.068
5825,0.027
5826,0.093
5827,0.088
5828,0.107
5829,0.105
5830,0.051
5831,0.083
5832,0.076
5833,0.039
5834,-0.007
5835,-0.022
5836,-0.037
5837,0.093
5838,0.1
5839,-0.09
5840,-0.027
5841,0.056
5842,0.02
5843,-0.015
5844,0.005
5845,0.059
5846,0.081
5847,0.105
5848,0.034
5849,0.027
5850,0.107
5851,0.076
5852,-0.017
5853,0.005
5854,-0.002
5855,-0.005
5856,-0.017
5857,-0.054
5858,-0.054
5859,-0.037
5860,-0.125
5861,-0.044
5862,-0.085
5863,-0.076
5864,-0.051
5865,-0.012
5866,0.02
5867,-0.017
5868,0.002
5869,-0.042
5870,-0.027
5871,0.005
5872,-0.051
5873,-0.059
5874,-0.12
5875,-0.022
5876,-0.105
5877,-0.081
5878,-0.085
5879,-0.061
5880,-0.134
5881,-0.134
5882,0.002
5883,-0.066
5884,-0.198
5885,0.002
5886,0.068
5887,-0.073
5888,-0.005
5889,-0.007
5890,-0.122
5891,0.032
5892,-0.022
5893,-0.063
5894,-0.051
5895,0.0
5896,-0.01
5897,0.002
5898,-0.078
5899,-0.115
5900,-0.061
5901,-0.051
5902,-0.049
5903,-0.071
5904,-0.039
5905,-0.032
5906,0.068
5907,-0.037
5908,0.015
5909,-0.024
5910,-0.027
5911,0.122
5912,0.098
5913,0.054
5914,0.02
5915,-0.034
5916,-0.01
5917,-0.125
5918,-0.005
5919,0.0
5920,0.083
5921,-0.027
5922,-0.01
5923,0.107
5924,0.083
5925,0.059
5926,0.044
5927,0.137
5928,0.19
5929,0.063
5930,0.107
5931,0.088
5932,0.078
5933,-0.017
5934,0.139
5935,0.078
5936,0.073
5937,0.046
5938,-0.046
5939,-0.017
5940,-0.061
5941,-0.115
5942,-0.029
5943,-0.078
5944,-0.034
5945,0.002
5946,0.0
5947,0.046
5948,0.012
5949,0.002
5950,-0.007
5951,-0.049
5952,-0.146
5953,-0.01
5954,0.029
5955,-0.085
5956,-0.19
5957,-0.071
5958,-0.039
5959,0.022
5960,-0.042
5961,-0.098
5962,-0.085
5963,-0.037
5964,-0.022
5965,-0.024
5966,-0.063
5967,0.063
5968,0.012
5969,-0.012
5970,0.076
5971,-0.051
5972,-0.005
5973,-0.037
5974,-0.027
5975,-0.09
5976,-0.132
5977,-0.103
5978,-0.024
5979,0.049
5980,-0.037
5981,-0.034
5982,-0.017
5983,-0.022
5984,0.034
5985,0.093
5986,-0.059
5987,-0.042
5988,0.039
5989,-0.017
5990,0.071
5991,0.049
5992,-0.022
5993,0.1
5994,-0.063
5995,-0.027
5996,-0.073
5997,-0.129
5998,-0.095
5999,-0.139
6000,-0.076
6001,-0.029
6002,0.017
6003,0.029
6004,0.059
6005,-0.066
6006,-0.056
6007,0.049
6008,0.161
6009,-0.027
6010,0.078
6011,0.081
6012,-0.066
6013,-0.049
6014,0.11
6015,0.09
6016,-0.068
6017,-0.027
6018,0.039
6019,0.029
6020,-0.037
6021,0.071
6022,0.046
6023,-0.1
6024,-0.095
6025,0.073
6026,-0.022
6027,-0.073
6028,0.076
6029,0.005
6030,-0.073
6031,-0.046
6032,-0.054
6033,-0.054
6034,-0.088
6035,-0.115
6036,0.007
6037,-0.039
6038,-0.037
6039,0.066
6040,-0.178
6041,-0.117
6042,-0.056
6043,-0.029
6044,0.1
6045,0.015
6046,-0.127
6047,0.005
6048,0.024
6049,0.034
6050,-0.007
6051,-0.093
6052,-0.098
6053,0.034
6054,0.017
6055,-0.044
6056,-0.054
6057,-0.034
6058,-0.115
6059,0.002
6060,-0.063
6061,-0.071
6062,-0.061
6063,0.049
6064,-0.173
6065,-0.225
6066,0.046
6067,0.032
6068,0.005
6069,-0.151
6070,0.044
6071,0.024
6072,0.037
6073,0.005
6074,0.103
6075,0.022
6076,0.098
6077,-0.017
6078,-0.078
6079,0.024
6080,0.066
6081,-0.005
6082,-0.039
6083,0.044
6084,-0.066
6085,-0.042
6086,-0.046
6087,0.139
6088,0.017
6089,-0.022
6090,0.071
6091,0.059
6092,0.1
6093,0.129
6094,0.054
6095,0.024
6096,0.146
6097,0.159
6098,-0.012
6099,0.0
6100,0.144
6101,0.093
6102,0.042
6103,-0.098
6104,-0.002
6105,-0.01
6106,0.007
6107,-0.01
6108,-0.051
6109,-0.007
6110,-0.068
6111,0.049
6112,-0.085
6113,-0.007
6114,0.027
6115,-0.032
6116,-0.02
6117,-0.039
6118,-0.042
6119,0.063
6120,-0.046
6121,-0.049
6122,0.042
6123,-0.12
6124,-0.073
6125,0.059
6126,0.042
6127,0.017
6128,-0.076
6129,-0.034
6130,0.034
6131,-0.112
6132,-0.012
6133,-0.054
6134,-0.073
6135,0.1
6136,-0.095
6137,-0.115
6138,-0.054
6139,-0.105
6140,-0.015
6141,-0.173
6142,-0.144
6143,-0.161
6144,-0.117
6145,-0.056
6146,0.015
6147,-0.054
6148,0.027
6149,0.012
6150,-0.144
6151,0.005
6152,0.066
6153,0.037
6154,-0.027
6155,-0.066
6156,0.051
6157,0.007
6158,-0.007
6159,0.056
6160,-0.09
6161,-0.081
6162,-0.103
6163,-0.039
6164,0.02
6165,-0.01
6166,-0.044
6167,0.044
6168,-0.066
6169,-0.054
6170,0.081
6171,0.012
6172,0.022
6173,-0.007
6174,0.061
6175,0.061
6176,0.073
6177,0.076
6178,-0.059
6179,-0.024
6180,0.022
6181,0.083
6182,0.042
6183,0.039
6184,0.144
6185,0.137
6186,0.09
6187,0.005
6188,0.103
6189,0.178
6190,0.168
6191,0.088
6192,0.09
6193,0.015
6194,0.051
6195,-0.042
6196,0.02
6197,0.063
6198,0.12
6199,0.02
6200,-0.068
6201,-0.137
6202,-0.044
6203,-0.066
6204,-0.103
6205,0.037
6206,0.085
6207,0.132
6208,0.051
6209,-0.049
6210,0.007
6211,-0.061
6212,0.112
6213,0.063
6214,-0.037
6215,0.022
6216,0.056
6217,0.032
6218,-0.024
6219,-0.005
6220,-0.063
6221,0.046
6222,0.034
6223,-0.129
6224,-0.027
6225,0.044
6226,-0.012
6227,-0.049
6228,-0.161
6229,-0.088
6230,0.002
6231,-0.037
6232,-0.132
6233,-0.107
6234,-0.007
6235,-0.129
6236,-0.142
6237,-0.046
6238,-0.049
6239,0.051
6240,-0.017
6241,-0.002
6242,-0.046
6243,-0.061
6244,0.012
6245,0.017
6246,-0.034
6247,-0.042
6248,0.066
6249,0.188
6250,0.083
6251,-0.093
6252,0.063
6253,0.178
6254,-0.027
6255,0.027
6256,0.01
6257,0.002
6258,-0.027
6259,-0.017
6260,-0.02
6261,-0.088
6262,-0.134
6263,0.093
6264,-0.005
6265,0.032
6266,0.039
6267,0.137
6268,-0.017
6269,-0.017
6270,0.068
6271,0.161
6272,0.034
6273,0.002
6274,0.063
6275,0.146
6276,0.215
6277,0.154
6278,0.032
6279,-0.005
6280,0.02
6281,0.117
6282,0.103
6283,0.073
6284,-0.029
6285,0.117
6286,-0.11
6287,-0.068
6288,0.032
6289,0.061
6290,-0.017
6291,-0.071
6292,-0.054
6293,0.027
6294,0.027
6295,0.012
6296,0.051
6297,0.005
6298,-0.073
6299,-0.029
6300,0.01
6301,-0.068
6302,-0.034
6303,-0.015
6304,-0.049
6305,-0.098
6306,-0.144
6307,-0.068
6308,-0.002
6309,-0.122
6310,-0.054
6311,-0.017
6312,-0.098
6313,-0.063
6314,-0.063
6315,0.063
6316,0.027
6317,0.022
6318,0.02
6319,-0.049
6320,-0.051
6321,0.029
6322,-0.005
6323,-0.054
6324,-0.022
6325,-0.146
6326,-0.017
6327,0.083
6328,0.034
6329,0.044
6330,0.005
6331,-0.029
6332,0.015
6333,0.012
6334,0.032
6335,-0.002
6336,0.054
6337,0.071
6338,0.0
6339,0.015
6340,0.103
6341,-0.034
6342,-0.085
6343,-0.105
6344,0.054
6345,0.076
6346,-0.105
6347,-0.122
6348,0.007
6349,0.046
6350,0.103
6351,-0.015
6352,0.037
6353,0.059
6354,-0.039
6355,0.039
6356,0.066
6357,0.046
6358,-0.005
6359,0.01
6360,0.115
6361,0.051
6362,0.02
6363,0.129
6364,0.066
6365,0.037
6366,0.037
6367,-0.042
6368,-0.029
6369,-0.01
6370,0.054
6371,0.137
6372,0.02
6373,-0.046
6374,0.061
6375,0.073
6376,0.071
6377,0.042
6378,-0.02
6379,-0.032
6380,0.02
6381,0.049
6382,0.01
6383,-0.049
6384,-0.034
6385,-0.002
6386,-0.078
6387,-0.027
6388,0.02
6389,0.054
6390,0.027
6391,-0.061
6392,-0.059
6393,-0.061
6394,-0.022
6395,0.0
6396,-0.046
6397,-0.02
6398,0.044
6399,-0.134
6400,-0.088
6401,-0.107
6402,-0.12
6403,-0.056
6404,-0.22
6405,-0.049
6406,-0.039
6407,-0.081
6408,-0.1
6409,-0.076
6410,-0.154
6411,-0.015
6412,-0.005
6413,0.076
6414,0.039
6415,0.015
6416,0.095
6417,-0.017
6418,0.0
6419,0.037
6420,0.063
6421,0.032
6422,0.0
6423,-0.015
6424,0.017
6425,-0.034
6426,0.024
6427,-0.093
6428,-0.164
6429,-0.085
6430,-0.044
6431,-0.015
6432,-0.081
6433,-0.005
6434,0.039
6435,0.088
6436,0.002
6437,0.002
6438,0.046
6439,0.029
6440,0.161
6441,0.066
6442,-0.09
6443,-0.022
6444,0.024
6445,-0.015
6446,0.054
6447,0.02
6448,-0.015
6449,0.027
6450,0.093
6451,0.076
6452,-0.015
6453,0.012
6454,0.095
6455,0.054
6456,0.088
6457,0.098
6458,0.044
6459,0.007
6460,-0.059
6461,0.027
6462,0.051
6463,0.039
6464,-0.037
6465,-0.115
6466,-0.056
6467,-0.029
6468,-0.081
6469,-0.051
6470,-0.09
6471,-0.073
6472,-0.09
6473,-0.071
6474,-0.112
6475,0.024
6476,0.046
6477,-0.034
6478,0.042
6479,0.061
6480,0.007
6481,0.005
6482,-0.027
6483,-0.022
6484,0.01
6485,0.007
6486,0.012
6487,-0.034
6488,-0.112
6489,-0.066
6490,-0.071
6491,-0.027
6492,0.088
6493,0.134
6494,0.205
6495,-0.007
6496,0.017
6497,0.095
6498,0.027
6499,0.073
6500,0.078
6501,0.088
6502,0.078
6503,-0.044
6504,-0.056
6505,-0.024
6506,-0.066
6507,0.017
6508,0.0
6509,-0.029
6510,-0.063
6511,0.117
6512,0.034
6513,-0.098
6514,-0.015
6515,0.01
6516,0.112
6517,0.01
6518,0.083
6519,0.149
6520,0.051
6521,0.024
6522,0.083
6523,0.017
6524,-0.039
6525,0.046
6526,-0.027
6527,-0.066
6528,0.007
6529,-0.051
6530,-0.012
6531,0.049
6532,0.083
6533,0.159
6534,0.054
6535,-0.029
6536,0.078
6537,0.085
6538,0.093
6539,0.007
6540,-0.007
6541,0.066
6542,0.078
6543,-0.095
6544,-0.063
6545,0.059
6546,0.029
6547,0.032
6548,-0.085
6549,-0.151
6550,-0.154
6551,-0.085
6552,-0.049
6553,-0.085
6554,-0.098
6555,-0.007
6556,0.066
6557,0.068
6558,-0.12
6559,0.085
6560,0.095
6561,-0.1
6562,-0.115
6563,0.02
6564,-0.134
6565,-0.093
6566,-0.083
6567,-0.21
6568,-0.183
6569,-0.142
6570,-0.103
6571,-0.107
6572,-0.127
6573,-0.205
6574,-0.127
6575,0.012
6576,0.039
6577,0.024
6578,-0.054
6579,-0.015
6580,-0.029
6581,0.015
6582,-0.02
6583,-0.1
6584,-0.085
6585,0.0
6586,0.032
6587,-0.078
6588,-0.139
6589,-0.081
6590,-0.081
6591,-0.024
6592,-0.112
6593,-0.037
6594,-0.012
6595,0.017
6596,-0.007
6597,-0.012
6598,0.002
6599,0.032
6600,0.088
6601,0.103
6602,0.02
6603,0.068
6604,-0.032
6605,-0.022
6606,0.046
6607,0.039
6608,0.039
6609,0.161
6610,0.046
6611,0.034
6612,-0.01
6613,0.1
6614,0.127
6615,0.044
6616,0.093
6617,0.073
6618,0.015
6619,0.105
6620,0.12
6621,0.017
6622,0.024
6623,0.09
6624,0.061
6625,-0.061
6626,-0.049
6627,0.061
6628,-0.01
6629,-0.112
6630,-0.02
6631,0.037
6632,-0.115
6633,-0.017
6634,0.007
6635,-0.002
6636,-0.022
6637,0.0
6638,0.12
6639,0.012
6640,0.015
6641,0.11
6642,-0.007
6643,-0.056
6644,-0.095
6645,-0.063
6646,-0.046
6647,-0.154
6648,-0.076
6649,-0.176
6650,-0.212
6651,-0.154
6652,-0.071
6653,-0.1
6654,-0.1
6655,-0.11
6656,-0.005
6657,-0.027
6658,0.063
6659,0.015
6660,-0.042
6661,0.012
6662,-0.051
6663,0.012
6664,0.002
6665,0.0
6666,0.017
6667,-0.005
6668,-0.078
6669,-0.083
6670,-0.039
6671,-0.095
6672,-0.132
6673,-0.017
6674,0.068
6675,-0.078
6676,-0.044
6677,0.059
6678,-0.007
6679,0.012
6680,0.056
6681,0.115
6682,0.059
6683,-0.054
6684,-0.107
6685,-0.051
6686,-0.054
6687,0.093
6688,0.11
6689,0.022
6690,0.122
6691,0.056
6692,-0.149
6693,-0.156
6694,-0.066
6695,-0.051
6696,-0.066
6697,-0.088
6698,0.161
6699,0.063
6700,0.015
6701,0.146
6702,0.088
6703,0.044
6704,0.027
6705,0.095
6706,0.024
6707,0.046
6708,-0.022
6709,0.005
6710,0.017
6711,0.02
6712,-0.037
6713,-0.032
6714,-0.037
6715,-0.037
6716,-0.029
6717,-0.044
6718,-0.002
6719,-0.083
6720,-0.029
6721,0.005
6722,0.015
6723,0.024
6724,-0.027
6725,-0.061
6726,-0.046
6727,-0.007
6728,-0.095
6729,-0.039
6730,-0.076
6731,-0.085
6732,-0.12
6733,-0.015
6734,-0.129
6735,-0.129
6736,0.063
6737,-0.164
6738,-0.095
6739,-0.024
6740,0.029
6741,-0.115
6742,-0.083
6743,0.015
6744,-0.042
6745,0.042
6746,-0.066
6747,-0.098
6748,0.0
6749,-0.034
6750,-0.071
6751,-0.002
6752,0.015
6753,-0.044
6754,-0.042
6755,-0.078
6756,-0.027
6757,-0.039
6758,0.015
6759,0.0
6760,-0.063
6761,0.042
6762,0.042
6763,-0.042
6764,0.01
6765,0.027
6766,0.049
6767,0.044
6768,0.01
6769,-0.007
6770,-0.085
6771,-0.029
6772,0.159
6773,0.071
6774,-0.024
6775,0.061
6776,0.066
6777,0.093
6778,0.093
6779,0.076
6780,0.095
6781,0.161
6782,0.144
6783,0.115
6784,0.037
6785,0.115
6786,0.044
6787,0.002
6788,0.076
6789,0.049
6790,0.056
6791,0.042
6792,-0.029
6793,-0.022
6794,0.09
6795,0.11
6796,0.012
6797,0.042
6798,0.022
6799,0.061
6800,0.059
6801,0.071
6802,0.022
6803,0.061
6804,0.061
6805,0.061
6806,0.073
6807,0.061
6808,0.029
6809,0.015
6810,-0.002
6811,0.005
6812,0.042
6813,-0.01
6814,-0.042
6815,-0.159
6816,-0.115
6817,-0.073
6818,0.042
6819,-0.039
6820,-0.042
6821,0.044
6822,0.007
6823,-0.129
6824,-0.042
6825,0.002
6826,-0.042
6827,-0.12
6828,-0.125
6829,-0.085
6830,-0.027
6831,-0.154
6832,-0.046
6833,-0.056
6834,-0.144
6835,-0.081
6836,-0.034
6837,-0.029
6838,-0.132
6839,-0.029
6840,0.076
6841,0.032
6842,-0.073
6843,-0.034
6844,0.024
6845,0.017
6846,0.051
6847,0.007
6848,-0.095
6849,0.027
6850,0.076
6851,0.044
6852,-0.11
6853,-0.081
6854,0.046
6855,0.085
6856,-0.085
6857,-0.117
6858,-0.12
6859,-0.061
6860,0.066
6861,0.032
6862,-0.012
6863,0.015
6864,0.029
6865,0.103
6866,0.129
6867,0.01
6868,0.002
6869,0.164
6870,0.073
6871,-0.068
6872,0.068
6873,0.056
6874,0.002
6875,-0.032
6876,-0.017
6877,-0.173
6878,0.039
6879,0.166
6880,0.042
6881,0.002
6882,0.095
6883,0.203
6884,0.112
6885,0.063
6886,0.122
6887,0.093
6888,0.208
6889,0.132
6890,0.081
6891,-0.085
6892,0.027
6893,0.139
6894,0.144
6895,-0.078
6896,-0.112
6897,0.1
6898,0.139
6899,-0.051
6900,-0.054
6901,0.012
6902,-0.046
6903,0.0
6904,-0.029
6905,-0.02
6906,-0.02
6907,0.024
6908,-0.01
6909,0.056
6910,-0.149
6911,-0.068
6912,0.159
6913,-0.068
6914,-0.029
6915,0.01
6916,-0.017
6917,-0.056
6918,-0.151
6919,0.049
6920,0.049
6921,-0.081
6922,-0.054
6923,0.068
6924,0.073
6925,-0.046
6926,-0.132
6927,0.081
6928,0.068
6929,-0.09
6930,-0.063
6931,0.054
6932,-0.056
6933,-0.02
6934,0.11
6935,0.171
6936,-0.029
6937,-0.022
6938,0.154
6939,-0.007
6940,-0.056
6941,0.024
6942,0.076
6943,0.073
6944,0.076
6945,0.015
6946,0.071
6947,0.01
6948,0.037
6949,0.063
6950,0.063
6951,0.059
6952,-0.066
6953,0.176
6954,0.151
6955,-0.032
6956,0.015
6957,0.039
6958,0.103
6959,-0.029
6960,0.061
6961,0.115
6962,0.059
6963,0.085
6964,0.112
6965,0.129
6966,0.071
6967,0.037
6968,0.112
6969,-0.022
6970,0.059
6971,0.051
6972,-0.042
6973,-0.005
6974,-0.098
6975,-0.071
6976,0.1
6977,-0.037
6978,-0.159
6979,0.012
6980,-0.01
6981,0.09
6982,-0.022
6983,0.073
6984,0.1
6985,0.037
6986,-0.068
6987,0.117
6988,0.01
6989,-0.107
6990,0.051
6991,0.042
6992,-0.139
6993,-0.076
6994,-0.076
6995,-0.146
6996,-0.195
6997,-0.095
6998,-0.022
6999,0.017
7000,-0.044
7001,-0.068
7002,0.002
7003,0.024
7004,-0.005
7005,-0.059
7006,-0.015
7007,0.083
7008,0.012
7009,-0.068
7010,-0.112
7011,0.051
7012,-0.122
7013,-0.188
7014,-0.232
7015,-0.127
7016,-0.012
7017,-0.205
7018,-0.273
7019,-0.049
7020,-0.129
7021,-0.042
7022,-0.073
7023,-0.046
7024,0.039
7025,0.039
7026,0.002
7027,0.088
7028,0.146
7029,0.044
7030,-0.015
7031,0.005
7032,0.039
7033,0.154
7034,0.059
7035,-0.054
7036,0.02
7037,-0.032
7038,0.1
7039,0.044
7040,-0.039
7041,-0.034
7042,0.022
7043,0.139
7044,0.071
7045,-0.01
7046,0.037
7047,0.103
7048,0.034
7049,0.002
7050,0.017
7051,0.071
7052,-0.012
7053,0.012
7054,0.056
7055,-0.002
7056,0.122
7057,-0.007
7058,0.029
7059,-0.01
7060,-0.112
7061,0.01
7062,-0.005
7063,0.002
7064,0.098
7065,0.117
7066,-0.007
7067,-0.005
7068,0.0
7069,-0.034
7070,-0.059
7071,0.01
7072,0.005
7073,-0.024
7074,-0.11
7075,-0.146
7076,-0.044
7077,-0.012
7078,-0.037
7079,-0.02
7080,0.012
7081,-0.027
7082,0.002
7083,0.032
7084,-0.002
7085,0.029
7086,0.007
7087,0.046
7088,-0.029
7089,-0.024
7090,0.093
7091,0.071
7092,-0.134
7093,-0.127
7094,-0.139
7095,-0.083
7096,-0.027
7097,-0.181
7098,-0.046
7099,-0.085
7100,-0.002
7101,0.042
7102,-0.063
7103,0.037
7104,-0.027
7105,0.01
7106,0.034
7107,0.024
7108,0.044
7109,0.071
7110,0.002
7111,0.024
7112,-0.11
7113,-0.022
7114,-0.024
7115,-0.088
7116,0.01
7117,-0.071
7118,-0.054
7119,-0.068
7120,-0.063
7121,-0.024
7122,0.068
7123,-0.061
7124,0.002
7125,0.198
7126,0.09
7127,0.027
7128,0.093
7129,0.122
7130,0.2
7131,0.054
7132,0.093
7133,0.132
7134,0.171
7135,0.093
7136,0.071
7137,0.039
7138,-0.056
7139,-0.168
7140,-0.066
7141,-0.073
7142,0.054
7143,-0.007
7144,0.034
7145,0.095
7146,0.044
7147,-0.015
7148,0.0
7149,-0.081
7150,0.151
7151,0.107
7152,-0.034
7153,0.027
7154,0.017
7155,-0.01
7156,-0.037
7157,-0.029
7158,-0.129
7159,-0.068
7160,0.012
7161,-0.029
7162,-0.151
7163,-0.171
7164,-0.054
7165,-0.005
7166,-0.044
7167,-0.11
7168,-0.032
7169,0.024
7170,0.007
7171,-0.076
7172,-0.137
7173,0.002
7174,0.042
7175,0.01
7176,-0.012
7177,-0.066
7178,-0.005
7179,0.017
7180,-0.054
7181,-0.024
7182,-0.046
7183,-0.063
7184,-0.11
7185,-0.151
7186,0.002
7187,-0.027
7188,0.039
7189,0.0
7190,0.068
7191,0.095
7192,0.073
7193,0.049
7194,0.037
7195,0.125
7196,0.156
7197,0.002
7198,0.007
7199,-0.132
7200,-0.024
7201,0.02
7202,-0.02
7203,0.012
7204,0.098
7205,0.0
7206,0.11
7207,0.076
7208,0.181
7209,0.046
7210,0.059
7211,0.076
7212,-0.098
7213,0.007
7214,0.068
7215,0.022
7216,0.029
7217,0.11
7218,-0.027
7219,-0.032
7220,0.129
7221,0.132
7222,0.181
7223,0.054
7224,-0.056
7225,0.002
7226,-0.088
7227,0.068
7228,0.068
7229,0.149
7230,0.107
7231,-0.042
7232,0.034
7233,0.078
7234,-0.071
7235,0.007
7236,0.029
7237,0.012
7238,0.01
7239,-0.022
7240,0.01
7241,-0.127
7242,-0.066
7243,-0.037
7244,-0.071
7245,-0.015
7246,0.029
7247,-0.034
7248,-0.002
7249,0.032
7250,0.005
7251,0.022
7252,-0.105
7253,0.059
7254,-0.02
7255,-0.076
7256,0.044
7257,-0.144
7258,-0.173
7259,-0.088
7260,-0.093
7261,-0.083
7262,0.005
7263,0.0
7264,-0.037
7265,-0.044
7266,0.005
7267,0.007
7268,-0.02
7269,-0.068
7270,-0.051
7271,0.002
7272,-0.027
7273,0.034
7274,0.066
7275,-0.063
7276,-0.002
7277,0.032
7278,-0.012
7279,-0.044
7280,0.01
7281,-0.09
7282,-0.076
7283,-0.112
7284,0.024
7285,0.083
7286,-0.024
7287,0.122
7288,0.12
7289,0.012
7290,-0.007
7291,-0.029
7292,0.139
7293,0.188
7294,0.01
7295,0.066
7296,0.127
7297,0.034
7298,0.015
7299,0.093
7300,0.137
7301,0.024
7302,0.012
7303,0.171
7304,0.12
7305,0.044
7306,0.061
7307,0.068
7308,0.061
7309,-0.01
7310,-0.01
7311,0.103
7312,0.022
7313,-0.002
7314,0.132
7315,-0.042
7316,-0.005
7317,0.054
7318,0.034
7319,0.0
7320,-0.105
7321,-0.063
7322,-0.056
7323,-0.049
7324,-0.01
7325,-0.017
7326,0.044
7327,0.105
7328,0.02
7329,0.037
7330,0.005
7331,0.012
7332,-0.095
7333,-0.024
7334,-0.02
7335,-0.098
7336,-0.024
7337,0.007
7338,-0.193
7339,-0.159
7340,0.002
7341,-0.007
7342,-0.059
7343,-0.056
7344,-0.088
7345,-0.039
7346,-0.161
7347,-0.081
7348,-0.049
7349,0.042
7350,-0.039
7351,-0.015
7352,-0.085
7353,-0.002
7354,-0.02
7355,-0.081
7356,-0.11
7357,0.029
7358,-0.066
7359,-0.11
7360,-0.125
7361,-0.095
7362,-0.027
7363,-0.017
7364,0.046
7365,-0.01
7366,0.007
7367,-0.005
7368,-0.024
7369,-0.01
7370,0.005
7371,0.186
7372,-0.027
7373,-0.046
7374,0.059
7375,0.024
7376,0.083
7377,-0.012
7378,-0.063
7379,0.015
7380,0.042
7381,-0.056
7382,-0.005
7383,0.022
7384,0.046
7385,0.071
7386,-0.034
7387,0.073
7388,0.044
7389,-0.056
7390,0.066
7391,0.081
7392,0.017
7393,0.071
7394,0.037
7395,0.024
7396,0.071
7397,-0.005
7398,0.107
7399,0.103
7400,-0.051
7401,0.112
7402,0.005
7403,-0.02
7404,0.024
7405,-0.054
7406,-0.027
7407,0.002
7408,0.049
7409,0.09
7410,0.027
7411,0.046
7412,-0.034
7413,-0.081
7414,0.051
7415,0.044
7416,0.002
7417,-0.063
7418,-0.061
7419,-0.1
7420,-0.034
7421,0.007
7422,-0.076
7423,-0.054
7424,-0.083
7425,0.01
7426,0.0
7427,0.042
7428,0.002
7429,-0.115
7430,-0.051
7431,0.015
7432,-0.056
7433,0.0
7434,0.005
7435,-0.093
7436,-0.049
7437,-0.034
7438,-0.085
7439,-0.044
7440,-0.09
7441,-0.007
7442,-0.088
7443,-0.176
7444,-0.081
7445,-0.1
7446,-0.034
7447,-0.051
7448,-0.178
7449,-0.005
7450,-0.027
7451,-0.02
7452,-0.129
7453,-0.012
7454,0.029
7455,0.007
7456,-0.017
7457,-0.088
7458,0.007
7459,-0.085
7460,0.015
7461,-0.044
7462,-0.022
7463,0.022
7464,-0.061
7465,-0.042
7466,-0.059
7467,0.071
7468,0.093
7469,0.005
7470,0.088
7471,0.095
7472,0.132
7473,0.073
7474,0.037
7475,0.083
7476,0.044
7477,-0.007
7478,0.09
7479,0.059
7480,-0.012
7481,0.066
7482,-0.112
7483,0.01
