,-0.015
505,0.029
506,0.09
507,0.073
508,-0.017
509,0.029
510,0.054
511,0.083
512,0.083
513,0.09
514,0.103
515,0.085
516,0.12
517,0.012
518,0.088
519,0.061
520,-0.056
521,-0.002
522,-0.034
523,-0.042
524,-0.034
525,-0.024
526,0.046
527,0.156
528,0.068
529,0.105
530,0.002
531,0.061
532,0.105
533,-0.142
534,-0.093
535,0.112
536,0.122
537,-0.061
538,0.007
539,0.095
540,0.095
541,0.037
542,-0.022
543,0.002
544,0.083
545,0.017
546,-0.063
547,0.005
548,0.068
549,0.017
550,-0.061
551,-0.032
552,0.012
553,-0.022
554,-0.022
555,-0.059
556,-0.076
557,-0.032
558,0.029
559,0.027
560,-0.024
561,-0.063
562,-0.022
563,-0.073
564,-0.19
565,-0.002
566,0.181
567,0.066
568,-0.054
569,0.0
570,0.095
571,-0.022
572,0.034
573,0.059
574,0.098
575,-0.046
576,0.049
577,0.046
578,0.027
579,0.037
580,-0.056
581,-0.098
582,-0.068
583,0.164
584,0.112
585,-0.022
586,0.0
587,-0.022
588,-0.098
589,0.046
590,-0.02
591,0.024
592,0.044
593,0.09
594,0.095
595,-0.093
596,0.059
597,-0.005
598,-0.005
599,0.022
600,-0.029
601,-0.046
602,0.051
603,0.068
604,-0.039
605,0.046
606,0.002
607,0.095
608,0.044
609,0.017
610,-0.024
611,0.076
612,0.005
613,-0.029
614,0.005
615,-0.046
616,-0.139
617,-0.095
618,-0.073
619,-0.085
620,-0.085
621,-0.103
622,-0.12
623,-0.129
624,-0.134
625,-0.095
626,-0.073
627,0.039
628,-0.051
629,-0.09
630,-0.042
631,-0.037
632,-0.081
633,-0.034
634,-0.046
635,-0.042
636,-0.034
637,-0.037
638,-0.134
639,-0.171
640,-0.068
641,-0.078
642,-0.161
643,-0.112
644,-0.034
645,0.068
646,-0.007
647,-0.037
648,-0.027
649,0.022
650,0.029
651,-0.1
652,-0.022
653,0.049
654,0.027
655,-0.032
656,0.042
657,-0.046
658,-0.063
659,0.015
660,-0.015
661,-0.029
662,0.005
663,0.0
664,0.0
665,0.081
666,-0.032
667,0.022
668,0.071
669,0.044
670,0.085
671,0.039
672,0.093
673,0.115
674,0.01
675,0.061
676,-0.076
677,-0.112
678,-0.063
679,-0.071
680,0.005
681,-0.063
682,-0.066
683,-0.012
684,-0.029
685,-0.002
686,-0.061
687,0.01
688,0.105
689,0.1
690,-0.024
691,0.032
692,0.068
693,-0.024
694,0.076
695,0.032
696,-0.017
697,-0.007
698,0.034
699,0.005
700,0.032
701,-0.015
702,-0.12
703,-0.037
704,0.027
705,-0.12
706,-0.129
707,-0.088
708,-0.022
709,-0.034
710,0.027
711,0.037
712,-0.005
713,-0.034
714,0.073
715,0.029
716,0.046
717,-0.076
718,-0.112
719,-0.005
720,-0.054
721,0.01
722,-0.032
723,-0.103
724,-0.122
725,-0.032
726,-0.061
727,-0.061
728,-0.02
729,0.049
730,-0.063
731,-0.1
732,-0.012
733,0.017
734,0.051
735,0.017
736,-0.002
737,0.044
738,-0.125
739,-0.166
740,-0.093
741,-0.134
742,-0.078
743,-0.1
744,-0.046
745,0.027
746,-0.061
747,-0.056
748,-0.068
749,-0.034
750,-0.044
751,-0.007
752,0.032
753,0.095
754,0.11
755,0.039
756,0.093
757,0.107
758,0.059
759,-0.02
760,0.02
761,0.098
762,-0.044
763,0.022
764,-0.029
765,-0.071
766,0.139
767,0.059
768,0.017
769,0.056
770,0.044
771,0.017
772,0.164
773,0.115
774,0.044
775,0.029
776,0.088
777,-0.01
778,0.066
779,-0.044
780,0.027
781,0.005
782,-0.012
783,-0.071
784,0.022
785,-0.027
786,-0.044
787,-0.02
788,0.115
789,0.115
790,0.039
791,0.093
792,0.059
793,-0.015
794,-0.034
795,-0.032
796,0.083
797,0.044
798,0.002
799,-0.037
800,-0.117
801,-0.029
802,-0.107
803,-0.166
804,-0.105
805,0.049
806,-0.122
807,-0.049
808,-0.12
809,-0.11
810,-0.005
811,-0.051
812,0.034
813,-0.093
814,-0.066
815,0.037
816,-0.061
817,-0.081
818,0.022
819,-0.051
820,0.034
821,-0.103
822,-0.085
823,-0.063
824,-0.085
825,-0.007
826,-0.02
827,0.037
828,0.115
829,-0.049
830,0.061
831,0.127
832,0.078
833,0.061
834,0.061
835,-0.046
836,0.063
837,0.066
838,-0.012
839,-0.022
840,0.034
841,-0.022
842,-0.083
843,-0.059
844,-0.034
845,0.027
846,0.024
847,0.012
848,-0.017
849,0.049
850,0.024
851,0.181
852,0.054
853,0.132
854,0.208
855,0.015
856,0.027
857,0.051
858,0.1
859,-0.105
860,0.063
861,0.093
862,-0.012
863,0.037
864,-0.002
865,0.056
866,-0.039
867,-0.02
868,-0.007
869,0.078
870,-0.02
871,0.037
872,0.046
873,-0.051
874,0.022
875,0.037
876,0.037
877,-0.098
878,-0.051
879,0.073
880,-0.017
881,-0.117
882,-0.037
883,-0.061
884,0.088
885,-0.005
886,-0.037
887,0.103
888,-0.015
889,0.017
890,0.007
891,-0.076
892,0.034
893,-0.029
894,-0.027
895,-0.049
896,-0.066
897,-0.144
898,-0.144
899,-0.115
900,0.005
901,-0.127
902,-0.015
903,-0.005
904,-0.227
905,-0.144
906,-0.117
907,-0.017
908,-0.046
909,-0.134
910,0.073
911,0.212
912,-0.034
913,-0.032
914,0.098
915,0.049
916,0.154
917,-0.029
918,0.149
919,0.061
920,-0.051
921,0.032
922,-0.093
923,0.059
924,0.034
925,0.01
926,-0.029
927,0.042
928,0.029
929,-0.063
930,-0.181
931,-0.081
932,-0.066
933,0.105
934,0.054
935,-0.012
936,-0.051
937,-0.005
938,0.039
939,-0.088
940,-0.017
941,0.042
942,-0.032
943,-0.144
944,0.068
945,0.034
946,0.022
947,0.037
948,-0.1
949,0.012
950,0.071
951,0.01
952,-0.09
953,-0.083
954,0.039
955,0.015
956,-0.017
957,0.051
958,0.049
959,0.078
960,0.034
961,-0.129
962,-0.12
963,0.042
964,0.039
965,-0.066
966,0.024
967,-0.066
968,-0.083
969,-0.022
970,-0.071
971,-0.015
972,0.007
973,0.056
974,0.007
975,-0.134
976,-0.049
977,0.046
978,-0.024
979,-0.076
980,-0.117
981,-0.161
982,-0.049
983,-0.166
984,-0.164
985,-0.178
986,-0.071
987,0.107
988,-0.066
989,-0.125
990,-0.002
991,0.049
992,-0.012
993,0.029
994,-0.022
995,-0.015
996,-0.01
997,0.029
998,0.027
999,0.02
1000,0.034
1001,0.056
1002,0.054
1003,-0.061
1004,-0.022
1005,0.083
1006,0.037
1007,-0.024
1008,0.01
1009,0.034
1010,0.195
1011,-0.022
1012,-0.142
1013,0.149
1014,0.173
1015,0.02
1016,0.054
1017,0.015
1018,0.098
1019,0.073
1020,0.088
1021,0.017
1022,-0.068
1023,-0.098
1024,0.085
1025,0.071
1026,0.154
1027,-0.095
1028,-0.039
1029,0.002
1030,0.125
1031,0.129
1032,0.027
1033,0.017
1034,-0.049
1035,0.078
1036,0.134
1037,0.056
1038,0.142
1039,0.156
1040,-0.002
1041,-0.076
1042,0.059
1043,-0.071
1044,0.02
1045,-0.085
1046,-0.085
1047,0.005
1048,0.046
1049,0.1
1050,-0.085
1051,-0.059
1052,-0.049
1053,-0.085
1054,0.044
1055,0.005
1056,-0.107
1057,0.078
1058,0.005
1059,-0.105
1060,-0.139
1061,-0.129
1062,-0.059
1063,-0.083
1064,-0.039
1065,0.044
1066,-0.178
1067,-0.156
1068,-0.054
1069,-0.081
1070,-0.107
1071,-0.02
1072,-0.088
1073,-0.012
1074,0.017
1075,-0.044
1076,-0.032
1077,-0.002
1078,-0.066
1079,-0.073
1080,-0.049
1081,-0.01
1082,0.022
1083,0.015
1084,-0.017
1085,-0.056
1086,0.017
1087,0.007
1088,0.022
1089,-0.061
1090,-0.049
1091,0.015
1092,0.09
1093,0.037
1094,0.039
1095,0.066
1096,0.042
1097,0.142
1098,0.068
1099,0.002
1100,0.071
1101,0.1
1102,0.122
1103,0.073
1104,0.024
1105,0.056
1106,0.051
1107,-0.032
1108,-0.034
1109,-0.012
1110,0.066
1111,0.117
1112,0.002
1113,-0.027
1114,-0.022
1115,0.042
1116,0.083
1117,0.039
1118,0.059
1119,-0.002
1120,-0.042
1121,0.027
1122,0.078
1123,-0.071
1124,-0.151
1125,0.042
1126,0.085
1127,0.044
1128,0.007
1129,0.02
1130,0.049
1131,0.015
1132,-0.146
1133,-0.112
1134,0.012
1135,0.054
1136,-0.039
1137,0.007
1138,-0.049
1139,0.1
1140,0.063
1141,0.054
1142,0.029
1143,-0.029
1144,0.02
1145,-0.107
1146,-0.183
1147,-0.09
1148,0.017
1149,0.037
1150,-0.078
1151,-0.046
1152,-0.117
1153,0.012
1154,0.024
1155,0.098
1156,-0.1
1157,-0.132
1158,-0.156
1159,-0.122
1160,-0.134
1161,-0.034
1162,-0.117
1163,-0.073
1164,-0.071
1165,-0.073
1166,-0.081
1167,-0.068
1168,0.061
1169,-0.017
1170,-0.037
1171,0.042
1172,-0.007
1173,0.034
1174,0.024
1175,0.0
1176,0.002
1177,0.007
1178,0.073
1179,0.083
1180,-0.015
1181,0.078
1182,0.054
1183,0.054
1184,0.034
1185,0.01
1186,-0.071
1187,-0.051
1188,-0.007
1189,0.017
1190,-0.044
1191,0.02
1192,0.0
1193,0.007
1194,0.002
1195,0.056
1196,-0.01
1197,0.046
1198,0.029
1199,-0.034
1200,0.02
1201,-0.015
1202,-0.029
1203,0.022
1204,-0.049
1205,0.02
1206,-0.037
1207,0.056
1208,0.11
1209,0.063
1210,-0.054
1211,0.073
1212,0.127
1213,0.063
1214,0.085
1215,0.073
1216,0.049
1217,0.061
1218,0.032
1219,0.012
1220,-0.056
1221,0.046
1222,0.054
1223,-0.012
1224,0.095
1225,-0.01
1226,-0.129
1227,-0.09
1228,-0.027
1229,0.01
1230,-0.09
1231,-0.022
1232,0.017
1233,-0.095
1234,-0.095
1235,-0.042
1236,-0.039
1237,-0.11
1238,-0.005
1239,-0.029
1240,-0.054
1241,-0.044
1242,-0.122
1243,-0.049
1244,0.022
1245,-0.134
1246,-0.12
1247,-0.076
1248,-0.037
1249,-0.022
1250,0.078
1251,-0.032
1252,0.039
1253,0.117
1254,-0.01
1255,0.002
1256,-0.01
1257,0.051
1258,0.049
1259,0.051
1260,-0.012
1261,-0.066
1262,-0.015
1263,-0.088
1264,-0.051
1265,-0.063
1266,-0.063
1267,-0.024
1268,-0.1
1269,0.044
1270,-0.017
1271,-0.156
1272,-0.061
1273,-0.046
1274,0.046
1275,0.149
1276,-0.01
1277,0.095
1278,0.085
1279,0.039
1280,0.032
1281,0.09
1282,0.056
1283,0.049
1284,0.063
1285,0.029
1286,0.037
1287,0.137
1288,0.056
1289,0.063
1290,-0.029
1291,0.015
1292,0.049
1293,0.054
1294,0.095
1295,-0.002
1296,-0.017
1297,0.227
1298,0.149
1299,-0.059
1300,0.054
1301,0.037
1302,0.002
1303,0.103
1304,-0.027
1305,-0.042
1306,-0.015
1307,-0.051
1308,-0.161
1309,-0.139
1310,-0.044
1311,0.034
1312,0.066
1313,-0.024
1314,-0.01
1315,0.01
1316,0.044
1317,-0.007
1318,-0.095
1319,-0.02
1320,-0.044
1321,0.039
1322,-0.044
1323,-0.093
1324,-0.005
1325,-0.054
1326,-0.068
1327,-0.051
1328,-0.063
1329,0.039
1330,-0.117
1331,-0.229
1332,-0.044
1333,0.044
1334,-0.103
1335,0.015
1336,-0.039
1337,0.02
1338,0.002
1339,-0.005
1340,-0.034
1341,0.005
1342,0.034
1343,0.056
1344,-0.059
1345,-0.161
1346,0.046
1347,0.042
1348,-0.071
1349,-0.054
1350,-0.042
1351,-0.098
1352,-0.127
1353,-0.076
1354,-0.063
1355,0.01
1356,0.1
1357,0.0
1358,-0.027
1359,0.002
1360,0.095
1361,0.1
1362,-0.017
1363,-0.017
1364,0.09
1365,0.027
1366,0.034
1367,-0.002
1368,-0.044
1369,0.01
1370,-0.083
1371,-0.017
1372,0.071
1373,-0.059
1374,-0.007
1375,0.02
1376,0.022
1377,0.022
1378,0.078
1379,0.007
1380,0.007
1381,0.1
1382,0.042
1383,0.032
1384,-0.059
1385,0.034
1386,0.205
1387,0.044
1388,0.01
1389,0.0
1390,-0.034
1391,0.0
1392,-0.09
1393,-0.09
1394,-0.029
1395,0.049
1396,-0.02
1397,0.027
1398,0.1
1399,0.007
1400,-0.027
1401,-0.071
1402,-0.068
1403,-0.044
1404,0.02
1405,-0.061
1406,-0.107
1407,-0.103
1408,-0.142
1409,0.103
1410,-0.024
1411,-0.142
1412,-0.027
1413,-0.022
1414,-0.195
1415,-0.073
1416,-0.012
1417,0.078
1418,0.02
1419,-0.01
1420,-0.049
1421,0.063
1422,-0.129
1423,-0.01
1424,0.063
1425,0.032
1426,0.0
1427,-0.117
1428,0.005
1429,0.042
1430,-0.088
1431,-0.046
1432,-0.093
1433,-0.022
1434,0.027
1435,0.076
1436,-0.032
1437,0.024
1438,0.088
1439,0.015
1440,0.063
1441,-0.046
1442,0.181
1443,-0.002
1444,0.032
1445,0.171
1446,-0.125
1447,0.12
1448,-0.049
1449,-0.063
1450,0.208
1451,-0.024
1452,0.02
1453,-0.159
1454,0.139
1455,0.098
1456,-0.037
1457,-0.051
1458,0.01
1459,-0.012
1460,0.095
1461,0.161
1462,0.039
1463,0.042
1464,0.078
1465,0.02
1466,-0.073
1467,-0.085
1468,0.059
1469,-0.024
1470,-0.015
1471,0.0
1472,-0.059
1473,0.093
1474,-0.02
1475,0.024
1476,0.02
1477,0.081
1478,0.083
1479,0.027
1480,0.017
1481,0.056
1482,0.127
1483,0.081
1484,-0.078
1485,-0.017
1486,-0.042
1487,-0.046
1488,-0.066
1489,-0.115
1490,-0.085
1491,-0.039
1492,0.083
1493,0.02
1494,-0.103
1495,-0.034
1496,0.02
1497,-0.051
1498,0.017
1499,-0.044
1500,-0.029
1501,-0.085
1502,-0.051
1503,-0.029
1504,0.037
1505,0.02
1506,0.081
1507,0.024
1508,-0.142
1509,-0.168
1510,0.002
1511,-0.027
1512,-0.029
1513,-0.051
1514,-0.054
1515,-0.02
1516,-0.037
1517,-0.073
1518,-0.103
1519,-0.022
1520,-0.044
1521,-0.01
1522,-0.142
1523,-0.054
1524,0.02
1525,0.0
1526,-0.081
1527,-0.01
1528,-0.088
1529,0.11
1530,-0.02
1531,-0.071
1532,0.093
1533,0.054
1534,-0.049
1535,-0.156
1536,-0.049
1537,0.144
1538,0.149
1539,0.063
1540,0.066
1541,-0.007
1542,-0.015
1543,0.012
1544,-0.015
1545,0.027
1546,0.151
1547,0.076
1548,-0.002
1549,0.007
1550,0.039
1551,0.034
1552,0.112
1553,0.056
1554,0.0
1555,0.046
1556,0.012
1557,-0.095
1558,-0.034
1559,-0.005
1560,0.061
1561,0.063
1562,-0.073
1563,0.105
1564,0.117
1565,0.024
1566,0.083
1567,-0.178
1568,-0.071
1569,0.02
1570,-0.142
1571,-0.151
1572,-0.059
1573,0.012
1574,0.051
1575,-0.095
1576,-0.151
1577,-0.061
1578,-0.044
1579,-0.088
1580,0.002
1581,-0.059
1582,-0.056
1583,-0.012
1584,-0.105
1585,0.037
1586,-0.046
1587,0.005
1588,-0.005
1589,-0.059
1590,-0.066
1591,0.068
1592,0.005
1593,-0.09
1594,-0.017
1595,-0.076
1596,0.037
1597,0.054
1598,-0.044
1599,0.0
1600,-0.063
1601,-0.002
1602,0.054
1603,0.0
1604,0.076
1605,0.11
1606,-0.046
1607,-0.005
1608,-0.127
1609,-0.112
1610,0.01
1611,-0.044
1612,0.164
1613,-0.09
1614,-0.02
1615,0.063
1616,-0.076
1617,0.039
1618,-0.002
1619,0.044
1620,0.095
1621,-0.115
1622,-0.093
1623,0.122
1624,-0.029
1625,0.061
1626,0.02
1627,0.061
1628,0.105
1629,0.061
1630,0.027
1631,-0.076
1632,-0.029
1633,0.0
1634,-0.054
1635,0.051
1636,0.068
1637,-0.088
1638,-0.015
1639,-0.071
1640,0.002
1641,0.085
1642,-0.007
1643,0.022
1644,-0.088
1645,0.054
1646,-0.059
1647,-0.11
1648,-0.049
1649,0.027
1650,-0.073
1651,0.029
1652,-0.044
1653,-0.129
1654,0.029
1655,-0.044
1656,-0.085
1657,-0.037
1658,-0.083
1659,0.017
1660,-0.076
1661,-0.073
1662,0.046
1663,-0.017
1664,0.0
1665,0.061
1666,-0.051
1667,-0.012
1668,-0.037
1669,0.0
1670,0.005
1671,0.0
1672,-0.107
1673,-0.085
1674,0.0
1675,-0.088
1676,0.037
1677,-0.12
1678,-0.127
1679,0.039
1680,-0.037
1681,-0.017
1682,-0.034
1683,-0.037
1684,0.098
1685,0.063
1686,0.01
1687,0.007
1688,0.046
1689,-0.125
1690,-0.012
1691,-0.056
1692,-0.034
1693,0.083
1694,0.085
1695,-0.139
1696,-0.063
1697,-0.005
1698,-0.005
1699,-0.032
1700,-0.022
1701,0.032
1702,0.034
1703,0.024
1704,0.042
1705,-0.032
1706,0.039
1707,0.142
1708,0.032
1709,-0.056
1710,-0.042
1711,0.081
1712,0.022
1713,-0.059
1714,-0.024
1715,-0.032
1716,-0.027
1717,-0.159
1718,-0.017
1719,0.178
1720,-0.02
1721,0.02
1722,-0.088
1723,0.029
1724,-0.066
1725,-0.002
1726,0.137
1727,0.068
1728,0.042
1729,0.022
1730,0.071
1731,-0.02
1732,-0.139
1733,-0.071
1734,0.063
1735,0.046
1736,-0.081
1737,-0.051
1738,-0.095
1739,-0.112
1740,-0.132
1741,-0.02
1742,-0.063
1743,-0.051
1744,-0.002
1745,-0.02
1746,-0.068
1747,0.012
1748,0.073
1749,0.046
1750,-0.078
1751,-0.049
1752,-0.054
1753,-0.093
1754,-0.1
1755,-0.002
1756,-0.012
1757,-0.068
1758,-0.115
1759,-0.154
1760,-0.081
1761,-0.061
1762,-0.022
1763,-0.042
1764,-0.137
1765,0.093
1766,-0.049
1767,-0.154
1768,0.005
1769,0.012
1770,-0.046
1771,-0.1
1772,-0.042
1773,-0.037
1774,-0.044
1775,-0.02
1776,-0.078
1777,-0.085
1778,0.042
1779,-0.063
1780,-0.166
1781,-0.039
1782,-0.029
1783,0.029
1784,0.034
1785,0.024
1786,0.1
1787,-0.039
1788,0.005
1789,0.029
1790,-0.068
1791,0.054
1792,-0.034
1793,0.083
1794,0.188
1795,0.093
1796,-0.012
1797,0.042
1798,0.0
1799,0.049
1800,-0.046
1801,0.112
1802,0.071
1803,0.085
1804,0.01
1805,0.02
1806,0.044
1807,0.002
1808,0.039
1809,0.146
1810,-0.034
1811,0.054
1812,-0.051
1813,-0.093
1814,0.037
1815,0.017
1816,0.005
1817,-0.032
1818,-0.022
1819,0.093
1820,-0.01
1821,-0.024
1822,0.056
1823,-0.051
1824,0.007
1825,0.044
1826,0.017
1827,0.037
1828,0.044
1829,-0.029
1830,-0.105
1831,-0.068
1832,-0.139
1833,-0.098
1834,-0.085
1835,-0.066
1836,-0.107
1837,-0.107
1838,-0.081
1839,-0.007
1840,-0.046
1841,-0.134
1842,-0.11
1843,-0.027
1844,-0.11
1845,-0.044
1846,-0.039
1847,0.073
1848,0.029
1849,-0.032
1850,0.002
1851,-0.098
1852,-0.139
1853,0.051
1854,-0.059
1855,0.01
1856,-0.012
1857,-0.127
1858,-0.051
1859,-0.015
1860,-0.061
1861,-0.098
1862,-0.068
1863,0.032
1864,-0.046
1865,0.022
1866,0.015
1867,-0.029
1868,0.051
1869,-0.012
1870,-0.071
1871,0.11
1872,-0.012
1873,0.007
1874,-0.044
1875,-0.095
1876,-0.071
1877,0.034
1878,0.066
1879,-0.071
1880,0.039
1881,0.054
1882,-0.088
1883,-0.112
1884,0.02
1885,0.027
1886,-0.085
1887,0.032
1888,0.11
1889,0.051
1890,0.032
1891,0.107
1892,-0.01
1893,-0.032
1894,-0.09
1895,0.088
1896,0.034
1897,-0.066
1898,-0.076
1899,-0.022
1900,0.049
1901,-0.081
1902,-0.037
1903,0.027
1904,0.046
1905,0.017
1906,0.1
1907,0.068
1908,0.037
1909,-0.01
1910,0.088
1911,0.081
1912,-0.083
1913,0.105
1914,-0.059
1915,-0.132
1916,-0.066
1917,0.005
1918,-0.005
1919,-0.063
1920,0.061
1921,-0.022
1922,-0.12
1923,-0.071
1924,-0.032
1925,0.01
1926,0.0
1927,-0.01
1928,0.142
1929,0.012
1930,-0.068
1931,-0.127
1932,-0.056
1933,0.098
1934,-0.039
1935,-0.066
1936,0.02
1937,-0.01
1938,-0.159
1939,-0.144
1940,-0.059
1941,-0.117
1942,0.088
1943,-0.002
1944,-0.017
1945,0.034
1946,-0.068
1947,0.095
1948,0.071
1949,0.083
1950,0.049
1951,-0.066
1952,0.027
1953,0.081
1954,0.112
1955,0.022
1956,0.029
1957,-0.02
1958,0.034
1959,0.059
1960,-0.066
1961,0.0
1962,0.103
1963,-0.046
1964,0.012
1965,0.105
1966,0.054
1967,0.015
1968,0.107
1969,0.002
1970,0.034
1971,0.125
1972,-0.095
1973,0.044
1974,-0.012
1975,0.049
1976,0.044
1977,-0.137
1978,-0.093
1979,-0.007
1980,-0.02
1981,-0.032
1982,0.103
1983,-0.007
1984,0.046
1985,0.22
1986,-0.002
1987,0.056
1988,0.085
1989,0.071
1990,0.056
1991,0.042
