,0.017
173,0.073
174,-0.061
175,-0.071
176,-0.056
177,-0.015
178,0.034
179,-0.042
180,-0.02
181,-0.005
182,-0.044
183,-0.034
184,0.034
185,0.007
186,-0.103
187,0.039
188,0.015
189,0.046
190,-0.066
191,0.049
192,0.134
193,0.105
194,-0.02
195,0.007
196,0.125
197,0.005
198,-0.146
199,-0.059
200,-0.039
201,0.007
202,0.022
203,-0.117
204,-0.005
205,0.098
206,-0.022
207,-0.042
208,-0.049
209,0.044
210,-0.007
211,0.095
212,-0.002
213,-0.02
214,0.073
215,0.027
216,-0.02
217,0.015
218,-0.012
219,0.032
220,0.042
221,0.0
222,0.02
223,-0.034
224,0.01
225,-0.051
226,0.007
227,-0.032
228,-0.037
229,-0.095
230,0.027
231,0.112
232,-0.01
233,-0.002
234,0.02
235,-0.02
236,-0.005
237,-0.151
238,-0.059
239,-0.046
240,-0.11
241,-0.117
242,-0.051
243,-0.015
244,-0.103
245,-0.093
246,-0.1
247,-0.081
248,0.076
249,0.012
250,-0.005
251,-0.027
252,-0.032
253,0.19
254,0.066
255,-0.071
256,-0.063
257,-0.037
258,0.151
259,0.037
260,0.054
261,-0.024
262,-0.061
263,-0.012
264,0.024
265,-0.085
266,-0.02
267,0.029
268,-0.015
269,-0.046
270,-0.017
271,0.059
272,0.071
273,0.0
274,0.01
275,0.051
276,0.0
277,0.002
278,-0.059
279,0.029
280,0.066
281,-0.059
282,0.0
283,-0.059
284,0.002
285,-0.066
286,-0.044
287,0.02
288,-0.063
289,0.11
290,0.051
291,-0.09
292,-0.083
293,0.078
294,0.1
295,0.054
296,0.01
297,0.051
298,0.159
299,-0.032
300,-0.037
301,-0.117
302,-0.095
303,0.049
304,-0.005
305,-0.166
306,0.032
307,0.081
308,0.11
309,0.007
310,-0.217
311,-0.056
312,0.029
313,0.051
314,-0.024
315,-0.081
316,0.032
317,-0.073
318,-0.073
319,-0.012
320,-0.034
321,-0.032
322,0.044
323,0.007
324,0.059
325,-0.061
326,-0.012
327,-0.01
328,0.007
329,0.061
330,-0.032
331,0.044
332,0.032
333,-0.066
334,0.054
335,0.027
336,-0.068
337,0.02
338,0.002
339,0.01
340,-0.186
341,-0.046
342,0.093
343,-0.007
344,-0.039
345,-0.039
346,0.012
347,0.01
348,-0.051
349,-0.042
350,-0.015
351,0.01
352,-0.005
353,0.044
354,-0.034
355,-0.022
356,-0.042
357,-0.029
358,-0.017
359,0.027
360,0.081
361,-0.068
362,-0.059
363,-0.098
364,-0.017
365,0.095
366,0.068
367,-0.129
368,0.002
369,0.105
370,-0.032
371,0.032
372,0.056
373,-0.012
374,0.029
375,0.088
376,0.117
377,0.054
378,0.01
379,0.056
380,0.0
381,-0.032
382,-0.105
383,-0.022
384,0.051
385,-0.129
386,-0.051
387,0.012
388,-0.193
389,-0.112
390,-0.029
391,-0.071
392,0.095
393,-0.105
394,-0.098
395,0.054
396,-0.146
397,-0.027
398,-0.037
399,-0.044
400,-0.017
401,-0.076
402,-0.1
403,-0.002
404,-0.022
405,0.0
406,0.083
407,-0.056
408,-0.078
409,-0.012
410,-0.117
411,0.024
412,0.007
413,-0.042
414,0.024
415,-0.017
416,0.005
417,0.029
418,0.051
419,-0.005
420,-0.012
421,-0.007
422,-0.093
423,-0.046
424,0.039
425,-0.029
426,-0.054
427,-0.095
428,0.056
429,-0.017
430,-0.049
431,0.049
432,0.056
433,-0.022
434,0.046
435,0.117
436,0.11
437,0.034
438,0.032
439,0.103
440,0.037
441,0.015
442,0.081
443,0.034
444,0.083
445,-0.027
446,0.071
447,0.122
448,0.081
449,-0.039
450,0.042
451,0.103
452,0.09
453,0.051
454,0.015
455,-0.034
456,0.049
457,0.056
458,0.024
459,-0.073
460,0.107
461,0.073
462,-0.002
463,-0.056
464,-0.029
465,0.012
466,-0.02
467,-0.056
468,-0.022
469,-0.051
470,0.073
471,0.044
472,0.0
473,0.105
474,0.01
475,0.015
476,0.02
477,-0.059
478,0.01
479,0.034
480,0.027
481,-0.073
482,-0.051
483,-0.083
484,-0.002
485,-0.12
486,-0.129
487,-0.068
488,0.024
489,-0.017
490,-0.105
491,-0.005
492,0.054
493,0.093
494,0.024
495,0.015
496,0.032
497,0.032
498,-0.027
499,-0.005
500,-0.007
501,-0.039
502,-0.066
503,-0.144
504,-0.095
505,-0.107
506,0.002
507,-0.146
508,-0.203
509,-0.249
510,-0.144
511,0.088
512,0.022
513,0.1
514,0.044
515,0.1
516,0.066
517,0.042
518,0.217
519,0.151
520,0.068
521,0.024
522,0.078
523,0.081
524,0.01
525,-0.005
526,0.088
527,0.022
528,-0.007
529,0.037
530,0.093
531,-0.051
532,0.068
533,0.037
534,-0.063
535,0.02
536,0.029
537,0.171
538,0.01
539,-0.044
540,0.044
541,0.068
542,-0.01
543,-0.129
544,0.034
545,0.115
546,0.027
547,0.049
548,-0.037
549,-0.029
550,0.002
551,0.076
552,-0.01
553,0.11
554,0.125
555,0.066
556,0.007
557,-0.012
558,0.037
559,0.054
560,-0.068
561,-0.051
562,0.024
563,-0.117
564,-0.044
565,-0.122
566,-0.071
567,-0.037
568,-0.225
569,-0.034
570,-0.088
571,0.012
572,-0.151
573,0.012
574,-0.161
575,-0.056
576,-0.125
577,-0.071
578,-0.122
579,-0.051
580,-0.037
581,-0.127
582,-0.02
583,-0.022
584,-0.168
585,-0.071
586,0.002
587,-0.066
588,0.024
589,-0.007
590,0.098
591,0.01
592,-0.02
593,0.032
594,0.0
595,0.015
596,0.056
597,-0.022
598,-0.095
599,-0.085
600,0.002
601,0.068
602,-0.076
603,-0.017
604,-0.088
605,-0.232
606,-0.054
607,-0.034
608,-0.059
609,0.024
610,-0.073
611,-0.024
612,-0.02
613,0.093
614,0.017
615,0.027
616,0.083
617,0.168
618,0.012
619,0.056
620,0.056
621,0.005
622,0.032
623,0.12
624,-0.002
625,-0.151
626,0.017
627,-0.007
628,0.022
629,0.034
630,0.095
631,0.085
632,0.032
633,0.037
634,-0.002
635,0.032
636,0.005
637,0.159
638,0.073
639,0.002
640,0.061
641,-0.115
642,0.002
643,0.005
644,0.042
645,0.012
646,-0.022
647,0.032
648,0.032
649,-0.046
650,0.032
651,0.02
652,-0.088
653,-0.017
654,-0.007
655,0.068
656,0.012
657,-0.02
658,0.061
659,0.071
660,0.007
661,0.09
662,0.02
663,0.007
664,0.02
665,-0.005
666,-0.017
667,0.005
668,-0.076
669,-0.093
670,0.007
671,-0.042
672,-0.046
673,-0.063
674,-0.144
675,-0.066
676,-0.149
677,-0.078
678,0.005
679,-0.078
680,-0.098
681,-0.056
682,0.132
683,-0.015
684,0.027
685,0.085
686,-0.005
687,0.024
688,-0.046
689,0.037
690,0.046
691,0.01
692,0.049
693,-0.015
694,-0.078
695,-0.017
696,-0.081
697,0.095
698,0.042
699,0.132
700,0.144
701,-0.078
702,-0.017
703,-0.051
704,0.139
705,0.146
706,0.076
707,0.071
708,0.146
709,0.071
710,-0.012
711,0.1
712,0.066
713,0.088
714,0.09
715,0.054
716,0.085
717,0.088
718,0.039
719,0.024
720,0.066
721,0.09
722,0.095
723,0.059
724,0.071
725,0.042
726,-0.015
727,-0.049
728,0.024
729,0.056
730,0.007
731,0.034
732,0.017
733,0.122
734,0.005
735,0.049
736,-0.083
737,0.012
738,0.007
739,-0.063
740,0.017
741,0.002
742,-0.042
743,-0.015
744,-0.042
745,-0.002
746,-0.005
747,-0.09
748,-0.12
749,-0.012
750,0.083
751,0.002
752,0.005
753,-0.042
754,-0.081
755,0.078
756,-0.02
757,0.02
758,0.029
759,0.0
760,0.056
761,-0.059
762,0.007
763,0.002
764,-0.085
765,-0.098
766,-0.154
767,-0.056
768,-0.042
769,-0.012
770,-0.1
771,-0.129
772,-0.107
773,-0.017
774,-0.076
775,-0.029
776,-0.002
777,0.056
778,-0.039
779,0.017
780,0.039
781,-0.02
782,0.039
783,0.017
784,-0.039
785,-0.046
786,-0.002
787,-0.063
788,-0.017
789,0.012
790,0.051
791,0.056
792,0.051
793,-0.051
794,-0.037
795,0.168
796,0.042
797,0.037
798,0.112
799,0.105
800,0.081
801,0.098
802,0.054
803,0.073
804,0.063
805,0.073
806,0.083
807,-0.015
808,0.093
809,0.09
810,0.002
811,0.073
812,-0.007
813,0.042
814,0.103
815,0.078
816,0.024
817,0.076
818,0.007
819,0.066
820,0.027
821,0.01
822,0.103
823,0.1
824,0.027
825,-0.044
826,0.007
827,0.0
828,-0.085
829,-0.061
830,-0.027
831,-0.042
832,0.015
833,0.01
834,-0.054
835,-0.024
836,-0.022
837,0.044
838,-0.007
839,-0.022
840,0.007
841,-0.044
842,0.049
843,-0.046
844,-0.056
845,-0.02
846,-0.042
847,0.007
848,-0.11
849,-0.098
850,-0.071
851,0.027
852,-0.042
853,0.01
854,-0.01
855,-0.005
856,-0.049
857,0.007
858,-0.051
859,-0.056
860,0.081
861,-0.073
862,-0.056
863,0.024
864,-0.02
865,-0.1
866,-0.029
867,-0.054
868,0.005
869,-0.051
870,0.005
871,0.0
872,-0.029
873,0.024
874,-0.002
875,-0.054
876,0.083
877,0.112
878,0.1
879,-0.02
880,-0.022
881,-0.02
882,-0.032
883,0.076
884,0.007
885,-0.024
886,0.024
887,-0.032
888,0.022
889,-0.054
890,-0.051
891,0.098
892,0.024
893,-0.022
894,-0.007
895,-0.017
896,0.098
897,0.098
898,0.017
899,0.039
900,0.037
901,-0.098
902,0.073
903,-0.029
904,-0.034
905,-0.076
906,-0.012
907,-0.156
908,-0.134
909,-0.081
910,-0.09
911,0.002
912,0.007
913,-0.112
914,-0.083
915,0.046
916,-0.103
917,-0.056
918,-0.042
919,-0.012
920,-0.083
921,-0.042
922,-0.02
923,0.002
924,0.083
925,0.054
926,-0.027
927,-0.017
928,0.002
929,0.166
930,-0.046
931,-0.186
932,-0.044
933,-0.005
934,0.024
935,0.027
936,-0.061
937,0.061
938,-0.037
939,-0.051
940,0.002
941,-0.029
942,0.027
943,-0.071
944,-0.068
945,-0.098
946,-0.085
947,-0.115
948,-0.115
949,-0.168
950,-0.142
951,-0.178
952,-0.039
953,0.005
954,-0.037
955,-0.024
956,-0.076
957,0.049
958,0.042
959,0.044
960,0.063
961,-0.088
962,0.042
963,-0.007
964,0.015
965,-0.005
966,-0.012
967,-0.002
968,0.007
969,-0.127
970,-0.044
971,0.085
972,-0.022
973,0.022
974,-0.049
975,0.012
976,0.012
977,0.024
978,0.073
979,0.056
980,-0.063
981,0.005
982,0.068
983,-0.049
984,0.022
985,0.029
986,-0.046
987,-0.056
988,-0.005
989,0.039
990,0.02
991,0.0
992,-0.122
993,-0.044
994,0.029
995,-0.054
996,0.039
997,0.034
998,-0.046
999,0.0
1000,-0.002
1001,0.022
1002,0.022
1003,-0.042
1004,-0.039
1005,-0.061
1006,0.029
1007,-0.085
1008,-0.159
1009,-0.237
1010,-0.149
1011,-0.085
1012,-0.142
1013,-0.081
1014,-0.142
1015,-0.129
1016,-0.149
1017,-0.168
1018,-0.164
1019,0.022
1020,-0.063
1021,0.007
1022,-0.085
1023,-0.02
1024,0.049
1025,-0.078
1026,-0.068
1027,-0.09
1028,-0.022
1029,-0.039
1030,-0.115
1031,-0.042
1032,-0.056
1033,-0.129
1034,-0.007
1035,-0.02
1036,-0.059
1037,-0.088
1038,-0.01
1039,-0.012
1040,-0.032
1041,0.083
1042,0.02
1043,-0.056
1044,-0.029
1045,0.061
1046,-0.007
1047,-0.063
1048,0.029
1049,-0.044
1050,-0.107
1051,-0.085
1052,-0.068
1053,-0.125
1054,-0.029
1055,0.029
1056,-0.022
1057,-0.042
1058,0.002
1059,-0.002
1060,0.022
1061,0.066
1062,0.049
1063,0.054
1064,0.051
1065,0.051
1066,0.068
1067,0.005
1068,0.032
1069,-0.073
1070,-0.002
1071,-0.1
1072,-0.078
1073,-0.088
1074,0.061
1075,0.071
1076,-0.044
1077,0.0
1078,0.005
1079,-0.039
1080,-0.078
1081,-0.061
1082,0.061
1083,0.017
1084,0.017
1085,-0.027
1086,0.032
1087,0.103
1088,0.039
1089,-0.059
1090,-0.042
1091,-0.09
1092,-0.005
1093,-0.037
1094,-0.005
1095,0.022
1096,0.015
1097,0.063
1098,0.027
1099,-0.002
1100,0.081
1101,0.007
1102,0.034
1103,0.059
1104,-0.017
1105,0.032
1106,0.01
1107,-0.015
1108,-0.078
1109,-0.044
1110,-0.022
1111,-0.044
1112,0.012
1113,-0.022
1114,-0.032
1115,0.066
1116,-0.017
1117,0.063
1118,-0.098
1119,-0.02
1120,0.034
1121,0.093
1122,0.044
1123,0.037
1124,0.083
1125,-0.01
1126,-0.085
1127,-0.029
1128,0.098
1129,-0.01
1130,-0.037
1131,-0.095
1132,-0.034
1133,0.02
1134,-0.029
1135,0.032
1136,0.01
1137,0.056
1138,0.149
1139,-0.002
1140,-0.068
1141,0.01
1142,0.095
1143,0.034
1144,0.11
1145,-0.029
1146,-0.005
1147,0.049
1148,0.051
1149,0.0
1150,0.054
1151,-0.017
1152,-0.007
1153,-0.037
1154,-0.063
1155,-0.007
1156,-0.054
1157,0.015
1158,0.073
1159,0.051
1160,0.005
1161,0.083
1162,0.127
1163,0.029
1164,0.039
1165,-0.022
1166,-0.112
1167,-0.051
1168,-0.063
1169,-0.015
1170,-0.056
1171,-0.02
1172,0.017
1173,0.017
1174,-0.1
1175,-0.093
1176,-0.112
1177,-0.059
1178,-0.076
1179,0.024
1180,-0.007
1181,-0.01
1182,0.032
1183,-0.002
1184,-0.051
1185,-0.017
1186,-0.01
1187,0.007
1188,-0.122
1189,-0.051
1190,0.012
1191,-0.037
1192,-0.112
1193,0.085
1194,0.039
1195,-0.071
1196,-0.017
1197,-0.051
1198,0.012
1199,-0.005
1200,-0.081
1201,0.129
1202,0.132
1203,-0.027
1204,-0.061
1205,-0.027
1206,0.132
1207,0.002
1208,-0.083
1209,-0.02
1210,-0.017
1211,0.039
1212,0.093
1213,0.068
1214,0.0
1215,-0.071
1216,0.046
1217,-0.002
1218,0.071
1219,0.046
1220,0.037
1221,0.056
1222,0.059
1223,0.059
1224,0.11
1225,0.183
1226,0.103
1227,0.046
1228,0.002
1229,0.02
1230,0.063
1231,-0.005
1232,0.071
1233,0.0
1234,0.046
1235,0.054
1236,0.027
1237,0.039
1238,-0.024
1239,0.037
1240,0.1
1241,0.105
1242,0.078
1243,0.056
1244,0.103
1245,0.002
1246,-0.015
1247,0.281
1248,0.115
1249,-0.078
1250,0.032
1251,0.042
1252,-0.076
1253,-0.017
1254,0.056
1255,-0.093
1256,0.051
1257,-0.042
1258,-0.068
1259,0.068
1260,-0.037
1261,-0.024
1262,-0.002
1263,-0.037
1264,0.088
1265,0.1
1266,0.042
1267,0.01
1268,-0.027
1269,0.127
1270,0.093
1271,-0.095
1272,-0.129
1273,0.002
1274,-0.02
1275,0.02
1276,-0.034
1277,-0.103
1278,0.037
1279,0.098
1280,-0.105
1281,-0.059
1282,-0.034
1283,-0.059
1284,0.068
1285,0.012
1286,0.068
1287,0.01
1288,0.002
1289,0.01
1290,-0.01
1291,0.063
1292,0.051
1293,0.039
1294,-0.054
1295,0.044
1296,-0.066
1297,-0.022
1298,-0.007
1299,-0.132
1300,-0.085
1301,0.066
1302,-0.061
1303,0.017
1304,0.044
1305,0.032
1306,0.034
1307,0.083
1308,0.037
1309,-0.015
1310,0.056
1311,0.093
1312,0.005
1313,0.044
1314,0.061
1315,0.02
1316,-0.002
1317,0.063
1318,-0.034
1319,0.083
1320,0.01
1321,0.132
1322,0.02
1323,0.051
1324,0.242
1325,0.037
1326,0.024
1327,-0.022
1328,0.151
1329,0.027
1330,-0.063
1331,0.068
1332,0.024
1333,0.081
1334,0.005
1335,-0.068
1336,-0.039
1337,0.083
1338,0.012
1339,0.015
1340,-0.017
1341,0.049
1342,0.015
1343,-0.054
1344,-0.039
1345,0.063
1346,0.066
1347,-0.029
1348,0.012
1349,0.027
1350,-0.056
1351,0.015
1352,0.039
1353,-0.125
1354,-0.068
1355,0.078
1356,-0.032
1357,-0.085
1358,-0.151
1359,0.059
1360,-0.095
1361,-0.103
1362,0.029
1363,-0.083
1364,0.029
1365,0.09
1366,0.071
1367,-0.088
1368,0.005
1369,0.137
1370,-0.134
1371,-0.056
1372,-0.037
1373,0.015
1374,-0.032
1375,-0.005
1376,-0.164
1377,-0.12
1378,-0.046
1379,-0.081
1380,-0.071
1381,-0.054
1382,-0.002
1383,0.112
1384,-0.042
1385,0.039
1386,0.046
1387,0.076
1388,0.068
1389,0.09
1390,0.049
1391,0.054
1392,-0.027
1393,-0.037
1394,0.022
1395,0.117
1396,0.068
1397,0.022
1398,-0.044
1399,0.051
1400,0.085
1401,0.054
1402,0.156
1403,0.044
1404,0.12
1405,0.19
1406,0.051
1407,0.068
1408,0.059
1409,0.049
1410,-0.015
1411,0.007
1412,0.166
1413,0.02
1414,0.007
1415,0.02
1416,-0.002
1417,-0.071
1418,0.01
1419,0.02
1420,-0.1
1421,-0.12
1422,-0.034
1423,0.005
1424,0.037
1425,0.046
1426,-0.002
1427,-0.012
1428,-0.095
1429,0.015
1430,0.046
1431,-0.059
1432,-0.042
1433,-0.049
1434,0.129
1435,-0.012
1436,-0.093
1437,0.027
1438,0.071
1439,-0.056
1440,-0.103
1441,-0.054
1442,0.042
1443,-0.076
1444,-0.037
1445,0.186
1446,0.112
1447,-0.112
1448,0.029
1449,0.171
1450,0.073
1451,-0.005
1452,-0.103
1453,-0.056
1454,0.012
1455,-0.054
1456,-0.044
1457,-0.09
1458,-0.071
1459,-0.068
1460,-0.029
1461,-0.012
1462,-0.01
1463,-0.017
1464,-0.063
1465,-0.166
1466,-0.022
1467,0.073
1468,0.029
1469,-0.051
1470,-0.02
1471,-0.032
1472,0.034
1473,0.0
1474,-0.037
1475,-0.063
1476,-0.181
1477,-0.059
1478,0.0
1479,0.061
1480,-0.042
1481,-0.017
1482,0.054
1483,0.032
1484,-0.066
1485,0.015
1486,0.146
1487,0.095
1488,0.107
1489,-0.042
1490,-0.051
1491,-0.005
1492,0.042
1493,0.093
1494,-0.034
1495,-0.063
1496,-0.012
1497,0.059
1498,0.061
1499,0.085
1500,-0.103
1501,-0.002
1502,0.046
1503,-0.024
1504,-0.034
1505,0.007
1506,0.183
1507,0.1
1508,0.01
1509,-0.115
1510,0.046
1511,0.098
1512,-0.01
1513,0.027
1514,-0.083
1515,-0.083
1516,0.154
1517,-0.073
1518,-0.195
1519,-0.088
1520,-0.037
1521,-0.049
1522,-0.12
1523,0.01
1524,0.059
1525,0.059
1526,0.034
1527,-0.115
1528,-0.073
1529,0.076
1530,-0.042
1531,-0.005
1532,0.088
1533,0.029
1534,0.066
1535,-0.11
1536,-0.142
1537,-0.083
1538,0.039
1539,0.063
1540,0.159
1541,-0.071
1542,-0.029
1543,-0.078
1544,-0.083
1545,-0.049
1546,-0.02
1547,-0.007
1548,-0.059
1549,-0.093
1550,-0.078
1551,0.01
1552,-0.02
1553,-0.137
1554,-0.142
1555,-0.002
1556,-0.083
1557,-0.068
1558,-0.027
1559,-0.129
1560,-0.012
1561,-0.044
1562,-0.01
1563,0.068
1564,-0.081
1565,0.046
1566,0.015
1567,0.061
1568,0.061
1569,-0.042
1570,0.063
1571,0.098
1572,-0.015
1573,-0.005
1574,0.007
1575,0.09
1576,0.149
1577,-0.09
1578,0.027
1579,-0.046
1580,0.056
1581,-0.017
1582,-0.085
1583,-0.005
1584,0.015
1585,-0.103
1586,-0.037
1587,-0.044
1588,0.046
1589,0.149
1590,-0.085
1591,-0.12
1592,-0.061
1593,-0.02
1594,0.032
1595,-0.073
1596,-0.105
1597,-0.098
1598,-0.049
1599,0.042
1600,-0.076
1601,-0.042
1602,-0.02
1603,0.088
1604,0.117
1605,-0.051
1606,0.002
1607,0.134
1608,0.027
1609,0.029
1610,0.044
1611,0.063
1612,0.015
1613,-0.071
1614,0.032
1615,-0.002
1616,-0.042
1617,-0.154
1618,-0.017
1619,-0.156
1620,-0.144
1621,-0.029
1622,-0.076
1623,-0.132
1624,-0.042
1625,0.081
1626,0.068
1627,-0.093
1628,-0.066
1629,0.11
1630,0.066
1631,0.044
1632,0.012
1633,0.002
1634,-0.034
1635,0.024
1636,-0.024
1637,0.066
1638,-0.11
1639,-0.076
1640,0.063
1641,-0.029
1642,-0.129
1643,-0.059
1644,0.098
1645,0.007
1646,-0.061
1647,-0.007
1648,-0.022
1649,0.049
1650,-0.037
1651,0.034
1652,0.032
1653,0.11
1654,0.076
1655,-0.005
1656,0.056
1657,-0.012
1658,-0.029
1659,-0.027
1660,-0.027
1661,-0.034
1662,0.039
1663,0.105
1664,0.01
1665,-0.027
1666,0.037
1667,0.083
1668,-0.056
1669,0.1
1670,0.134
1671,0.051
1672,0.073
1673,0.112
1674,0.076
1675,0.068
1676,0.056
1677,0.0
1678,0.017
1679,-0.085
1680,-0.068
1681,-0.042
1682,-0.081
1683,-0.007
1684,0.024
1685,-0.098
1686,-0.037
1687,0.002
1688,0.002
1689,0.046
1690,0.049
1691,-0.007
1692,0.037
1693,-0.054
1694,0.083
1695,0.02
1696,0.007
1697,0.054
1698,-0.015
1699,-0.063
1700,-0.095
1701,0.039
1702,0.002
1703,-0.19
1704,0.005
1705,-0.059
1706,-0.081
1707,-0.039
1708,-0.063
1709,0.007
1710,0.042
1711,-0.056
1712,-0.005
1713,-0.037
1714,-0.024
1715,0.107
1716,0.029
1717,0.012
1718,-0.122
1719,-0.044
1720,-0.122
1721,-0.186
1722,-0.024
1723,0.002
1724,-0.149
1725,-0.015
1726,0.02
1727,-0.037
1728,-0.107
1729,0.081
1730,0.024
1731,0.005
1732,0.149
1733,0.098
1734,-0.137
1735,0.024
1736,-0.027
1737,-0.083
1738,0.007
1739,0.068
1740,-0.039
1741,0.127
1742,0.007
1743,-0.061
1744,-0.068
1745,-0.007
1746,0.078
1747,-0.066
1748,0.071
1749,-0.039
1750,0.088
1751,0.159
1752,-0.005
1753,0.02
1754,0.012
1755,-0.029
1756,0.034
1757,0.0
1758,-0.042
1759,-0.017
1760,0.029
1761,-0.049
1762,-0.068
1763,-0.134
1764,0.068
1765,0.149
1766,-0.022
1767,0.032
1768,-0.061
1769,0.173
1770,0.166
1771,0.01
1772,0.071
1773,0.107
1774,0.071
1775,0.037
1776,-0.012
1777,-0.044
1778,0.071
1779,-0.02
1780,-0.083
1781,-0.137
1782,-0.066
1783,0.046
1784,0.027
1785,-0.044
1786,-0.01
1787,0.012
1788,0.01
1789,0.044
1790,-0.093
1791,0.068
1792,0.032
1793,-0.024
1794,0.037
1795,-0.017
1796,0.007
1797,0.012
1798,-0.02
1799,-0.005
1800,-0.046
1801,-0.022
1802,0.032
1803,-0.051
1804,-0.012
1805,-0.059
1806,-0.088
1807,-0.085
1808,-0.046
1809,0.051
1810,0.005
1811,-0.012
1812,-0.01
1813,0.059
1814,0.1
1815,0.066
1816,0.042
1817,-0.039
1818,-0.039
1819,-0.037
1820,-0.063
1821,-0.022
1822,-0.024
1823,0.012
1824,0.007
1825,-0.002
1826,0.046
1827,0.042
1828,-0.034
1829,0.083
1830,0.159
1831,0.159
1832,0.024
1833,0.059
1834,0.068
1835,0.105
1836,-0.01
1837,0.007
1838,0.125
1839,-0.046
1840,-0.027
1841,-0.068
1842,-0.032
1843,0.105
1844,0.164
1845,0.122
1846,-0.076
1847,-0.005
1848,0.127
1849,0.171
1850,0.068
1851,0.115
1852,0.059
1853,-0.015
1854,0.039
1855,0.073
1856,0.107
1857,0.027
1858,0.1
1859,0.024
1860,-0.071
1861,-0.029
1862,0.049
1863,-0.063
1864,-0.005
1865,-0.042
1866,-0.007
1867,0.037
1868,-0.022
1869,-0.015
1870,-0.076
1871,0.073
1872,0.098
1873,-0.046
1874,0.029
1875,0.127
1876,-0.01
1877,-0.02
1878,-0.046
1879,-0.032
1880,-0.015
1881,0.01
1882,-0.09
1883,-0.076
1884,-0.076
1885,-0.002
1886,0.034
1887,-0.022
1888,-0.112
1889,-0.002
1890,0.02
1891,-0.073
1892,-0.037
1893,0.042
1894,0.063
1895,-0.066
1896,-0.078
1897,-0.027
1898,-0.049
1899,0.024
1900,0.005
1901,0.034
1902,-0.051
1903,0.002
1904,0.027
1905,-0.012
1906,-0.068
1907,-0.061
1908,-0.044
1909,-0.024
1910,0.042
1911,0.024
1912,-0.012
1913,-0.005
1914,0.034
1915,0.061
1916,-0.012
1917,-0.115
1918,0.032
1919,0.032
1920,0.032
1921,-0.029
1922,-0.005
1923,0.039
1924,-0.056
1925,-0.19
1926,-0.078
1927,0.068
1928,0.012
1929,-0.105
1930,-0.137
1931,0.078
1932,0.073
1933,0.078
1934,-0.029
1935,-0.046
1936,0.112
1937,0.142
1938,0.127
1939,-0.042
1940,0.071
1941,0.042
1942,-0.029
1943,-0.027
1944,-0.078
1945,-0.068
1946,0.007
1947,-0.029
1948,0.017
1949,-0.085
1950,-0.027
1951,0.059
1952,-0.029
1953,0.19
1954,0.044
1955,-0.042
1956,0.098
1957,0.002
1958,0.002
1959,-0.02
1960,0.039
1961,-0.105
1962,-0.1
1963,-0.027
1964,-0.115
1965,0.034
1966,0.02
1967,-0.09
1968,-0.085
1969,0.083
1970,0.073
1971,-0.042
1972,0.02
1973,-0.054
1974,0.005
1975,0.198
1976,0.02
1977,0.095
1978,0.039
1979,-0.017
1980,-0.012
1981,-0.249
1982,0.085
1983,0.056
1984,-0.088
1985,-0.029
1986,-0.037
1987,-0.034
1988,0.059
1989,0.002
1990,-0.051
1991,-0.056
1992,0.029
1993,0.063
1994,-0.015
