,-0.071
1260,-0.039
1261,-0.068
1262,-0.115
1263,0.046
1264,0.059
1265,0.032
1266,0.056
1267,-0.022
1268,0.039
1269,0.012
1270,0.105
1271,0.085
1272,0.056
1273,0.032
1274,-0.166
1275,-0.02
1276,0.015
1277,-0.061
1278,0.129
1279,0.024
1280,-0.078
1281,-0.012
1282,0.139
1283,0.093
1284,0.022
1285,0.037
1286,0.159
1287,0.132
1288,-0.042
1289,0.059
1290,0.056
1291,-0.007
1292,-0.073
1293,-0.027
1294,0.015
1295,-0.112
1296,-0.029
1297,-0.042
1298,-0.078
1299,-0.022
1300,-0.063
1301,-0.005
1302,-0.005
1303,-0.02
1304,0.073
1305,0.063
1306,-0.005
1307,0.081
1308,0.066
1309,0.015
1310,0.066
1311,0.083
1312,0.093
1313,0.034
1314,-0.005
1315,-0.024
1316,0.049
1317,-0.046
1318,-0.088
1319,-0.11
1320,-0.044
1321,0.1
1322,0.039
1323,0.042
1324,0.027
1325,0.103
1326,-0.002
1327,0.122
1328,0.049
1329,0.022
1330,0.093
1331,0.034
1332,0.037
1333,-0.012
1334,0.01
1335,0.063
1336,0.005
1337,-0.022
1338,-0.022
1339,0.032
1340,0.11
1341,-0.032
1342,-0.063
1343,0.027
1344,0.0
1345,0.039
1346,0.01
1347,-0.029
1348,0.005
1349,-0.022
1350,-0.029
1351,-0.044
1352,-0.059
1353,-0.015
1354,0.042
1355,0.027
1356,-0.073
1357,-0.02
1358,-0.01
1359,-0.027
1360,0.046
1361,0.09
1362,0.1
1363,0.032
1364,0.0
1365,0.063
1366,0.034
1367,0.063
1368,0.066
1369,0.051
1370,0.01
1371,-0.095
1372,-0.017
1373,0.027
1374,0.034
1375,0.01
1376,-0.049
1377,-0.02
1378,-0.039
1379,-0.078
1380,0.042
1381,0.01
1382,0.044
1383,-0.022
1384,0.044
1385,0.0
1386,0.024
1387,-0.054
1388,-0.071
1389,0.037
1390,0.073
1391,-0.037
1392,-0.046
1393,-0.044
1394,0.054
1395,-0.029
1396,0.02
1397,0.02
1398,-0.054
1399,-0.022
1400,0.034
1401,0.049
1402,-0.02
1403,-0.01
1404,0.044
1405,0.1
1406,-0.037
1407,0.061
1408,0.063
1409,-0.005
1410,0.098
1411,0.029
1412,0.007
1413,-0.042
1414,-0.051
1415,-0.088
1416,-0.151
1417,0.034
1418,0.059
1419,-0.095
1420,-0.029
1421,0.054
1422,0.173
1423,0.078
1424,-0.085
1425,0.066
1426,0.159
1427,0.044
1428,-0.024
1429,-0.002
1430,0.068
1431,0.066
1432,0.098
1433,0.029
1434,0.071
1435,0.068
1436,-0.046
1437,0.081
1438,0.015
1439,-0.017
1440,-0.037
1441,-0.027
1442,-0.027
1443,0.103
1444,0.107
1445,0.056
1446,-0.029
1447,-0.01
1448,0.049
1449,-0.076
1450,-0.076
1451,-0.017
1452,-0.044
1453,-0.068
1454,-0.034
1455,-0.103
1456,-0.125
1457,-0.11
1458,-0.032
1459,-0.061
1460,-0.081
1461,0.022
1462,-0.09
1463,-0.105
1464,0.015
1465,-0.034
1466,-0.129
1467,-0.115
1468,-0.093
1469,0.046
1470,-0.054
1471,0.046
1472,-0.017
1473,-0.142
1474,0.027
1475,-0.129
1476,-0.181
1477,-0.149
1478,-0.117
1479,-0.049
1480,-0.129
1481,-0.078
1482,0.046
1483,-0.061
1484,-0.068
1485,-0.044
1486,-0.081
1487,0.139
1488,0.127
1489,-0.027
1490,-0.024
1491,-0.015
1492,0.059
1493,-0.049
1494,-0.115
1495,-0.02
1496,0.024
1497,-0.061
1498,-0.027
1499,-0.046
1500,-0.049
1501,-0.029
1502,0.034
1503,0.037
1504,-0.032
1505,0.012
1506,-0.051
1507,0.024
1508,0.044
1509,0.088
1510,0.005
1511,-0.1
1512,-0.034
1513,-0.088
1514,-0.017
1515,0.017
1516,-0.037
1517,-0.02
1518,0.034
1519,-0.002
1520,-0.142
1521,0.098
1522,-0.01
1523,-0.029
1524,-0.007
1525,0.024
1526,-0.059
1527,-0.039
1528,0.09
1529,0.063
1530,-0.015
1531,0.027
1532,-0.017
1533,-0.044
1534,-0.039
1535,-0.022
1536,0.061
1537,-0.071
1538,-0.017
1539,-0.007
1540,-0.095
1541,-0.046
1542,-0.061
1543,-0.073
1544,-0.022
1545,-0.029
1546,-0.034
1547,0.0
1548,-0.151
1549,0.007
1550,0.054
1551,-0.098
1552,-0.051
1553,-0.022
1554,-0.039
1555,-0.051
1556,-0.044
1557,-0.032
1558,-0.107
1559,-0.046
1560,-0.034
1561,-0.066
1562,-0.037
1563,-0.024
1564,0.002
1565,-0.027
1566,-0.063
1567,0.051
1568,0.051
1569,-0.063
1570,0.076
1571,-0.066
1572,-0.117
1573,0.022
1574,-0.059
1575,-0.073
1576,-0.059
1577,-0.11
1578,-0.076
1579,-0.085
1580,-0.105
1581,-0.054
1582,-0.11
1583,-0.107
1584,0.044
1585,-0.02
1586,-0.002
1587,0.054
1588,0.017
1589,-0.056
1590,-0.002
1591,0.012
1592,0.068
1593,0.076
1594,-0.059
1595,0.0
1596,-0.007
1597,-0.032
1598,-0.027
1599,0.017
1600,0.0
1601,0.022
1602,-0.032
1603,0.0
1604,-0.11
1605,0.044
1606,0.071
1607,-0.029
1608,-0.078
1609,0.02
1610,0.02
1611,-0.034
1612,-0.024
1613,0.063
1614,-0.007
1615,-0.088
1616,0.012
1617,0.085
1618,-0.063
1619,-0.063
1620,0.044
1621,-0.032
1622,-0.034
1623,0.01
1624,0.0
1625,-0.012
1626,-0.022
1627,0.032
1628,0.051
1629,-0.056
1630,-0.063
1631,0.085
1632,0.005
1633,-0.012
1634,-0.005
1635,-0.022
1636,-0.046
1637,-0.015
1638,-0.066
1639,-0.042
1640,-0.071
1641,-0.061
1642,0.02
1643,-0.054
1644,-0.027
1645,0.046
1646,0.032
1647,-0.022
1648,-0.063
1649,0.039
1650,0.093
1651,-0.059
1652,-0.017
1653,0.061
1654,0.002
1655,0.022
1656,0.01
1657,-0.066
1658,-0.051
1659,-0.042
1660,-0.056
1661,-0.051
1662,-0.046
1663,-0.1
1664,0.039
1665,-0.012
1666,-0.01
1667,0.044
1668,0.01
1669,0.049
1670,0.049
1671,0.083
1672,0.09
1673,0.024
1674,0.012
1675,0.049
1676,-0.002
1677,0.042
1678,0.024
1679,-0.017
1680,-0.034
1681,0.056
1682,-0.005
1683,0.042
1684,0.049
1685,0.027
1686,0.103
1687,0.027
1688,-0.002
1689,0.027
1690,-0.002
1691,0.027
1692,0.061
1693,0.078
1694,-0.017
1695,-0.007
1696,0.085
1697,0.015
1698,0.029
1699,0.02
1700,-0.051
1701,-0.012
1702,-0.029
1703,-0.051
1704,-0.049
1705,-0.063
1706,0.078
1707,0.002
1708,-0.015
1709,0.042
1710,0.085
1711,-0.039
1712,-0.005
1713,-0.007
1714,-0.022
1715,-0.01
1716,-0.027
1717,-0.039
1718,-0.034
1719,-0.063
1720,-0.083
1721,-0.002
1722,-0.076
1723,0.056
1724,-0.061
1725,-0.139
1726,0.098
1727,-0.037
1728,0.032
1729,0.046
1730,-0.022
1731,0.107
1732,0.02
1733,-0.005
1734,0.0
1735,-0.027
1736,0.078
1737,0.044
1738,-0.037
1739,-0.051
1740,-0.168
1741,-0.051
1742,-0.015
1743,-0.195
1744,0.0
1745,0.02
1746,-0.039
1747,-0.051
1748,-0.029
1749,0.007
1750,0.063
1751,-0.012
1752,0.11
1753,0.081
1754,0.024
1755,0.137
1756,0.005
1757,-0.017
1758,-0.032
1759,0.002
1760,0.073
1761,-0.027
1762,-0.039
1763,0.066
1764,-0.054
1765,-0.007
1766,0.049
1767,0.012
1768,0.105
1769,0.005
1770,0.046
1771,0.107
1772,0.044
1773,0.017
1774,0.1
1775,0.081
1776,0.12
1777,0.129
1778,0.107
1779,0.068
1780,-0.01
1781,0.073
1782,0.017
1783,-0.007
1784,0.112
1785,0.039
1786,-0.015
1787,-0.083
1788,-0.085
1789,0.002
1790,0.017
1791,-0.017
1792,0.042
1793,0.029
1794,0.032
1795,0.007
1796,0.071
1797,0.051
1798,0.073
1799,0.02
1800,0.015
1801,0.063
1802,0.168
1803,0.115
1804,0.02
1805,0.027
1806,0.017
1807,-0.039
1808,-0.063
1809,0.054
1810,0.061
1811,-0.161
1812,0.034
1813,0.029
1814,-0.02
1815,-0.042
1816,0.02
1817,-0.007
1818,0.095
1819,0.037
1820,0.042
1821,-0.073
1822,-0.078
1823,0.039
1824,0.017
1825,-0.029
1826,-0.01
1827,-0.024
1828,0.027
1829,-0.022
1830,-0.105
1831,0.046
1832,0.012
1833,-0.051
1834,-0.032
1835,-0.002
1836,0.002
1837,-0.005
1838,0.046
1839,-0.078
1840,-0.134
1841,0.01
1842,-0.01
1843,0.037
1844,0.029
1845,-0.005
1846,-0.071
1847,0.085
1848,0.137
1849,-0.032
1850,-0.178
1851,0.0
1852,0.105
1853,-0.112
1854,-0.076
1855,0.02
1856,-0.022
1857,-0.083
1858,-0.083
1859,-0.061
1860,-0.02
1861,-0.02
1862,-0.073
1863,-0.088
1864,-0.015
1865,0.005
1866,0.024
1867,0.034
1868,-0.02
1869,-0.044
1870,0.015
1871,0.017
1872,0.122
1873,0.063
1874,0.037
1875,0.068
1876,0.0
1877,0.005
1878,0.01
1879,0.029
1880,0.039
1881,-0.037
1882,-0.088
1883,0.01
1884,-0.139
1885,-0.049
1886,0.078
1887,-0.12
1888,-0.127
1889,-0.042
1890,0.073
1891,-0.178
1892,-0.1
1893,0.171
1894,0.039
1895,0.022
1896,0.059
1897,0.02
1898,0.054
1899,0.012
1900,0.01
1901,0.007
1902,-0.037
1903,0.0
1904,0.01
1905,0.012
1906,-0.068
1907,-0.09
1908,-0.059
1909,0.049
1910,0.002
1911,0.095
1912,0.046
1913,0.042
1914,0.076
1915,0.051
1916,0.005
1917,-0.032
1918,0.061
1919,0.02
1920,0.0
1921,-0.032
1922,-0.002
1923,0.042
1924,0.049
1925,0.005
1926,-0.051
1927,-0.027
1928,-0.032
1929,-0.017
1930,0.12
1931,0.024
1932,0.071
1933,0.037
1934,0.071
1935,0.146
1936,0.015
1937,-0.012
1938,0.02
1939,-0.046
1940,-0.105
1941,-0.059
1942,-0.051
1943,0.01
1944,0.022
1945,-0.056
1946,-0.046
1947,-0.024
1948,-0.02
1949,0.027
1950,0.093
1951,-0.01
1952,0.061
1953,0.078
1954,0.083
1955,-0.049
1956,-0.132
1957,-0.071
1958,-0.056
1959,-0.151
1960,-0.149
1961,-0.144
1962,-0.061
1963,-0.049
1964,-0.127
1965,-0.046
1966,0.044
1967,-0.02
1968,-0.093
1969,-0.042
1970,-0.039
1971,-0.071
1972,-0.037
1973,0.02
1974,0.044
1975,0.037
1976,0.01
1977,0.007
1978,-0.029
1979,-0.132
1980,-0.073
1981,-0.083
1982,0.032
1983,0.022
1984,-0.105
1985,-0.054
1986,-0.115
1987,-0.037
1988,-0.005
1989,-0.051
1990,-0.1
1991,-0.044
1992,0.005
1993,0.02
1994,-0.015
1995,0.01
1996,0.107
