,-0.049
273,0.044
274,-0.046
275,-0.186
276,-0.046
277,-0.032
278,0.051
279,-0.012
280,-0.085
281,0.024
282,0.024
283,0.005
284,0.081
285,0.076
286,0.007
287,-0.042
288,-0.017
289,-0.022
290,-0.002
291,-0.015
292,0.012
293,-0.012
294,0.017
295,0.007
296,0.12
297,-0.073
298,-0.029
299,0.1
300,0.078
301,0.02
302,0.073
303,0.078
304,0.049
305,0.066
306,-0.02
307,0.029
308,0.002
309,-0.015
310,0.002
311,0.11
312,0.002
313,0.068
314,0.024
315,0.061
316,0.02
317,0.02
318,0.015
319,-0.017
320,0.068
321,0.015
322,-0.017
323,0.037
324,0.007
325,0.083
326,-0.002
327,-0.046
328,-0.068
329,-0.024
330,0.107
331,0.039
332,-0.073
333,-0.02
334,-0.068
335,-0.088
336,-0.085
337,-0.039
338,-0.032
339,0.005
340,-0.022
341,-0.022
342,0.054
343,0.063
344,-0.007
345,0.054
346,-0.044
347,-0.005
348,-0.002
349,0.017
350,-0.039
351,-0.015
352,0.054
353,-0.059
354,-0.1
355,-0.129
356,-0.039
357,0.005
358,-0.073
359,0.071
360,-0.115
361,-0.11
362,0.027
363,0.046
364,0.049
365,0.01
366,-0.049
367,-0.029
368,0.022
369,-0.015
370,0.081
371,-0.059
372,-0.068
373,-0.083
374,0.029
375,-0.015
376,-0.098
377,0.015
378,0.002
379,-0.068
380,0.073
381,0.122
382,0.085
383,0.103
384,0.017
385,-0.012
386,0.168
387,0.134
388,0.22
389,0.2
390,-0.01
391,-0.046
392,0.049
393,-0.015
394,0.046
395,0.076
396,0.024
397,-0.01
398,0.029
399,0.01
400,-0.032
401,0.022
402,0.017
403,0.125
404,0.005
405,0.002
406,0.027
407,-0.049
408,-0.024
409,-0.112
410,-0.088
411,0.02
412,-0.039
413,-0.078
414,-0.027
415,-0.054
416,0.022
417,-0.044
418,-0.139
419,-0.107
420,-0.127
421,0.024
422,0.088
423,0.005
424,0.112
425,0.081
426,0.0
427,0.088
428,-0.022
429,0.024
430,0.012
431,-0.056
432,-0.056
433,-0.02
434,-0.061
435,-0.063
436,-0.125
437,-0.159
438,-0.134
439,-0.212
440,-0.042
441,-0.056
442,-0.151
443,-0.071
444,-0.02
445,0.039
446,-0.029
447,0.039
448,0.02
449,0.044
450,0.02
451,-0.01
452,-0.022
453,-0.085
454,-0.017
455,-0.066
456,-0.007
457,-0.005
458,0.0
459,-0.044
460,-0.071
461,0.0
462,-0.01
463,-0.01
464,0.105
465,0.098
466,-0.044
467,0.146
468,0.066
469,0.112
470,0.029
471,-0.005
472,0.071
473,-0.017
474,0.0
475,-0.005
476,0.085
477,0.029
478,-0.068
479,-0.095
480,-0.005
481,0.01
482,0.005
483,0.09
484,0.034
485,0.024
486,0.068
487,0.015
488,-0.037
489,0.073
490,0.12
491,0.063
492,0.115
493,-0.01
494,0.022
495,-0.034
496,-0.005
497,-0.034
498,0.012
499,-0.027
500,-0.083
501,-0.061
502,-0.068
503,0.068
504,0.1
505,-0.007
506,-0.012
507,-0.071
508,-0.005
509,0.037
510,-0.085
511,-0.017
512,-0.015
513,-0.11
514,-0.029
515,-0.056
516,-0.01
517,-0.059
518,0.051
519,-0.017
520,-0.056
521,-0.068
522,-0.039
523,0.085
524,-0.073
525,0.017
526,0.093
527,0.054
528,-0.002
529,-0.015
530,-0.054
531,0.01
532,0.046
533,0.005
534,-0.02
535,-0.012
536,0.098
537,-0.02
538,-0.034
539,-0.098
540,-0.012
541,-0.027
542,-0.115
543,0.012
544,0.02
545,0.017
546,-0.01
547,0.007
548,0.017
549,0.098
550,0.056
551,0.11
552,0.024
553,-0.01
554,0.098
555,0.039
556,-0.044
557,0.073
558,-0.012
559,0.01
560,-0.049
561,-0.054
562,-0.134
563,-0.024
564,0.015
565,0.044
566,-0.188
567,-0.144
568,0.044
569,0.024
570,0.022
571,0.105
572,0.042
573,0.024
574,0.01
575,0.002
576,-0.046
577,-0.059
578,0.044
579,-0.088
580,-0.122
581,0.005
582,-0.046
583,-0.034
584,-0.129
585,-0.042
586,0.02
587,-0.002
588,-0.056
589,0.076
590,0.12
591,-0.005
592,0.034
593,-0.103
594,0.012
595,0.039
596,-0.024
597,-0.015
598,-0.046
599,-0.095
600,-0.171
601,-0.269
602,-0.171
603,-0.093
604,-0.159
605,-0.19
606,-0.117
607,-0.029
608,-0.02
609,-0.051
610,-0.054
611,0.1
612,-0.005
613,0.095
614,0.081
615,0.012
616,0.073
617,-0.039
618,0.029
619,-0.024
620,0.034
621,0.01
622,-0.146
623,-0.178
624,-0.085
625,-0.005
626,-0.1
627,-0.037
628,0.085
629,-0.037
630,-0.046
631,0.127
632,0.066
633,0.029
634,0.015
635,0.088
636,0.081
637,0.066
638,0.095
639,-0.02
640,-0.029
641,-0.066
642,-0.039
643,0.01
644,-0.007
645,-0.095
646,-0.037
647,0.068
648,-0.11
649,0.005
650,0.039
651,0.042
652,0.0
653,0.037
654,0.107
655,0.039
656,0.034
657,0.071
658,0.149
659,0.149
660,0.12
661,0.137
662,0.02
663,-0.02
664,-0.044
665,0.078
666,-0.073
667,-0.051
668,-0.073
669,-0.129
670,-0.015
671,0.068
672,-0.042
673,-0.107
674,0.051
675,0.015
676,-0.103
677,-0.042
678,0.0
679,-0.056
680,-0.112
681,-0.063
682,-0.076
683,-0.093
684,-0.063
685,-0.002
686,0.068
687,-0.085
688,0.044
689,0.039
690,-0.012
691,0.01
692,-0.054
693,-0.066
694,-0.042
695,-0.01
696,0.054
697,-0.073
698,-0.059
699,0.002
700,0.005
701,-0.049
702,-0.125
703,-0.061
704,0.024
705,0.037
706,-0.024
707,-0.042
708,0.042
709,0.002
710,0.044
711,0.166
712,0.076
713,0.039
714,0.024
715,-0.085
716,0.081
717,0.081
718,0.151
719,0.056
720,-0.085
721,-0.002
722,0.083
723,-0.071
724,-0.068
725,0.046
726,0.095
727,-0.012
728,0.027
729,0.044
730,-0.002
731,0.042
732,0.073
733,0.032
734,0.076
735,0.134
736,0.049
737,-0.107
738,-0.015
739,0.037
740,0.054
741,-0.049
742,-0.022
743,-0.027
744,-0.046
745,0.017
746,0.022
747,-0.042
748,-0.02
749,0.029
750,0.012
751,-0.056
752,-0.034
753,0.002
754,-0.02
755,-0.059
756,-0.149
757,0.012
758,-0.061
759,-0.034
760,-0.1
761,-0.132
762,0.02
763,-0.093
764,-0.19
765,-0.112
766,-0.078
767,-0.073
768,-0.166
769,-0.19
770,0.098
771,-0.037
772,-0.071
773,0.029
774,0.024
775,0.144
776,-0.034
777,0.066
778,0.029
779,-0.012
780,0.02
781,-0.105
782,-0.068
783,0.044
784,0.027
785,-0.107
786,-0.073
787,-0.022
788,-0.042
789,0.005
790,-0.032
791,0.066
792,-0.002
793,-0.012
794,0.012
795,-0.029
796,-0.071
797,-0.042
798,-0.022
799,-0.044
800,-0.103
801,-0.029
802,-0.054
803,-0.105
804,0.081
805,-0.098
806,-0.068
807,-0.024
808,0.085
809,0.024
810,0.11
811,0.195
812,0.093
813,0.122
814,0.107
815,0.171
816,0.098
817,0.063
818,0.127
819,0.144
820,0.105
821,-0.015
822,0.054
823,-0.049
824,-0.015
825,0.049
826,0.132
827,0.039
828,-0.002
829,0.005
830,0.093
831,-0.044
832,-0.068
833,0.017
834,0.027
835,0.098
836,0.076
837,0.015
838,-0.044
839,0.01
840,0.034
841,-0.022
842,-0.032
843,-0.02
844,-0.093
845,-0.125
846,-0.139
847,-0.146
848,-0.115
849,-0.002
850,-0.11
851,0.032
852,0.005
853,-0.093
854,-0.027
855,0.007
856,0.005
857,0.002
858,-0.029
859,-0.042
860,-0.059
861,-0.024
862,-0.024
863,-0.071
864,-0.098
865,-0.105
866,-0.188
867,-0.066
868,0.088
869,-0.173
870,-0.188
871,0.034
872,-0.029
873,0.005
874,-0.056
875,0.076
876,0.037
877,-0.007
878,-0.012
879,-0.117
880,0.056
881,-0.024
882,-0.027
883,-0.078
884,-0.085
885,0.139
886,-0.002
887,-0.127
888,-0.139
889,-0.044
890,-0.063
891,0.0
892,0.112
893,0.015
894,-0.117
895,-0.022
896,0.083
897,0.105
898,0.029
899,0.081
900,0.178
901,0.01
902,0.098
903,0.093
904,-0.034
905,-0.107
906,-0.027
907,-0.012
908,0.088
909,0.093
910,0.11
911,-0.083
912,-0.039
913,0.159
914,0.046
915,-0.037
916,0.071
917,0.085
918,-0.046
919,0.066
920,0.059
921,-0.01
922,-0.027
923,0.061
924,0.061
925,0.02
926,0.164
927,-0.034
928,-0.059
929,0.1
930,0.044
931,-0.024
932,-0.056
933,-0.012
934,0.054
935,0.042
936,-0.007
937,-0.049
938,-0.029
939,-0.002
940,-0.012
941,-0.034
942,-0.007
943,-0.022
944,-0.054
945,-0.085
946,-0.012
947,-0.024
948,-0.066
949,-0.005
950,0.046
951,-0.022
952,-0.034
953,-0.02
954,0.071
955,0.059
956,-0.022
957,0.078
958,0.0
959,0.1
960,-0.034
961,-0.063
962,-0.015
963,0.061
964,0.061
965,0.034
966,-0.1
967,-0.027
968,0.063
969,-0.029
970,-0.049
971,-0.029
972,-0.039
973,0.1
974,0.083
975,0.015
976,0.042
977,0.166
978,0.105
979,0.049
980,-0.012
981,0.027
982,0.066
983,0.015
984,0.027
985,0.034
986,0.178
987,0.037
988,-0.051
989,0.129
990,0.005
991,0.02
992,0.088
993,0.081
994,0.059
995,0.066
996,0.137
997,0.012
998,0.171
999,0.168
1000,0.127
1001,0.042
1002,-0.007
1003,0.037
1004,0.095
1005,-0.039
1006,0.088
1007,-0.112
1008,-0.01
1009,0.005
1010,-0.056
1011,0.027
1012,0.095
1013,0.061
1014,0.024
1015,-0.046
1016,-0.01
1017,0.02
1018,0.017
1019,0.029
1020,0.01
1021,0.029
1022,-0.015
1023,-0.039
1024,-0.1
1025,-0.076
1026,-0.007
1027,-0.081
1028,-0.012
1029,-0.049
1030,0.007
1031,0.01
1032,-0.076
1033,-0.027
1034,0.027
1035,0.037
1036,-0.027
1037,0.015
1038,0.063
1039,-0.015
1040,0.085
1041,0.032
1042,0.0
1043,0.056
1044,-0.049
1045,-0.027
1046,-0.012
1047,-0.059
1048,0.032
1049,-0.007
1050,0.012
1051,-0.037
1052,-0.017
1053,0.085
1054,0.032
1055,0.0
1056,0.015
1057,0.037
1058,0.015
1059,0.076
1060,-0.032
1061,0.083
1062,-0.034
1063,-0.061
1064,0.024
1065,0.063
1066,0.115
1067,-0.027
1068,0.012
1069,-0.142
1070,-0.051
1071,-0.017
1072,-0.039
1073,-0.024
1074,0.103
1075,0.1
1076,0.168
1077,0.168
1078,0.071
1079,0.105
1080,0.054
1081,0.081
1082,0.039
1083,0.088
1084,0.051
1085,0.093
1086,0.034
1087,-0.066
1088,-0.01
1089,-0.032
1090,0.081
1091,0.032
1092,-0.024
1093,0.154
1094,0.11
1095,0.132
1096,0.068
1097,0.068
1098,0.176
1099,0.178
1100,0.029
1101,0.1
1102,0.022
1103,-0.076
1104,-0.044
1105,-0.015
1106,-0.015
1107,-0.002
1108,-0.037
1109,-0.083
1110,-0.078
1111,-0.061
1112,-0.09
1113,-0.054
1114,-0.029
1115,-0.103
1116,-0.032
1117,0.1
1118,-0.01
1119,0.027
1120,-0.054
1121,0.061
1122,-0.017
1123,-0.002
1124,-0.034
1125,-0.015
1126,-0.061
1127,0.012
1128,-0.117
1129,-0.107
1130,-0.103
1131,-0.054
1132,-0.059
1133,-0.046
1134,-0.049
1135,-0.01
1136,-0.085
1137,-0.002
1138,-0.017
1139,0.034
1140,-0.029
1141,-0.046
1142,0.027
1143,-0.039
1144,-0.054
1145,-0.039
1146,-0.015
1147,-0.042
1148,-0.081
1149,-0.059
1150,-0.081
1151,-0.044
1152,0.0
1153,-0.139
1154,-0.061
1155,-0.12
1156,0.1
1157,0.117
1158,0.049
1159,0.083
1160,0.063
1161,0.039
1162,0.024
1163,0.046
1164,0.078
1165,0.051
1166,-0.024
1167,-0.015
1168,-0.051
1169,-0.046
1170,0.037
1171,-0.042
1172,-0.066
1173,0.032
1174,0.042
1175,0.046
1176,-0.1
1177,-0.015
1178,0.046
1179,-0.032
1180,0.066
1181,0.02
1182,0.066
1183,0.103
1184,-0.012
1185,-0.063
1186,-0.032
1187,0.029
1188,-0.078
1189,-0.056
1190,-0.027
1191,0.022
1192,-0.005
1193,-0.032
1194,-0.081
1195,-0.042
1196,0.027
1197,0.164
1198,-0.039
1199,-0.049
1200,0.068
1201,0.046
1202,0.083
1203,-0.007
1204,-0.007
1205,-0.056
1206,-0.005
1207,-0.022
1208,-0.139
1209,-0.125
1210,-0.056
1211,-0.015
1212,-0.078
1213,-0.186
1214,-0.19
1215,-0.107
1216,0.0
1217,-0.059
1218,-0.051
1219,0.115
1220,-0.02
1221,-0.042
1222,-0.054
1223,-0.007
1224,0.044
1225,-0.042
1226,-0.042
1227,-0.078
1228,-0.042
1229,0.0
1230,-0.02
1231,0.088
1232,-0.056
1233,-0.071
1234,-0.061
1235,-0.1
1236,-0.046
1237,0.044
1238,0.12
1239,0.078
1240,-0.061
1241,0.017
1242,0.007
1243,0.029
1244,0.024
1245,0.024
1246,-0.081
1247,-0.037
1248,-0.071
1249,-0.09
1250,-0.098
1251,0.007
1252,-0.078
1253,-0.046
1254,-0.056
1255,-0.081
1256,-0.054
1257,0.11
1258,0.1
1259,0.042
1260,-0.027
1261,0.063
1262,0.098
1263,-0.078
1264,-0.044
1265,0.042
1266,-0.051
1267,-0.112
1268,0.015
1269,0.117
1270,-0.066
1271,-0.039
1272,-0.122
1273,-0.046
1274,-0.061
1275,-0.056
1276,0.024
1277,-0.149
1278,0.085
1279,0.005
1280,-0.103
1281,0.024
1282,0.085
1283,-0.005
1284,0.012
1285,0.061
1286,0.093
1287,-0.002
1288,-0.017
1289,-0.063
1290,0.027
1291,-0.049
1292,-0.122
1293,-0.127
1294,-0.017
1295,-0.044
1296,-0.151
1297,-0.085
1298,-0.046
1299,-0.032
1300,-0.024
1301,-0.042
1302,-0.103
1303,-0.024
1304,0.022
1305,0.054
1306,-0.051
1307,-0.088
1308,0.024
1309,0.063
1310,-0.085
1311,-0.105
1312,-0.093
1313,-0.029
1314,-0.049
1315,-0.056
1316,0.027
1317,0.059
1318,-0.01
1319,0.0
1320,-0.12
1321,0.017
1322,0.129
1323,0.01
1324,0.117
1325,0.049
1326,-0.007
1327,0.059
1328,0.007
1329,-0.034
1330,0.054
1331,0.071
1332,-0.044
1333,-0.068
1334,0.015
1335,0.046
1336,0.024
1337,0.002
1338,-0.046
1339,0.061
1340,0.071
1341,0.0
1342,0.02
1343,0.02
1344,0.081
1345,0.054
1346,-0.002
1347,-0.037
1348,0.098
1349,0.034
1350,0.032
1351,0.054
1352,0.068
1353,0.076
1354,0.0
1355,-0.044
1356,0.144
1357,0.051
1358,0.068
1359,0.103
1360,0.002
1361,0.02
1362,-0.103
1363,0.051
1364,0.105
1365,-0.034
1366,-0.117
1367,-0.093
1368,-0.034
1369,-0.012
1370,-0.09
1371,-0.044
1372,-0.063
1373,0.01
1374,-0.088
1375,-0.117
1376,0.017
1377,0.034
1378,0.0
1379,0.012
1380,-0.066
1381,0.015
1382,-0.02
1383,-0.095
1384,-0.01
1385,0.0
1386,-0.056
1387,0.01
1388,-0.022
1389,-0.059
1390,-0.056
1391,0.029
1392,0.0
1393,-0.083
1394,-0.081
1395,0.015
1396,-0.012
1397,0.066
1398,-0.042
1399,0.007
1400,0.032
1401,0.056
1402,0.088
1403,0.117
1404,0.022
1405,-0.01
1406,0.073
1407,0.007
1408,0.061
1409,-0.032
1410,-0.027
1411,0.017
1412,-0.017
1413,-0.1
1414,-0.068
1415,0.039
1416,-0.11
1417,-0.034
1418,0.076
1419,0.056
1420,0.061
1421,0.042
1422,0.142
1423,-0.012
1424,0.093
1425,0.112
1426,0.071
1427,-0.054
1428,-0.051
1429,0.027
1430,0.015
1431,-0.144
1432,-0.083
1433,-0.11
1434,-0.105
1435,-0.115
1436,-0.078
1437,-0.044
1438,-0.017
1439,-0.059
1440,-0.037
1441,-0.029
1442,0.01
1443,0.073
1444,-0.01
1445,-0.11
1446,0.127
1447,0.073
1448,0.063
1449,0.046
1450,-0.005
1451,0.034
1452,0.042
1453,-0.015
1454,-0.127
1455,-0.105
1456,-0.005
1457,0.034
1458,0.01
1459,-0.049
1460,-0.012
1461,-0.125
1462,-0.046
1463,-0.042
1464,0.015
1465,0.085
1466,0.081
1467,-0.027
1468,-0.103
1469,-0.039
1470,-0.056
1471,-0.005
1472,-0.007
1473,-0.054
1474,-0.085
1475,0.029
1476,-0.068
1477,-0.066
1478,-0.034
1479,0.071
1480,0.007
1481,-0.012
1482,-0.039
1483,0.054
1484,0.027
1485,0.027
1486,0.068
1487,0.044
1488,0.081
1489,0.061
1490,0.049
1491,0.039
1492,0.093
1493,0.024
1494,0.037
1495,0.059
1496,0.068
1497,0.034
1498,0.098
1499,0.049
1500,0.037
1501,0.161
1502,0.044
1503,0.02
1504,0.049
1505,0.049
1506,0.068
1507,0.012
1508,0.012
1509,0.032
1510,0.061
1511,0.017
1512,0.017
1513,0.061
1514,0.015
1515,0.027
1516,0.1
1517,0.093
1518,-0.002
1519,-0.012
1520,0.034
1521,0.149
1522,0.166
1523,0.061
1524,0.061
1525,0.002
1526,-0.046
1527,0.042
1528,0.039
1529,-0.032
1530,-0.01
1531,-0.093
1532,-0.105
1533,-0.012
1534,-0.063
1535,-0.027
1536,0.032
1537,0.024
1538,0.005
1539,-0.071
1540,-0.017
1541,-0.042
1542,-0.054
1543,-0.027
1544,-0.034
1545,-0.161
1546,-0.056
1547,-0.051
1548,-0.081
1549,-0.127
1550,-0.139
1551,-0.11
1552,-0.154
1553,-0.1
1554,0.015
1555,-0.027
1556,-0.012
1557,-0.103
1558,-0.083
1559,0.032
1560,-0.073
1561,-0.056
1562,-0.054
1563,0.01
1564,0.054
1565,-0.146
1566,-0.09
1567,0.066
1568,0.002
1569,0.105
1570,0.044
1571,0.042
1572,-0.034
1573,0.029
1574,0.078
1575,-0.044
1576,-0.11
1577,0.195
1578,0.054
1579,-0.107
1580,-0.071
1581,0.122
1582,0.178
1583,-0.076
1584,-0.056
1585,0.159
1586,0.071
1587,-0.007
1588,0.088
1589,0.11
1590,0.061
1591,-0.063
1592,0.049
1593,0.105
1594,0.073
1595,0.081
1596,0.173
1597,0.085
1598,0.007
1599,0.093
1600,0.1
1601,0.083
1602,-0.005
1603,0.037
1604,0.098
1605,0.029
1606,0.029
1607,-0.068
1608,0.042
1609,0.037
1610,0.059
1611,0.02
1612,-0.02
1613,0.063
1614,-0.093
1615,-0.066
1616,-0.117
1617,-0.1
1618,-0.032
1619,0.005
1620,-0.002
1621,0.066
1622,-0.02
1623,0.015
1624,-0.039
1625,-0.066
1626,0.034
1627,0.0
1628,-0.09
1629,-0.066
1630,-0.103
1631,-0.049
1632,-0.095
1633,-0.139
1634,-0.078
1635,-0.017
1636,-0.068
1637,-0.054
1638,-0.144
1639,-0.066
1640,-0.01
1641,0.112
1642,0.034
1643,-0.085
1644,-0.066
1645,-0.046
1646,-0.122
1647,-0.051
1648,-0.032
1649,-0.12
1650,-0.063
1651,-0.081
1652,-0.142
1653,-0.068
1654,-0.134
1655,-0.005
1656,-0.164
1657,-0.21
1658,-0.142
1659,-0.098
1660,-0.054
1661,-0.012
1662,0.007
1663,0.081
1664,0.076
1665,-0.015
1666,0.007
1667,0.027
1668,0.161
1669,0.095
1670,0.024
1671,0.054
1672,0.005
1673,0.071
1674,0.022
1675,-0.005
1676,0.034
1677,-0.017
1678,-0.005
1679,0.007
1680,0.166
1681,0.19
1682,0.098
1683,0.005
1684,0.19
1685,0.178
1686,0.159
1687,0.117
1688,0.1
1689,0.132
1690,0.161
1691,0.122
1692,0.027
1693,0.012
1694,-0.073
1695,0.017
1696,0.039
1697,-0.032
1698,0.005
1699,-0.046
1700,-0.166
1701,-0.088
1702,-0.078
1703,-0.134
1704,-0.066
1705,-0.071
1706,0.105
1707,0.044
1708,0.051
1709,0.1
1710,0.107
1711,0.154
1712,0.034
1713,0.049
1714,0.068
1715,0.027
1716,-0.01
1717,0.007
1718,0.039
1719,-0.095
1720,-0.1
1721,-0.022
1722,-0.073
1723,0.01
1724,-0.098
1725,-0.11
1726,-0.1
1727,-0.103
1728,0.005
1729,-0.054
1730,-0.11
1731,0.085
1732,0.049
1733,0.068
1734,0.012
1735,-0.046
1736,-0.039
1737,-0.132
1738,-0.056
1739,0.005
1740,0.061
1741,0.005
1742,-0.01
1743,-0.09
1744,-0.093
1745,-0.081
1746,-0.007
1747,-0.01
1748,-0.017
1749,-0.071
1750,0.059
1751,0.078
1752,0.015
1753,0.024
1754,0.017
1755,-0.081
1756,-0.034
1757,0.115
1758,0.095
1759,0.173
1760,0.098
1761,0.015
1762,0.007
1763,-0.066
1764,0.017
1765,0.107
1766,0.146
1767,0.107
1768,0.042
1769,0.034
1770,0.061
1771,0.054
1772,0.039
1773,0.083
1774,0.107
1775,0.129
1776,-0.015
1777,0.02
1778,0.2
1779,0.161
1780,0.117
1781,0.029
1782,-0.042
1783,0.112
1784,0.056
1785,0.12
1786,0.059
1787,0.073
1788,0.127
1789,0.066
1790,0.068
1791,0.044
1792,0.029
1793,0.066
1794,0.017
1795,0.007
1796,0.046
1797,0.024
1798,-0.037
1799,0.059
1800,-0.01
1801,-0.027
1802,0.01
1803,0.017
1804,0.022
1805,-0.076
1806,-0.037
1807,0.039
1808,-0.112
1809,0.034
1810,0.056
1811,-0.051
1812,-0.051
1813,-0.054
1814,-0.085
1815,-0.093
1816,-0.066
1817,-0.146
1818,-0.203
1819,-0.11
1820,-0.071
1821,-0.056
1822,-0.137
1823,-0.095
1824,-0.095
1825,0.0
1826,-0.056
1827,-0.022
1828,0.054
1829,-0.027
1830,0.056
1831,0.056
1832,-0.015
1833,0.024
1834,0.073
1835,-0.017
1836,-0.073
1837,0.027
1838,0.022
1839,-0.11
1840,-0.024
1841,0.015
1842,0.051
1843,0.034
1844,0.066
1845,0.098
1846,0.012
1847,0.073
1848,0.178
1849,0.088
1850,-0.088
1851,0.037
1852,0.007
1853,0.034
1854,0.022
1855,0.063
1856,0.007
1857,0.046
1858,0.0
1859,0.063
1860,0.049
1861,0.11
1862,0.083
1863,0.029
1864,0.103
1865,-0.01
1866,0.107
1867,0.154
1868,0.078
1869,0.105
1870,0.081
1871,0.042
1872,0.032
1873,0.017
1874,-0.015
1875,0.073
1876,0.027
1877,0.049
1878,-0.012
1879,-0.088
1880,0.078
1881,0.007
1882,-0.012
1883,0.002
1884,-0.103
1885,-0.061
1886,0.059
1887,0.002
1888,-0.022
1889,-0.056
1890,0.142
1891,0.09
1892,0.032
1893,0.093
1894,0.024
1895,-0.032
1896,-0.02
1897,-0.005
1898,0.037
1899,0.027
1900,0.022
1901,0.061
1902,-0.029
1903,-0.078
1904,-0.01
1905,0.032
1906,-0.056
1907,-0.105
1908,0.049
1909,0.107
1910,-0.027
1911,-0.027
1912,-0.051
1913,-0.029
1914,0.002
1915,-0.002
1916,-0.129
1917,-0.112
1918,-0.168
1919,-0.134
1920,-0.1
1921,-0.081
1922,-0.034
1923,0.042
1924,-0.012
1925,0.002
1926,-0.044
1927,0.054
1928,0.076
1929,0.015
1930,-0.007
1931,-0.029
1932,0.037
1933,0.054
1934,0.007
1935,0.01
1936,-0.024
1937,-0.017
1938,0.015
1939,-0.029
1940,0.027
1941,0.027
1942,-0.029
1943,-0.005
1944,-0.012
1945,-0.098
1946,0.061
1947,0.01
1948,0.022
1949,-0.022
1950,-0.024
1951,0.039
1952,0.068
1953,0.125
1954,0.049
1955,-0.005
1956,-0.049
1957,0.02
1958,-0.044
1959,-0.007
1960,-0.039
1961,0.002
1962,-0.073
1963,-0.093
1964,-0.029
1965,-0.032
1966,-0.063
1967,-0.088
1968,-0.068
1969,-0.034
1970,0.002
1971,-0.085
1972,-0.081
1973,-0.042
1974,-0.039
1975,-0.046
1976,-0.039
1977,-0.146
1978,-0.193
1979,-0.1
1980,-0.095
1981,-0.078
1982,-0.166
1983,-0.012
1984,0.039
1985,-0.046
1986,-0.005
1987,0.027
1988,0.0
1989,-0.042
1990,-0.159
1991,-0.107
1992,-0.112
1993,0.056
1994,0.044
1995,-0.103
1996,-0.112
