,-0.012
371,0.042
372,0.142
373,0.024
374,0.081
375,0.02
376,-0.107
377,-0.024
378,0.037
379,0.034
380,-0.098
381,0.039
382,0.129
383,0.046
384,-0.054
385,-0.034
386,0.068
387,-0.015
388,-0.029
389,-0.005
390,-0.002
391,-0.071
392,0.005
393,-0.046
394,-0.088
395,-0.022
396,-0.061
397,-0.037
398,-0.005
399,-0.032
400,-0.037
401,-0.037
402,-0.01
403,0.01
404,0.059
405,0.068
406,0.115
407,0.0
408,0.12
409,0.044
410,0.09
411,0.034
412,0.049
413,0.015
414,0.005
415,-0.056
416,-0.039
417,-0.015
418,0.098
419,0.032
420,-0.042
421,-0.022
422,0.039
423,0.037
424,-0.002
425,0.02
426,-0.012
427,0.039
428,0.027
429,0.063
430,0.002
431,-0.034
432,0.071
433,-0.051
434,-0.005
435,0.103
436,0.042
437,-0.037
438,0.068
439,0.002
440,-0.081
441,0.066
442,0.061
443,0.068
444,-0.024
445,-0.005
446,0.134
447,0.037
448,0.024
449,-0.022
450,-0.103
451,0.042
452,0.073
453,0.042
454,0.017
455,-0.122
456,-0.007
457,-0.081
458,-0.193
459,0.024
460,0.093
461,0.098
462,0.007
463,-0.027
464,0.146
465,0.046
466,-0.002
467,0.024
468,0.071
469,0.02
470,-0.071
471,0.01
472,0.007
473,0.063
474,0.015
475,-0.068
476,-0.061
477,-0.085
478,0.005
479,0.017
480,-0.039
481,-0.005
482,0.032
483,-0.005
484,-0.068
485,-0.051
486,0.02
487,-0.034
488,-0.051
489,0.112
490,-0.027
491,0.015
492,0.073
493,-0.032
494,0.046
495,-0.105
496,-0.068
497,-0.012
498,0.046
499,-0.054
500,-0.076
501,-0.005
502,0.078
503,-0.015
504,-0.056
505,0.071
506,0.032
507,-0.037
508,0.015
509,0.098
510,0.029
511,-0.024
512,0.11
513,0.098
514,0.051
515,0.073
516,0.027
517,-0.01
518,-0.005
519,0.0
520,-0.022
521,-0.076
522,0.024
523,0.061
524,-0.002
525,0.049
526,-0.083
527,0.117
528,0.081
529,0.005
530,0.051
531,0.051
532,0.032
533,0.081
534,0.061
535,-0.012
536,-0.034
537,-0.046
538,0.015
539,-0.01
540,0.024
541,-0.056
542,0.044
543,0.127
544,-0.049
545,-0.073
546,0.144
547,-0.034
548,-0.061
549,0.015
550,0.005
551,-0.046
552,-0.081
553,0.051
554,-0.017
555,-0.09
556,-0.042
557,-0.027
558,-0.039
559,0.005
560,0.015
561,-0.024
562,0.002
563,-0.076
564,-0.066
565,-0.034
566,-0.046
567,-0.029
568,-0.085
569,-0.024
570,-0.029
571,-0.088
572,-0.007
573,-0.034
574,-0.012
575,-0.154
576,-0.071
577,-0.093
578,-0.11
579,-0.032
580,-0.071
581,-0.076
582,0.017
583,0.054
584,0.054
585,0.078
586,0.005
587,0.049
588,-0.056
589,0.054
590,0.059
591,0.127
592,-0.024
593,-0.037
594,0.046
595,0.046
596,0.022
597,-0.015
598,-0.034
599,-0.005
600,0.063
601,0.022
602,-0.12
603,-0.112
604,-0.034
605,0.049
606,0.002
607,-0.051
608,0.032
609,0.032
610,-0.042
611,0.015
612,0.024
613,0.103
614,-0.012
615,0.056
616,0.078
617,-0.151
618,0.061
619,-0.024
620,-0.183
621,0.059
622,0.01
623,0.103
624,0.007
625,0.061
626,0.139
627,0.022
628,-0.01
629,0.032
630,-0.005
631,0.012
632,-0.071
633,0.027
634,0.093
635,0.049
636,-0.042
637,0.0
638,0.022
639,-0.107
640,-0.078
641,-0.034
642,-0.029
643,-0.024
644,0.054
645,-0.002
646,-0.002
647,0.112
648,-0.032
649,-0.056
650,0.137
651,0.037
652,-0.037
653,-0.044
654,-0.002
655,-0.061
656,-0.024
657,-0.103
658,-0.066
659,-0.09
660,0.066
661,0.0
662,-0.154
663,-0.1
664,-0.125
665,-0.007
666,0.054
667,0.012
668,0.032
669,0.042
670,-0.054
671,-0.024
672,0.068
673,0.063
674,-0.054
675,0.081
676,0.098
677,0.051
678,0.085
679,0.012
680,-0.068
681,0.066
682,0.056
683,0.01
684,0.024
685,0.032
686,0.005
687,0.073
688,0.024
689,0.005
690,0.049
691,0.066
692,0.098
693,0.156
694,0.054
695,-0.007
696,0.054
697,-0.122
698,-0.012
699,-0.012
700,-0.034
701,0.005
702,0.015
703,-0.115
704,-0.012
705,0.027
706,0.059
707,0.012
708,0.051
709,0.098
710,0.005
711,0.046
712,0.061
713,0.024
714,0.017
715,-0.054
716,-0.054
717,-0.061
718,-0.085
719,-0.073
720,-0.01
721,-0.029
722,-0.142
723,-0.063
724,-0.078
725,-0.042
726,0.005
727,0.051
728,-0.054
729,-0.085
730,0.056
731,-0.02
732,0.0
733,0.068
734,0.107
735,-0.029
736,-0.063
737,0.002
738,-0.117
739,-0.144
740,-0.149
741,-0.154
742,-0.134
743,-0.129
744,-0.034
745,0.051
746,0.005
747,-0.081
748,0.059
749,0.081
750,0.042
751,0.044
752,0.12
753,0.11
754,0.09
755,-0.095
756,0.042
757,-0.042
758,0.002
759,0.068
760,-0.103
761,0.037
762,-0.076
763,0.073
764,-0.024
765,0.032
766,-0.039
767,0.059
768,-0.051
769,0.0
770,0.007
771,0.049
772,-0.01
773,0.034
774,0.02
775,-0.068
776,-0.015
777,-0.007
778,0.11
779,-0.007
780,-0.095
781,-0.022
782,0.02
783,-0.051
784,-0.024
785,0.0
786,-0.073
787,-0.073
788,-0.059
789,0.071
790,-0.078
791,0.054
792,0.044
793,-0.005
794,-0.054
795,-0.039
796,0.139
797,0.081
798,-0.022
799,0.046
800,0.039
801,-0.007
802,-0.059
803,-0.093
804,0.09
805,-0.054
806,-0.09
807,-0.054
808,-0.032
809,0.02
810,-0.095
811,-0.083
812,-0.049
813,0.046
814,-0.005
815,0.007
816,0.046
817,0.01
818,0.042
819,-0.034
820,-0.059
821,-0.068
822,-0.027
823,0.029
824,0.071
825,0.093
826,-0.037
827,-0.098
828,-0.017
829,0.032
830,-0.049
831,0.046
832,0.032
833,0.024
834,-0.037
835,0.015
836,0.066
837,-0.015
838,-0.1
839,-0.142
840,-0.022
841,0.032
842,0.005
843,-0.034
844,-0.088
845,-0.017
846,-0.02
847,-0.002
848,-0.02
849,-0.073
850,-0.054
851,0.01
852,0.0
853,0.015
854,0.0
855,0.044
856,0.063
857,0.015
858,-0.029
859,-0.032
860,0.071
861,-0.034
862,0.051
863,0.0
864,-0.11
865,0.022
866,0.002
867,0.098
868,-0.005
869,0.02
870,0.02
871,0.007
872,0.032
873,0.127
874,0.017
875,0.02
876,0.09
877,0.007
878,-0.007
879,0.015
880,-0.005
881,-0.044
882,-0.088
883,0.015
884,0.02
885,-0.049
886,-0.034
887,-0.056
888,0.022
889,0.051
890,0.027
891,0.051
892,0.117
893,0.103
894,-0.078
895,-0.12
896,0.0
897,-0.005
898,0.039
899,0.034
900,-0.059
901,-0.076
902,0.015
903,-0.088
904,-0.081
905,-0.034
906,-0.007
907,0.039
908,0.027
909,-0.073
910,0.0
911,0.029
912,-0.044
913,-0.044
914,-0.129
915,0.0
916,0.039
917,-0.095
918,-0.083
919,-0.037
920,-0.027
921,-0.005
922,-0.061
923,-0.012
924,-0.068
925,-0.012
926,0.042
927,0.034
928,0.056
929,-0.017
930,0.024
931,0.015
932,0.005
933,0.027
934,0.007
935,0.034
936,0.032
937,-0.076
938,-0.127
939,-0.081
940,-0.049
941,-0.11
942,-0.068
943,0.024
944,-0.054
945,-0.02
946,-0.046
947,0.007
948,-0.02
949,0.085
950,-0.11
951,-0.012
952,-0.012
953,-0.037
954,0.0
955,-0.051
956,-0.02
957,-0.046
958,-0.029
959,0.051
960,-0.061
961,-0.024
962,-0.115
963,-0.134
964,-0.168
965,-0.024
966,-0.012
967,-0.085
968,0.034
969,0.061
970,0.007
971,0.051
972,0.139
973,0.095
974,-0.01
975,0.139
976,0.181
977,-0.015
978,-0.071
979,0.129
980,0.024
981,-0.1
982,-0.11
983,-0.042
984,-0.007
985,0.034
986,-0.142
987,-0.132
988,-0.042
989,0.088
990,0.042
991,-0.085
992,0.012
993,0.029
994,0.007
995,0.037
996,-0.107
997,-0.034
998,-0.027
999,0.042
1000,-0.044
1001,-0.112
1002,-0.107
1003,-0.02
1004,-0.037
1005,-0.149
1006,-0.142
1007,-0.034
1008,0.093
1009,0.037
1010,0.063
1011,-0.029
1012,-0.046
1013,-0.051
1014,-0.034
1015,0.076
1016,0.242
1017,0.137
1018,0.071
1019,0.0
1020,0.015
1021,0.012
1022,0.012
1023,-0.005
1024,-0.051
1025,0.056
1026,0.046
1027,0.032
1028,0.044
1029,-0.085
1030,0.012
1031,0.002
1032,0.005
1033,0.029
1034,0.039
1035,0.049
1036,-0.049
1037,-0.071
1038,-0.005
1039,-0.022
1040,-0.061
1041,0.027
1042,0.005
1043,0.056
1044,-0.017
1045,-0.02
1046,-0.02
1047,-0.027
1048,-0.044
1049,0.015
1050,0.071
1051,0.042
1052,0.066
1053,0.046
1054,0.017
1055,0.063
1056,0.046
1057,0.049
1058,0.078
1059,0.012
1060,0.071
1061,0.081
1062,-0.049
1063,-0.02
1064,-0.049
1065,-0.115
1066,-0.061
1067,-0.168
1068,-0.149
1069,-0.029
1070,-0.049
1071,-0.051
1072,-0.017
1073,-0.066
1074,-0.017
1075,-0.103
1076,-0.015
1077,-0.044
1078,-0.09
1079,0.068
1080,0.022
1081,0.049
1082,0.015
1083,-0.022
1084,0.007
1085,-0.083
1086,0.024
1087,0.024
1088,-0.112
1089,-0.012
1090,0.09
1091,-0.042
1092,0.076
1093,-0.015
1094,0.015
1095,0.029
1096,-0.063
1097,-0.046
1098,0.007
1099,0.083
1100,0.112
1101,0.056
1102,-0.005
1103,0.015
1104,-0.015
1105,-0.056
1106,0.044
1107,0.039
1108,0.042
1109,-0.054
1110,0.032
1111,0.117
1112,-0.02
1113,0.054
1114,0.037
1115,0.044
1116,0.051
1117,0.046
1118,-0.073
1119,0.012
1120,0.115
1121,0.1
1122,0.005
1123,-0.117
1124,0.037
1125,0.195
1126,-0.007
1127,-0.029
1128,0.02
1129,0.076
1130,0.098
1131,0.002
1132,0.071
1133,0.098
1134,0.073
1135,0.112
1136,0.066
1137,0.037
1138,-0.027
1139,0.046
1140,0.083
1141,0.032
1142,-0.029
1143,-0.022
1144,0.122
1145,-0.01
1146,-0.029
1147,0.054
1148,0.042
1149,0.078
1150,0.081
1151,-0.01
1152,0.085
1153,0.098
1154,0.034
1155,0.032
1156,0.081
1157,0.066
1158,0.107
1159,-0.046
1160,-0.049
1161,0.024
1162,-0.015
1163,0.063
1164,0.059
1165,0.024
1166,-0.054
1167,-0.049
1168,-0.015
1169,-0.007
1170,-0.061
1171,-0.044
1172,-0.002
1173,0.032
1174,0.054
1175,0.017
1176,0.002
1177,0.034
1178,-0.037
1179,0.01
1180,0.029
1181,0.085
1182,-0.022
1183,-0.02
1184,0.042
1185,-0.054
1186,0.017
1187,-0.081
1188,-0.027
1189,0.129
1190,0.063
1191,0.017
1192,0.024
1193,-0.046
1194,0.095
1195,0.073
1196,0.11
1197,0.115
1198,0.007
1199,0.046
1200,0.024
1201,0.012
1202,-0.034
1203,0.037
1204,0.054
1205,-0.042
1206,-0.042
1207,-0.042
1208,-0.09
1209,-0.01
1210,-0.056
1211,0.015
1212,0.0
1213,-0.076
1214,-0.029
1215,0.027
1216,0.012
1217,0.029
1218,-0.076
1219,0.056
1220,0.012
1221,-0.049
1222,-0.085
1223,0.039
1224,-0.022
1225,-0.034
1226,0.046
1227,-0.01
1228,-0.007
1229,0.037
1230,0.081
1231,-0.017
1232,0.054
1233,0.103
1234,0.159
1235,0.081
1236,0.095
1237,0.022
1238,0.063
1239,0.122
1240,-0.022
1241,0.002
1242,0.095
1243,0.01
1244,-0.073
1245,0.095
1246,0.1
1247,-0.134
1248,-0.095
1249,-0.129
1250,0.044
1251,-0.005
1252,-0.049
1253,0.029
1254,-0.044
1255,-0.015
1256,-0.085
1257,-0.081
1258,-0.027
1259,0.061
1260,0.032
1261,0.022
1262,0.005
1263,0.051
1264,-0.066
1265,-0.012
1266,-0.027
1267,0.066
1268,-0.01
1269,-0.1
1270,-0.081
1271,-0.049
1272,0.01
1273,0.042
1274,0.071
1275,0.046
1276,-0.005
1277,0.068
1278,0.054
1279,0.032
1280,0.01
1281,-0.01
1282,0.063
1283,0.012
1284,0.105
1285,0.085
1286,0.117
1287,0.054
1288,-0.049
1289,0.002
1290,0.068
1291,-0.083
1292,-0.205
1293,0.022
1294,0.156
1295,0.09
1296,0.098
1297,0.183
1298,-0.005
1299,-0.002
1300,0.066
1301,0.083
1302,0.01
1303,0.066
1304,-0.015
1305,0.029
1306,0.039
1307,-0.056
1308,-0.051
1309,0.012
1310,0.039
1311,-0.054
1312,-0.01
1313,0.027
1314,-0.046
1315,-0.002
1316,0.132
1317,-0.024
1318,0.071
1319,0.017
1320,0.02
1321,0.164
1322,-0.037
1323,0.0
1324,0.042
1325,0.012
1326,0.015
1327,-0.046
1328,-0.056
1329,-0.015
1330,-0.11
1331,-0.029
1332,0.002
1333,-0.076
1334,-0.078
1335,-0.1
1336,-0.042
1337,-0.012
1338,-0.073
1339,-0.027
1340,-0.044
1341,0.046
1342,0.044
1343,-0.054
1344,-0.015
1345,-0.115
1346,0.032
1347,0.027
1348,-0.085
1349,-0.129
1350,-0.059
1351,-0.078
1352,-0.11
1353,-0.015
1354,-0.046
1355,0.11
1356,0.027
1357,0.027
1358,0.061
1359,0.112
1360,-0.02
1361,-0.01
1362,0.044
1363,0.032
1364,-0.076
1365,0.015
1366,0.029
1367,-0.125
1368,-0.093
1369,0.056
1370,-0.061
1371,-0.088
1372,-0.073
1373,-0.081
1374,-0.168
1375,-0.068
1376,0.007
1377,0.095
1378,0.022
1379,-0.037
1380,0.049
1381,0.144
1382,0.037
1383,0.034
1384,0.076
1385,-0.039
1386,0.017
1387,-0.059
1388,-0.015
1389,-0.024
1390,-0.095
1391,-0.015
1392,-0.054
1393,-0.063
1394,0.107
1395,-0.051
1396,-0.085
1397,0.027
1398,0.034
1399,0.083
1400,0.098
1401,0.122
1402,0.063
1403,0.007
1404,0.095
1405,0.024
1406,0.142
1407,-0.01
1408,0.007
1409,0.095
1410,0.0
1411,-0.132
1412,-0.044
1413,-0.083
1414,-0.051
1415,-0.076
1416,-0.09
1417,0.012
1418,-0.051
1419,-0.042
1420,0.032
1421,-0.039
1422,0.068
1423,-0.012
1424,0.066
1425,0.042
1426,-0.034
1427,0.051
1428,-0.037
1429,-0.132
1430,-0.066
1431,0.051
1432,-0.027
1433,-0.032
1434,0.085
1435,-0.19
1436,-0.217
1437,0.085
1438,0.005
1439,-0.103
1440,0.037
1441,0.044
1442,-0.002
1443,0.068
1444,0.049
1445,0.042
1446,-0.12
1447,-0.132
1448,-0.1
1449,-0.015
1450,0.071
1451,-0.095
1452,-0.073
1453,-0.054
1454,-0.046
1455,-0.11
1456,-0.1
1457,-0.046
1458,0.063
1459,0.029
1460,0.015
1461,-0.005
1462,-0.02
1463,-0.032
1464,0.017
1465,0.125
1466,-0.088
1467,0.0
1468,0.129
1469,-0.088
1470,-0.032
1471,0.027
1472,0.002
1473,-0.049
1474,-0.107
1475,0.005
1476,0.024
1477,-0.034
1478,0.032
1479,-0.02
1480,-0.042
1481,0.032
1482,0.032
1483,-0.037
1484,0.115
1485,0.081
1486,0.017
1487,0.068
1488,0.039
1489,0.02
1490,-0.054
1491,-0.078
1492,-0.12
1493,-0.159
1494,-0.034
1495,-0.01
1496,-0.105
1497,-0.02
1498,-0.046
1499,-0.046
1500,-0.007
1501,0.007
1502,-0.012
1503,-0.01
1504,0.032
1505,0.032
1506,-0.063
1507,-0.029
1508,0.083
1509,-0.044
1510,-0.012
1511,0.024
1512,-0.098
1513,-0.012
1514,0.042
1515,-0.1
1516,-0.093
1517,-0.054
1518,0.039
1519,0.012
1520,-0.071
1521,0.103
1522,0.122
1523,0.022
1524,0.007
1525,-0.022
1526,0.071
1527,-0.02
1528,-0.017
1529,-0.032
1530,-0.01
1531,-0.007
1532,-0.046
1533,-0.051
1534,-0.066
1535,-0.061
1536,-0.117
1537,-0.029
1538,-0.015
1539,0.039
1540,0.022
1541,-0.024
1542,0.007
1543,0.034
1544,0.073
1545,0.098
1546,0.037
1547,0.002
1548,-0.024
1549,0.051
1550,-0.01
1551,-0.063
1552,0.029
1553,-0.107
1554,-0.037
1555,0.046
1556,-0.027
1557,0.046
1558,-0.02
1559,-0.032
1560,0.015
1561,0.051
1562,0.005
1563,0.063
1564,0.083
1565,0.117
1566,-0.007
1567,0.017
1568,0.034
1569,0.042
1570,0.012
1571,-0.034
1572,-0.085
1573,-0.107
1574,-0.027
1575,0.0
1576,-0.166
1577,-0.088
1578,-0.098
1579,-0.122
1580,-0.09
1581,-0.027
1582,-0.005
1583,-0.125
1584,-0.007
1585,0.007
1586,-0.066
1587,0.034
1588,0.02
1589,0.034
1590,-0.017
1591,-0.125
1592,0.007
1593,-0.117
1594,-0.068
1595,-0.088
1596,-0.039
1597,-0.054
1598,-0.083
1599,-0.137
1600,-0.176
1601,-0.161
1602,-0.029
1603,-0.054
1604,0.007
1605,-0.034
1606,0.027
1607,0.007
1608,0.017
1609,0.02
1610,0.066
1611,0.095
1612,0.085
1613,0.049
1614,-0.054
1615,-0.002
1616,0.017
1617,-0.007
1618,-0.051
1619,0.029
1620,-0.09
1621,-0.078
1622,-0.12
1623,-0.107
1624,-0.039
1625,-0.056
1626,-0.02
1627,-0.056
1628,-0.024
1629,0.005
1630,0.054
1631,0.017
1632,-0.032
1633,0.063
1634,0.1
1635,0.168
1636,0.093
1637,0.066
1638,0.186
1639,0.046
1640,0.037
1641,0.071
1642,0.11
1643,0.005
1644,0.059
1645,0.032
1646,0.01
1647,-0.024
1648,0.032
1649,-0.012
1650,-0.02
1651,0.039
1652,-0.024
1653,0.081
1654,-0.024
1655,0.022
1656,0.083
1657,0.034
1658,0.068
1659,0.051
1660,0.012
1661,-0.027
1662,0.051
1663,0.134
1664,-0.034
1665,0.027
1666,0.144
1667,0.037
1668,0.017
1669,0.015
1670,-0.017
1671,-0.022
1672,-0.015
1673,0.012
1674,-0.022
1675,-0.117
1676,-0.11
1677,0.042
1678,0.076
1679,-0.046
1680,0.02
1681,0.039
1682,0.02
1683,-0.005
1684,-0.02
1685,0.01
1686,-0.024
1687,-0.054
1688,-0.029
1689,0.083
1690,-0.051
1691,-0.007
1692,-0.132
1693,-0.088
1694,-0.027
1695,-0.085
1696,-0.071
1697,0.029
1698,-0.193
1699,-0.159
1700,-0.032
1701,-0.09
1702,0.0
1703,0.01
1704,0.068
1705,-0.039
1706,-0.044
1707,0.085
1708,-0.017
1709,0.046
1710,0.002
1711,-0.007
1712,-0.042
1713,-0.081
1714,0.059
1715,0.032
1716,-0.076
1717,-0.063
1718,0.012
1719,0.168
1720,0.129
1721,0.01
1722,0.039
1723,-0.029
1724,0.046
1725,0.029
1726,0.115
1727,0.061
1728,0.051
1729,0.022
1730,-0.098
1731,-0.042
1732,-0.027
1733,-0.029
1734,0.015
1735,-0.149
1736,0.066
1737,0.066
1738,-0.042
1739,-0.007
1740,0.002
1741,0.056
1742,0.007
1743,0.029
1744,0.183
1745,0.117
1746,0.098
1747,0.063
1748,0.085
1749,0.017
1750,0.059
1751,0.017
1752,0.01
1753,0.059
1754,0.061
1755,0.012
1756,-0.046
1757,0.02
1758,0.051
1759,0.046
1760,0.051
1761,-0.017
1762,0.012
1763,0.034
1764,-0.039
1765,-0.076
1766,-0.037
1767,0.063
1768,0.012
1769,-0.054
1770,-0.02
1771,0.007
1772,-0.039
1773,-0.049
1774,-0.034
1775,-0.093
1776,-0.046
1777,0.039
1778,-0.078
1779,-0.195
1780,-0.01
1781,-0.005
1782,0.051
1783,0.037
1784,-0.024
1785,0.066
1786,0.005
1787,-0.071
1788,-0.022
1789,-0.081
1790,0.056
1791,-0.029
1792,-0.088
1793,-0.027
1794,-0.029
1795,-0.005
1796,-0.039
1797,-0.02
1798,-0.071
1799,0.017
1800,0.027
1801,0.002
1802,-0.085
1803,0.083
1804,-0.005
1805,0.02
1806,-0.037
1807,0.022
1808,0.063
1809,0.046
1810,0.095
1811,0.09
1812,0.029
1813,0.002
1814,-0.066
1815,0.037
1816,0.056
1817,-0.012
1818,-0.071
1819,-0.017
1820,0.029
1821,-0.007
1822,-0.024
1823,0.01
1824,0.078
1825,-0.027
1826,0.012
1827,-0.049
1828,-0.044
1829,0.029
1830,0.146
1831,0.085
1832,0.12
1833,0.049
1834,0.022
1835,-0.049
1836,0.007
1837,0.02
1838,-0.132
1839,-0.017
1840,-0.017
1841,-0.095
1842,0.007
1843,-0.151
1844,-0.112
1845,0.054
1846,0.005
1847,-0.063
1848,-0.049
1849,0.139
1850,-0.027
1851,-0.095
1852,-0.007
1853,0.037
1854,0.105
1855,-0.01
1856,-0.044
1857,-0.085
1858,-0.059
1859,0.01
1860,-0.142
1861,-0.132
1862,-0.02
1863,-0.09
1864,0.029
1865,-0.039
1866,-0.134
1867,-0.012
1868,0.005
1869,-0.044
1870,0.139
1871,0.02
1872,0.044
1873,0.078
1874,-0.044
1875,0.051
1876,0.039
1877,-0.056
1878,-0.049
1879,-0.095
1880,-0.088
1881,-0.115
1882,-0.017
1883,0.024
1884,-0.083
1885,0.002
1886,0.042
1887,0.024
1888,0.015
1889,0.024
1890,0.105
1891,0.0
1892,-0.046
1893,0.044
1894,-0.037
1895,0.024
1896,0.02
1897,0.046
1898,0.046
1899,-0.046
1900,-0.059
1901,0.022
1902,-0.068
1903,0.002
1904,-0.015
1905,-0.112
1906,-0.01
1907,-0.054
1908,-0.032
1909,-0.005
1910,0.005
1911,-0.002
1912,0.012
1913,0.107
1914,0.017
1915,0.117
1916,0.12
1917,0.112
1918,0.078
1919,-0.034
1920,0.066
1921,0.071
1922,0.066
1923,0.042
1924,-0.012
1925,-0.005
1926,0.046
1927,0.159
1928,0.098
1929,0.105
1930,0.117
1931,0.01
1932,0.09
1933,0.115
1934,0.134
1935,0.039
1936,0.015
1937,0.081
1938,-0.02
1939,-0.044
1940,0.02
1941,0.024
1942,0.037
1943,-0.005
1944,0.027
1945,-0.027
1946,0.093
1947,0.1
1948,0.007
1949,-0.005
1950,0.09
1951,0.007
1952,0.012
1953,-0.051
1954,0.034
1955,-0.02
1956,-0.12
1957,-0.024
1958,-0.012
1959,-0.027
1960,-0.115
1961,-0.166
1962,0.046
1963,0.083
1964,-0.022
1965,0.017
1966,0.017
1967,-0.073
1968,0.0
1969,-0.002
1970,0.076
1971,0.015
1972,0.112
1973,0.11
1974,-0.061
1975,0.134
1976,0.112
1977,0.037
1978,-0.059
1979,-0.044
1980,-0.007
1981,-0.007
1982,-0.144
1983,0.015
1984,-0.088
1985,-0.039
1986,-0.01
1987,-0.061
1988,0.049
1989,0.127
1990,0.063
1991,0.042
1992,0.056
1993,0.056
1994,0.029
1995,0.071
1996,0.056
1997,0.044
1998,-0.02
1999,-0.039
2000,-0.059
